0.6637,35.7500,30.0000
0.7055,28.7500,10.0000
0.6452,16.2500,14.0000
0.7339,32.7500,19.0000
0.6947,25.7500,16.0000
0.6875,25.0000,29.0000
0.7202,35.2500,12.0000
0.7814,17.7500,28.0000
0.6811,6.2500,19.0000
0.6951,24.2500,19.0000
0.6846,28.5000,31.0000
0.6133,24.2500,25.0000
0.6888,34.0000,9.0000
0.6507,38.0000,31.0000
0.7412,20.5000,17.0000
0.6757,20.0000,18.0000
0.6698,22.2500,21.0000
0.6854,30.2500,13.0000
0.6718,34.5000,21.0000
0.6721,27.7500,29.0000
0.6640,4.7500,34.0000
0.6684,42.0000,10.0000
0.6826,12.0000,28.0000
0.6469,38.0000,21.0000
0.6829,24.7500,13.0000
0.7003,13.5000,6.0000
0.6755,24.0000,16.0000
0.7552,16.5000,13.0000
0.6716,29.7500,30.0000
0.6354,21.7500,24.0000
0.7179,24.2500,32.0000
0.6512,49.7500,20.0000
0.6852,21.7500,15.0000
0.7141,15.7500,18.0000
0.7175,14.2500,15.0000
0.6775,31.5000,26.0000
0.6793,19.2500,26.0000
0.6773,32.0000,21.0000
0.6788,14.5000,25.0000
0.7278,24.0000,30.0000
0.7244,12.0000,18.0000
0.6761,11.2500,28.0000
0.6787,38.7500,28.0000
0.7009,14.7500,13.0000
0.6622,13.5000,11.0000
0.6689,19.7500,17.0000
0.6703,19.5000,21.0000
0.7105,20.0000,16.0000
0.6810,12.5000,21.0000
0.6473,24.5000,11.0000
0.6488,25.2500,25.0000
0.6772,12.5000,10.0000
0.7368,12.2500,10.0000
0.6742,19.5000,16.0000
0.7018,12.2500,22.0000
0.6265,25.2500,38.0000
0.7567,11.7500,16.0000
0.6424,31.5000,20.0000
0.7172,22.0000,26.0000
0.6953,35.7500,14.0000
0.6712,27.7500,14.0000
0.7081,22.0000,11.0000
0.6341,40.2500,28.0000
0.6618,33.0000,21.0000
0.6533,26.7500,26.0000
0.6725,25.0000,14.0000
0.6623,26.5000,17.0000
0.6515,27.7500,12.0000
0.7237,40.0000,21.0000
0.7029,13.2500,22.0000
0.6373,20.7500,33.0000
0.6920,19.5000,14.0000
0.7485,24.0000,15.0000
0.6908,16.7500,18.0000
0.6379,15.7500,16.0000
0.7327,22.5000,17.0000
0.7144,19.2500,37.0000
0.7120,26.7500,30.0000
0.6730,27.7500,20.0000
0.6586,30.0000,29.0000
0.6998,23.2500,15.0000
0.6499,25.0000,18.0000
0.7142,12.0000,13.0000
0.7255,20.2500,12.0000
0.7227,28.0000,34.0000
0.7148,15.5000,34.0000
0.6104,31.5000,24.0000
0.6804,28.0000,16.0000
0.6420,26.0000,37.0000
0.6817,41.7500,29.0000
0.7424,22.2500,26.0000
0.6928,26.0000,17.0000
0.6880,26.0000,27.0000
0.6844,16.5000,17.0000
0.6580,28.2500,28.0000
0.6852,27.0000,26.0000
0.6653,27.0000,18.0000
0.6870,15.2500,9.0000
0.6784,12.7500,20.0000
0.7245,22.0000,26.0000
0.6568,32.0000,26.0000
0.6858,4.2500,27.0000
0.6935,28.7500,17.0000
0.7003,15.0000,16.0000
0.6295,35.5000,29.0000
0.6357,23.5000,27.0000
0.6694,36.2500,22.0000
0.6841,29.2500,15.0000
0.7155,27.5000,19.0000
0.6844,29.0000,16.0000
0.6807,23.5000,18.0000
0.6825,40.7500,26.0000
0.7064,20.7500,13.0000
0.6759,27.2500,24.0000
0.6453,36.0000,14.0000
0.6615,38.7500,24.0000
0.6820,19.0000,16.0000
0.6423,14.5000,22.0000
0.6269,13.0000,20.0000
0.6654,40.5000,28.0000
0.6426,18.2500,31.0000
0.7120,25.2500,28.0000
0.6427,36.2500,30.0000
0.6404,23.2500,18.0000
0.7192,23.2500,26.0000
0.6500,25.2500,33.0000
0.6636,13.7500,37.0000
0.6608,21.0000,22.0000
0.7135,45.5000,34.0000
0.6113,30.5000,11.0000
0.7087,32.0000,23.0000
0.6671,35.2500,16.0000
0.6779,35.0000,10.0000
0.7152,27.2500,17.0000
0.6768,33.2500,31.0000
0.6948,22.2500,27.0000
0.6545,22.7500,23.0000
0.6613,30.5000,17.0000
0.6538,14.2500,31.0000
0.6112,18.5000,34.0000
0.6772,34.0000,10.0000
0.6353,22.5000,23.0000
0.6466,27.2500,19.0000
0.6779,22.2500,9.0000
0.6675,37.2500,30.0000
0.6421,25.0000,11.0000
0.6896,32.2500,15.0000
0.6655,27.0000,34.0000
0.6522,31.2500,13.0000
0.6570,16.7500,33.0000
0.6525,35.2500,11.0000
0.6803,26.0000,24.0000
0.6479,21.7500,24.0000
0.7054,26.2500,25.0000
0.6950,22.2500,24.0000
0.6424,28.5000,24.0000
0.6852,35.5000,34.0000
0.6842,9.0000,21.0000
0.6421,27.0000,22.0000
0.7065,3.5000,21.0000
0.6664,19.0000,17.0000
0.6844,26.0000,15.0000
0.6471,13.0000,40.0000
0.7510,11.5000,36.0000
0.6861,45.2500,32.0000
0.6604,27.2500,45.0000
0.6125,23.2500,26.0000
0.6465,19.5000,34.0000
0.6205,37.0000,20.0000
0.6730,25.7500,17.0000
0.6989,54.5000,12.0000
0.6636,23.2500,17.0000
0.6524,13.2500,22.0000
0.6985,32.2500,25.0000
0.7038,23.5000,48.0000
0.6068,20.5000,25.0000
0.6345,23.2500,36.0000
0.6477,40.7500,14.0000
0.6714,12.7500,24.0000
0.6581,18.7500,24.0000
0.6575,21.7500,22.0000
0.6953,14.2500,12.0000
0.6541,23.5000,28.0000
0.6721,22.5000,20.0000
0.6340,26.2500,33.0000
0.6011,24.5000,25.0000
0.6959,36.7500,9.0000
0.6767,8.5000,27.0000
0.6894,37.2500,27.0000
0.6609,14.0000,31.0000
0.6993,12.7500,22.0000
0.6764,40.7500,12.0000
0.6045,14.5000,25.0000
0.6826,16.0000,30.0000
0.6634,13.7500,26.0000
0.7347,18.5000,30.0000
0.6948,13.0000,26.0000
0.6846,34.7500,8.0000
0.6799,33.7500,20.0000
0.6444,17.0000,37.0000
0.6701,36.5000,18.0000
0.7155,54.2500,22.0000
0.7537,22.7500,43.0000
0.7454,17.7500,33.0000
0.6236,37.2500,46.0000
0.6551,29.7500,19.0000
0.6538,25.7500,27.0000
0.6306,20.5000,14.0000
0.7218,42.2500,48.0000
0.6837,33.2500,32.0000
0.7457,34.7500,11.0000
0.6453,29.5000,20.0000
0.6659,30.0000,30.0000
0.6845,29.0000,14.0000
0.6602,23.0000,13.0000
0.6579,25.5000,11.0000
0.6104,25.0000,32.0000
0.6626,21.2500,19.0000
0.6740,34.0000,20.0000
0.6886,24.7500,35.0000
0.7372,35.0000,26.0000
0.6796,25.2500,17.0000
0.6475,5.0000,15.0000
0.6440,25.0000,21.0000
0.6353,24.2500,10.0000
0.6653,25.0000,25.0000
0.7024,18.0000,42.0000
0.6661,27.5000,26.0000
0.6529,25.0000,29.0000
0.6106,18.7500,41.0000
0.6988,33.0000,24.0000
0.6492,24.7500,27.0000
0.6889,22.0000,27.0000
0.7006,18.0000,23.0000
0.6578,24.0000,23.0000
0.6700,27.7500,33.0000
0.6846,28.5000,25.0000
0.6767,13.7500,51.0000
0.6626,21.5000,18.0000
0.6746,32.2500,17.0000
0.6081,21.2500,47.0000
0.6556,29.7500,30.0000
0.6992,17.2500,13.0000
0.6617,25.2500,9.0000
0.6946,3.2500,36.0000
0.6523,18.7500,36.0000
0.6613,40.0000,13.0000
0.6624,18.7500,18.0000
0.6559,33.0000,22.0000
0.6704,24.2500,41.0000
0.7436,22.0000,18.0000
0.6473,40.7500,39.0000
0.6989,12.7500,29.0000
0.6644,26.5000,34.0000
0.7050,34.7500,28.0000
0.6558,25.5000,11.0000
0.6279,34.7500,20.0000
0.6748,30.0000,28.0000
0.6412,26.7500,26.0000
0.7132,25.2500,23.0000
0.6796,42.0000,30.0000
0.6195,15.0000,19.0000
0.6971,40.2500,14.0000
0.6117,42.0000,40.0000
0.6546,28.0000,30.0000
0.6659,25.2500,37.0000
0.6133,24.7500,26.0000
0.7047,29.7500,24.0000
0.6949,24.5000,20.0000
0.7191,31.2500,27.0000
0.6861,14.2500,13.0000
0.6577,19.7500,42.0000
0.6716,32.7500,37.0000
0.6577,15.2500,38.0000
0.6300,30.7500,32.0000
0.6888,26.7500,48.0000
0.6717,16.7500,33.0000
0.6275,34.0000,25.0000
0.6826,34.0000,14.0000
0.6691,22.2500,33.0000
0.6176,30.0000,31.0000
0.7101,27.2500,25.0000
0.6430,28.0000,17.0000
0.6845,28.0000,24.0000
0.6298,12.2500,32.0000
0.6362,14.2500,24.0000
0.5925,24.7500,23.0000
0.6349,40.0000,26.0000
0.6917,20.2500,21.0000
0.6768,28.7500,39.0000
0.6435,19.0000,36.0000
0.6730,26.7500,22.0000
0.6811,34.5000,14.0000
0.6305,11.7500,20.0000
0.8114,30.5000,29.0000
0.6871,39.2500,32.0000
0.6338,29.2500,29.0000
0.6071,13.2500,23.0000
0.6323,23.2500,26.0000
0.6012,27.5000,34.0000
0.7049,22.7500,23.0000
0.5817,21.5000,33.0000
0.7089,29.5000,13.0000
0.6478,29.5000,39.0000
0.6015,40.0000,31.0000
0.6137,38.0000,31.0000
0.7332,47.0000,26.0000
0.6848,24.5000,14.0000
0.6503,27.0000,41.0000
0.6733,36.0000,28.0000
0.6641,24.5000,48.0000
0.7480,33.5000,40.0000
0.7124,23.7500,30.0000
0.7303,30.7500,35.0000
0.6170,26.2500,52.0000
0.6027,16.0000,28.0000
0.7234,19.2500,27.0000
0.6869,25.2500,29.0000
0.6357,45.0000,37.0000
0.6332,24.5000,27.0000
0.6375,35.7500,41.0000
0.6005,18.2500,15.0000
0.5982,26.0000,31.0000
0.6447,37.0000,41.0000
0.5792,36.7500,13.0000
0.6238,14.5000,19.0000
0.6585,37.7500,37.0000
0.6931,34.0000,28.0000
0.6556,32.2500,38.0000
0.7240,12.2500,34.0000
0.6680,12.2500,24.0000
0.6418,35.7500,13.0000
0.7555,22.2500,20.0000
0.6314,30.5000,32.0000
0.6807,18.5000,30.0000
0.6632,25.5000,25.0000
0.6742,30.2500,26.0000
0.6277,25.5000,14.0000
0.6342,30.5000,35.0000
0.6567,2.7500,33.0000
0.6922,28.7500,15.0000
0.6554,28.7500,32.0000
0.7094,20.2500,46.0000
0.6091,17.0000,35.0000
0.6608,35.5000,24.0000
0.6954,20.5000,25.0000
0.6273,10.2500,23.0000
0.5877,29.5000,16.0000
0.6587,45.0000,39.0000
0.6852,30.7500,27.0000
0.5977,42.2500,18.0000
0.6763,28.7500,38.0000
0.6332,28.2500,39.0000
0.6848,19.2500,42.0000
0.6389,27.7500,25.0000
0.6362,25.7500,13.0000
0.6419,26.7500,46.0000
0.6637,27.7500,13.0000
0.6833,18.7500,26.0000
0.6362,29.2500,20.0000
0.6186,37.2500,29.0000
0.6803,31.2500,25.0000
0.6536,33.0000,16.0000
0.6332,12.0000,34.0000
0.6597,51.2500,15.0000
0.6366,32.5000,25.0000
0.6645,46.0000,41.0000
0.6440,30.7500,14.0000
0.6948,13.2500,44.0000
0.6237,29.5000,35.0000
0.5976,28.7500,11.0000
0.7160,26.0000,15.0000
0.6421,37.0000,23.0000
0.6815,22.5000,23.0000
0.6398,32.5000,22.0000
0.6720,22.0000,25.0000
0.6002,39.2500,28.0000
0.6367,37.0000,37.0000
0.7073,12.7500,24.0000
0.6290,17.7500,28.0000
0.6798,20.2500,39.0000
0.6356,40.5000,13.0000
0.6288,27.5000,26.0000
0.6750,12.7500,24.0000
0.6228,25.5000,15.0000
0.6286,22.5000,30.0000
0.6733,38.7500,28.0000
0.6814,26.0000,29.0000
0.7193,30.5000,19.0000
0.8012,39.2500,24.0000
0.6923,32.0000,31.0000
0.6172,25.0000,27.0000
0.7001,20.2500,46.0000
0.7196,28.2500,31.0000
0.6643,27.7500,26.0000
0.6518,25.0000,42.0000
0.6139,32.2500,27.0000
0.6419,25.2500,32.0000
0.6201,25.2500,20.0000
0.6141,30.0000,1.0000
0.6504,26.0000,38.0000
0.7455,24.7500,16.0000
0.6801,12.2500,26.0000
0.6597,48.0000,30.0000
0.6383,33.0000,27.0000
0.6586,33.5000,30.0000
0.6908,45.7500,34.0000
0.6825,16.7500,37.0000
0.6106,38.0000,17.0000
0.6655,29.7500,24.0000
0.6231,15.7500,36.0000
0.6766,43.2500,14.0000
0.6043,13.2500,26.0000
0.6542,28.7500,34.0000
0.6723,11.7500,30.0000
0.6558,26.5000,31.0000
0.7005,36.5000,40.0000
0.6104,23.7500,35.0000
0.7069,13.5000,33.0000
0.6533,36.0000,38.0000
0.6607,16.2500,21.0000
0.6034,25.0000,19.0000
0.6233,28.0000,25.0000
0.6857,26.2500,24.0000
0.7209,26.0000,32.0000
0.6363,39.0000,20.0000
0.6161,30.0000,32.0000
0.6409,32.0000,45.0000
0.6232,38.7500,41.0000
0.6824,30.5000,5.0000
0.6700,39.5000,30.0000
0.6806,34.2500,37.0000
0.6735,33.7500,19.0000
0.6267,59.2500,35.0000
0.6879,32.5000,24.0000
0.6163,37.2500,21.0000
0.6232,5.0000,33.0000
0.6672,29.5000,19.0000
0.6684,24.0000,18.0000
0.6388,21.0000,23.0000
0.6173,25.2500,21.0000
0.6458,35.7500,35.0000
0.7119,34.7500,42.0000
0.6830,27.7500,12.0000
0.6403,25.5000,24.0000
0.6410,12.0000,49.0000
0.7058,14.5000,26.0000
0.6694,28.5000,40.0000
0.6531,37.2500,34.0000
0.6720,23.7500,28.0000
0.6568,32.5000,36.0000
0.6800,25.0000,38.0000
0.6386,39.2500,27.0000
0.6123,25.2500,51.0000
0.6739,39.7500,47.0000
0.6600,28.7500,35.0000
0.6153,30.2500,20.0000
0.6633,28.0000,31.0000
0.6331,34.0000,25.0000
0.6496,11.5000,25.0000
0.6751,36.7500,22.0000
0.7203,25.2500,46.0000
0.6575,25.5000,14.0000
0.6523,9.2500,23.0000
0.6801,14.7500,19.0000
0.6391,40.0000,12.0000
0.6778,38.7500,22.0000
0.6318,40.2500,27.0000
0.6270,38.5000,33.0000
0.7439,21.0000,34.0000
0.6136,26.7500,33.0000
0.6773,26.7500,26.0000
0.6357,40.5000,38.0000
0.6834,14.5000,39.0000
0.6216,25.7500,26.0000
0.6502,30.0000,35.0000
0.6191,31.0000,33.0000
0.6808,15.7500,35.0000
0.6209,29.0000,34.0000
0.6416,16.5000,26.0000
0.6275,24.0000,35.0000
0.6119,24.7500,33.0000
0.5847,40.2500,32.0000
0.6562,33.7500,39.0000
0.6383,28.5000,38.0000
0.6250,27.0000,53.0000
0.6064,36.2500,42.0000
0.6328,27.2500,41.0000
0.5884,33.2500,33.0000
0.6119,35.0000,27.0000
0.7300,15.5000,39.0000
0.6226,42.7500,21.0000
0.6953,32.0000,40.0000
0.6479,33.2500,16.0000
0.6444,21.5000,34.0000
0.6371,27.5000,34.0000
0.7068,35.2500,11.0000
0.6047,40.7500,30.0000
0.6485,11.7500,33.0000
0.6398,33.0000,14.0000
0.6254,41.5000,38.0000
0.6073,19.5000,28.0000
0.6687,35.0000,39.0000
0.6039,43.0000,43.0000
0.6697,28.2500,47.0000
0.6151,24.5000,24.0000
0.6108,28.7500,25.0000
0.7043,12.2500,37.0000
0.6804,30.0000,29.0000
0.6433,23.5000,23.0000
0.5949,11.7500,27.0000
0.6156,29.0000,24.0000
0.6204,60.5000,39.0000
0.6471,34.5000,31.0000
0.6854,23.5000,35.0000
0.6622,36.0000,47.0000
0.6525,43.0000,39.0000
0.6307,25.2500,39.0000
0.6371,17.2500,23.0000
0.6502,22.0000,31.0000
0.6420,19.7500,42.0000
0.6469,32.2500,44.0000
0.6193,32.2500,33.0000
0.6317,28.5000,17.0000
0.6783,44.5000,19.0000
0.6716,28.0000,38.0000
0.6588,40.0000,40.0000
0.6574,27.7500,11.0000
0.6477,3.7500,26.0000
0.6915,35.7500,38.0000
0.6941,53.5000,36.0000
0.6873,32.0000,47.0000
0.6426,31.0000,41.0000
0.6521,39.7500,18.0000
0.6009,8.7500,26.0000
0.6088,28.5000,43.0000
0.6680,38.0000,11.0000
0.6290,22.2500,24.0000
0.6350,23.7500,35.0000
0.6709,25.0000,38.0000
0.6360,30.7500,21.0000
0.6061,35.7500,23.0000
0.6513,34.5000,37.0000
0.6376,41.2500,24.0000
0.6337,17.0000,21.0000
0.6311,36.5000,14.0000
0.6645,42.7500,14.0000
0.6088,17.7500,31.0000
0.6436,40.0000,15.0000
0.6362,12.7500,15.0000
0.6000,32.0000,38.0000
0.6206,29.7500,33.0000
0.6069,21.7500,35.0000
0.6086,31.7500,25.0000
0.6467,43.5000,26.0000
0.6673,34.0000,54.0000
0.6282,36.5000,23.0000
0.7272,12.0000,21.0000
0.6569,46.5000,24.0000
0.6261,24.7500,30.0000
0.7301,25.0000,32.0000
0.7386,12.5000,33.0000
0.7262,22.5000,31.0000
0.6395,16.2500,26.0000
0.6701,14.2500,11.0000
0.6547,40.7500,28.0000
0.5978,30.7500,30.0000
0.6643,33.7500,36.0000
0.6416,37.7500,24.0000
0.6621,33.0000,33.0000
0.6702,23.5000,28.0000
0.6444,13.5000,33.0000
0.5955,15.7500,28.0000
0.6327,16.5000,33.0000
0.5889,37.5000,36.0000
0.6664,47.0000,16.0000
0.6166,42.5000,30.0000
0.6272,36.0000,23.0000
0.6173,31.7500,22.0000
0.6929,24.2500,26.0000
0.6547,32.5000,31.0000
0.5945,33.5000,44.0000
0.6630,44.7500,40.0000
0.6419,40.2500,23.0000
0.5981,26.2500,22.0000
0.6233,19.7500,12.0000
0.6491,31.7500,8.0000
0.6166,30.0000,42.0000
0.6406,26.7500,21.0000
0.6269,36.0000,25.0000
0.6563,20.7500,19.0000
0.6135,14.7500,28.0000
0.5796,44.5000,40.0000
0.5922,43.2500,27.0000
0.5817,37.0000,42.0000
0.6724,12.7500,40.0000
0.6717,30.2500,30.0000
0.6389,13.0000,19.0000
0.6721,31.2500,32.0000
0.6343,33.0000,25.0000
0.7121,42.5000,27.0000
0.5860,17.5000,27.0000
0.6602,27.0000,26.0000
0.6125,34.2500,9.0000
0.6578,18.7500,20.0000
0.6582,29.0000,13.0000
0.6276,35.0000,36.0000
0.6670,25.7500,17.0000
0.6443,18.7500,22.0000
0.6507,13.0000,51.0000
0.6358,36.2500,27.0000
0.6837,34.5000,29.0000
0.6251,29.0000,29.0000
0.6891,24.0000,42.0000
0.5987,25.5000,27.0000
0.6353,27.5000,37.0000
0.7029,36.7500,48.0000
0.6418,16.2500,28.0000
0.6281,20.7500,47.0000
0.6607,16.5000,43.0000
0.6131,33.7500,13.0000
0.6897,13.5000,45.0000
0.6839,34.2500,13.0000
0.5920,34.2500,27.0000
0.6773,54.5000,38.0000
0.5825,12.0000,25.0000
0.6574,14.7500,17.0000
0.6361,15.7500,34.0000
0.6603,38.2500,23.0000
0.6084,38.7500,17.0000
0.6471,40.7500,33.0000
0.6667,35.0000,32.0000
0.6512,34.7500,50.0000
0.5929,24.0000,17.0000
0.5864,44.5000,44.0000
0.6523,24.7500,34.0000
0.6745,35.5000,45.0000
0.6152,22.5000,31.0000
0.7061,36.7500,33.0000
0.6747,46.0000,28.0000
0.6098,35.5000,28.0000
0.5855,46.5000,17.0000
0.5906,12.2500,36.0000
0.6227,25.2500,39.0000
0.5974,37.5000,33.0000
0.6273,39.0000,28.0000
0.6339,42.5000,29.0000
0.6200,40.7500,30.0000
0.5815,21.2500,11.0000
0.6185,41.2500,28.0000
0.6689,19.0000,20.0000
0.6421,44.2500,46.0000
0.6929,24.5000,37.0000
0.6175,36.0000,22.0000
0.6453,24.2500,34.0000
0.5957,44.2500,29.0000
0.6679,37.5000,25.0000
0.6539,39.7500,37.0000
0.6097,33.5000,33.0000
0.6718,29.2500,18.0000
0.6226,12.2500,37.0000
0.5666,13.5000,29.0000
0.6848,40.7500,23.0000
0.5877,37.0000,11.0000
0.6306,11.7500,38.0000
0.6131,24.0000,35.0000
0.6756,32.7500,18.0000
0.6498,17.2500,34.0000
0.6473,20.7500,35.0000
0.6222,29.7500,35.0000
0.6402,27.0000,29.0000
0.6055,16.5000,43.0000
0.6785,35.0000,28.0000
0.5980,41.0000,17.0000
0.6282,30.7500,13.0000
0.5808,29.5000,25.0000
0.6105,44.7500,14.0000
0.6145,17.2500,15.0000
0.5734,28.0000,48.0000
0.6895,20.2500,37.0000
0.6275,40.0000,28.0000
0.6210,37.7500,51.0000
0.6941,20.7500,22.0000
0.6319,9.2500,26.0000
0.6498,29.2500,30.0000
0.6667,27.5000,43.0000
0.6139,28.0000,29.0000
0.6583,37.2500,39.0000
0.6010,29.7500,37.0000
0.6907,49.7500,21.0000
0.6583,29.5000,24.0000
0.6259,24.5000,16.0000
0.5848,22.2500,14.0000
0.6509,37.2500,25.0000
0.6158,34.7500,24.0000
0.6336,33.5000,15.0000
0.6071,38.7500,9.0000
0.5803,18.0000,16.0000
0.6151,18.5000,44.0000
0.6894,41.5000,36.0000
0.6388,8.7500,27.0000
0.7131,32.2500,29.0000
0.6282,28.0000,34.0000
0.6528,25.0000,45.0000
0.6645,26.7500,32.0000
0.6279,31.7500,30.0000
0.6065,28.5000,14.0000
0.5887,31.0000,31.0000
0.5847,25.7500,20.0000
0.6129,33.0000,51.0000
0.6288,12.7500,42.0000
0.7059,20.5000,21.0000
0.6544,48.5000,43.0000
0.6132,34.0000,29.0000
0.6576,45.7500,48.0000
0.6538,12.0000,22.0000
0.6831,44.7500,27.0000
0.6418,23.5000,36.0000
