0.5007,15.7500,4.0000
0.5055,26.0000,12.0000
0.5108,7.7500,1.0000
0.4993,9.5000,11.0000
0.5092,15.2500,10.0000
0.5095,13.0000,17.0000
0.5103,15.2500,12.0000
0.5105,9.0000,23.0000
0.4934,7.7500,21.0000
0.4908,11.2500,17.0000
0.4957,8.2500,13.0000
0.4946,15.0000,9.0000
0.4957,16.2500,7.0000
0.5025,8.5000,7.0000
0.4915,13.2500,6.0000
0.4916,5.2500,16.0000
0.4918,11.0000,10.0000
0.4946,4.5000,4.0000
0.4906,10.7500,11.0000
0.4862,14.5000,16.0000
0.4862,7.5000,4.0000
0.4880,5.7500,9.0000
0.4830,19.2500,18.0000
0.4872,9.0000,20.0000
0.4849,13.2500,14.0000
0.4843,7.7500,18.0000
0.4831,10.7500,20.0000
0.4769,26.2500,19.0000
0.4856,9.5000,19.0000
0.4874,3.2500,20.0000
0.4788,4.0000,15.0000
0.4871,7.2500,15.0000
0.4850,14.5000,24.0000
0.4810,24.2500,14.0000
0.4828,16.0000,14.0000
0.4816,7.5000,16.0000
0.4817,10.7500,19.0000
0.4721,18.7500,13.0000
0.4687,8.7500,14.0000
0.4757,9.7500,17.0000
0.4738,19.5000,21.0000
0.4724,19.0000,17.0000
0.4718,7.2500,21.0000
0.4722,22.5000,18.0000
0.4731,22.7500,9.0000
0.4708,11.0000,20.0000
0.4671,19.2500,15.0000
0.4722,8.7500,13.0000
0.4747,15.7500,14.0000
0.4710,18.0000,24.0000
0.4673,15.0000,17.0000
0.4636,7.0000,6.0000
0.4613,14.0000,23.0000
0.4648,16.2500,14.0000
0.4695,13.2500,18.0000
0.4685,14.7500,21.0000
0.4638,11.5000,13.0000
0.4611,24.7500,7.0000
0.4580,19.0000,17.0000
0.4587,7.0000,29.0000
0.4534,21.0000,14.0000
0.4647,15.7500,26.0000
0.4547,17.5000,25.0000
0.4689,23.5000,24.0000
0.4578,19.5000,24.0000
0.4554,10.0000,17.0000
0.4557,21.5000,20.0000
0.4637,19.5000,17.0000
0.4521,23.0000,19.0000
0.4538,14.2500,17.0000
0.4549,16.2500,20.0000
0.4583,19.5000,15.0000
0.4520,8.5000,13.0000
0.4614,13.5000,24.0000
0.4546,18.0000,19.0000
0.4556,5.2500,34.0000
0.4486,25.2500,11.0000
0.4492,19.5000,18.0000
0.4496,6.2500,14.0000
0.4491,23.0000,31.0000
0.4522,7.0000,20.0000
0.4444,7.0000,31.0000
0.4535,28.2500,18.0000
0.4472,22.7500,16.0000
0.4465,24.0000,22.0000
0.4476,19.2500,31.0000
0.4477,22.2500,27.0000
0.4419,20.7500,21.0000
0.4391,22.2500,28.0000
0.4445,22.0000,26.0000
0.4478,29.0000,18.0000
0.4528,28.5000,8.0000
0.4412,28.7500,19.0000
0.4337,36.2500,26.0000
0.4337,19.2500,23.0000
0.4428,17.0000,20.0000
0.4393,16.5000,24.0000
0.4290,22.5000,21.0000
0.4423,19.7500,27.0000
0.4409,15.7500,26.0000
0.4495,29.2500,35.0000
0.4472,26.5000,24.0000
0.4426,24.5000,20.0000
0.4279,25.5000,13.0000
0.4386,31.2500,27.0000
0.4363,31.2500,34.0000
0.4308,31.5000,30.0000
0.4358,24.2500,26.0000
0.4372,15.2500,23.0000
0.4344,25.7500,27.0000
0.4386,15.7500,27.0000
0.4317,29.5000,27.0000
0.4296,18.7500,34.0000
0.4274,35.5000,45.0000
0.4301,16.5000,28.0000
0.4311,37.7500,13.0000
0.4327,29.5000,24.0000
0.4307,20.0000,31.0000
0.4380,25.0000,18.0000
0.4159,23.0000,34.0000
0.4260,19.5000,32.0000
0.4253,17.5000,24.0000
0.4220,26.2500,34.0000
0.4268,11.2500,35.0000
0.4331,28.2500,20.0000
0.4247,21.7500,19.0000
0.4295,33.0000,14.0000
0.4291,26.0000,27.0000
0.4270,32.7500,21.0000
0.4151,39.0000,40.0000
0.4259,34.0000,44.0000
0.4292,33.5000,35.0000
0.4238,27.7500,24.0000
0.4303,28.0000,22.0000
0.4244,39.2500,43.0000
0.4203,36.0000,22.0000
0.4215,37.5000,28.0000
0.4263,37.7500,40.0000
0.4238,34.5000,19.0000
0.4233,18.2500,28.0000
0.4181,53.5000,35.0000
0.4110,24.0000,34.0000
0.4171,35.2500,27.0000
0.4128,25.2500,40.0000
0.4190,31.0000,19.0000
0.4178,24.5000,36.0000
0.4121,19.0000,27.0000
0.4152,35.5000,30.0000
0.4166,34.5000,36.0000
0.4168,39.5000,28.0000
0.4231,29.0000,30.0000
0.4159,22.2500,37.0000
0.4103,19.2500,46.0000
0.4164,42.0000,36.0000
0.4140,32.2500,36.0000
0.4086,42.5000,35.0000
0.4085,39.7500,37.0000
0.4124,42.7500,36.0000
0.4146,38.2500,32.0000
0.4036,41.0000,44.0000
0.4131,40.0000,26.0000
0.4139,25.5000,50.0000
0.4134,39.5000,31.0000
0.4113,23.7500,51.0000
0.4053,37.7500,24.0000
0.4138,19.2500,24.0000
0.4055,46.0000,32.0000
0.4040,35.5000,26.0000
0.4019,23.2500,35.0000
0.4022,28.7500,31.0000
0.4071,47.5000,31.0000
0.4032,30.5000,23.0000
0.4034,36.5000,47.0000
0.4116,27.7500,19.0000
0.3994,37.7500,35.0000
0.4085,27.5000,36.0000
0.4044,36.2500,45.0000
0.4111,31.0000,26.0000
0.3988,44.7500,43.0000
0.3968,49.7500,47.0000
0.3987,38.0000,40.0000
0.3962,50.2500,29.0000
0.3982,25.0000,32.0000
0.3987,41.2500,36.0000
0.3975,24.7500,31.0000
0.3932,50.5000,31.0000
0.4028,41.2500,24.0000
0.4043,43.5000,49.0000
0.4071,46.2500,31.0000
0.4051,44.2500,28.0000
0.3957,49.5000,42.0000
0.3973,27.7500,40.0000
0.4015,35.5000,44.0000
0.4035,49.7500,42.0000
0.3989,49.2500,57.0000
0.3875,27.2500,40.0000
0.3996,27.2500,39.0000
0.3961,40.2500,42.0000
0.3862,36.0000,44.0000
0.4025,34.0000,40.0000
0.3978,36.2500,39.0000
0.3927,39.2500,35.0000
0.3983,37.7500,49.0000
0.3919,39.7500,31.0000
0.3979,39.5000,40.0000
0.3907,34.5000,34.0000
0.3961,48.5000,31.0000
0.3876,53.7500,40.0000
0.3909,24.7500,40.0000
0.4032,47.0000,33.0000
0.3909,49.2500,49.0000
0.3936,43.7500,34.0000
0.3948,41.7500,48.0000
0.3988,32.5000,44.0000
0.3893,42.2500,33.0000
0.3980,30.0000,49.0000
0.4008,50.7500,38.0000
0.3835,40.2500,40.0000
0.3903,36.5000,31.0000
0.3951,49.7500,49.0000
0.3827,49.7500,38.0000
0.4048,54.2500,48.0000
0.3877,53.5000,51.0000
0.3911,39.5000,45.0000
0.3876,43.0000,40.0000
0.3815,54.0000,34.0000
0.3873,30.2500,52.0000
0.3909,24.0000,45.0000
0.3816,52.2500,42.0000
0.3915,36.0000,32.0000
0.3920,54.2500,40.0000
0.3843,31.0000,37.0000
0.3855,51.0000,43.0000
0.3848,36.7500,34.0000
0.3927,58.7500,50.0000
0.3836,27.5000,58.0000
0.3902,47.0000,47.0000
0.3918,33.5000,24.0000
0.3785,36.5000,51.0000
0.3849,39.0000,58.0000
0.3800,48.5000,60.0000
0.3797,45.5000,51.0000
0.3815,34.5000,35.0000
0.3888,51.0000,46.0000
0.3789,48.5000,48.0000
0.3906,63.7500,38.0000
0.3860,40.7500,46.0000
0.3825,51.7500,34.0000
0.3840,39.7500,36.0000
0.3803,47.5000,50.0000
0.3715,43.5000,32.0000
0.3786,26.7500,66.0000
0.3817,56.0000,39.0000
0.3767,29.0000,61.0000
0.3847,55.5000,53.0000
0.3715,49.5000,35.0000
0.3785,41.2500,49.0000
0.3837,39.7500,30.0000
0.3776,54.5000,60.0000
0.3713,37.5000,53.0000
0.3903,49.0000,39.0000
0.3880,47.0000,45.0000
0.3654,36.7500,28.0000
0.3843,48.2500,43.0000
0.3751,55.2500,47.0000
0.3767,47.7500,29.0000
0.3746,45.0000,58.0000
0.3894,46.7500,37.0000
0.3678,56.5000,24.0000
0.3732,48.5000,38.0000
0.3750,37.7500,49.0000
0.3703,55.2500,27.0000
0.3788,44.7500,42.0000
0.3748,45.2500,40.0000
0.3812,42.2500,59.0000
0.3721,56.2500,57.0000
0.3728,52.7500,66.0000
0.3766,64.2500,58.0000
0.3817,42.7500,46.0000
0.3800,35.5000,54.0000
0.3720,55.2500,48.0000
0.3642,46.2500,42.0000
0.3673,45.5000,48.0000
0.3665,41.5000,63.0000
0.3690,46.0000,47.0000
0.3621,49.5000,66.0000
0.3651,57.0000,54.0000
0.3658,54.2500,46.0000
0.3669,60.0000,64.0000
0.3707,52.2500,46.0000
0.3700,54.5000,37.0000
0.3683,43.0000,46.0000
0.3634,53.2500,49.0000
0.3712,40.7500,60.0000
0.3629,58.2500,35.0000
0.3543,60.7500,44.0000
0.3680,52.2500,33.0000
0.3687,50.7500,44.0000
0.3724,45.7500,48.0000
0.3741,42.5000,55.0000
0.3771,33.5000,44.0000
0.3662,56.5000,48.0000
0.3603,45.0000,63.0000
0.3699,46.7500,47.0000
0.3574,38.5000,60.0000
0.3668,63.7500,36.0000
0.3684,57.2500,26.0000
0.3631,48.2500,49.0000
0.3671,44.7500,21.0000
0.3589,70.2500,50.0000
0.3661,56.0000,60.0000
0.3773,56.2500,67.0000
0.3643,61.0000,57.0000
0.3592,61.7500,54.0000
0.3689,56.0000,58.0000
0.3725,43.5000,43.0000
0.3618,54.0000,40.0000
0.3592,54.7500,45.0000
0.3520,35.0000,57.0000
0.3594,27.0000,55.0000
0.3657,55.5000,49.0000
0.3659,61.0000,66.0000
0.3635,43.7500,50.0000
0.3634,49.7500,65.0000
0.3605,66.2500,32.0000
0.3614,54.5000,20.0000
0.3636,49.5000,47.0000
0.3577,49.7500,56.0000
0.3596,41.7500,44.0000
0.3593,56.0000,46.0000
0.3587,59.5000,22.0000
0.3641,53.7500,71.0000
0.3594,50.5000,47.0000
0.3607,65.7500,59.0000
0.3637,35.0000,54.0000
0.3564,38.5000,51.0000
0.3650,60.5000,50.0000
0.3661,55.0000,58.0000
0.3559,66.5000,56.0000
0.3551,38.5000,60.0000
0.3613,51.2500,65.0000
0.3599,46.5000,45.0000
0.3500,51.7500,41.0000
0.3635,62.0000,46.0000
0.3540,51.5000,64.0000
0.3576,50.0000,40.0000
0.3635,43.0000,65.0000
0.3731,42.5000,34.0000
0.3548,49.0000,52.0000
0.3578,46.5000,52.0000
0.3683,67.0000,35.0000
0.3577,57.5000,46.0000
0.3613,44.7500,52.0000
0.3533,40.5000,57.0000
0.3581,51.2500,45.0000
0.3580,69.5000,39.0000
0.3599,52.7500,59.0000
0.3597,51.7500,55.0000
0.3612,59.5000,55.0000
0.3513,72.5000,29.0000
0.3592,43.2500,39.0000
0.3677,36.7500,57.0000
0.3531,48.7500,59.0000
0.3627,52.7500,59.0000
0.3386,58.0000,52.0000
0.3469,47.5000,44.0000
0.3536,31.0000,39.0000
0.3677,49.7500,58.0000
0.3646,60.0000,44.0000
0.3568,51.0000,60.0000
0.3529,51.2500,46.0000
0.3524,48.7500,69.0000
0.3596,48.0000,33.0000
0.3522,30.0000,50.0000
0.3499,47.7500,48.0000
0.3509,42.7500,49.0000
0.3521,38.5000,67.0000
0.3470,49.0000,54.0000
0.3573,50.5000,53.0000
0.3663,51.5000,55.0000
0.3524,68.2500,44.0000
0.3529,44.2500,60.0000
0.3444,52.2500,53.0000
0.3468,68.0000,54.0000
0.3461,51.7500,42.0000
0.3490,62.2500,59.0000
0.3477,50.5000,63.0000
0.3530,59.2500,57.0000
0.3427,57.7500,51.0000
0.3543,56.0000,66.0000
0.3492,64.0000,48.0000
0.3443,56.2500,51.0000
0.3472,21.7500,52.0000
0.3409,64.7500,39.0000
0.3417,38.2500,57.0000
0.3480,65.7500,51.0000
0.3453,55.0000,41.0000
0.3509,75.0000,48.0000
0.3337,47.0000,65.0000
0.3540,47.2500,57.0000
0.3464,39.0000,53.0000
0.3392,58.7500,67.0000
0.3411,51.0000,46.0000
0.3421,46.5000,51.0000
0.3389,50.5000,54.0000
0.3446,73.0000,62.0000
0.3393,66.5000,58.0000
0.3462,66.2500,51.0000
0.3494,33.2500,46.0000
0.3438,64.2500,54.0000
0.3442,40.0000,54.0000
0.3546,48.0000,58.0000
0.3459,53.2500,70.0000
0.3369,74.0000,45.0000
0.3470,66.7500,42.0000
0.3466,65.7500,78.0000
0.3415,32.5000,48.0000
0.3505,62.0000,47.0000
0.3448,67.5000,44.0000
0.3445,56.5000,51.0000
0.3384,70.0000,69.0000
0.3416,48.7500,55.0000
0.3486,55.5000,45.0000
0.3531,66.0000,67.0000
0.3341,63.0000,57.0000
0.3414,65.7500,51.0000
0.3518,64.5000,53.0000
0.3393,66.0000,45.0000
0.3529,56.0000,66.0000
0.3361,63.2500,54.0000
0.3395,47.5000,61.0000
0.3410,49.2500,50.0000
0.3419,60.2500,49.0000
0.3352,38.2500,49.0000
0.3466,61.7500,57.0000
0.3374,46.5000,55.0000
0.3548,63.7500,72.0000
0.3388,58.2500,54.0000
0.3320,55.5000,53.0000
0.3417,52.7500,45.0000
0.3351,60.7500,52.0000
0.3439,70.7500,44.0000
0.3510,59.5000,59.0000
0.3378,65.7500,37.0000
0.3284,39.5000,67.0000
0.3377,49.7500,55.0000
0.3362,64.7500,45.0000
0.3290,56.2500,69.0000
0.3518,61.7500,65.0000
0.3308,56.7500,56.0000
0.3365,55.7500,39.0000
0.3324,72.0000,58.0000
0.3379,68.7500,59.0000
0.3417,64.5000,65.0000
0.3391,36.2500,52.0000
0.3291,52.5000,56.0000
0.3443,53.7500,52.0000
0.3350,53.5000,62.0000
0.3393,47.2500,60.0000
0.3451,59.7500,52.0000
0.3339,65.2500,78.0000
0.3525,39.7500,53.0000
0.3489,65.5000,81.0000
0.3382,70.7500,40.0000
0.3312,60.0000,55.0000
0.3372,44.2500,47.0000
0.3320,50.5000,54.0000
0.3324,53.2500,33.0000
0.3414,47.7500,44.0000
0.3245,77.2500,77.0000
0.3336,54.5000,46.0000
0.3320,59.0000,52.0000
0.3422,70.0000,52.0000
0.3254,52.5000,39.0000
0.3356,67.2500,71.0000
0.3327,53.2500,57.0000
0.3360,63.7500,51.0000
0.3332,64.5000,57.0000
0.3369,75.5000,62.0000
0.3433,57.2500,58.0000
0.3305,51.0000,59.0000
0.3292,60.7500,34.0000
0.3240,67.7500,50.0000
0.3316,43.0000,70.0000
0.3345,67.2500,74.0000
0.3310,46.0000,51.0000
0.3305,63.0000,59.0000
0.3296,56.0000,48.0000
0.3330,73.7500,50.0000
0.3333,63.5000,56.0000
0.3437,67.0000,59.0000
0.3362,31.5000,65.0000
0.3299,63.7500,50.0000
0.3297,71.0000,59.0000
0.3324,60.2500,53.0000
0.3327,47.0000,78.0000
0.3223,48.5000,53.0000
0.3239,56.7500,65.0000
0.3445,55.7500,57.0000
0.3435,66.2500,64.0000
0.3255,57.2500,34.0000
0.3355,66.2500,64.0000
0.3294,69.5000,58.0000
0.3309,61.0000,58.0000
0.3210,60.5000,52.0000
0.3343,72.7500,60.0000
0.3287,53.5000,72.0000
0.3298,65.5000,63.0000
0.3341,78.5000,62.0000
0.3222,62.5000,54.0000
0.3380,44.7500,58.0000
0.3463,68.0000,67.0000
0.3414,55.2500,55.0000
0.3302,48.0000,78.0000
0.3282,48.0000,63.0000
0.3364,51.0000,69.0000
0.3295,51.7500,30.0000
0.3214,49.2500,50.0000
0.3338,42.0000,72.0000
0.3292,68.2500,63.0000
0.3280,52.5000,60.0000
0.3516,65.5000,58.0000
0.3324,74.0000,52.0000
0.3223,63.0000,59.0000
0.3331,57.7500,52.0000
0.3285,61.5000,69.0000
0.3235,32.5000,54.0000
0.3327,71.0000,63.0000
0.3319,67.7500,60.0000
0.3380,68.2500,37.0000
0.3331,44.0000,64.0000
0.3176,59.7500,42.0000
0.3242,53.0000,46.0000
0.3337,56.0000,62.0000
0.3384,69.5000,57.0000
0.3226,57.5000,49.0000
0.3299,77.5000,69.0000
0.3312,59.2500,47.0000
0.3297,55.2500,52.0000
0.3343,55.7500,61.0000
0.3260,58.0000,68.0000
0.3260,62.2500,68.0000
0.3213,62.5000,52.0000
0.3208,60.2500,72.0000
0.3159,64.5000,47.0000
0.3250,67.5000,80.0000
0.3328,64.0000,72.0000
0.3319,70.5000,68.0000
0.3285,57.0000,72.0000
0.3238,49.0000,69.0000
0.3205,39.2500,56.0000
0.3295,61.5000,70.0000
0.3210,51.7500,66.0000
0.3252,39.0000,48.0000
0.3182,64.7500,53.0000
0.3146,75.0000,68.0000
0.3279,65.2500,67.0000
0.3256,55.7500,59.0000
0.3255,47.5000,64.0000
0.3278,71.2500,50.0000
0.3165,46.0000,48.0000
0.3325,51.5000,71.0000
0.3248,78.5000,72.0000
0.3178,35.5000,55.0000
0.3152,69.5000,57.0000
0.3190,51.7500,63.0000
0.3233,61.0000,61.0000
0.3191,60.2500,53.0000
0.3231,67.7500,71.0000
0.3266,64.2500,64.0000
0.3347,68.7500,65.0000
0.3209,59.2500,50.0000
0.3270,66.5000,58.0000
0.3156,79.0000,69.0000
0.3068,61.5000,57.0000
0.3174,78.0000,62.0000
0.3112,56.0000,47.0000
0.3348,58.2500,65.0000
0.3193,78.0000,58.0000
0.3154,72.7500,80.0000
0.3345,70.2500,70.0000
0.3237,66.0000,62.0000
0.3291,66.5000,64.0000
0.3132,71.7500,71.0000
0.3196,56.2500,47.0000
0.3216,67.0000,73.0000
0.3253,67.2500,50.0000
0.3137,67.7500,37.0000
0.3331,70.5000,46.0000
0.3311,51.7500,67.0000
0.3203,69.5000,59.0000
0.3248,63.2500,60.0000
0.3122,58.2500,55.0000
0.3207,61.2500,61.0000
0.3213,74.0000,55.0000
0.3167,62.5000,62.0000
0.3235,56.5000,75.0000
0.3096,54.7500,62.0000
0.3279,66.2500,61.0000
0.3155,77.0000,74.0000
0.3298,65.0000,78.0000
0.3137,59.2500,72.0000
0.3186,58.2500,52.0000
0.3233,56.0000,66.0000
0.3206,58.5000,44.0000
0.3323,65.0000,75.0000
0.3163,68.5000,78.0000
0.3248,54.2500,55.0000
0.3287,56.5000,65.0000
0.3224,67.2500,68.0000
0.3161,75.2500,65.0000
0.3202,67.2500,70.0000
0.3165,58.2500,61.0000
0.3136,67.2500,63.0000
0.3309,60.5000,57.0000
0.3210,73.2500,77.0000
0.3209,67.0000,61.0000
0.3189,65.5000,74.0000
0.3176,47.5000,69.0000
0.3162,59.2500,63.0000
0.3177,70.0000,65.0000
0.3053,78.5000,62.0000
0.3307,69.7500,74.0000
0.3201,65.2500,65.0000
0.3136,69.7500,76.0000
0.3165,56.5000,53.0000
0.3138,64.5000,56.0000
0.3317,59.7500,62.0000
0.3170,65.7500,69.0000
0.3136,58.5000,42.0000
0.3204,53.2500,59.0000
0.3212,52.7500,53.0000
0.3101,57.0000,65.0000
0.3125,56.2500,41.0000
0.3233,55.2500,63.0000
0.3118,46.0000,61.0000
0.3147,58.0000,59.0000
0.3221,73.0000,60.0000
0.3172,73.7500,52.0000
0.3371,72.7500,72.0000
0.3292,68.7500,56.0000
0.3197,61.5000,61.0000
0.3102,66.7500,61.0000
0.3064,74.7500,62.0000
0.3113,74.2500,57.0000
0.3080,68.2500,62.0000
0.3194,75.7500,64.0000
0.3131,73.7500,61.0000
0.3044,58.7500,73.0000
0.3207,65.5000,59.0000
0.3110,64.7500,63.0000
0.3042,53.7500,60.0000
0.3160,62.0000,58.0000
0.3140,70.0000,78.0000
0.3022,60.0000,50.0000
0.3127,72.5000,64.0000
0.3058,54.7500,58.0000
0.3236,71.7500,73.0000
0.3150,68.0000,64.0000
0.3177,54.0000,51.0000
0.3171,62.0000,36.0000
0.3080,71.7500,55.0000
0.3212,54.5000,64.0000
0.3071,69.7500,69.0000
0.3140,64.2500,57.0000
0.3189,73.5000,66.0000
0.3133,47.5000,30.0000
0.3202,68.0000,41.0000
0.3150,81.7500,45.0000
0.3189,76.0000,67.0000
0.3181,65.2500,75.0000
0.3041,67.0000,74.0000
0.3033,72.5000,42.0000
0.3155,68.2500,59.0000
0.3165,67.7500,43.0000
0.3069,69.2500,62.0000
0.3141,46.5000,63.0000
0.3036,69.5000,64.0000
0.3129,69.2500,54.0000
0.3076,61.2500,58.0000
0.3046,47.2500,59.0000
0.3136,74.5000,56.0000
0.3181,72.0000,67.0000
0.3147,37.5000,52.0000
0.3124,44.0000,74.0000
0.3107,64.7500,66.0000
0.3080,58.5000,68.0000
0.3077,59.0000,54.0000
0.3105,71.2500,59.0000
0.3101,61.2500,81.0000
0.3082,56.2500,60.0000
0.3054,68.2500,83.0000
0.3072,76.5000,64.0000
0.3189,63.2500,74.0000
0.3078,64.7500,59.0000
0.3168,65.0000,74.0000
0.3150,69.0000,63.0000
0.3141,59.5000,66.0000
0.3068,52.7500,84.0000
0.2990,63.7500,76.0000
0.3143,68.5000,71.0000
0.3000,65.0000,58.0000
0.2996,62.7500,75.0000
0.3097,73.7500,66.0000
0.3084,60.0000,52.0000
0.3090,73.2500,60.0000
0.3079,70.5000,59.0000
0.3061,62.7500,75.0000
0.3151,66.2500,64.0000
0.3217,62.7500,64.0000
0.3119,75.0000,81.0000
0.3105,62.5000,64.0000
0.3039,68.7500,66.0000
0.3119,67.0000,59.0000
0.3053,55.2500,69.0000
0.3141,63.5000,76.0000
0.3110,77.5000,79.0000
0.2994,65.5000,54.0000
0.3135,80.5000,56.0000
0.3136,59.7500,70.0000
0.3124,59.7500,79.0000
0.2996,71.7500,66.0000
0.3118,47.0000,71.0000
0.3030,64.7500,75.0000
0.3199,67.2500,65.0000
0.3161,59.2500,65.0000
0.3168,75.7500,74.0000
0.3078,53.2500,71.0000
0.3032,65.0000,79.0000
0.2955,73.7500,65.0000
0.3142,75.0000,74.0000
0.3067,60.2500,60.0000
0.2986,56.0000,77.0000
0.3039,64.7500,64.0000
0.3085,65.7500,54.0000
0.3010,70.5000,75.0000
0.3087,45.7500,48.0000
0.3107,63.5000,70.0000
0.2984,64.5000,76.0000
0.3045,66.7500,77.0000
0.3035,76.0000,74.0000
0.3060,67.5000,64.0000
0.2970,66.5000,61.0000
0.3136,35.5000,71.0000
0.3120,71.0000,69.0000
0.3011,71.0000,75.0000
0.3089,74.0000,67.0000
0.2971,75.7500,64.0000
0.2981,66.2500,63.0000
0.3048,48.0000,74.0000
0.2952,79.2500,71.0000
0.3103,70.5000,65.0000
0.2988,68.5000,49.0000
0.3042,71.7500,50.0000
0.3076,78.7500,70.0000
0.3005,66.2500,54.0000
0.3109,53.0000,59.0000
0.3079,69.2500,66.0000
0.3096,71.5000,68.0000
0.3073,64.7500,46.0000
0.3023,79.2500,66.0000
0.3046,75.2500,63.0000
0.3055,75.0000,76.0000
0.2988,69.0000,63.0000
0.3026,61.5000,69.0000
0.3006,78.7500,68.0000
0.2927,66.0000,76.0000
0.3046,56.2500,59.0000
0.2937,70.2500,73.0000
0.2934,65.5000,67.0000
0.3107,67.7500,74.0000
0.3003,74.5000,58.0000
0.2986,36.2500,70.0000
0.3052,72.7500,82.0000
0.3163,68.2500,53.0000
0.2975,75.7500,71.0000
0.3062,61.7500,79.0000
0.3032,70.0000,64.0000
0.3043,55.2500,72.0000
0.2958,62.2500,54.0000
0.3084,78.2500,76.0000
0.3007,53.5000,75.0000
0.3058,64.5000,79.0000
0.3011,71.2500,75.0000
0.3017,67.7500,81.0000
0.3046,75.2500,68.0000
0.3102,70.0000,68.0000
0.2987,53.7500,70.0000
0.3045,66.5000,78.0000
0.3021,53.7500,77.0000
0.3011,79.5000,39.0000
0.2959,79.5000,63.0000
0.2926,74.5000,83.0000
0.2998,85.5000,71.0000
0.2998,68.2500,67.0000
0.2944,64.5000,79.0000
0.3014,70.0000,66.0000
0.2976,70.5000,73.0000
0.2948,61.2500,76.0000
0.3070,80.7500,83.0000
0.3052,78.0000,73.0000
0.3106,73.5000,59.0000
0.3065,63.5000,62.0000
0.2989,60.5000,64.0000
0.3045,72.2500,73.0000
0.3039,48.0000,80.0000
0.3023,62.5000,59.0000
0.2920,59.7500,70.0000
0.3028,78.5000,82.0000
0.2998,74.5000,75.0000
0.3190,68.0000,81.0000
0.2999,39.0000,70.0000
0.2993,60.5000,79.0000
0.3133,62.0000,61.0000
0.3057,58.0000,68.0000
0.3028,61.7500,79.0000
0.3005,81.2500,68.0000
0.2969,65.7500,72.0000
0.3010,78.5000,65.0000
0.3097,78.0000,73.0000
0.2944,68.5000,64.0000
0.3042,63.5000,71.0000
0.2988,75.5000,72.0000
0.3022,69.7500,81.0000
0.3013,60.5000,71.0000
0.3109,72.5000,77.0000
0.3057,67.2500,73.0000
0.3002,77.7500,78.0000
0.2976,66.2500,80.0000
0.2978,57.2500,74.0000
0.2913,59.0000,60.0000
0.3022,72.5000,73.0000
0.3080,64.7500,85.0000
0.2995,68.7500,74.0000
0.3040,57.7500,85.0000
0.2929,59.2500,66.0000
0.2939,73.0000,65.0000
0.2958,73.2500,75.0000
0.3014,74.2500,61.0000
0.2980,75.5000,62.0000
0.2974,68.2500,79.0000
0.2981,78.0000,71.0000
0.2970,65.0000,73.0000
0.2939,54.5000,84.0000
0.2948,73.7500,77.0000
0.2985,72.7500,80.0000
0.2977,68.7500,72.0000
0.3007,76.7500,66.0000
0.3034,66.2500,81.0000
0.2988,55.0000,76.0000
0.3071,77.2500,71.0000
0.2963,59.2500,74.0000
0.2989,87.2500,77.0000
