0.4110,26.2500,29.0000
0.4139,24.7500,29.0000
0.4103,24.5000,29.0000
0.4110,37.2500,30.0000
0.4165,32.7500,28.0000
0.4058,26.5000,37.0000
0.4114,35.0000,37.0000
0.4090,29.7500,29.0000
0.4094,25.7500,33.0000
0.4055,26.7500,38.0000
0.4091,42.7500,30.0000
0.4031,26.2500,34.0000
0.4070,28.2500,32.0000
0.4124,30.2500,29.0000
0.4052,24.5000,33.0000
0.4054,35.0000,27.0000
0.3975,32.0000,28.0000
0.4062,26.2500,34.0000
0.3979,24.5000,37.0000
0.3977,27.2500,40.0000
0.3995,25.7500,35.0000
0.3968,38.0000,38.0000
0.3988,29.2500,38.0000
0.3935,31.5000,28.0000
0.3970,33.0000,29.0000
0.3948,28.7500,36.0000
0.3971,31.0000,38.0000
0.3977,29.2500,39.0000
0.3980,36.0000,35.0000
0.3960,39.7500,32.0000
0.4034,36.2500,34.0000
0.3984,33.5000,38.0000
0.3940,27.2500,32.0000
0.3901,28.5000,36.0000
0.3902,33.7500,36.0000
0.3884,39.7500,43.0000
0.3890,28.0000,29.0000
0.3917,34.5000,31.0000
0.3962,39.2500,42.0000
0.3859,45.2500,37.0000
0.3844,33.2500,39.0000
0.3908,36.7500,45.0000
0.3862,27.0000,40.0000
0.3836,41.5000,37.0000
0.3908,27.0000,27.0000
0.3853,41.0000,41.0000
0.3869,33.5000,38.0000
0.3880,39.5000,43.0000
0.3818,34.7500,44.0000
0.3843,39.2500,40.0000
0.3851,39.2500,40.0000
0.3822,32.5000,40.0000
0.3817,39.0000,38.0000
0.3878,25.0000,36.0000
0.3848,27.0000,37.0000
0.3793,28.7500,47.0000
0.3831,28.5000,38.0000
0.3801,38.2500,40.0000
0.3787,39.0000,40.0000
0.3834,37.0000,32.0000
0.3848,41.7500,43.0000
0.3771,37.5000,42.0000
0.3777,31.5000,44.0000
0.3850,42.0000,39.0000
0.3773,41.0000,48.0000
0.3770,33.2500,41.0000
0.3705,32.2500,37.0000
0.3776,40.0000,33.0000
0.3743,29.0000,36.0000
0.3713,38.0000,50.0000
0.3768,35.2500,39.0000
0.3753,41.0000,37.0000
0.3722,37.2500,40.0000
0.3759,39.5000,37.0000
0.3688,43.7500,41.0000
0.3695,42.5000,43.0000
0.3678,35.5000,36.0000
0.3724,40.5000,40.0000
0.3661,36.7500,43.0000
0.3637,38.2500,39.0000
0.3774,42.5000,39.0000
0.3646,44.0000,43.0000
0.3657,44.2500,33.0000
0.3661,42.7500,49.0000
0.3686,44.0000,34.0000
0.3672,46.0000,43.0000
0.3745,50.7500,51.0000
0.3680,40.7500,41.0000
0.3647,47.7500,46.0000
0.3622,49.7500,40.0000
0.3640,40.7500,41.0000
0.3639,38.2500,30.0000
0.3665,44.5000,49.0000
0.3599,39.5000,46.0000
0.3583,54.5000,44.0000
0.3590,47.5000,46.0000
0.3619,42.2500,52.0000
0.3560,41.5000,47.0000
0.3598,45.7500,41.0000
0.3636,51.0000,41.0000
0.3713,41.0000,47.0000
0.3609,46.5000,46.0000
0.3565,38.2500,47.0000
0.3574,33.5000,46.0000
0.3590,49.0000,50.0000
0.3582,50.5000,38.0000
0.3583,32.5000,45.0000
0.3559,44.7500,36.0000
0.3559,45.0000,45.0000
0.3587,48.0000,51.0000
0.3544,42.7500,43.0000
0.3607,47.2500,39.0000
0.3524,42.0000,47.0000
0.3611,52.7500,53.0000
0.3514,38.0000,35.0000
0.3533,54.0000,42.0000
0.3568,40.2500,37.0000
0.3502,55.2500,50.0000
0.3497,44.7500,47.0000
0.3556,56.7500,41.0000
0.3669,49.5000,46.0000
0.3524,46.5000,39.0000
0.3535,54.7500,53.0000
0.3514,41.2500,43.0000
0.3471,47.5000,49.0000
0.3459,38.0000,51.0000
0.3470,43.2500,50.0000
0.3451,50.5000,42.0000
0.3476,45.2500,60.0000
0.3427,49.0000,44.0000
0.3429,46.7500,45.0000
0.3456,51.5000,44.0000
0.3392,47.2500,42.0000
0.3479,54.2500,42.0000
0.3423,50.7500,56.0000
0.3422,59.7500,54.0000
0.3439,35.0000,42.0000
0.3414,55.0000,53.0000
0.3389,46.0000,51.0000
0.3453,43.2500,45.0000
0.3389,48.5000,44.0000
0.3462,61.7500,52.0000
0.3388,53.2500,55.0000
0.3443,42.5000,46.0000
0.3371,50.2500,50.0000
0.3362,43.5000,51.0000
0.3421,56.2500,54.0000
0.3369,44.5000,54.0000
0.3350,58.2500,50.0000
0.3430,45.0000,55.0000
0.3307,63.7500,49.0000
0.3337,64.0000,64.0000
0.3379,45.0000,60.0000
0.3292,55.0000,62.0000
0.3365,49.5000,68.0000
0.3316,48.7500,61.0000
0.3335,60.2500,63.0000
0.3369,55.0000,52.0000
0.3368,54.2500,64.0000
0.3279,60.7500,50.0000
0.3359,60.2500,53.0000
0.3299,48.7500,59.0000
0.3363,51.5000,52.0000
0.3363,61.0000,51.0000
0.3299,60.2500,55.0000
0.3264,62.2500,63.0000
0.3306,62.0000,51.0000
0.3342,46.0000,60.0000
0.3281,65.7500,64.0000
0.3214,49.2500,60.0000
0.3274,56.2500,58.0000
0.3268,51.0000,64.0000
0.3265,61.7500,50.0000
0.3224,55.5000,57.0000
0.3251,58.2500,69.0000
0.3233,59.2500,64.0000
0.3249,57.7500,54.0000
0.3313,59.5000,54.0000
0.3291,48.7500,65.0000
0.3247,67.0000,64.0000
0.3260,56.5000,52.0000
0.3231,60.0000,53.0000
0.3266,56.0000,53.0000
0.3206,62.5000,32.0000
0.3244,63.5000,60.0000
0.3235,65.0000,63.0000
0.3212,64.2500,68.0000
0.3208,63.7500,68.0000
0.3210,53.2500,58.0000
0.3179,63.7500,74.0000
0.3245,65.5000,68.0000
0.3204,72.0000,59.0000
0.3232,59.5000,68.0000
0.3123,58.7500,57.0000
0.3214,41.5000,67.0000
0.3220,59.2500,65.0000
0.3207,63.5000,65.0000
0.3290,63.5000,71.0000
0.3163,62.0000,66.0000
0.3251,69.2500,55.0000
0.3165,60.2500,56.0000
0.3152,53.0000,39.0000
0.3123,62.2500,57.0000
0.3148,61.2500,68.0000
0.3166,59.2500,63.0000
0.3161,62.7500,72.0000
0.3162,61.0000,71.0000
0.3137,75.0000,57.0000
0.3151,53.2500,62.0000
0.3127,68.7500,72.0000
0.3199,70.2500,45.0000
0.3172,61.0000,67.0000
0.3206,71.0000,67.0000
0.3099,68.2500,56.0000
0.3128,68.7500,47.0000
0.3144,56.7500,48.0000
0.3150,67.2500,67.0000
0.3111,60.2500,62.0000
0.3140,66.2500,74.0000
0.3140,61.7500,73.0000
0.3145,64.0000,75.0000
0.3086,69.7500,58.0000
0.3075,50.0000,66.0000
0.3207,71.2500,63.0000
0.3095,70.2500,72.0000
0.3105,58.7500,69.0000
0.3069,77.0000,73.0000
0.3131,69.7500,84.0000
0.3138,53.7500,66.0000
0.3113,63.5000,67.0000
0.3120,71.2500,61.0000
0.3160,65.7500,73.0000
0.3116,68.7500,46.0000
0.3080,70.7500,78.0000
0.3063,64.5000,70.0000
0.3088,72.2500,74.0000
0.3062,67.0000,57.0000
0.3065,51.5000,63.0000
0.3141,80.0000,60.0000
0.3129,60.5000,56.0000
0.3029,67.7500,77.0000
0.3125,56.2500,73.0000
0.3124,60.5000,66.0000
0.3091,59.2500,65.0000
0.3050,61.0000,73.0000
0.3147,60.0000,76.0000
0.3125,71.0000,70.0000
0.3095,61.7500,72.0000
0.3120,62.2500,84.0000
0.3106,68.5000,76.0000
0.3149,75.5000,75.0000
0.3117,64.2500,61.0000
0.3073,79.7500,70.0000
0.3063,76.0000,83.0000
0.3060,48.5000,67.0000
0.3067,61.7500,62.0000
0.3121,75.0000,72.0000
0.3083,56.2500,84.0000
0.3069,76.7500,72.0000
0.3088,74.7500,66.0000
0.3063,64.7500,79.0000
0.3075,74.2500,69.0000
0.3033,75.7500,74.0000
0.3057,80.2500,74.0000
0.3075,67.7500,72.0000
0.3039,64.7500,64.0000
0.3083,62.2500,82.0000
0.3056,84.0000,63.0000
0.3058,49.2500,72.0000
0.3109,69.5000,70.0000
0.3095,71.5000,77.0000
0.3034,77.7500,78.0000
0.3013,65.7500,81.0000
0.3031,75.2500,60.0000
0.3087,68.2500,79.0000
0.3076,74.2500,80.0000
0.3098,71.5000,80.0000
0.2999,74.5000,86.0000
0.3030,50.7500,48.0000
0.3043,66.5000,85.0000
0.3016,65.0000,70.0000
0.3026,65.2500,83.0000
0.3042,78.2500,82.0000
0.3024,74.5000,83.0000
0.3001,82.5000,72.0000
0.3010,69.5000,63.0000
0.2984,65.7500,73.0000
0.3027,83.7500,71.0000
0.3021,78.7500,75.0000
0.2943,66.7500,59.0000
0.3025,82.2500,80.0000
0.3035,63.5000,73.0000
0.3052,78.0000,56.0000
0.2985,76.7500,73.0000
0.2977,77.7500,52.0000
0.2966,76.5000,75.0000
0.3015,80.7500,64.0000
0.2996,74.2500,82.0000
0.3003,65.7500,67.0000
0.3022,72.7500,70.0000
0.2990,78.7500,74.0000
0.3059,76.0000,77.0000
0.3009,53.0000,70.0000
0.2993,80.0000,83.0000
0.3056,71.7500,78.0000
0.3005,78.0000,62.0000
0.2993,73.0000,70.0000
0.3061,71.0000,80.0000
0.3054,55.2500,65.0000
0.3053,77.2500,80.0000
0.2972,79.5000,86.0000
0.3031,83.5000,85.0000
0.2981,62.0000,47.0000
0.3011,81.7500,62.0000
0.2979,75.2500,80.0000
0.2972,76.0000,80.0000
0.2987,81.5000,76.0000
0.3004,80.0000,81.0000
0.2982,80.5000,82.0000
0.3025,77.5000,65.0000
0.3002,80.7500,72.0000
0.2975,59.2500,82.0000
0.3041,78.7500,80.0000
0.2969,73.2500,81.0000
0.2979,85.2500,77.0000
0.2947,63.0000,87.0000
0.2973,79.7500,85.0000
0.3001,70.2500,85.0000
0.2949,82.5000,73.0000
0.3009,79.7500,81.0000
0.3032,66.2500,77.0000
0.2938,76.7500,75.0000
0.2974,62.0000,82.0000
0.2951,80.0000,87.0000
0.3046,77.5000,65.0000
0.2974,83.5000,68.0000
0.3070,72.5000,82.0000
0.2956,83.5000,75.0000
0.2954,83.5000,71.0000
0.3080,76.7500,81.0000
0.3033,83.5000,85.0000
0.2933,83.2500,73.0000
0.3022,58.0000,60.0000
0.2946,54.0000,65.0000
0.2965,78.7500,79.0000
0.2935,81.2500,72.0000
0.2893,66.5000,74.0000
0.2935,76.2500,79.0000
0.2957,71.2500,69.0000
0.2939,84.2500,76.0000
0.2915,82.7500,77.0000
0.2954,67.2500,74.0000
0.2947,80.2500,73.0000
0.2944,78.5000,60.0000
0.2946,67.0000,85.0000
0.2959,66.0000,85.0000
0.3010,78.0000,86.0000
0.2943,82.5000,85.0000
0.2956,81.2500,72.0000
0.3007,77.5000,69.0000
0.2980,72.0000,75.0000
0.2928,77.5000,85.0000
0.2981,70.7500,81.0000
0.2959,83.2500,82.0000
0.2917,79.7500,85.0000
0.2923,76.7500,86.0000
0.2931,76.2500,65.0000
0.2882,73.2500,78.0000
0.2939,83.5000,79.0000
0.2926,83.0000,69.0000
0.2944,81.2500,78.0000
0.2972,75.5000,65.0000
0.2909,78.0000,69.0000
0.2940,61.5000,81.0000
0.2984,73.0000,77.0000
0.2978,74.7500,80.0000
0.2962,73.2500,84.0000
0.2938,84.5000,84.0000
0.2980,81.7500,72.0000
0.2926,84.5000,70.0000
0.2948,67.0000,86.0000
0.2877,83.2500,75.0000
0.2921,75.2500,69.0000
0.2932,76.5000,74.0000
0.2925,60.2500,85.0000
0.2886,72.5000,69.0000
0.2903,59.7500,84.0000
0.2905,66.5000,83.0000
0.2938,75.5000,71.0000
0.2962,77.5000,80.0000
0.2895,74.2500,83.0000
0.2919,73.0000,73.0000
0.2947,78.5000,82.0000
0.2958,82.2500,76.0000
0.2957,68.5000,71.0000
0.2920,80.2500,75.0000
0.2995,79.0000,82.0000
0.2913,75.0000,80.0000
0.2974,77.7500,78.0000
0.2901,83.2500,74.0000
0.2924,82.0000,83.0000
0.2936,81.5000,81.0000
0.2936,68.5000,85.0000
0.2886,75.2500,81.0000
0.2899,84.0000,85.0000
0.2981,79.5000,87.0000
0.2991,78.0000,82.0000
0.2921,68.2500,79.0000
0.2922,69.2500,75.0000
0.2947,84.5000,66.0000
0.2909,76.2500,77.0000
0.2973,86.2500,69.0000
0.2859,81.7500,87.0000
0.2871,82.2500,82.0000
0.2957,81.2500,86.0000
0.2906,71.5000,83.0000
0.2935,82.7500,70.0000
0.2887,84.0000,83.0000
0.2918,84.2500,70.0000
0.2869,79.0000,78.0000
0.2946,69.7500,77.0000
0.2915,87.2500,86.0000
0.2962,80.2500,72.0000
0.2978,70.5000,86.0000
0.2943,84.7500,73.0000
0.2949,84.2500,85.0000
0.2897,85.2500,86.0000
0.2932,70.0000,85.0000
0.2932,84.5000,65.0000
0.2859,79.2500,86.0000
0.2902,85.5000,71.0000
0.2938,83.5000,84.0000
0.2933,81.7500,66.0000
0.2915,84.2500,79.0000
0.2906,73.7500,66.0000
0.2940,84.5000,84.0000
0.2960,81.2500,86.0000
0.2880,84.0000,84.0000
0.2890,65.0000,81.0000
0.2926,69.0000,84.0000
0.2927,78.5000,84.0000
0.2908,80.5000,86.0000
0.2912,73.7500,76.0000
0.2860,81.5000,81.0000
0.2962,68.0000,80.0000
0.2898,82.5000,79.0000
0.2829,77.7500,78.0000
0.2912,77.7500,77.0000
0.2867,73.0000,87.0000
0.2912,82.2500,73.0000
0.2899,83.7500,82.0000
0.2895,61.0000,80.0000
0.2900,79.2500,83.0000
0.2912,77.7500,86.0000
0.2901,81.2500,82.0000
0.2889,76.0000,81.0000
0.2897,81.2500,76.0000
0.2834,66.0000,76.0000
0.2922,78.0000,84.0000
0.2837,84.2500,90.0000
0.2929,86.0000,82.0000
0.2899,82.5000,83.0000
0.2886,83.2500,73.0000
0.2867,77.0000,76.0000
0.2843,77.0000,68.0000
0.2843,81.7500,84.0000
0.2845,85.7500,85.0000
0.2868,80.5000,78.0000
0.2947,86.5000,77.0000
0.2900,83.5000,68.0000
0.2840,80.0000,86.0000
0.2875,77.5000,86.0000
0.2859,85.2500,69.0000
0.2860,84.5000,87.0000
0.2865,83.2500,80.0000
0.2851,80.7500,81.0000
0.2921,82.5000,78.0000
0.2857,86.5000,78.0000
0.2916,77.7500,74.0000
0.2943,84.5000,86.0000
0.2881,71.2500,85.0000
0.2837,86.5000,84.0000
0.2847,80.2500,86.0000
0.2950,76.0000,85.0000
0.2866,71.5000,86.0000
0.2857,79.2500,62.0000
0.2902,83.5000,80.0000
0.2896,85.2500,82.0000
0.2881,83.7500,80.0000
0.2929,77.2500,84.0000
0.2854,73.7500,86.0000
0.2876,84.5000,84.0000
0.2877,82.5000,87.0000
0.2956,56.7500,88.0000
0.2884,85.0000,84.0000
0.2848,82.2500,84.0000
0.2860,77.7500,67.0000
0.2898,82.7500,86.0000
0.2886,85.0000,83.0000
0.2884,84.7500,87.0000
0.2844,78.0000,86.0000
0.2925,83.2500,86.0000
0.2881,69.5000,81.0000
0.2871,83.5000,79.0000
0.2879,78.7500,85.0000
0.2861,84.2500,87.0000
0.2825,73.7500,86.0000
0.2890,75.5000,81.0000
0.2929,84.0000,76.0000
0.2921,83.2500,82.0000
0.2915,85.0000,75.0000
0.2866,75.5000,81.0000
0.2909,76.7500,82.0000
0.2839,84.7500,83.0000
0.2876,73.7500,84.0000
0.2884,86.0000,85.0000
0.2888,80.7500,77.0000
0.2985,78.0000,87.0000
0.2886,83.2500,83.0000
0.2904,72.0000,75.0000
0.2869,78.5000,80.0000
0.2866,75.7500,85.0000
0.2803,76.2500,81.0000
0.2868,80.2500,79.0000
0.2899,76.7500,83.0000
0.2861,75.0000,85.0000
0.2923,78.5000,86.0000
0.2862,69.7500,85.0000
0.2833,83.0000,82.0000
0.2881,83.5000,88.0000
0.2885,76.0000,84.0000
0.2840,81.5000,87.0000
0.2887,84.2500,79.0000
0.2831,83.5000,78.0000
0.2930,79.0000,83.0000
0.2813,84.0000,77.0000
0.2902,84.5000,84.0000
0.2873,84.7500,71.0000
0.2903,80.2500,79.0000
0.2871,83.7500,84.0000
0.2903,81.7500,85.0000
0.2843,86.7500,86.0000
0.2936,81.5000,89.0000
0.2938,82.2500,76.0000
0.2867,85.2500,81.0000
0.2819,79.2500,83.0000
0.2917,73.2500,80.0000
0.2844,81.0000,79.0000
0.2837,83.7500,86.0000
0.2895,75.7500,85.0000
0.2896,80.7500,84.0000
0.2910,81.5000,79.0000
0.2839,83.0000,82.0000
0.2903,83.2500,84.0000
0.2879,80.0000,68.0000
0.2855,86.2500,85.0000
0.2896,84.2500,87.0000
0.2895,77.7500,76.0000
0.2803,76.7500,80.0000
0.2873,79.2500,84.0000
0.2834,71.2500,87.0000
0.2909,84.7500,68.0000
0.2842,87.2500,86.0000
0.2912,81.5000,84.0000
0.2869,83.7500,76.0000
0.2815,80.0000,84.0000
0.2879,81.0000,86.0000
0.2822,84.2500,79.0000
0.2862,84.2500,85.0000
0.2879,85.5000,87.0000
0.2817,84.7500,84.0000
0.2850,81.5000,81.0000
0.2901,81.2500,58.0000
0.2901,86.0000,82.0000
0.2888,83.7500,84.0000
0.2943,81.7500,85.0000
0.2844,80.5000,84.0000
0.2859,73.0000,81.0000
0.2857,86.2500,80.0000
0.2886,72.0000,72.0000
0.2852,67.0000,83.0000
0.2828,70.5000,79.0000
0.2826,70.5000,83.0000
0.2867,82.2500,86.0000
0.2824,76.2500,67.0000
0.2900,78.2500,69.0000
0.2873,74.7500,87.0000
0.2823,84.5000,84.0000
0.2919,85.7500,86.0000
0.2850,83.0000,81.0000
0.2862,86.0000,87.0000
0.2878,84.7500,87.0000
0.2869,86.5000,83.0000
0.2794,84.7500,81.0000
0.2866,85.7500,81.0000
0.2818,83.5000,64.0000
0.2869,85.0000,80.0000
0.2904,79.2500,87.0000
0.2842,77.7500,79.0000
0.2876,86.7500,62.0000
0.2862,86.0000,86.0000
0.2804,85.7500,76.0000
0.2805,84.7500,82.0000
0.2808,86.2500,84.0000
0.2855,84.5000,79.0000
0.2869,84.0000,79.0000
0.2851,86.7500,83.0000
0.2908,85.7500,82.0000
0.2850,83.7500,86.0000
0.2787,83.2500,86.0000
0.2860,68.5000,84.0000
0.2819,81.2500,74.0000
0.2845,79.0000,81.0000
0.2858,82.5000,86.0000
0.2849,82.7500,73.0000
0.2843,86.5000,86.0000
0.2905,84.5000,87.0000
0.2841,84.0000,87.0000
0.2856,82.5000,76.0000
0.2909,82.2500,87.0000
0.2855,80.2500,80.0000
0.2901,82.5000,84.0000
0.2830,82.0000,87.0000
0.2856,82.7500,81.0000
0.2837,80.7500,57.0000
0.2888,86.0000,81.0000
0.2819,66.7500,91.0000
0.2855,76.7500,72.0000
0.2907,82.0000,87.0000
0.2849,79.5000,84.0000
0.2824,86.5000,82.0000
0.2855,75.2500,73.0000
0.2826,82.7500,83.0000
0.2876,80.7500,86.0000
0.2837,85.7500,84.0000
0.2810,81.7500,91.0000
0.2920,81.5000,87.0000
0.2836,87.0000,76.0000
0.2919,82.5000,85.0000
0.2861,74.2500,85.0000
0.2861,83.2500,73.0000
0.2825,85.2500,86.0000
0.2814,86.7500,85.0000
0.2844,63.2500,86.0000
0.2805,79.7500,86.0000
0.2838,85.0000,83.0000
0.2840,83.5000,87.0000
0.2862,84.5000,74.0000
0.2827,83.7500,86.0000
0.2866,83.7500,84.0000
0.2803,85.0000,82.0000
0.2814,83.2500,69.0000
0.2874,80.0000,85.0000
0.2832,86.0000,83.0000
0.2937,82.5000,79.0000
0.2782,84.5000,86.0000
0.2883,71.7500,77.0000
0.2869,86.5000,84.0000
0.2883,83.5000,85.0000
0.2915,78.5000,86.0000
0.2897,80.0000,84.0000
0.2836,84.0000,85.0000
0.2807,83.2500,87.0000
0.2836,82.7500,87.0000
0.2872,87.0000,83.0000
0.2834,84.0000,82.0000
0.2818,83.5000,87.0000
0.2909,83.7500,80.0000
0.2823,81.0000,75.0000
0.2844,86.7500,79.0000
0.2840,72.0000,85.0000
0.2811,83.0000,78.0000
0.2824,74.5000,86.0000
0.2800,78.0000,88.0000
0.2875,75.0000,71.0000
0.2850,73.7500,86.0000
0.2862,79.5000,83.0000
0.2872,84.0000,86.0000
0.2849,85.0000,85.0000
0.2881,67.2500,87.0000
0.2824,85.0000,84.0000
0.2890,74.2500,83.0000
0.2784,84.5000,74.0000
0.2801,83.7500,75.0000
0.2838,85.5000,82.0000
0.2824,85.7500,90.0000
0.2828,85.0000,86.0000
0.2844,77.2500,66.0000
0.2821,84.2500,86.0000
0.2803,68.5000,75.0000
0.2839,84.0000,75.0000
0.2905,85.2500,70.0000
0.2818,82.2500,86.0000
0.2863,82.7500,75.0000
0.2886,87.2500,85.0000
0.2821,85.0000,86.0000
0.2830,80.5000,85.0000
0.2831,80.0000,82.0000
0.2832,86.0000,85.0000
0.2812,85.0000,84.0000
0.2858,86.7500,87.0000
0.2779,81.2500,81.0000
0.2865,85.7500,80.0000
0.2779,87.2500,85.0000
0.2860,84.2500,76.0000
0.2842,77.5000,87.0000
0.2831,77.5000,85.0000
0.2871,82.0000,83.0000
0.2847,86.2500,81.0000
0.2856,85.5000,78.0000
0.2795,83.2500,82.0000
0.2818,84.5000,81.0000
0.2806,84.7500,83.0000
0.2848,80.5000,82.0000
0.2888,87.0000,83.0000
0.2834,82.5000,81.0000
0.2792,84.0000,85.0000
0.2832,79.2500,82.0000
0.2848,84.5000,85.0000
0.2815,85.0000,86.0000
0.2793,76.5000,87.0000
0.2869,74.5000,86.0000
0.2781,89.2500,87.0000
0.2862,83.5000,77.0000
0.2873,82.2500,87.0000
0.2792,67.7500,84.0000
0.2859,83.5000,83.0000
0.2839,81.2500,85.0000
0.2795,85.2500,65.0000
0.2816,65.0000,82.0000
0.2829,82.5000,83.0000
0.2799,82.2500,79.0000
0.2841,85.5000,87.0000
0.2839,72.5000,86.0000
0.2781,86.2500,69.0000
0.2872,84.2500,85.0000
0.2803,85.7500,79.0000
0.2846,83.7500,87.0000
0.2907,86.5000,87.0000
0.2887,78.2500,76.0000
0.2875,83.0000,78.0000
0.2852,80.2500,87.0000
0.2835,79.7500,75.0000
0.2846,74.5000,86.0000
0.2793,81.2500,88.0000
0.2839,84.2500,85.0000
0.2812,78.7500,86.0000
0.2823,77.2500,86.0000
0.2801,69.2500,87.0000
0.2867,85.2500,87.0000
0.2826,73.5000,67.0000
0.2814,80.0000,72.0000
0.2778,84.5000,87.0000
0.2784,86.5000,83.0000
0.2813,85.0000,80.0000
0.2828,86.2500,85.0000
0.2848,74.7500,78.0000
0.2853,82.2500,87.0000
0.2839,72.0000,85.0000
0.2785,86.5000,75.0000
0.2817,78.0000,78.0000
0.2848,83.0000,86.0000
0.2767,81.7500,81.0000
0.2814,80.0000,87.0000
0.2816,80.7500,86.0000
0.2809,86.0000,84.0000
0.2809,83.5000,68.0000
0.2849,85.7500,87.0000
0.2813,82.2500,86.0000
0.2832,85.5000,88.0000
0.2880,84.2500,80.0000
0.2841,81.0000,85.0000
0.2852,80.5000,59.0000
0.2791,86.0000,84.0000
0.2848,85.5000,85.0000
0.2819,65.5000,75.0000
0.2861,78.2500,76.0000
0.2838,86.0000,87.0000
0.2811,76.7500,87.0000
0.2734,85.0000,87.0000
0.2788,76.0000,77.0000
0.2797,83.2500,78.0000
0.2834,86.0000,83.0000
0.2798,77.7500,84.0000
0.2816,85.5000,84.0000
0.2833,79.2500,86.0000
0.2805,85.5000,87.0000
0.2786,83.7500,85.0000
0.2823,86.2500,86.0000
0.2820,85.7500,86.0000
0.2798,84.0000,74.0000
0.2795,86.7500,73.0000
0.2855,89.0000,85.0000
0.2839,82.5000,79.0000
0.2883,75.7500,84.0000
0.2812,85.7500,87.0000
0.2778,76.2500,79.0000
0.2921,83.5000,85.0000
0.2825,82.7500,82.0000
0.2864,84.2500,83.0000
0.2887,65.5000,87.0000
0.2812,85.2500,86.0000
0.2782,84.7500,82.0000
0.2807,71.5000,85.0000
0.2813,85.0000,78.0000
0.2826,75.5000,86.0000
0.2838,83.2500,78.0000
0.2937,84.2500,86.0000
0.2787,84.5000,84.0000
0.2775,82.2500,62.0000
0.2838,80.5000,87.0000
0.2795,77.0000,81.0000
0.2906,86.2500,74.0000
0.2784,72.5000,87.0000
0.2928,63.7500,84.0000
0.2822,74.7500,86.0000
0.2838,86.5000,85.0000
0.2829,84.0000,81.0000
0.2814,81.0000,85.0000
0.2781,84.0000,81.0000
0.2895,83.2500,82.0000
0.2783,78.0000,86.0000
0.2863,81.7500,69.0000
0.2862,76.7500,75.0000
0.2787,86.7500,80.0000
0.2806,85.7500,86.0000
0.2817,81.2500,84.0000
0.2855,80.0000,75.0000
0.2854,86.2500,83.0000
0.2809,82.2500,77.0000
0.2820,76.5000,70.0000
0.2873,72.5000,80.0000
0.2844,82.5000,88.0000
0.2862,87.2500,85.0000
0.2839,87.0000,87.0000
0.2792,83.2500,76.0000
0.2881,83.7500,70.0000
0.2831,76.7500,85.0000
0.2852,85.7500,87.0000
0.2818,82.7500,86.0000
0.2879,83.5000,83.0000
0.2884,80.7500,86.0000
0.2823,74.5000,87.0000
0.2854,86.0000,80.0000
0.2793,86.0000,79.0000
0.2856,83.2500,86.0000
0.2835,85.0000,84.0000
0.2795,82.0000,71.0000
0.2794,87.2500,84.0000
0.2775,84.5000,86.0000
0.2847,75.2500,81.0000
0.2767,85.7500,84.0000
0.2824,80.7500,86.0000
0.2791,87.5000,87.0000
0.2805,83.2500,81.0000
0.2839,87.0000,80.0000
0.2815,84.7500,81.0000
0.2788,84.0000,83.0000
0.2775,86.2500,78.0000
0.2835,79.0000,86.0000
0.2773,82.2500,72.0000
0.2781,87.0000,87.0000
