0.3990,36.2500,31.0000
0.3985,32.2500,30.0000
0.3956,36.0000,38.0000
0.3968,37.7500,28.0000
0.3979,33.7500,45.0000
0.3981,38.5000,34.0000
0.3974,35.0000,36.0000
0.3957,33.5000,39.0000
0.3968,37.7500,31.0000
0.3933,32.7500,42.0000
0.3909,39.0000,27.0000
0.3930,33.7500,42.0000
0.3909,31.7500,29.0000
0.3925,34.7500,30.0000
0.3894,39.5000,39.0000
0.3900,42.2500,35.0000
0.3912,36.0000,33.0000
0.3880,38.2500,38.0000
0.3885,32.2500,32.0000
0.3869,35.0000,37.0000
0.3878,38.7500,29.0000
0.3871,39.5000,35.0000
0.3850,38.0000,34.0000
0.3886,37.5000,36.0000
0.3852,39.5000,36.0000
0.3861,47.5000,35.0000
0.3826,43.2500,41.0000
0.3862,34.7500,34.0000
0.3829,42.2500,41.0000
0.3857,41.7500,42.0000
0.3836,31.7500,36.0000
0.3819,36.7500,42.0000
0.3805,34.0000,36.0000
0.3790,39.2500,38.0000
0.3816,46.7500,43.0000
0.3798,41.7500,41.0000
0.3794,30.7500,44.0000
0.3784,41.5000,39.0000
0.3809,42.5000,52.0000
0.3799,37.2500,38.0000
0.3773,31.5000,44.0000
0.3818,38.2500,42.0000
0.3777,36.2500,47.0000
0.3745,38.5000,47.0000
0.3761,44.0000,44.0000
0.3747,37.5000,44.0000
0.3754,37.5000,48.0000
0.3760,41.7500,49.0000
0.3760,38.7500,48.0000
0.3738,42.5000,40.0000
0.3727,45.7500,39.0000
0.3741,43.7500,45.0000
0.3751,45.2500,47.0000
0.3732,46.0000,42.0000
0.3739,49.7500,44.0000
0.3717,39.7500,48.0000
0.3713,39.2500,51.0000
0.3710,48.0000,38.0000
0.3718,45.7500,43.0000
0.3701,46.5000,47.0000
0.3710,46.0000,41.0000
0.3718,43.5000,49.0000
0.3696,45.7500,49.0000
0.3694,45.5000,40.0000
0.3684,51.7500,46.0000
0.3651,49.5000,47.0000
0.3676,52.7500,50.0000
0.3677,46.2500,50.0000
0.3672,51.5000,47.0000
0.3673,51.7500,49.0000
0.3637,47.0000,47.0000
0.3683,51.2500,43.0000
0.3681,44.7500,49.0000
0.3681,49.5000,43.0000
0.3675,50.0000,42.0000
0.3657,42.5000,48.0000
0.3667,50.2500,49.0000
0.3659,46.2500,44.0000
0.3648,48.2500,42.0000
0.3656,52.2500,41.0000
0.3652,47.7500,41.0000
0.3630,54.5000,45.0000
0.3637,49.7500,60.0000
0.3631,49.7500,58.0000
0.3627,46.7500,43.0000
0.3630,47.5000,52.0000
0.3651,46.0000,53.0000
0.3623,51.0000,42.0000
0.3617,54.2500,47.0000
0.3624,47.5000,53.0000
0.3612,56.0000,46.0000
0.3620,58.7500,50.0000
0.3589,57.7500,52.0000
0.3607,59.5000,51.0000
0.3620,55.2500,64.0000
0.3613,59.5000,57.0000
0.3605,48.2500,63.0000
0.3603,48.7500,52.0000
0.3600,60.5000,55.0000
0.3595,51.7500,54.0000
0.3580,51.0000,51.0000
0.3590,52.5000,52.0000
0.3572,50.0000,52.0000
0.3584,60.0000,60.0000
0.3586,63.2500,56.0000
0.3570,58.7500,49.0000
0.3587,61.7500,53.0000
0.3574,61.0000,54.0000
0.3568,60.0000,48.0000
0.3567,56.5000,56.0000
0.3569,60.2500,64.0000
0.3563,61.2500,57.0000
0.3582,62.0000,55.0000
0.3569,58.7500,59.0000
0.3566,64.5000,46.0000
0.3570,59.7500,52.0000
0.3563,54.2500,51.0000
0.3581,60.7500,54.0000
0.3561,62.7500,62.0000
0.3563,61.7500,54.0000
0.3538,56.5000,51.0000
0.3557,58.5000,52.0000
0.3541,60.7500,48.0000
0.3532,59.7500,48.0000
0.3525,58.2500,57.0000
0.3553,58.7500,41.0000
0.3552,57.7500,59.0000
0.3542,65.7500,58.0000
0.3543,51.7500,64.0000
0.3529,56.7500,55.0000
0.3525,62.0000,54.0000
0.3518,58.5000,61.0000
0.3538,54.7500,64.0000
0.3533,68.0000,63.0000
0.3540,62.0000,55.0000
0.3541,61.0000,61.0000
0.3528,67.5000,59.0000
0.3503,53.0000,60.0000
0.3527,62.7500,51.0000
0.3508,58.5000,48.0000
0.3523,62.7500,65.0000
0.3533,57.5000,54.0000
0.3520,65.0000,44.0000
0.3506,59.7500,68.0000
0.3515,63.5000,60.0000
0.3508,58.7500,57.0000
0.3499,59.5000,58.0000
0.3510,60.7500,69.0000
0.3499,54.5000,56.0000
0.3509,61.2500,49.0000
0.3504,61.2500,60.0000
0.3519,64.2500,62.0000
0.3505,62.0000,62.0000
0.3502,64.7500,62.0000
0.3504,62.2500,53.0000
0.3514,62.2500,54.0000
0.3489,59.7500,61.0000
0.3486,64.7500,69.0000
0.3518,60.2500,47.0000
0.3485,65.7500,61.0000
0.3505,54.5000,61.0000
0.3496,55.5000,52.0000
0.3515,57.0000,61.0000
0.3509,56.5000,65.0000
0.3483,67.0000,65.0000
0.3489,65.2500,59.0000
0.3482,56.7500,65.0000
0.3477,62.0000,58.0000
0.3490,67.2500,62.0000
0.3454,55.5000,66.0000
0.3486,58.7500,54.0000
0.3486,56.5000,55.0000
0.3486,59.7500,52.0000
0.3480,67.0000,70.0000
0.3475,62.2500,66.0000
0.3451,61.0000,53.0000
0.3460,58.7500,55.0000
0.3482,61.7500,45.0000
0.3459,54.0000,68.0000
0.3469,64.5000,62.0000
0.3477,56.2500,68.0000
0.3456,63.0000,50.0000
0.3492,59.0000,62.0000
0.3478,63.5000,67.0000
0.3458,65.7500,68.0000
0.3464,58.0000,61.0000
0.3455,57.0000,72.0000
0.3470,61.5000,62.0000
0.3441,54.7500,59.0000
0.3440,65.2500,63.0000
0.3462,63.2500,69.0000
0.3475,61.7500,62.0000
0.3461,62.2500,61.0000
0.3444,55.2500,66.0000
0.3446,63.7500,56.0000
0.3447,63.2500,51.0000
0.3452,64.2500,56.0000
0.3456,65.0000,57.0000
0.3436,62.0000,70.0000
0.3439,58.0000,58.0000
0.3445,52.5000,52.0000
0.3440,65.0000,59.0000
0.3448,60.2500,68.0000
0.3434,63.5000,50.0000
0.3444,62.2500,61.0000
0.3450,60.7500,72.0000
0.3442,61.2500,60.0000
0.3437,64.5000,71.0000
0.3432,65.7500,66.0000
0.3419,61.7500,51.0000
0.3436,63.7500,68.0000
0.3436,63.0000,70.0000
0.3421,64.5000,71.0000
0.3429,60.0000,59.0000
0.3432,67.7500,57.0000
0.3426,69.2500,68.0000
0.3436,66.0000,56.0000
0.3437,54.0000,66.0000
0.3417,64.0000,68.0000
0.3422,56.5000,53.0000
0.3404,56.0000,55.0000
0.3417,65.7500,66.0000
0.3412,64.5000,56.0000
0.3440,69.2500,68.0000
0.3436,66.5000,71.0000
0.3431,66.0000,63.0000
0.3422,58.2500,64.0000
0.3412,57.2500,65.0000
0.3428,60.7500,69.0000
0.3425,63.0000,60.0000
0.3394,67.7500,53.0000
0.3429,60.5000,69.0000
0.3403,65.5000,64.0000
0.3399,67.7500,72.0000
0.3397,63.5000,54.0000
0.3407,66.0000,54.0000
0.3416,58.5000,49.0000
0.3406,51.0000,63.0000
0.3392,66.0000,65.0000
0.3411,68.5000,65.0000
0.3392,65.7500,63.0000
0.3411,59.7500,68.0000
0.3405,53.0000,59.0000
0.3405,68.2500,67.0000
0.3403,63.0000,55.0000
0.3407,65.7500,71.0000
0.3382,64.5000,70.0000
0.3428,59.0000,65.0000
0.3405,48.0000,59.0000
0.3394,56.2500,54.0000
0.3398,68.5000,64.0000
0.3410,61.5000,60.0000
0.3397,62.7500,63.0000
0.3397,61.7500,67.0000
0.3379,66.5000,60.0000
0.3397,65.5000,61.0000
0.3387,62.2500,56.0000
0.3394,70.2500,69.0000
0.3416,67.7500,62.0000
0.3414,63.5000,65.0000
0.3411,48.2500,59.0000
0.3401,66.0000,59.0000
0.3407,64.2500,61.0000
0.3383,61.5000,53.0000
0.3407,60.2500,70.0000
0.3381,63.7500,63.0000
0.3368,58.7500,57.0000
0.3372,50.5000,74.0000
0.3378,64.7500,56.0000
0.3389,59.7500,64.0000
0.3374,60.2500,61.0000
0.3403,69.2500,61.0000
0.3385,61.7500,66.0000
0.3368,66.5000,55.0000
0.3376,55.5000,68.0000
0.3379,61.7500,57.0000
0.3393,59.2500,72.0000
0.3376,65.5000,53.0000
0.3385,61.2500,66.0000
0.3375,64.0000,64.0000
0.3370,56.0000,66.0000
0.3387,68.2500,44.0000
0.3356,67.2500,74.0000
0.3370,51.2500,58.0000
0.3376,62.7500,69.0000
0.3362,62.7500,49.0000
0.3378,63.7500,56.0000
0.3350,61.0000,67.0000
0.3383,65.7500,66.0000
0.3380,67.7500,54.0000
0.3361,71.0000,62.0000
0.3362,58.2500,69.0000
0.3373,69.7500,68.0000
0.3363,51.2500,70.0000
0.3363,62.5000,68.0000
0.3369,65.0000,59.0000
0.3356,63.0000,65.0000
0.3375,57.2500,66.0000
0.3378,58.2500,68.0000
0.3364,70.0000,63.0000
0.3354,67.2500,59.0000
0.3353,64.0000,64.0000
0.3367,68.2500,64.0000
0.3373,63.5000,65.0000
0.3350,61.0000,74.0000
0.3360,68.7500,53.0000
0.3365,63.7500,67.0000
0.3362,61.7500,68.0000
0.3346,67.0000,67.0000
0.3370,66.2500,64.0000
0.3376,71.0000,69.0000
0.3360,66.5000,60.0000
0.3358,64.5000,55.0000
0.3354,65.5000,67.0000
0.3354,65.7500,53.0000
0.3364,60.5000,53.0000
0.3364,60.0000,63.0000
0.3361,66.2500,68.0000
0.3343,66.2500,62.0000
0.3361,66.5000,64.0000
0.3340,58.7500,66.0000
0.3341,66.5000,62.0000
0.3336,69.2500,52.0000
0.3348,50.2500,69.0000
0.3357,61.7500,61.0000
0.3359,52.0000,67.0000
0.3353,68.0000,58.0000
0.3339,66.7500,64.0000
0.3363,61.7500,56.0000
0.3350,66.2500,61.0000
0.3351,56.7500,71.0000
0.3349,67.2500,63.0000
0.3353,62.7500,53.0000
0.3334,68.2500,52.0000
0.3367,55.0000,60.0000
0.3353,63.2500,68.0000
0.3335,58.0000,67.0000
0.3349,66.0000,69.0000
0.3358,67.2500,60.0000
0.3359,59.2500,67.0000
0.3348,71.7500,69.0000
0.3350,64.2500,67.0000
0.3349,58.0000,66.0000
0.3341,66.7500,68.0000
0.3331,60.0000,64.0000
0.3341,66.5000,54.0000
0.3350,63.2500,67.0000
0.3363,61.0000,44.0000
0.3339,64.7500,65.0000
0.3336,72.7500,62.0000
0.3358,61.5000,73.0000
0.3344,60.2500,71.0000
0.3337,59.5000,61.0000
0.3346,60.0000,63.0000
0.3336,60.7500,65.0000
0.3337,68.0000,56.0000
0.3329,62.2500,54.0000
0.3345,60.7500,73.0000
0.3327,66.0000,66.0000
0.3353,65.7500,66.0000
0.3332,71.7500,60.0000
0.3332,60.7500,68.0000
0.3339,63.2500,68.0000
0.3345,65.2500,63.0000
0.3329,64.2500,69.0000
0.3333,66.2500,70.0000
0.3344,64.0000,72.0000
0.3342,62.2500,56.0000
0.3325,67.2500,66.0000
0.3350,64.2500,66.0000
0.3316,63.0000,58.0000
0.3325,63.2500,68.0000
0.3337,63.2500,57.0000
0.3312,63.0000,68.0000
0.3334,64.7500,68.0000
0.3324,65.5000,54.0000
0.3336,63.0000,59.0000
0.3336,65.5000,55.0000
0.3322,65.7500,71.0000
0.3328,67.5000,63.0000
0.3329,70.5000,59.0000
0.3329,60.0000,59.0000
0.3327,64.7500,61.0000
0.3310,61.7500,64.0000
0.3325,63.5000,67.0000
0.3335,71.5000,61.0000
0.3328,61.7500,67.0000
0.3325,56.7500,58.0000
0.3326,65.2500,64.0000
0.3326,57.5000,62.0000
0.3336,69.7500,63.0000
0.3322,64.2500,62.0000
0.3313,57.5000,64.0000
0.3321,66.0000,56.0000
0.3300,61.5000,53.0000
0.3316,67.7500,65.0000
0.3335,59.5000,60.0000
0.3341,65.5000,60.0000
0.3318,58.2500,68.0000
0.3325,65.0000,58.0000
0.3319,63.5000,56.0000
0.3333,69.2500,68.0000
0.3319,63.5000,64.0000
0.3315,67.2500,70.0000
0.3308,65.7500,71.0000
0.3308,63.7500,57.0000
0.3324,69.7500,68.0000
0.3304,51.2500,61.0000
0.3306,63.2500,67.0000
0.3329,68.5000,68.0000
0.3317,64.2500,55.0000
0.3334,59.7500,66.0000
0.3338,67.2500,66.0000
0.3309,68.5000,53.0000
0.3336,69.0000,59.0000
0.3319,59.0000,66.0000
0.3320,65.2500,68.0000
0.3317,68.2500,59.0000
0.3311,61.5000,63.0000
0.3308,53.7500,60.0000
0.3316,63.2500,56.0000
0.3306,67.0000,62.0000
0.3321,61.0000,57.0000
0.3311,63.7500,68.0000
0.3303,65.2500,63.0000
0.3302,68.0000,57.0000
0.3308,58.2500,67.0000
0.3317,64.0000,66.0000
0.3311,59.5000,66.0000
0.3316,57.2500,62.0000
0.3322,61.5000,67.0000
0.3322,64.7500,59.0000
0.3309,64.2500,68.0000
0.3301,61.2500,63.0000
0.3314,65.0000,69.0000
0.3319,57.2500,64.0000
0.3289,65.0000,54.0000
0.3311,56.7500,66.0000
0.3299,68.2500,67.0000
0.3327,64.0000,68.0000
0.3291,65.5000,61.0000
0.3296,66.7500,56.0000
0.3312,60.7500,61.0000
0.3305,67.5000,70.0000
0.3302,64.7500,64.0000
0.3310,65.7500,61.0000
0.3302,55.2500,65.0000
0.3321,66.5000,61.0000
0.3295,67.0000,64.0000
0.3317,67.2500,63.0000
0.3297,59.2500,67.0000
0.3296,62.5000,62.0000
0.3318,63.5000,65.0000
0.3309,59.0000,64.0000
0.3295,60.5000,68.0000
0.3287,64.2500,61.0000
0.3303,63.5000,55.0000
0.3307,64.5000,67.0000
0.3307,67.5000,63.0000
0.3307,63.5000,55.0000
0.3317,60.0000,69.0000
0.3292,61.5000,58.0000
0.3299,61.7500,72.0000
0.3313,61.0000,70.0000
0.3302,69.0000,67.0000
0.3312,64.0000,60.0000
0.3321,63.2500,62.0000
0.3302,64.5000,60.0000
0.3285,64.0000,68.0000
0.3299,66.2500,68.0000
0.3304,59.7500,64.0000
0.3330,64.5000,67.0000
0.3322,61.5000,54.0000
0.3303,63.7500,67.0000
0.3291,65.2500,61.0000
0.3286,64.2500,62.0000
0.3275,64.0000,66.0000
0.3316,63.7500,63.0000
0.3298,65.0000,66.0000
0.3301,62.7500,62.0000
0.3273,56.2500,66.0000
0.3283,57.2500,66.0000
0.3305,63.5000,63.0000
0.3301,60.7500,63.0000
0.3318,66.0000,66.0000
0.3299,64.0000,62.0000
0.3302,65.5000,67.0000
0.3292,60.2500,65.0000
0.3294,63.7500,57.0000
0.3295,64.2500,68.0000
0.3280,64.5000,67.0000
0.3289,63.2500,66.0000
0.3264,66.2500,68.0000
0.3300,62.0000,73.0000
0.3283,62.5000,63.0000
0.3284,59.0000,55.0000
0.3292,65.7500,61.0000
0.3277,59.5000,66.0000
0.3281,59.5000,56.0000
0.3292,63.5000,55.0000
0.3270,64.5000,62.0000
0.3288,63.5000,67.0000
0.3302,61.2500,65.0000
0.3282,66.2500,63.0000
0.3292,64.2500,63.0000
0.3280,62.5000,51.0000
0.3271,64.7500,65.0000
0.3297,61.5000,64.0000
0.3303,66.7500,61.0000
0.3281,57.0000,65.0000
0.3291,58.7500,65.0000
0.3284,63.5000,64.0000
0.3283,63.0000,69.0000
0.3285,66.7500,64.0000
0.3279,65.7500,62.0000
0.3293,63.5000,64.0000
0.3300,68.2500,64.0000
0.3301,62.7500,66.0000
0.3280,66.0000,62.0000
0.3313,60.0000,62.0000
0.3272,64.7500,63.0000
0.3288,63.5000,66.0000
0.3289,61.0000,54.0000
0.3291,68.2500,57.0000
0.3275,62.0000,63.0000
0.3260,61.0000,63.0000
0.3282,63.0000,66.0000
0.3276,62.0000,64.0000
0.3273,62.7500,66.0000
0.3268,63.7500,61.0000
0.3291,64.7500,65.0000
0.3289,64.5000,63.0000
0.3276,66.5000,70.0000
0.3259,63.7500,63.0000
0.3269,67.0000,66.0000
0.3276,63.7500,66.0000
0.3270,64.0000,62.0000
0.3266,65.0000,65.0000
0.3259,64.0000,69.0000
0.3300,64.7500,54.0000
0.3268,60.0000,56.0000
0.3283,64.0000,67.0000
0.3274,59.7500,68.0000
0.3258,64.0000,66.0000
0.3273,65.0000,66.0000
0.3267,62.5000,61.0000
0.3287,65.7500,67.0000
0.3269,64.2500,62.0000
0.3277,64.5000,65.0000
0.3264,63.7500,64.0000
0.3270,68.2500,66.0000
0.3265,64.2500,67.0000
0.3257,65.2500,64.0000
0.3287,68.5000,66.0000
0.3275,62.0000,66.0000
0.3289,67.2500,64.0000
0.3270,67.7500,66.0000
0.3279,63.0000,65.0000
0.3272,67.7500,65.0000
0.3272,61.7500,65.0000
0.3269,61.7500,65.0000
0.3252,64.2500,65.0000
0.3294,63.5000,66.0000
0.3261,61.7500,62.0000
0.3274,58.0000,63.0000
0.3263,67.0000,67.0000
0.3263,59.0000,67.0000
0.3243,62.5000,67.0000
0.3267,61.5000,67.0000
0.3272,62.5000,67.0000
0.3268,59.0000,65.0000
0.3261,63.7500,65.0000
0.3256,61.7500,67.0000
0.3271,64.7500,69.0000
0.3253,63.5000,68.0000
0.3263,64.0000,64.0000
0.3265,61.2500,66.0000
0.3298,63.7500,64.0000
0.3253,68.7500,66.0000
0.3255,63.5000,67.0000
0.3292,63.5000,67.0000
0.3252,66.5000,66.0000
0.3263,61.7500,58.0000
0.3276,63.5000,65.0000
0.3269,57.7500,67.0000
0.3266,63.5000,62.0000
0.3253,64.0000,69.0000
0.3256,63.7500,64.0000
0.3248,61.2500,65.0000
0.3252,62.2500,66.0000
0.3250,57.5000,66.0000
0.3226,65.7500,69.0000
0.3263,64.2500,61.0000
0.3272,64.0000,64.0000
0.3257,65.7500,65.0000
0.3252,66.5000,66.0000
0.3238,59.5000,63.0000
0.3236,62.2500,63.0000
0.3248,62.5000,63.0000
0.3244,64.0000,58.0000
0.3246,65.7500,63.0000
0.3266,60.7500,66.0000
0.3240,65.0000,69.0000
0.3247,66.7500,64.0000
0.3249,69.2500,68.0000
0.3273,65.2500,56.0000
0.3259,65.2500,63.0000
0.3237,65.0000,67.0000
0.3258,61.7500,66.0000
0.3254,67.2500,65.0000
0.3235,64.2500,66.0000
0.3247,63.7500,67.0000
0.3245,62.5000,63.0000
0.3291,63.2500,66.0000
0.3233,64.5000,64.0000
0.3236,64.2500,65.0000
0.3253,62.7500,59.0000
0.3243,65.7500,65.0000
0.3237,64.2500,71.0000
0.3254,66.2500,62.0000
0.3235,67.7500,58.0000
0.3255,65.7500,68.0000
0.3237,63.7500,66.0000
0.3228,66.7500,68.0000
0.3223,60.0000,63.0000
0.3244,66.2500,66.0000
0.3231,61.0000,72.0000
0.3246,61.0000,65.0000
0.3244,65.7500,65.0000
0.3224,63.5000,67.0000
0.3233,62.2500,66.0000
0.3247,60.2500,66.0000
0.3237,63.7500,64.0000
0.3233,63.5000,67.0000
0.3236,64.7500,66.0000
0.3238,65.0000,63.0000
0.3243,66.0000,67.0000
0.3234,66.2500,66.0000
0.3237,62.2500,64.0000
0.3243,65.7500,67.0000
0.3229,63.0000,63.0000
0.3249,63.5000,70.0000
0.3223,65.7500,69.0000
0.3250,65.2500,63.0000
0.3237,61.0000,64.0000
0.3235,65.2500,64.0000
0.3228,64.5000,65.0000
0.3248,63.2500,66.0000
0.3220,61.7500,66.0000
0.3230,63.7500,65.0000
0.3235,64.0000,67.0000
0.3221,63.2500,65.0000
0.3236,67.0000,66.0000
0.3228,67.0000,67.0000
0.3235,63.7500,70.0000
0.3228,67.7500,66.0000
0.3226,69.2500,67.0000
0.3239,66.0000,67.0000
0.3230,69.5000,66.0000
0.3247,66.0000,67.0000
0.3245,62.7500,67.0000
0.3221,63.0000,66.0000
0.3231,64.0000,68.0000
0.3226,64.7500,64.0000
0.3214,64.5000,70.0000
0.3221,65.5000,71.0000
0.3220,61.5000,62.0000
0.3242,66.0000,67.0000
0.3217,65.5000,63.0000
0.3218,65.5000,65.0000
0.3225,65.0000,66.0000
0.3220,64.5000,70.0000
0.3236,66.0000,69.0000
0.3237,64.7500,67.0000
0.3227,69.0000,66.0000
0.3220,65.5000,75.0000
0.3210,66.5000,64.0000
0.3237,65.5000,66.0000
0.3208,66.5000,69.0000
0.3241,65.5000,65.0000
0.3230,67.5000,67.0000
0.3217,64.5000,71.0000
0.3208,65.0000,66.0000
0.3216,63.7500,68.0000
0.3207,68.5000,70.0000
0.3226,68.2500,66.0000
0.3207,64.7500,66.0000
0.3211,65.2500,65.0000
0.3196,66.5000,67.0000
0.3212,64.2500,70.0000
0.3224,66.0000,68.0000
0.3213,67.2500,61.0000
0.3215,65.2500,65.0000
0.3228,63.7500,66.0000
0.3197,62.7500,66.0000
0.3198,68.7500,62.0000
0.3201,69.5000,69.0000
0.3223,63.5000,66.0000
0.3205,65.0000,67.0000
0.3230,67.2500,66.0000
0.3225,64.7500,65.0000
0.3220,67.2500,67.0000
0.3201,65.0000,65.0000
0.3187,68.0000,67.0000
0.3237,69.7500,68.0000
0.3198,69.2500,74.0000
0.3205,66.2500,69.0000
0.3204,69.5000,66.0000
0.3210,68.2500,67.0000
0.3197,63.7500,70.0000
0.3218,61.5000,64.0000
0.3179,69.7500,67.0000
0.3186,70.7500,66.0000
0.3214,66.7500,68.0000
0.3198,63.7500,67.0000
0.3206,69.5000,67.0000
0.3189,67.5000,66.0000
0.3203,59.7500,69.0000
0.3195,65.2500,66.0000
0.3199,67.7500,68.0000
0.3192,65.2500,68.0000
0.3201,68.5000,67.0000
0.3195,67.2500,68.0000
0.3213,65.5000,68.0000
0.3221,67.7500,68.0000
0.3202,64.7500,66.0000
0.3200,70.7500,67.0000
0.3190,66.5000,67.0000
0.3181,70.5000,68.0000
0.3194,69.5000,66.0000
0.3205,65.5000,71.0000
0.3200,69.0000,67.0000
0.3198,65.2500,72.0000
0.3194,65.7500,66.0000
0.3197,64.7500,67.0000
0.3197,67.0000,69.0000
0.3187,68.0000,67.0000
0.3185,64.7500,69.0000
0.3182,69.2500,64.0000
0.3194,70.2500,69.0000
0.3199,68.0000,69.0000
0.3214,62.7500,68.0000
0.3182,66.5000,74.0000
0.3186,70.2500,68.0000
0.3181,69.0000,66.0000
0.3209,71.2500,72.0000
0.3172,64.5000,68.0000
0.3191,66.0000,71.0000
0.3183,65.5000,71.0000
0.3192,65.7500,76.0000
0.3194,70.0000,66.0000
0.3174,63.7500,67.0000
0.3198,65.0000,67.0000
0.3197,70.0000,67.0000
0.3166,68.0000,64.0000
0.3198,67.2500,66.0000
0.3190,69.5000,68.0000
0.3186,71.0000,70.0000
0.3194,67.2500,68.0000
0.3190,68.7500,64.0000
0.3162,64.7500,67.0000
0.3175,65.7500,70.0000
0.3180,67.5000,68.0000
0.3200,70.0000,72.0000
0.3188,66.5000,68.0000
0.3161,68.7500,69.0000
0.3191,70.0000,62.0000
0.3159,66.2500,69.0000
0.3188,66.0000,69.0000
0.3176,67.7500,67.0000
0.3179,68.5000,71.0000
0.3187,68.5000,72.0000
0.3181,66.7500,72.0000
0.3159,71.0000,67.0000
0.3180,65.0000,68.0000
0.3172,70.5000,67.0000
0.3190,64.0000,67.0000
0.3160,65.0000,72.0000
0.3195,69.5000,70.0000
0.3166,65.5000,70.0000
0.3165,67.7500,70.0000
0.3161,67.0000,70.0000
0.3167,70.0000,66.0000
0.3192,67.2500,72.0000
0.3173,67.5000,69.0000
0.3168,63.7500,74.0000
0.3179,68.2500,72.0000
