0.3588,57.2500,56.0000
0.3540,61.0000,52.0000
0.3582,58.7500,56.0000
0.3545,57.5000,59.0000
0.3591,56.5000,56.0000
0.3571,59.5000,52.0000
0.3570,56.7500,55.0000
0.3619,59.2500,57.0000
0.3541,52.7500,51.0000
0.3578,54.0000,61.0000
0.3565,60.2500,52.0000
0.3517,52.5000,56.0000
0.3523,63.5000,61.0000
0.3553,60.7500,60.0000
0.3599,59.2500,54.0000
0.3504,55.2500,57.0000
0.3538,49.7500,60.0000
0.3526,61.5000,56.0000
0.3512,63.5000,57.0000
0.3518,60.7500,58.0000
0.3511,60.5000,54.0000
0.3523,63.0000,56.0000
0.3501,59.5000,58.0000
0.3527,62.2500,53.0000
0.3536,58.5000,53.0000
0.3508,61.2500,56.0000
0.3504,62.7500,59.0000
0.3511,60.0000,62.0000
0.3519,54.5000,59.0000
0.3548,63.0000,58.0000
0.3474,61.7500,57.0000
0.3488,62.7500,59.0000
0.3485,61.2500,62.0000
0.3519,57.7500,59.0000
0.3462,59.0000,59.0000
0.3478,55.7500,59.0000
0.3465,62.2500,61.0000
0.3461,55.2500,59.0000
0.3499,63.7500,62.0000
0.3468,63.2500,56.0000
0.3453,61.7500,59.0000
0.3440,62.7500,50.0000
0.3530,63.7500,60.0000
0.3480,67.0000,59.0000
0.3497,63.2500,61.0000
0.3450,69.2500,60.0000
0.3475,63.5000,59.0000
0.3440,64.2500,46.0000
0.3482,65.0000,61.0000
0.3400,63.2500,51.0000
0.3432,63.0000,63.0000
0.3469,64.5000,50.0000
0.3445,60.0000,61.0000
0.3445,67.0000,60.0000
0.3418,63.0000,54.0000
0.3422,63.0000,60.0000
0.3421,62.2500,59.0000
0.3398,56.0000,61.0000
0.3386,68.5000,61.0000
0.3431,63.7500,59.0000
0.3425,65.5000,64.0000
0.3408,62.7500,60.0000
0.3432,64.0000,66.0000
0.3437,58.7500,59.0000
0.3448,62.7500,57.0000
0.3439,62.5000,61.0000
0.3407,60.7500,65.0000
0.3435,69.0000,62.0000
0.3431,68.5000,60.0000
0.3369,68.5000,61.0000
0.3430,67.7500,58.0000
0.3398,61.5000,64.0000
0.3350,52.0000,66.0000
0.3369,65.7500,55.0000
0.3391,63.2500,62.0000
0.3445,62.5000,60.0000
0.3377,66.5000,64.0000
0.3347,62.0000,59.0000
0.3356,73.7500,67.0000
0.3345,65.2500,64.0000
0.3392,60.5000,69.0000
0.3354,67.7500,66.0000
0.3353,63.0000,70.0000
0.3395,59.0000,54.0000
0.3348,67.7500,57.0000
0.3362,62.7500,65.0000
0.3372,61.5000,60.0000
0.3331,69.2500,63.0000
0.3348,70.5000,58.0000
0.3325,67.0000,65.0000
0.3356,67.2500,67.0000
0.3306,64.7500,73.0000
0.3333,63.5000,58.0000
0.3313,69.2500,62.0000
0.3325,67.2500,64.0000
0.3336,70.7500,69.0000
0.3338,69.7500,66.0000
0.3354,66.5000,60.0000
0.3361,67.7500,65.0000
0.3316,70.0000,60.0000
0.3330,67.5000,65.0000
0.3292,61.7500,62.0000
0.3338,65.7500,69.0000
0.3303,70.5000,60.0000
0.3267,67.7500,60.0000
0.3297,63.0000,61.0000
0.3302,68.0000,67.0000
0.3342,68.7500,66.0000
0.3324,69.5000,65.0000
0.3303,66.0000,62.0000
0.3295,64.2500,67.0000
0.3301,70.0000,69.0000
0.3296,63.7500,66.0000
0.3299,72.7500,64.0000
0.3311,66.2500,64.0000
0.3272,66.2500,65.0000
0.3287,69.2500,76.0000
0.3293,66.7500,74.0000
0.3292,63.0000,57.0000
0.3288,68.7500,70.0000
0.3268,61.5000,73.0000
0.3302,67.0000,63.0000
0.3278,72.2500,61.0000
0.3344,67.2500,63.0000
0.3316,69.5000,57.0000
0.3309,65.2500,63.0000
0.3311,76.5000,66.0000
0.3287,67.7500,70.0000
0.3280,73.5000,64.0000
0.3276,65.0000,69.0000
0.3257,68.7500,60.0000
0.3237,70.5000,67.0000
0.3234,68.7500,67.0000
0.3279,68.5000,74.0000
0.3236,66.0000,67.0000
0.3211,66.5000,62.0000
0.3220,63.2500,66.0000
0.3217,61.7500,70.0000
0.3228,64.5000,73.0000
0.3288,71.0000,59.0000
0.3236,71.2500,66.0000
0.3240,73.7500,56.0000
0.3298,67.5000,65.0000
0.3248,67.0000,65.0000
0.3224,78.7500,73.0000
0.3246,74.7500,76.0000
0.3267,73.0000,64.0000
0.3238,66.0000,62.0000
0.3212,71.5000,67.0000
0.3201,63.5000,69.0000
0.3219,71.5000,66.0000
0.3287,67.5000,72.0000
0.3219,73.0000,63.0000
0.3223,75.0000,63.0000
0.3214,62.2500,71.0000
0.3196,76.7500,74.0000
0.3238,72.5000,62.0000
0.3169,62.5000,68.0000
0.3253,68.0000,69.0000
0.3244,64.5000,67.0000
0.3195,76.0000,66.0000
0.3228,64.5000,64.0000
0.3194,76.2500,60.0000
0.3191,61.5000,64.0000
0.3203,70.0000,72.0000
0.3164,63.2500,67.0000
0.3156,60.2500,74.0000
0.3219,68.0000,65.0000
0.3216,67.7500,75.0000
0.3179,68.5000,65.0000
0.3213,68.7500,63.0000
0.3245,73.5000,67.0000
0.3160,71.0000,71.0000
0.3209,73.5000,72.0000
0.3173,74.5000,69.0000
0.3219,73.0000,65.0000
0.3206,72.0000,60.0000
0.3169,71.5000,72.0000
0.3182,73.7500,75.0000
0.3181,66.2500,67.0000
0.3179,67.7500,74.0000
0.3193,74.5000,80.0000
0.3134,71.5000,60.0000
0.3168,73.0000,73.0000
0.3192,75.0000,66.0000
0.3196,71.7500,70.0000
0.3141,74.2500,79.0000
0.3157,64.7500,70.0000
0.3147,72.5000,65.0000
0.3130,68.7500,65.0000
0.3094,75.5000,73.0000
0.3152,75.0000,80.0000
0.3146,67.7500,71.0000
0.3184,66.2500,76.0000
0.3147,81.7500,67.0000
0.3135,75.0000,64.0000
0.3171,79.5000,61.0000
0.3159,73.7500,72.0000
0.3171,67.5000,81.0000
0.3121,66.7500,71.0000
0.3138,72.7500,73.0000
0.3108,73.0000,73.0000
0.3155,71.5000,67.0000
0.3191,72.2500,64.0000
0.3091,79.2500,76.0000
0.3113,75.2500,65.0000
0.3130,67.5000,59.0000
0.3133,72.5000,75.0000
0.3153,71.2500,58.0000
0.3153,76.2500,80.0000
0.3084,75.5000,78.0000
0.3096,76.7500,71.0000
0.3096,70.0000,71.0000
0.3090,75.5000,71.0000
0.3113,75.2500,70.0000
0.3109,71.0000,76.0000
0.3118,66.2500,76.0000
0.3127,72.0000,71.0000
0.3093,61.7500,78.0000
0.3115,80.2500,73.0000
0.3074,71.0000,70.0000
0.3078,73.7500,79.0000
0.3103,83.0000,73.0000
0.3071,80.5000,78.0000
0.3083,73.5000,81.0000
0.3126,74.2500,76.0000
0.3108,75.7500,78.0000
0.3087,73.0000,78.0000
0.3055,71.7500,79.0000
0.3064,78.2500,72.0000
0.3077,79.5000,83.0000
0.3125,74.0000,72.0000
0.3064,79.2500,84.0000
0.3066,75.0000,84.0000
0.3085,71.2500,85.0000
0.3060,69.5000,77.0000
0.3100,74.7500,78.0000
0.3056,81.2500,87.0000
0.3050,91.5000,85.0000
0.3071,78.0000,84.0000
0.3053,81.7500,84.0000
0.3092,76.7500,77.0000
0.3045,74.2500,78.0000
0.3054,88.5000,75.0000
0.3048,84.7500,83.0000
0.3057,77.7500,75.0000
0.3051,78.7500,78.0000
0.3033,81.5000,84.0000
0.3039,88.5000,77.0000
0.3055,76.5000,87.0000
0.3025,77.7500,80.0000
0.3016,81.5000,85.0000
0.3007,84.5000,86.0000
0.3031,77.7500,81.0000
0.3014,81.7500,76.0000
0.3055,77.2500,82.0000
0.3000,77.5000,79.0000
0.3038,78.0000,80.0000
0.3028,77.2500,83.0000
0.3048,89.0000,79.0000
0.3047,76.5000,82.0000
0.3087,76.7500,82.0000
0.3008,71.0000,80.0000
0.3004,87.7500,92.0000
0.3007,78.7500,76.0000
0.3011,85.5000,81.0000
0.3017,82.0000,86.0000
0.3040,87.7500,85.0000
0.3016,77.2500,88.0000
0.2960,86.2500,84.0000
0.3045,80.2500,80.0000
0.3008,80.5000,87.0000
0.3004,96.5000,79.0000
0.3000,77.0000,84.0000
0.2992,85.2500,76.0000
0.2991,88.0000,78.0000
0.3052,86.7500,85.0000
0.2970,80.0000,85.0000
0.2933,91.0000,84.0000
0.3016,84.2500,92.0000
0.2984,80.0000,87.0000
0.2975,82.0000,72.0000
0.2963,83.2500,94.0000
0.3010,90.2500,87.0000
0.2959,87.7500,69.0000
0.2972,87.2500,92.0000
0.2974,72.5000,88.0000
0.2961,77.5000,81.0000
0.2975,80.2500,92.0000
0.2984,77.7500,92.0000
0.2948,86.5000,89.0000
0.2971,79.7500,88.0000
0.2963,80.0000,81.0000
0.2956,80.0000,89.0000
0.2960,87.5000,88.0000
0.2969,90.5000,89.0000
0.2932,85.5000,89.0000
0.2960,83.7500,85.0000
0.3005,84.2500,87.0000
0.2961,81.7500,76.0000
0.2970,89.7500,87.0000
0.2948,90.5000,86.0000
0.2941,81.7500,87.0000
0.2949,75.5000,81.0000
0.2922,86.5000,78.0000
0.2928,76.5000,88.0000
0.2921,89.7500,94.0000
0.2949,85.7500,87.0000
0.2941,79.7500,76.0000
0.2899,83.5000,89.0000
0.2927,73.0000,76.0000
0.2921,86.0000,86.0000
0.2916,92.7500,84.0000
0.2913,89.0000,87.0000
0.2933,85.0000,90.0000
0.2904,83.0000,90.0000
0.2902,87.0000,86.0000
0.2928,87.7500,90.0000
0.2917,85.5000,88.0000
0.2920,83.5000,91.0000
0.2910,85.7500,85.0000
0.2921,85.5000,86.0000
0.2958,94.0000,92.0000
0.2884,83.7500,89.0000
0.2864,92.2500,87.0000
0.2880,89.2500,93.0000
0.2911,88.7500,93.0000
0.2880,82.0000,85.0000
0.2890,95.5000,79.0000
0.2898,95.0000,85.0000
0.2911,95.0000,85.0000
0.2923,97.0000,85.0000
0.2905,84.7500,86.0000
0.2917,87.2500,86.0000
0.2892,86.7500,78.0000
0.2878,83.2500,84.0000
0.2874,88.7500,98.0000
0.2919,85.7500,89.0000
0.2910,85.7500,81.0000
0.2893,84.5000,85.0000
0.2886,85.7500,85.0000
0.2875,85.2500,85.0000
0.2860,83.0000,81.0000
0.2900,87.0000,87.0000
0.2890,90.0000,90.0000
0.2918,90.2500,83.0000
0.2840,85.5000,91.0000
0.2904,90.5000,82.0000
0.2854,85.5000,76.0000
0.2891,86.0000,94.0000
0.2876,87.0000,91.0000
0.2855,86.7500,92.0000
0.2851,97.2500,84.0000
0.2813,91.0000,91.0000
0.2904,92.7500,83.0000
0.2841,89.0000,84.0000
0.2861,90.7500,90.0000
0.2868,86.2500,90.0000
0.2858,85.7500,88.0000
0.2877,88.0000,92.0000
0.2834,90.7500,89.0000
0.2839,90.7500,88.0000
0.2897,86.5000,88.0000
0.2827,77.5000,87.0000
0.2818,90.5000,93.0000
0.2816,74.0000,87.0000
0.2904,86.2500,88.0000
0.2832,89.7500,80.0000
0.2905,95.0000,88.0000
0.2827,89.7500,94.0000
0.2817,83.2500,94.0000
0.2811,87.2500,97.0000
0.2869,90.2500,91.0000
0.2822,90.5000,82.0000
0.2833,91.2500,87.0000
0.2887,85.0000,86.0000
0.2836,89.7500,86.0000
0.2857,93.7500,86.0000
0.2812,93.5000,85.0000
0.2830,86.7500,98.0000
0.2838,85.2500,89.0000
0.2832,87.2500,78.0000
0.2836,91.7500,88.0000
0.2855,97.7500,83.0000
0.2812,86.7500,94.0000
0.2853,86.0000,84.0000
0.2795,89.7500,91.0000
0.2794,87.2500,83.0000
0.2783,86.7500,98.0000
0.2795,83.2500,92.0000
0.2819,86.7500,89.0000
0.2842,84.5000,91.0000
0.2823,94.2500,89.0000
0.2794,85.0000,97.0000
0.2799,89.7500,85.0000
0.2771,85.2500,95.0000
0.2785,85.7500,89.0000
0.2793,97.7500,87.0000
0.2794,87.2500,96.0000
0.2771,96.0000,88.0000
0.2823,87.7500,86.0000
0.2775,86.7500,94.0000
0.2810,92.0000,90.0000
0.2795,87.5000,84.0000
0.2805,86.0000,88.0000
0.2763,86.2500,87.0000
0.2798,85.0000,86.0000
0.2780,95.7500,84.0000
0.2798,89.2500,86.0000
0.2738,90.2500,89.0000
0.2780,87.0000,84.0000
0.2761,88.0000,84.0000
0.2775,93.7500,90.0000
0.2769,93.5000,98.0000
0.2764,78.0000,84.0000
0.2762,84.5000,88.0000
0.2755,90.2500,87.0000
0.2786,87.5000,79.0000
0.2785,92.7500,82.0000
0.2796,86.0000,85.0000
0.2760,85.0000,87.0000
0.2792,88.5000,82.0000
0.2748,87.2500,85.0000
0.2806,88.5000,90.0000
0.2721,86.2500,89.0000
0.2719,89.7500,87.0000
0.2724,96.5000,80.0000
0.2771,80.0000,96.0000
0.2755,86.5000,90.0000
0.2731,85.7500,96.0000
0.2778,91.7500,89.0000
0.2748,90.5000,90.0000
0.2770,87.5000,89.0000
0.2741,87.5000,88.0000
0.2780,88.2500,91.0000
0.2806,86.5000,89.0000
0.2737,92.7500,86.0000
0.2751,87.5000,87.0000
0.2734,89.7500,86.0000
0.2737,93.2500,88.0000
0.2737,91.0000,92.0000
0.2728,85.0000,87.0000
0.2739,98.2500,83.0000
0.2715,91.5000,89.0000
0.2715,88.0000,87.0000
0.2769,86.0000,87.0000
0.2733,95.5000,90.0000
0.2746,85.7500,94.0000
0.2745,87.7500,89.0000
0.2732,90.7500,92.0000
0.2695,92.7500,89.0000
0.2758,94.2500,96.0000
0.2737,90.7500,91.0000
0.2708,87.0000,98.0000
0.2731,93.7500,89.0000
0.2732,85.5000,87.0000
0.2711,95.7500,90.0000
0.2763,98.2500,89.0000
0.2734,88.0000,88.0000
0.2714,87.5000,95.0000
0.2698,96.5000,89.0000
0.2679,88.0000,86.0000
0.2695,92.7500,89.0000
0.2731,82.7500,94.0000
0.2655,86.2500,87.0000
0.2692,98.7500,89.0000
0.2741,89.5000,97.0000
0.2705,87.0000,91.0000
0.2707,90.2500,88.0000
0.2714,90.5000,90.0000
0.2721,96.7500,92.0000
0.2708,89.0000,88.0000
0.2725,93.2500,91.0000
0.2722,92.2500,87.0000
0.2709,93.7500,91.0000
0.2680,90.2500,92.0000
0.2726,88.7500,92.0000
0.2706,88.5000,90.0000
0.2735,84.5000,89.0000
0.2710,88.2500,87.0000
0.2708,90.2500,89.0000
0.2672,97.2500,90.0000
0.2672,96.0000,92.0000
0.2686,89.5000,88.0000
0.2690,92.7500,83.0000
0.2690,94.0000,93.0000
0.2643,93.2500,90.0000
0.2682,91.0000,89.0000
0.2708,87.5000,91.0000
0.2678,90.0000,98.0000
0.2669,92.7500,82.0000
0.2751,90.7500,90.0000
0.2653,87.5000,95.0000
0.2679,86.7500,99.0000
0.2670,90.7500,90.0000
0.2683,88.0000,96.0000
0.2657,89.5000,89.0000
0.2662,87.2500,90.0000
0.2678,86.0000,84.0000
0.2664,90.2500,88.0000
0.2692,87.7500,86.0000
0.2735,91.0000,90.0000
0.2665,88.7500,90.0000
0.2689,87.5000,99.0000
0.2671,87.2500,89.0000
0.2677,97.0000,91.0000
0.2678,97.2500,87.0000
0.2696,97.5000,89.0000
0.2681,93.2500,87.0000
0.2623,92.0000,89.0000
0.2686,89.5000,88.0000
0.2654,89.0000,87.0000
0.2647,94.0000,90.0000
0.2673,84.0000,94.0000
0.2664,86.7500,93.0000
0.2690,85.2500,93.0000
0.2636,87.2500,89.0000
0.2637,88.2500,97.0000
0.2665,97.7500,95.0000
0.2653,87.7500,90.0000
0.2692,96.7500,88.0000
0.2685,88.0000,89.0000
0.2667,94.7500,90.0000
0.2676,87.2500,88.0000
0.2662,89.5000,90.0000
0.2640,98.0000,86.0000
0.2666,91.5000,90.0000
0.2640,97.0000,87.0000
0.2650,86.2500,98.0000
0.2638,96.7500,87.0000
0.2605,97.2500,90.0000
0.2657,92.5000,88.0000
0.2656,88.2500,98.0000
0.2654,97.5000,99.0000
0.2660,90.5000,89.0000
0.2631,85.2500,89.0000
0.2655,96.2500,93.0000
0.2636,89.0000,98.0000
0.2641,88.2500,87.0000
0.2679,95.0000,92.0000
0.2641,89.7500,99.0000
0.2603,97.2500,92.0000
0.2653,92.2500,98.0000
0.2630,91.5000,94.0000
0.2685,94.2500,91.0000
0.2640,90.5000,90.0000
0.2661,93.5000,88.0000
0.2651,95.5000,91.0000
0.2634,91.7500,93.0000
0.2664,94.7500,92.0000
0.2648,87.7500,97.0000
0.2625,89.7500,90.0000
0.2637,88.0000,96.0000
0.2615,91.7500,81.0000
0.2632,94.7500,99.0000
0.2621,93.0000,88.0000
0.2607,86.5000,99.0000
0.2600,87.7500,99.0000
0.2624,91.0000,87.0000
0.2602,95.7500,93.0000
0.2655,91.5000,90.0000
0.2609,98.5000,89.0000
0.2591,98.2500,98.0000
0.2608,90.7500,88.0000
0.2597,90.5000,90.0000
0.2598,92.0000,91.0000
0.2628,89.0000,87.0000
0.2663,96.7500,93.0000
0.2660,98.0000,95.0000
0.2634,89.5000,88.0000
0.2617,92.2500,88.0000
0.2611,92.5000,89.0000
0.2606,91.5000,99.0000
0.2623,87.2500,89.0000
0.2594,92.7500,92.0000
0.2631,98.2500,91.0000
0.2639,90.7500,86.0000
0.2569,97.5000,93.0000
0.2614,97.2500,88.0000
0.2597,89.0000,89.0000
0.2629,95.0000,92.0000
0.2623,90.0000,92.0000
0.2619,91.5000,89.0000
0.2618,85.0000,89.0000
0.2588,91.5000,94.0000
0.2639,99.5000,96.0000
0.2610,91.2500,94.0000
0.2636,88.2500,89.0000
0.2602,90.0000,82.0000
0.2601,85.7500,93.0000
0.2606,96.7500,96.0000
0.2638,88.7500,93.0000
0.2599,88.5000,98.0000
0.2614,90.5000,89.0000
0.2615,94.7500,89.0000
0.2641,95.2500,88.0000
0.2626,92.0000,97.0000
0.2602,88.0000,84.0000
0.2644,92.0000,92.0000
0.2590,89.2500,99.0000
0.2586,92.7500,89.0000
0.2615,91.2500,92.0000
0.2634,89.5000,91.0000
0.2565,95.0000,97.0000
0.2610,89.0000,93.0000
0.2582,87.2500,97.0000
0.2613,98.0000,87.0000
0.2599,92.2500,89.0000
0.2618,84.5000,90.0000
0.2601,92.2500,80.0000
0.2614,93.0000,99.0000
0.2640,84.5000,99.0000
0.2597,89.0000,89.0000
0.2579,88.5000,97.0000
0.2621,91.5000,90.0000
0.2603,90.0000,93.0000
0.2564,97.7500,90.0000
0.2626,95.0000,98.0000
0.2568,88.5000,87.0000
0.2576,93.2500,92.0000
0.2568,94.7500,89.0000
0.2604,98.0000,83.0000
0.2575,87.0000,100.0000
0.2590,88.0000,88.0000
0.2583,96.2500,91.0000
0.2596,87.7500,89.0000
0.2591,97.0000,97.0000
0.2586,87.7500,97.0000
0.2565,87.0000,96.0000
0.2558,89.2500,89.0000
0.2565,97.7500,95.0000
0.2573,96.5000,88.0000
0.2594,93.5000,92.0000
0.2595,96.5000,89.0000
0.2590,90.2500,89.0000
0.2579,91.2500,86.0000
0.2571,97.7500,89.0000
0.2586,88.2500,90.0000
0.2583,97.5000,92.0000
0.2602,87.7500,91.0000
0.2575,90.2500,92.0000
0.2552,89.7500,98.0000
0.2589,94.5000,89.0000
0.2566,95.7500,94.0000
0.2561,91.0000,90.0000
0.2608,95.0000,98.0000
0.2564,99.0000,89.0000
0.2584,95.5000,89.0000
0.2577,88.2500,100.0000
0.2571,91.2500,90.0000
0.2579,90.2500,90.0000
0.2577,96.0000,97.0000
0.2544,93.2500,90.0000
0.2547,94.2500,90.0000
0.2560,93.7500,95.0000
0.2570,91.2500,99.0000
0.2552,86.0000,89.0000
0.2564,87.2500,99.0000
0.2548,90.7500,90.0000
0.2558,98.5000,97.0000
0.2572,86.0000,85.0000
0.2547,85.5000,93.0000
0.2547,87.7500,97.0000
0.2613,93.0000,94.0000
0.2631,96.7500,94.0000
0.2553,99.0000,92.0000
0.2566,91.5000,90.0000
0.2558,94.5000,94.0000
0.2559,91.2500,95.0000
0.2588,95.0000,88.0000
0.2534,97.7500,91.0000
0.2581,94.2500,88.0000
0.2560,88.7500,98.0000
0.2580,88.5000,98.0000
0.2543,98.5000,90.0000
0.2592,91.2500,89.0000
0.2592,95.7500,88.0000
0.2569,91.0000,99.0000
0.2566,88.7500,89.0000
0.2569,96.0000,90.0000
0.2595,99.2500,87.0000
0.2540,94.0000,95.0000
0.2592,86.0000,89.0000
0.2549,98.7500,89.0000
0.2572,87.7500,95.0000
0.2556,91.2500,95.0000
0.2557,98.5000,91.0000
0.2558,94.0000,93.0000
0.2590,95.0000,87.0000
0.2554,98.2500,90.0000
0.2550,94.0000,93.0000
0.2557,89.5000,83.0000
0.2549,85.5000,92.0000
0.2565,86.5000,87.0000
0.2585,98.0000,91.0000
0.2565,91.0000,98.0000
0.2602,90.5000,96.0000
0.2553,89.0000,94.0000
0.2559,95.7500,89.0000
0.2541,87.5000,89.0000
0.2556,87.2500,90.0000
0.2554,89.7500,92.0000
0.2527,87.0000,88.0000
0.2592,91.2500,97.0000
0.2562,87.5000,90.0000
0.2546,88.0000,89.0000
0.2588,88.5000,87.0000
0.2582,93.7500,89.0000
0.2548,94.0000,87.0000
0.2564,90.5000,93.0000
0.2550,90.7500,89.0000
0.2581,95.0000,92.0000
0.2518,95.0000,99.0000
0.2545,89.5000,95.0000
0.2569,88.5000,100.0000
0.2565,86.7500,89.0000
0.2547,95.0000,89.0000
0.2527,95.5000,92.0000
0.2548,89.2500,84.0000
0.2586,98.2500,90.0000
0.2545,96.5000,90.0000
0.2527,95.2500,95.0000
0.2540,92.5000,87.0000
0.2523,95.5000,96.0000
0.2537,89.7500,97.0000
0.2577,89.0000,99.0000
0.2571,88.7500,90.0000
0.2551,95.2500,90.0000
0.2556,89.7500,88.0000
0.2508,92.0000,91.0000
0.2567,93.7500,97.0000
0.2553,97.5000,99.0000
0.2539,98.2500,91.0000
0.2537,88.0000,91.0000
0.2529,89.2500,99.0000
0.2535,90.5000,91.0000
0.2554,87.7500,87.0000
0.2529,91.2500,93.0000
0.2538,88.5000,86.0000
0.2550,95.0000,94.0000
0.2531,98.0000,89.0000
0.2537,92.0000,89.0000
0.2511,88.2500,87.0000
0.2544,95.7500,94.0000
0.2511,93.2500,89.0000
0.2546,93.2500,93.0000
0.2518,87.7500,90.0000
0.2553,98.0000,89.0000
0.2550,97.5000,92.0000
0.2511,89.2500,95.0000
0.2550,98.2500,90.0000
0.2541,87.5000,89.0000
0.2537,94.2500,91.0000
0.2514,89.2500,94.0000
0.2552,97.2500,90.0000
0.2531,92.0000,93.0000
0.2551,90.5000,89.0000
0.2504,93.0000,91.0000
0.2533,86.7500,90.0000
0.2561,90.0000,86.0000
0.2517,89.5000,84.0000
0.2549,92.0000,95.0000
0.2517,90.7500,94.0000
0.2545,88.5000,95.0000
0.2525,91.2500,98.0000
0.2548,94.7500,86.0000
0.2524,87.7500,92.0000
0.2533,88.7500,100.0000
0.2557,96.2500,91.0000
0.2522,85.0000,99.0000
0.2562,87.7500,89.0000
0.2531,87.2500,92.0000
0.2512,99.2500,89.0000
0.2510,87.2500,89.0000
0.2552,89.0000,89.0000
0.2516,96.2500,90.0000
0.2542,94.2500,89.0000
0.2527,97.7500,88.0000
0.2502,93.0000,90.0000
