0.4577,62.7500,59.0000
0.4575,62.7500,59.0000
0.4572,62.5000,58.0000
0.4570,62.5000,58.0000
0.4568,62.5000,58.0000
0.4566,62.5000,59.0000
0.4564,62.7500,58.0000
0.4561,62.7500,59.0000
0.4559,62.7500,60.0000
0.4557,62.5000,58.0000
0.4554,63.0000,60.0000
0.4552,63.0000,58.0000
0.4551,62.7500,59.0000
0.4548,63.0000,58.0000
0.4546,63.0000,59.0000
0.4545,63.0000,59.0000
0.4543,63.0000,60.0000
0.4541,63.2500,59.0000
0.4539,63.7500,59.0000
0.4537,63.7500,59.0000
0.4535,63.7500,59.0000
0.4533,64.0000,60.0000
0.4531,64.0000,60.0000
0.4529,64.0000,60.0000
0.4527,64.0000,60.0000
0.4525,63.7500,60.0000
0.4524,63.7500,60.0000
0.4522,63.7500,60.0000
0.4520,63.5000,61.0000
0.4518,63.7500,61.0000
0.4516,63.7500,61.0000
0.4514,63.2500,61.0000
0.4512,62.5000,60.0000
0.4510,61.5000,60.0000
0.4508,61.5000,60.0000
0.4507,61.5000,60.0000
0.4504,61.5000,60.0000
0.4502,62.0000,60.0000
0.4500,62.0000,60.0000
0.4498,62.5000,61.0000
0.4496,63.0000,61.0000
0.4494,63.0000,60.0000
0.4492,63.2500,60.0000
0.4490,63.2500,60.0000
0.4488,63.0000,61.0000
0.4487,63.2500,61.0000
0.4486,63.5000,61.0000
0.4484,63.2500,61.0000
0.4482,63.2500,61.0000
0.4480,63.0000,61.0000
0.4479,63.2500,61.0000
0.4477,63.5000,61.0000
0.4475,63.5000,61.0000
0.4473,63.5000,61.0000
0.4471,63.5000,61.0000
0.4469,63.2500,60.0000
0.4467,62.7500,61.0000
0.4465,63.2500,61.0000
0.4464,63.2500,61.0000
0.4462,63.5000,61.0000
0.4460,63.5000,61.0000
0.4458,63.2500,61.0000
0.4457,63.0000,61.0000
0.4455,63.2500,61.0000
0.4453,63.2500,61.0000
0.4452,62.5000,61.0000
0.4450,62.0000,60.0000
0.4448,61.5000,60.0000
0.4446,62.0000,60.0000
0.4444,62.0000,60.0000
0.4443,61.7500,60.0000
0.4441,61.7500,60.0000
0.4439,61.7500,60.0000
0.4437,62.0000,60.0000
0.4435,62.2500,60.0000
0.4433,62.5000,60.0000
0.4431,62.5000,60.0000
0.4430,62.2500,60.0000
0.4428,61.5000,60.0000
0.4426,61.2500,60.0000
0.4424,60.7500,59.0000
0.4422,60.7500,59.0000
0.4420,60.5000,59.0000
0.4418,60.7500,59.0000
0.4415,61.5000,59.0000
0.4413,61.7500,60.0000
0.4411,61.5000,60.0000
0.4408,61.5000,60.0000
0.4406,61.5000,60.0000
0.4404,61.7500,60.0000
0.4402,61.2500,60.0000
0.4400,61.2500,60.0000
0.4398,61.2500,60.0000
0.4396,61.5000,60.0000
0.4394,61.7500,60.0000
0.4392,61.7500,60.0000
0.4390,62.0000,60.0000
0.4388,61.5000,60.0000
0.4386,62.2500,60.0000
0.4384,62.7500,60.0000
0.4382,63.0000,60.0000
0.4380,63.0000,60.0000
0.4377,63.5000,60.0000
0.4376,63.2500,60.0000
0.4374,63.5000,60.0000
0.4372,63.5000,60.0000
0.4369,63.2500,60.0000
0.4368,63.2500,60.0000
0.4365,63.0000,60.0000
0.4362,62.7500,60.0000
0.4360,62.5000,60.0000
0.4358,62.2500,60.0000
0.4355,62.2500,60.0000
0.4352,62.5000,60.0000
0.4350,62.2500,60.0000
0.4347,62.5000,60.0000
0.4345,62.5000,60.0000
0.4343,62.2500,59.0000
0.4340,62.0000,59.0000
0.4338,62.0000,59.0000
0.4335,61.2500,59.0000
0.4333,61.0000,59.0000
0.4331,61.0000,59.0000
0.4328,61.0000,59.0000
0.4326,61.0000,59.0000
0.4323,61.2500,59.0000
0.4320,61.7500,59.0000
0.4317,61.2500,59.0000
0.4315,61.0000,59.0000
0.4313,61.0000,59.0000
0.4311,61.0000,59.0000
0.4308,61.5000,59.0000
0.4305,61.7500,59.0000
0.4303,62.2500,59.0000
0.4300,62.7500,59.0000
0.4297,62.7500,59.0000
0.4295,62.7500,59.0000
0.4292,62.7500,59.0000
0.4289,62.7500,59.0000
0.4287,62.2500,59.0000
0.4284,62.5000,59.0000
0.4282,62.7500,59.0000
0.4279,62.7500,59.0000
0.4277,62.2500,59.0000
0.4273,62.7500,59.0000
0.4271,62.7500,59.0000
0.4267,62.7500,59.0000
0.4265,62.7500,59.0000
0.4261,62.7500,59.0000
0.4259,62.7500,59.0000
0.4256,62.5000,59.0000
0.4253,62.2500,59.0000
0.4250,62.7500,59.0000
0.4247,62.7500,59.0000
0.4244,62.5000,59.0000
0.4241,62.7500,59.0000
0.4238,63.0000,59.0000
0.4235,62.7500,59.0000
0.4232,62.5000,59.0000
0.4229,62.2500,59.0000
0.4225,62.0000,59.0000
0.4222,62.2500,59.0000
0.4219,61.7500,59.0000
0.4215,61.7500,59.0000
0.4213,61.5000,59.0000
0.4209,61.7500,59.0000
0.4206,61.2500,59.0000
0.4203,61.2500,59.0000
0.4200,61.5000,59.0000
0.4197,61.7500,59.0000
0.4195,61.7500,59.0000
0.4192,61.7500,59.0000
0.4189,61.2500,59.0000
0.4186,61.2500,59.0000
0.4183,61.5000,59.0000
0.4180,61.7500,59.0000
0.4177,61.5000,59.0000
0.4174,61.5000,59.0000
0.4170,61.7500,59.0000
0.4167,61.7500,59.0000
0.4164,61.7500,59.0000
0.4160,61.7500,59.0000
0.4157,61.7500,59.0000
0.4155,62.2500,59.0000
0.4152,62.5000,59.0000
0.4148,61.7500,59.0000
0.4145,61.7500,59.0000
0.4142,61.7500,59.0000
0.4139,61.7500,59.0000
0.4136,61.7500,59.0000
0.4133,62.2500,59.0000
0.4129,62.7500,59.0000
0.4126,62.7500,59.0000
0.4123,63.0000,59.0000
0.4120,63.0000,59.0000
0.4117,63.0000,59.0000
0.4113,62.7500,59.0000
0.4110,63.2500,59.0000
0.4107,63.0000,59.0000
0.4103,63.0000,59.0000
0.4100,63.0000,59.0000
0.4097,63.0000,59.0000
0.4093,62.5000,59.0000
0.4089,62.2500,59.0000
0.4085,62.5000,59.0000
0.4081,62.5000,59.0000
0.4078,62.7500,59.0000
0.4075,62.7500,59.0000
0.4072,63.0000,59.0000
0.4069,63.0000,59.0000
0.4065,63.2500,59.0000
0.4062,63.2500,59.0000
0.4058,63.0000,59.0000
0.4054,63.0000,59.0000
0.4051,62.7500,59.0000
0.4047,62.5000,59.0000
0.4044,62.5000,59.0000
0.4040,62.2500,59.0000
0.4036,62.2500,59.0000
0.4033,62.2500,59.0000
0.4030,62.2500,59.0000
0.4027,62.0000,59.0000
0.4023,62.0000,59.0000
0.4020,62.0000,59.0000
0.4016,62.2500,59.0000
0.4013,62.5000,59.0000
0.4009,62.7500,59.0000
0.4005,62.5000,59.0000
0.4002,62.2500,59.0000
0.3998,62.2500,59.0000
0.3995,62.2500,59.0000
0.3991,62.0000,59.0000
0.3988,62.2500,59.0000
0.3984,62.2500,59.0000
0.3981,62.2500,59.0000
0.3977,62.0000,60.0000
0.3974,61.7500,60.0000
0.3970,62.0000,60.0000
0.3967,62.2500,60.0000
0.3963,62.5000,60.0000
0.3961,63.2500,60.0000
0.3957,63.5000,59.0000
0.3954,63.5000,59.0000
0.3950,63.5000,59.0000
0.3947,63.5000,59.0000
0.3944,62.7500,59.0000
0.3940,63.0000,60.0000
0.3937,63.0000,60.0000
0.3933,63.0000,60.0000
0.3930,63.0000,60.0000
0.3927,63.0000,60.0000
0.3923,63.5000,59.0000
0.3919,63.5000,59.0000
0.3916,63.2500,59.0000
0.3912,63.5000,59.0000
0.3908,63.2500,59.0000
0.3905,63.5000,59.0000
0.3902,63.5000,59.0000
0.3898,63.2500,59.0000
0.3895,63.0000,59.0000
0.3892,63.0000,59.0000
0.3888,63.0000,59.0000
0.3885,63.0000,59.0000
0.3882,63.2500,59.0000
0.3879,63.7500,59.0000
0.3875,63.7500,59.0000
0.3873,63.7500,59.0000
0.3869,64.0000,59.0000
0.3866,64.0000,59.0000
0.3863,64.0000,59.0000
0.3859,63.7500,59.0000
0.3856,64.0000,59.0000
0.3853,63.7500,59.0000
0.3849,64.0000,59.0000
0.3846,64.5000,59.0000
0.3842,64.5000,59.0000
0.3838,64.5000,59.0000
0.3835,64.2500,59.0000
0.3831,64.2500,59.0000
0.3827,64.2500,60.0000
0.3824,64.7500,60.0000
0.3821,64.7500,59.0000
0.3818,64.5000,60.0000
0.3814,64.5000,60.0000
0.3810,64.5000,60.0000
0.3807,64.5000,60.0000
0.3803,64.5000,60.0000
0.3800,64.0000,61.0000
0.3797,64.5000,60.0000
0.3794,65.0000,60.0000
0.3791,65.0000,60.0000
0.3787,65.2500,60.0000
0.3784,65.2500,60.0000
0.3780,65.2500,60.0000
0.3777,65.0000,60.0000
0.3774,65.0000,60.0000
0.3771,65.0000,60.0000
0.3767,65.2500,60.0000
0.3764,65.5000,60.0000
0.3761,65.2500,60.0000
0.3758,65.2500,60.0000
0.3755,65.7500,60.0000
0.3752,66.0000,60.0000
0.3749,66.0000,60.0000
0.3746,66.0000,60.0000
0.3743,65.5000,60.0000
0.3739,65.5000,60.0000
0.3736,65.2500,60.0000
0.3733,65.5000,60.0000
0.3729,65.5000,61.0000
0.3726,65.5000,61.0000
0.3723,65.7500,61.0000
0.3719,65.7500,61.0000
0.3715,65.7500,60.0000
0.3712,66.2500,60.0000
0.3708,66.0000,60.0000
0.3705,66.2500,60.0000
0.3702,66.7500,61.0000
0.3698,67.0000,60.0000
0.3695,66.7500,60.0000
0.3692,66.7500,61.0000
0.3688,66.2500,61.0000
0.3685,66.5000,61.0000
0.3683,66.5000,61.0000
0.3680,66.5000,62.0000
0.3677,66.7500,62.0000
0.3673,67.0000,62.0000
0.3670,67.5000,62.0000
0.3667,67.7500,63.0000
0.3664,67.7500,62.0000
0.3661,68.0000,62.0000
0.3658,68.2500,63.0000
0.3655,68.2500,64.0000
0.3652,68.2500,64.0000
0.3650,68.2500,64.0000
0.3647,68.5000,64.0000
0.3644,68.2500,64.0000
0.3640,68.2500,64.0000
0.3637,68.5000,64.0000
0.3635,69.0000,64.0000
0.3632,69.5000,64.0000
0.3629,69.7500,64.0000
0.3626,70.0000,65.0000
0.3624,70.7500,66.0000
0.3621,70.7500,66.0000
0.3619,70.7500,66.0000
0.3616,71.0000,66.0000
0.3613,70.7500,66.0000
0.3610,71.5000,66.0000
0.3607,72.2500,67.0000
0.3605,72.0000,68.0000
0.3602,72.7500,68.0000
0.3599,72.5000,69.0000
0.3596,72.7500,69.0000
0.3593,72.2500,69.0000
0.3590,72.2500,69.0000
0.3588,71.7500,67.0000
0.3584,71.2500,67.0000
0.3582,71.5000,67.0000
0.3579,72.5000,69.0000
0.3577,73.5000,69.0000
0.3574,73.5000,70.0000
0.3571,73.5000,70.0000
0.3568,73.2500,68.0000
0.3566,72.5000,69.0000
0.3563,73.2500,70.0000
0.3561,73.2500,69.0000
0.3558,74.0000,70.0000
0.3556,74.5000,70.0000
0.3553,74.2500,70.0000
0.3551,74.2500,70.0000
0.3548,75.0000,70.0000
0.3546,75.5000,70.0000
0.3543,75.5000,71.0000
0.3541,74.5000,70.0000
0.3538,75.0000,71.0000
0.3536,75.2500,71.0000
0.3534,75.0000,71.0000
0.3531,75.2500,71.0000
0.3529,76.0000,71.0000
0.3527,76.0000,71.0000
0.3524,76.2500,71.0000
0.3521,75.0000,71.0000
0.3519,75.2500,72.0000
0.3516,75.2500,72.0000
0.3514,76.2500,71.0000
0.3511,76.2500,71.0000
0.3510,76.0000,71.0000
0.3507,76.0000,72.0000
0.3504,76.2500,73.0000
0.3502,76.5000,73.0000
0.3499,76.7500,73.0000
0.3497,76.5000,73.0000
0.3495,76.2500,73.0000
0.3493,76.2500,73.0000
0.3490,76.7500,73.0000
0.3488,77.0000,73.0000
0.3485,77.2500,73.0000
0.3483,77.7500,73.0000
0.3481,78.2500,73.0000
0.3478,78.0000,74.0000
0.3477,78.5000,74.0000
0.3474,78.7500,74.0000
0.3472,78.7500,74.0000
0.3470,78.5000,74.0000
0.3468,78.7500,74.0000
0.3466,79.0000,75.0000
0.3463,79.0000,75.0000
0.3461,79.2500,75.0000
0.3459,79.2500,75.0000
0.3457,79.2500,75.0000
0.3455,79.7500,75.0000
0.3454,79.5000,75.0000
0.3451,79.7500,75.0000
0.3449,80.2500,75.0000
0.3447,80.2500,76.0000
0.3445,80.5000,76.0000
0.3442,80.5000,77.0000
0.3440,80.5000,77.0000
0.3438,80.7500,77.0000
0.3436,81.0000,77.0000
0.3434,81.2500,77.0000
0.3432,81.5000,77.0000
0.3430,81.5000,77.0000
0.3428,81.2500,77.0000
0.3426,81.5000,78.0000
0.3424,81.5000,79.0000
0.3422,81.5000,79.0000
0.3419,81.5000,79.0000
0.3417,81.7500,79.0000
0.3415,81.7500,79.0000
0.3413,82.0000,79.0000
0.3411,82.0000,79.0000
0.3409,82.2500,79.0000
0.3407,82.2500,79.0000
0.3405,82.2500,79.0000
0.3404,82.5000,79.0000
0.3402,82.5000,79.0000
0.3400,82.7500,79.0000
0.3397,83.0000,79.0000
0.3395,83.0000,79.0000
0.3393,83.2500,79.0000
0.3391,83.5000,79.0000
0.3389,84.0000,79.0000
0.3387,83.7500,79.0000
0.3386,83.7500,79.0000
0.3384,83.7500,79.0000
0.3382,83.5000,79.0000
0.3381,83.5000,79.0000
0.3379,83.5000,79.0000
0.3377,83.5000,79.0000
0.3376,83.7500,79.0000
0.3374,83.7500,79.0000
0.3372,83.7500,79.0000
0.3370,83.7500,78.0000
0.3369,83.7500,79.0000
0.3366,83.7500,78.0000
0.3364,84.0000,78.0000
0.3362,84.0000,78.0000
0.3360,84.0000,78.0000
0.3358,84.0000,79.0000
0.3356,84.2500,79.0000
0.3354,84.5000,79.0000
0.3352,84.5000,79.0000
0.3350,84.5000,79.0000
0.3348,84.7500,79.0000
0.3346,84.7500,79.0000
0.3344,85.0000,79.0000
0.3343,85.0000,79.0000
0.3341,85.0000,79.0000
0.3339,85.0000,79.0000
0.3337,85.0000,79.0000
0.3335,84.7500,80.0000
0.3333,84.7500,80.0000
0.3331,85.0000,80.0000
0.3329,85.0000,80.0000
0.3327,85.0000,80.0000
0.3325,85.0000,80.0000
0.3324,85.0000,80.0000
0.3322,85.0000,81.0000
0.3321,85.0000,82.0000
0.3319,85.0000,82.0000
0.3317,85.0000,83.0000
0.3316,85.2500,83.0000
0.3314,85.2500,83.0000
0.3312,85.2500,84.0000
0.3310,85.2500,84.0000
0.3308,85.2500,84.0000
0.3306,85.2500,84.0000
0.3304,85.5000,84.0000
0.3303,85.7500,84.0000
0.3302,86.0000,84.0000
0.3300,85.7500,84.0000
0.3298,86.0000,84.0000
0.3296,86.0000,84.0000
0.3295,86.0000,84.0000
0.3293,85.5000,84.0000
0.3291,86.0000,84.0000
0.3290,86.0000,84.0000
0.3288,86.0000,84.0000
0.3287,86.2500,85.0000
0.3285,86.0000,85.0000
0.3284,86.2500,85.0000
0.3282,85.7500,85.0000
0.3280,85.7500,85.0000
0.3278,85.7500,85.0000
0.3276,85.7500,85.0000
0.3275,85.7500,84.0000
0.3273,85.7500,85.0000
0.3272,86.0000,85.0000
0.3270,86.0000,85.0000
0.3269,86.0000,85.0000
0.3266,85.7500,84.0000
0.3265,85.7500,84.0000
0.3263,85.7500,84.0000
0.3261,86.0000,84.0000
0.3259,86.0000,85.0000
0.3257,86.0000,85.0000
0.3256,86.0000,85.0000
0.3254,86.0000,84.0000
0.3253,86.0000,85.0000
0.3251,86.0000,85.0000
0.3250,86.0000,86.0000
0.3248,86.2500,85.0000
0.3246,85.7500,84.0000
0.3244,85.7500,85.0000
0.3243,85.7500,85.0000
0.3242,86.0000,85.0000
0.3240,86.0000,85.0000
0.3238,86.0000,85.0000
0.3236,86.2500,86.0000
0.3235,86.2500,86.0000
0.3232,86.2500,86.0000
0.3231,86.2500,86.0000
0.3229,86.7500,86.0000
0.3228,86.7500,86.0000
0.3226,86.5000,86.0000
0.3225,86.5000,86.0000
0.3223,86.5000,86.0000
0.3222,86.7500,86.0000
0.3220,86.7500,86.0000
0.3219,86.7500,86.0000
0.3218,87.0000,85.0000
0.3216,87.2500,84.0000
0.3215,87.2500,84.0000
0.3213,87.2500,84.0000
0.3211,87.2500,84.0000
0.3209,87.2500,84.0000
0.3208,87.2500,84.0000
0.3206,87.2500,84.0000
0.3204,87.2500,84.0000
0.3203,87.2500,85.0000
0.3201,87.0000,85.0000
0.3199,87.0000,85.0000
0.3199,87.0000,85.0000
0.3197,87.0000,85.0000
0.3195,87.2500,85.0000
0.3194,87.2500,85.0000
0.3192,87.5000,85.0000
0.3191,87.5000,85.0000
0.3189,87.2500,86.0000
0.3187,87.2500,86.0000
0.3185,87.2500,86.0000
0.3183,87.2500,86.0000
0.3182,87.2500,86.0000
0.3180,87.2500,86.0000
0.3179,87.2500,86.0000
0.3177,87.2500,86.0000
0.3176,87.2500,86.0000
0.3175,87.2500,86.0000
0.3173,87.2500,86.0000
0.3171,87.2500,86.0000
0.3170,87.0000,86.0000
0.3168,87.0000,85.0000
0.3166,87.0000,85.0000
0.3165,87.0000,86.0000
0.3164,87.0000,86.0000
0.3163,87.2500,86.0000
0.3161,87.2500,86.0000
0.3159,87.2500,86.0000
0.3158,87.2500,86.0000
0.3157,87.2500,86.0000
0.3155,87.2500,86.0000
0.3154,87.2500,86.0000
0.3153,87.5000,86.0000
0.3151,87.2500,86.0000
0.3150,87.2500,86.0000
0.3148,87.2500,86.0000
0.3146,87.2500,86.0000
0.3145,87.5000,86.0000
0.3144,87.5000,86.0000
0.3142,87.5000,87.0000
0.3141,87.5000,86.0000
0.3140,87.5000,86.0000
0.3139,87.5000,87.0000
0.3138,87.5000,87.0000
0.3136,87.5000,87.0000
0.3135,87.5000,87.0000
0.3134,87.5000,86.0000
0.3132,87.5000,87.0000
0.3131,87.5000,87.0000
0.3130,87.5000,86.0000
0.3128,87.5000,87.0000
0.3127,87.5000,87.0000
0.3125,87.7500,87.0000
0.3124,87.7500,86.0000
0.3123,87.7500,86.0000
0.3122,87.5000,86.0000
0.3121,87.5000,86.0000
0.3120,87.7500,86.0000
0.3118,87.7500,86.0000
0.3117,87.7500,86.0000
0.3117,87.7500,86.0000
0.3116,87.7500,87.0000
0.3114,88.0000,87.0000
0.3113,88.0000,87.0000
0.3112,88.0000,87.0000
0.3110,88.0000,87.0000
0.3109,88.0000,87.0000
0.3108,88.0000,87.0000
0.3108,88.0000,87.0000
0.3107,88.0000,87.0000
0.3105,88.0000,87.0000
0.3104,88.0000,87.0000
0.3102,88.0000,87.0000
0.3101,88.0000,87.0000
0.3100,88.0000,87.0000
0.3099,88.0000,87.0000
0.3098,88.0000,87.0000
0.3098,88.0000,87.0000
0.3097,88.0000,87.0000
0.3096,88.0000,87.0000
0.3095,88.2500,87.0000
0.3094,88.2500,86.0000
0.3093,88.2500,86.0000
0.3091,88.5000,86.0000
0.3091,88.5000,86.0000
0.3090,88.5000,86.0000
0.3088,88.5000,86.0000
0.3086,88.5000,86.0000
0.3086,88.5000,87.0000
0.3085,88.5000,87.0000
