0.6485,14.2500,12.0000
0.6792,19.2500,13.0000
0.6618,20.7500,16.0000
0.6369,18.7500,25.0000
0.6552,10.0000,5.0000
0.6574,19.7500,10.0000
0.6637,12.7500,3.0000
0.6571,13.0000,5.0000
0.6280,21.2500,15.0000
0.6388,15.5000,16.0000
0.6462,13.7500,9.0000
0.6767,27.5000,26.0000
0.6445,23.2500,20.0000
0.6382,21.5000,17.0000
0.6337,26.5000,19.0000
0.6271,18.2500,19.0000
0.6409,21.0000,16.0000
0.6152,14.0000,14.0000
0.6322,16.0000,22.0000
0.6257,20.7500,26.0000
0.6257,22.0000,4.0000
0.6322,9.2500,26.0000
0.6323,17.0000,16.0000
0.6280,20.7500,10.0000
0.6223,24.7500,28.0000
0.6251,16.2500,21.0000
0.6184,15.0000,14.0000
0.6281,29.2500,13.0000
0.6211,13.7500,23.0000
0.6155,24.7500,10.0000
0.6160,24.5000,20.0000
0.6080,23.7500,15.0000
0.6161,24.5000,20.0000
0.6213,29.7500,21.0000
0.6146,29.7500,19.0000
0.6086,23.0000,37.0000
0.6194,13.7500,21.0000
0.6134,29.5000,31.0000
0.6144,16.0000,20.0000
0.6042,19.2500,24.0000
0.6095,22.7500,15.0000
0.5976,18.0000,25.0000
0.6021,16.2500,25.0000
0.6117,25.5000,24.0000
0.6065,30.0000,44.0000
0.6062,22.0000,33.0000
0.6040,26.0000,26.0000
0.5991,25.0000,32.0000
0.6103,24.0000,41.0000
0.5943,28.2500,30.0000
0.6064,13.0000,39.0000
0.5897,27.0000,16.0000
0.5992,24.5000,26.0000
0.5913,15.0000,25.0000
0.6052,25.2500,41.0000
0.5988,29.0000,32.0000
0.5866,16.7500,31.0000
0.6033,21.5000,39.0000
0.6018,24.0000,25.0000
0.5950,26.0000,33.0000
0.6118,30.7500,22.0000
0.5939,23.2500,16.0000
0.5910,26.0000,23.0000
0.6013,30.2500,38.0000
0.5827,21.0000,28.0000
0.5892,27.7500,36.0000
0.6090,25.2500,31.0000
0.5869,35.7500,23.0000
0.5875,23.2500,31.0000
0.6060,17.7500,34.0000
0.5931,25.2500,26.0000
0.5856,16.2500,40.0000
0.5891,23.7500,32.0000
0.5788,42.5000,29.0000
0.5888,29.5000,37.0000
0.5866,27.7500,35.0000
0.5895,26.2500,22.0000
0.5827,29.2500,33.0000
0.5751,17.7500,35.0000
0.5915,30.7500,29.0000
0.5785,36.0000,30.0000
0.5808,23.7500,23.0000
0.5855,25.7500,20.0000
0.5855,32.5000,32.0000
0.5681,28.5000,30.0000
0.5857,32.7500,34.0000
0.5901,39.0000,41.0000
0.6004,27.2500,31.0000
0.5765,31.5000,36.0000
0.5837,35.5000,28.0000
0.5642,26.7500,24.0000
0.5731,25.2500,23.0000
0.5786,21.0000,42.0000
0.5804,21.5000,30.0000
0.5850,30.5000,42.0000
0.5735,36.0000,29.0000
0.5844,27.5000,39.0000
0.5841,17.0000,35.0000
0.5765,34.7500,29.0000
0.5705,35.0000,34.0000
0.5689,24.7500,29.0000
0.5751,40.0000,43.0000
0.5819,51.5000,30.0000
0.5906,31.5000,22.0000
0.5805,25.7500,26.0000
0.5714,27.0000,32.0000
0.5887,24.5000,30.0000
0.5702,23.5000,40.0000
0.5828,30.0000,31.0000
0.5631,38.5000,32.0000
0.5598,16.5000,38.0000
0.5684,33.0000,32.0000
0.5689,39.7500,23.0000
0.5634,29.7500,34.0000
0.5729,34.7500,35.0000
0.5761,25.7500,34.0000
0.5726,25.2500,39.0000
0.5738,33.0000,27.0000
0.5698,26.0000,28.0000
0.5791,42.0000,31.0000
0.5741,49.2500,35.0000
0.5775,42.5000,42.0000
0.5749,31.0000,19.0000
0.5766,34.0000,38.0000
0.5582,27.7500,49.0000
0.5779,31.2500,31.0000
0.5701,36.5000,36.0000
0.5689,43.0000,46.0000
0.5615,32.7500,47.0000
0.5803,42.5000,29.0000
0.5631,51.2500,38.0000
0.5574,35.2500,36.0000
0.5752,32.5000,34.0000
0.5559,34.7500,33.0000
0.5803,37.0000,32.0000
0.5623,35.5000,30.0000
0.5736,30.7500,40.0000
0.5543,36.5000,49.0000
0.5651,50.0000,29.0000
0.5637,23.5000,38.0000
0.5631,40.5000,31.0000
0.5747,31.2500,45.0000
0.5572,42.7500,40.0000
0.5683,31.0000,51.0000
0.5838,34.7500,42.0000
0.5585,29.7500,35.0000
0.5656,41.0000,27.0000
0.5725,36.2500,32.0000
0.5598,29.5000,35.0000
0.5631,37.0000,37.0000
0.5617,36.7500,42.0000
0.5543,37.2500,51.0000
0.5470,31.0000,43.0000
0.5875,40.0000,47.0000
0.5550,30.5000,38.0000
0.5733,33.2500,32.0000
0.5527,26.2500,38.0000
0.5652,36.7500,30.0000
0.5610,36.7500,40.0000
0.5587,36.5000,37.0000
0.5638,32.7500,42.0000
0.5746,45.7500,30.0000
0.5513,34.2500,35.0000
0.5677,37.0000,37.0000
0.5469,39.5000,23.0000
0.5596,35.7500,33.0000
0.5509,43.2500,46.0000
0.5645,52.0000,36.0000
0.5495,48.0000,53.0000
0.5551,42.0000,36.0000
0.5466,50.0000,29.0000
0.5646,40.0000,41.0000
0.5695,44.5000,38.0000
0.5623,44.0000,42.0000
0.5577,45.5000,41.0000
0.5431,31.0000,40.0000
0.5504,31.7500,42.0000
0.5550,36.2500,46.0000
0.5490,41.0000,32.0000
0.5503,26.0000,37.0000
0.5458,22.2500,41.0000
0.5469,37.7500,48.0000
0.5574,26.2500,42.0000
0.5561,41.2500,44.0000
0.5519,43.2500,37.0000
0.5496,40.0000,38.0000
0.5499,45.7500,35.0000
0.5543,51.2500,45.0000
0.5529,45.7500,45.0000
0.5623,42.0000,44.0000
0.5392,39.7500,36.0000
0.5487,37.2500,50.0000
0.5456,36.7500,33.0000
0.5638,36.2500,39.0000
0.5390,37.0000,42.0000
0.5553,36.0000,37.0000
0.5597,37.5000,37.0000
0.5592,34.7500,46.0000
0.5580,34.7500,43.0000
0.5570,32.0000,42.0000
0.5588,33.7500,32.0000
0.5461,36.0000,48.0000
0.5485,45.7500,42.0000
0.5488,42.0000,44.0000
0.5485,39.0000,41.0000
0.5532,45.5000,34.0000
0.5495,30.2500,55.0000
0.5650,42.2500,51.0000
0.5427,36.7500,30.0000
0.5483,43.2500,45.0000
0.5483,35.7500,35.0000
0.5544,35.0000,36.0000
0.5631,39.7500,37.0000
0.5519,25.7500,45.0000
0.5462,30.5000,44.0000
0.5481,36.7500,47.0000
0.5627,37.7500,40.0000
0.5665,41.2500,38.0000
0.5482,44.5000,48.0000
0.5497,30.5000,34.0000
0.5397,29.2500,35.0000
0.5460,32.0000,52.0000
0.5401,44.0000,41.0000
0.5403,46.2500,29.0000
0.5345,56.0000,43.0000
0.5640,41.7500,35.0000
0.5457,35.2500,42.0000
0.5444,31.2500,44.0000
0.5492,32.5000,40.0000
0.5365,46.7500,39.0000
0.5358,46.0000,39.0000
0.5374,49.0000,47.0000
0.5469,47.5000,43.0000
0.5554,46.7500,48.0000
0.5384,47.7500,51.0000
0.5419,44.2500,44.0000
0.5340,43.2500,53.0000
0.5465,51.2500,34.0000
0.5488,43.2500,37.0000
0.5391,32.2500,41.0000
0.5326,48.7500,46.0000
0.5439,50.5000,33.0000
0.5344,51.0000,30.0000
0.5393,53.0000,58.0000
0.5357,45.5000,31.0000
0.5437,36.0000,49.0000
0.5384,43.5000,47.0000
0.5387,39.7500,46.0000
0.5294,26.5000,55.0000
0.5550,29.5000,47.0000
0.5481,42.0000,41.0000
0.5348,40.2500,38.0000
0.5387,36.2500,32.0000
0.5444,48.7500,44.0000
0.5333,39.5000,49.0000
0.5351,47.5000,45.0000
0.5496,49.0000,44.0000
0.5327,39.5000,39.0000
0.5263,55.5000,42.0000
0.5374,34.2500,42.0000
0.5538,46.2500,45.0000
0.5389,40.0000,31.0000
0.5450,33.2500,40.0000
0.5332,47.0000,46.0000
0.5251,31.7500,37.0000
0.5387,47.5000,40.0000
0.5424,37.5000,45.0000
0.5301,39.5000,42.0000
0.5346,29.7500,57.0000
0.5268,46.0000,48.0000
0.5259,33.0000,54.0000
0.5318,38.7500,43.0000
0.5347,33.0000,37.0000
0.5223,40.5000,32.0000
0.5341,51.0000,41.0000
0.5313,47.0000,47.0000
0.5441,46.0000,55.0000
0.5308,31.2500,40.0000
0.5204,52.2500,34.0000
0.5229,46.2500,35.0000
0.5246,49.5000,46.0000
0.5362,47.2500,51.0000
0.5248,30.7500,48.0000
0.5261,36.0000,49.0000
0.5302,55.0000,53.0000
0.5239,33.0000,36.0000
0.5206,46.7500,31.0000
0.5325,44.2500,31.0000
0.5209,27.0000,44.0000
0.5262,51.0000,55.0000
0.5211,40.7500,50.0000
0.5300,33.5000,48.0000
0.5310,41.0000,49.0000
0.5270,57.7500,46.0000
0.5205,40.0000,32.0000
0.5326,46.5000,52.0000
0.5473,46.5000,46.0000
0.5338,42.5000,43.0000
0.5187,41.7500,32.0000
0.5268,43.2500,44.0000
0.5214,38.5000,35.0000
0.5301,32.0000,56.0000
0.5196,43.0000,35.0000
0.5260,48.2500,52.0000
0.5190,55.7500,49.0000
0.5210,35.7500,47.0000
0.5166,43.5000,53.0000
0.5120,46.2500,37.0000
0.5249,29.2500,39.0000
0.5236,40.2500,45.0000
0.5242,39.2500,58.0000
0.5189,50.0000,55.0000
0.5187,53.2500,29.0000
0.5261,45.0000,54.0000
0.5149,45.0000,30.0000
0.5307,39.7500,42.0000
0.5074,36.2500,58.0000
0.5238,47.5000,32.0000
0.5331,32.0000,53.0000
0.5131,49.5000,57.0000
0.5273,43.5000,26.0000
0.5093,55.0000,41.0000
0.5162,39.5000,40.0000
0.5031,49.2500,30.0000
0.5212,42.2500,46.0000
0.5207,35.0000,50.0000
0.5183,39.5000,56.0000
0.5153,48.5000,44.0000
0.5228,46.5000,51.0000
0.5088,45.5000,59.0000
0.5455,28.5000,35.0000
0.5350,49.2500,44.0000
0.5094,51.7500,39.0000
0.5135,50.7500,41.0000
0.5171,52.2500,37.0000
0.5220,47.7500,50.0000
0.5133,36.5000,57.0000
0.5185,35.7500,55.0000
0.5144,35.5000,51.0000
0.5123,46.5000,53.0000
0.5068,57.0000,38.0000
0.5045,56.7500,44.0000
0.5028,47.2500,61.0000
0.5091,45.2500,31.0000
0.4968,42.5000,55.0000
0.4952,35.5000,37.0000
0.5039,52.2500,44.0000
0.5022,55.0000,52.0000
0.5093,54.5000,44.0000
0.5225,53.5000,46.0000
0.5020,60.7500,57.0000
0.4963,48.7500,56.0000
0.5092,38.2500,52.0000
0.5090,41.5000,53.0000
0.5082,39.2500,38.0000
0.5022,51.0000,52.0000
0.5044,47.5000,48.0000
0.5101,53.5000,46.0000
0.5180,45.0000,53.0000
0.4998,40.5000,49.0000
0.5111,52.2500,43.0000
0.4916,42.2500,44.0000
0.5237,33.0000,36.0000
0.5040,46.5000,37.0000
0.5066,53.2500,50.0000
0.5132,42.7500,55.0000
0.5066,47.2500,39.0000
0.5054,56.7500,46.0000
0.4914,47.5000,41.0000
0.4944,54.5000,52.0000
0.4948,47.0000,48.0000
0.5116,46.5000,55.0000
0.4859,37.0000,48.0000
0.5120,36.5000,47.0000
0.4812,34.2500,45.0000
0.4984,30.2500,56.0000
0.4975,55.2500,39.0000
0.5019,50.0000,49.0000
0.5033,47.5000,56.0000
0.4868,41.7500,45.0000
0.5079,45.7500,56.0000
0.5147,42.5000,50.0000
0.4977,46.7500,53.0000
0.5044,49.0000,29.0000
0.4994,53.5000,46.0000
0.5077,50.0000,53.0000
0.4783,45.2500,49.0000
0.5085,55.7500,51.0000
0.4958,37.7500,55.0000
0.4943,44.0000,42.0000
0.4743,47.7500,42.0000
0.4777,42.2500,43.0000
0.4930,55.5000,43.0000
0.4915,51.2500,38.0000
0.4888,50.5000,51.0000
0.4811,42.7500,56.0000
0.4793,51.5000,49.0000
0.4825,47.7500,51.0000
0.4882,44.7500,53.0000
0.4900,51.7500,30.0000
0.4795,46.7500,53.0000
0.4978,49.2500,48.0000
0.4752,57.0000,37.0000
0.4821,48.5000,40.0000
0.4751,48.7500,50.0000
0.4668,50.7500,58.0000
0.4693,44.7500,60.0000
0.4852,55.5000,45.0000
0.4718,47.0000,48.0000
0.5083,49.2500,46.0000
0.5016,51.7500,32.0000
0.5020,54.0000,43.0000
0.4747,51.5000,53.0000
0.4751,56.7500,50.0000
0.4790,26.7500,35.0000
0.4736,51.2500,46.0000
0.4882,49.5000,55.0000
0.4661,42.7500,38.0000
0.4912,55.7500,50.0000
0.4708,45.2500,54.0000
0.4793,56.0000,23.0000
0.4897,54.0000,47.0000
0.4872,51.7500,43.0000
0.4683,42.5000,50.0000
0.4883,50.5000,54.0000
0.4825,38.7500,53.0000
0.4638,51.5000,39.0000
0.4860,55.7500,46.0000
0.4733,61.2500,53.0000
0.4700,35.0000,51.0000
0.4855,33.2500,55.0000
0.4811,44.0000,50.0000
0.4650,52.5000,41.0000
0.4748,42.5000,51.0000
0.4701,37.7500,63.0000
0.4835,41.2500,48.0000
0.4766,30.2500,55.0000
0.4706,45.7500,53.0000
0.4681,51.7500,45.0000
0.4790,36.7500,54.0000
0.4765,41.7500,46.0000
0.4782,43.7500,51.0000
0.4690,59.7500,52.0000
0.4838,48.7500,49.0000
0.4686,48.5000,55.0000
0.4723,54.2500,36.0000
0.4696,45.5000,52.0000
0.4705,33.2500,52.0000
0.4758,61.2500,56.0000
0.4882,40.0000,43.0000
0.4777,39.7500,44.0000
0.4550,50.0000,52.0000
0.4771,44.2500,53.0000
0.4743,54.5000,47.0000
0.4923,39.2500,58.0000
0.4670,56.0000,56.0000
0.4788,52.7500,50.0000
0.4543,36.0000,39.0000
0.4823,45.0000,47.0000
0.4819,35.7500,47.0000
0.4808,24.0000,38.0000
0.4557,43.2500,50.0000
0.4728,30.7500,59.0000
0.4628,48.2500,44.0000
0.4753,56.0000,58.0000
0.4601,42.2500,39.0000
0.4533,48.5000,51.0000
0.4597,35.7500,49.0000
0.4650,29.0000,48.0000
0.4589,57.7500,41.0000
0.4531,43.5000,42.0000
0.4601,34.7500,48.0000
0.4641,42.7500,44.0000
0.4633,51.0000,50.0000
0.4646,48.7500,47.0000
0.4520,44.0000,51.0000
0.4599,35.7500,41.0000
0.4543,51.7500,47.0000
0.4599,45.0000,51.0000
0.4639,44.2500,37.0000
0.4551,44.0000,64.0000
0.4506,40.2500,59.0000
0.4603,54.2500,61.0000
0.4636,50.7500,34.0000
0.4741,56.2500,46.0000
0.4757,51.2500,41.0000
0.4713,53.7500,50.0000
0.4464,37.0000,56.0000
0.4445,37.0000,43.0000
0.4654,46.5000,43.0000
0.4659,45.7500,33.0000
0.4643,38.2500,46.0000
0.4723,57.0000,48.0000
0.4626,47.2500,45.0000
0.4550,50.2500,45.0000
0.4621,50.5000,47.0000
0.4542,33.0000,41.0000
0.4625,52.7500,40.0000
0.4644,42.5000,53.0000
0.4612,43.2500,60.0000
0.4681,47.5000,57.0000
0.4743,49.7500,52.0000
0.4508,38.2500,47.0000
0.4551,45.0000,40.0000
0.4451,60.2500,51.0000
0.4572,42.7500,58.0000
0.4555,41.7500,53.0000
0.4493,52.5000,49.0000
0.4506,51.5000,56.0000
0.4530,45.2500,47.0000
0.4574,43.5000,41.0000
0.4559,46.2500,40.0000
0.4507,52.5000,39.0000
0.4500,45.5000,44.0000
0.4546,52.5000,30.0000
0.4549,30.7500,54.0000
0.4515,42.0000,57.0000
0.4590,44.5000,23.0000
0.4372,49.2500,42.0000
0.4651,46.7500,36.0000
0.4543,53.7500,43.0000
0.4460,56.7500,49.0000
0.4438,43.5000,42.0000
0.4650,36.0000,60.0000
0.4438,30.7500,32.0000
0.4549,44.0000,52.0000
0.4410,52.7500,44.0000
0.4536,41.0000,52.0000
0.4590,42.0000,42.0000
0.4480,42.0000,48.0000
0.4476,56.5000,59.0000
0.4543,52.2500,58.0000
0.4660,47.0000,41.0000
0.4576,56.7500,40.0000
0.4584,55.2500,48.0000
0.4604,40.5000,48.0000
0.4525,57.5000,40.0000
0.4601,41.7500,59.0000
0.4486,48.0000,34.0000
0.4412,47.0000,57.0000
0.4511,43.0000,53.0000
0.4422,44.5000,45.0000
0.4491,47.0000,51.0000
0.4526,48.5000,43.0000
0.4534,37.2500,51.0000
0.4498,45.5000,29.0000
0.4454,56.2500,57.0000
0.4448,48.5000,37.0000
0.4391,50.7500,29.0000
0.4390,54.5000,32.0000
0.4407,45.5000,55.0000
0.4383,44.0000,53.0000
0.4459,37.0000,52.0000
0.4584,43.2500,61.0000
0.4507,54.0000,51.0000
0.4348,31.0000,48.0000
0.4446,46.7500,44.0000
0.4539,48.7500,50.0000
0.4506,52.0000,55.0000
0.4440,36.2500,48.0000
0.4436,54.7500,29.0000
0.4521,45.5000,58.0000
0.4387,42.5000,53.0000
0.4361,40.0000,44.0000
0.4426,37.0000,54.0000
0.4489,49.0000,57.0000
0.4481,51.0000,41.0000
0.4358,41.5000,54.0000
0.4455,52.2500,52.0000
0.4491,46.2500,45.0000
0.4369,48.7500,48.0000
0.4366,44.7500,54.0000
0.4465,52.0000,59.0000
0.4519,45.2500,54.0000
0.4324,53.7500,39.0000
0.4546,54.5000,44.0000
0.4304,56.0000,41.0000
0.4328,39.5000,51.0000
0.4404,48.5000,36.0000
0.4479,49.2500,59.0000
0.4306,41.5000,48.0000
0.4573,45.0000,50.0000
0.4402,47.2500,41.0000
0.4513,39.5000,47.0000
0.4388,49.2500,45.0000
0.4400,39.7500,52.0000
0.4591,48.0000,57.0000
0.4417,57.7500,47.0000
0.4500,39.2500,30.0000
0.4400,50.5000,43.0000
0.4295,50.0000,59.0000
0.4406,47.2500,42.0000
0.4353,34.2500,32.0000
0.4406,46.2500,46.0000
0.4356,51.2500,53.0000
0.4428,45.5000,44.0000
0.4337,52.2500,55.0000
0.4424,44.7500,38.0000
0.4402,49.2500,46.0000
0.4485,38.0000,39.0000
0.4352,57.2500,47.0000
0.4416,45.7500,52.0000
0.4340,50.0000,53.0000
0.4578,60.7500,42.0000
0.4426,49.5000,53.0000
0.4376,57.2500,40.0000
0.4325,41.0000,45.0000
0.4443,47.7500,51.0000
0.4457,51.7500,48.0000
0.4273,49.7500,60.0000
0.4256,50.2500,52.0000
0.4410,37.5000,59.0000
0.4550,45.0000,43.0000
0.4416,47.0000,52.0000
0.4416,48.2500,48.0000
0.4305,64.2500,55.0000
0.4366,37.2500,38.0000
0.4296,49.0000,52.0000
0.4319,48.0000,39.0000
0.4416,49.7500,52.0000
0.4374,41.2500,59.0000
0.4356,48.0000,33.0000
0.4270,47.5000,46.0000
0.4372,51.5000,48.0000
0.4280,42.0000,30.0000
0.4317,47.0000,54.0000
0.4403,33.5000,55.0000
0.4332,54.7500,42.0000
0.4363,42.5000,37.0000
0.4352,47.0000,45.0000
0.4289,40.5000,49.0000
0.4453,48.2500,49.0000
0.4406,46.0000,46.0000
0.4286,38.2500,45.0000
0.4395,40.2500,55.0000
0.4364,43.2500,36.0000
0.4582,40.0000,50.0000
0.4262,36.0000,43.0000
0.4372,35.5000,56.0000
0.4290,48.7500,54.0000
0.4453,37.0000,51.0000
0.4431,49.0000,49.0000
0.4434,52.7500,48.0000
0.4302,45.7500,48.0000
0.4390,58.0000,41.0000
0.4455,41.0000,55.0000
0.4570,52.7500,39.0000
0.4416,39.7500,55.0000
0.4335,48.2500,47.0000
0.4345,53.0000,51.0000
0.4409,45.2500,54.0000
0.4398,47.7500,56.0000
0.4356,50.0000,51.0000
0.4417,55.7500,47.0000
0.4430,56.7500,54.0000
0.4445,39.0000,44.0000
0.4325,51.2500,54.0000
0.4355,44.2500,52.0000
0.4496,40.7500,47.0000
0.4459,52.2500,44.0000
0.4270,53.2500,45.0000
0.4330,40.0000,39.0000
0.4351,36.7500,57.0000
0.4402,44.5000,38.0000
0.4357,47.7500,60.0000
0.4306,51.0000,40.0000
0.4374,55.2500,51.0000
0.4436,45.7500,46.0000
0.4394,46.7500,50.0000
0.4258,54.5000,51.0000
0.4351,57.5000,56.0000
0.4453,55.5000,46.0000
0.4409,44.2500,34.0000
0.4337,36.2500,49.0000
0.4374,47.0000,53.0000
0.4175,40.2500,63.0000
0.4449,57.0000,55.0000
0.4326,50.5000,44.0000
0.4255,38.5000,36.0000
0.4237,54.5000,51.0000
0.4276,46.2500,54.0000
0.4427,40.7500,44.0000
0.4281,49.0000,50.0000
0.4334,48.5000,44.0000
0.4383,38.2500,41.0000
0.4304,42.0000,53.0000
0.4409,49.7500,53.0000
0.4356,45.7500,48.0000
0.4398,48.0000,45.0000
0.4424,50.0000,54.0000
0.4397,42.0000,44.0000
0.4370,48.5000,37.0000
0.4278,49.0000,45.0000
0.4290,56.5000,56.0000
0.4418,59.2500,51.0000
0.4472,54.2500,49.0000
0.4302,49.5000,39.0000
0.4462,62.2500,52.0000
0.4321,54.2500,37.0000
0.4279,48.7500,32.0000
0.4337,49.7500,62.0000
0.4318,49.2500,39.0000
0.4208,51.2500,57.0000
0.4305,49.0000,34.0000
0.4367,38.5000,59.0000
0.4393,40.7500,45.0000
0.4174,59.2500,43.0000
0.4250,51.2500,39.0000
0.4375,43.2500,46.0000
0.4297,57.7500,47.0000
0.4204,49.5000,48.0000
0.4222,42.2500,45.0000
0.4278,53.2500,45.0000
0.4267,44.0000,47.0000
0.4348,49.5000,62.0000
0.4263,47.0000,44.0000
0.4378,54.2500,51.0000
0.4311,51.2500,47.0000
0.4322,51.5000,43.0000
0.4366,39.2500,48.0000
0.4303,44.5000,47.0000
0.4383,60.7500,39.0000
0.4425,50.7500,57.0000
0.4302,47.0000,51.0000
0.4170,45.5000,50.0000
0.4219,52.0000,33.0000
0.4318,55.5000,50.0000
0.4285,40.7500,48.0000
0.4332,47.5000,47.0000
0.4185,44.5000,54.0000
0.4311,55.7500,51.0000
0.4310,58.0000,37.0000
0.4238,47.5000,48.0000
0.4222,43.5000,48.0000
0.4244,49.2500,44.0000
0.4232,53.0000,38.0000
0.4266,62.0000,43.0000
0.4298,50.2500,50.0000
0.4387,47.2500,51.0000
0.4246,50.0000,41.0000
0.4374,58.0000,52.0000
0.4159,41.0000,47.0000
0.4376,40.2500,40.0000
0.4242,51.5000,42.0000
0.4177,48.5000,51.0000
0.4174,46.2500,43.0000
0.4294,51.5000,41.0000
0.4315,45.2500,52.0000
0.4297,53.7500,55.0000
0.4132,45.5000,40.0000
0.4347,43.0000,50.0000
0.4318,57.5000,59.0000
0.4371,47.0000,47.0000
0.4191,50.5000,40.0000
0.4288,44.0000,50.0000
0.4299,61.7500,58.0000
0.4295,60.7500,52.0000
0.4276,42.0000,62.0000
0.4236,51.0000,48.0000
0.4225,45.7500,56.0000
0.4223,47.5000,32.0000
0.4255,47.0000,48.0000
0.4142,32.5000,49.0000
0.4180,55.7500,52.0000
0.4262,48.5000,51.0000
0.4219,45.2500,47.0000
0.4270,39.5000,61.0000
0.4180,54.2500,43.0000
0.4178,53.2500,53.0000
0.4223,59.2500,59.0000
0.4209,46.7500,48.0000
0.4251,42.5000,37.0000
0.4238,48.7500,57.0000
0.4112,65.5000,60.0000
0.4269,57.5000,53.0000
0.4340,46.0000,61.0000
0.4350,53.5000,59.0000
0.4190,52.0000,54.0000
0.4191,41.7500,56.0000
0.4211,52.0000,55.0000
0.4335,59.5000,51.0000
0.4170,45.5000,59.0000
0.4186,48.2500,51.0000
0.4202,44.7500,43.0000
0.4355,36.5000,65.0000
0.4234,52.2500,51.0000
0.4241,48.7500,49.0000
0.4140,54.2500,52.0000
0.4258,56.0000,52.0000
0.4198,45.2500,46.0000
0.4240,52.2500,56.0000
0.4241,46.7500,51.0000
0.4212,51.5000,58.0000
0.4238,35.5000,42.0000
0.4188,51.0000,43.0000
0.4188,39.5000,60.0000
0.4171,52.0000,56.0000
0.4218,40.7500,52.0000
0.4213,49.2500,52.0000
0.4237,45.7500,37.0000
0.4293,54.2500,57.0000
0.4212,58.5000,54.0000
0.4308,46.7500,50.0000
0.4199,45.5000,57.0000
0.4274,51.5000,44.0000
0.4348,45.2500,62.0000
0.4380,52.5000,34.0000
0.4282,56.7500,50.0000
0.4345,57.7500,53.0000
0.4167,47.7500,45.0000
0.4220,59.5000,55.0000
0.4362,51.5000,53.0000
0.4359,39.0000,39.0000
0.4291,50.0000,61.0000
0.4179,49.2500,54.0000
0.4177,52.0000,62.0000
0.4170,53.0000,41.0000
0.4399,57.2500,43.0000
0.4169,49.2500,52.0000
0.4167,42.2500,53.0000
0.4176,38.5000,50.0000
0.4180,40.0000,47.0000
0.4280,57.2500,61.0000
0.4227,58.0000,55.0000
0.4128,49.2500,48.0000
0.4178,38.5000,50.0000
0.4215,51.5000,52.0000
0.4146,38.5000,50.0000
0.4093,49.5000,51.0000
0.4130,48.7500,55.0000
0.4301,52.7500,66.0000
0.4296,66.7500,51.0000
0.4132,45.2500,41.0000
0.4270,50.7500,58.0000
0.4129,45.0000,63.0000
0.4247,58.5000,58.0000
0.4210,48.5000,54.0000
0.4245,48.5000,57.0000
0.4126,39.2500,42.0000
0.4222,56.0000,45.0000
0.4236,50.2500,48.0000
0.4211,54.7500,55.0000
0.4094,56.7500,50.0000
0.4299,54.0000,48.0000
0.4138,51.0000,61.0000
0.4249,53.7500,49.0000
0.4344,66.7500,58.0000
0.4148,48.2500,47.0000
0.4263,40.7500,60.0000
