0.3144,61.5000,64.0000
0.3165,61.5000,58.0000
0.3124,59.2500,58.0000
0.3116,66.5000,58.0000
0.3151,62.2500,60.0000
0.3152,62.7500,64.0000
0.3128,66.5000,62.0000
0.3133,62.5000,67.0000
0.3114,70.7500,64.0000
0.3128,67.0000,61.0000
0.3137,63.7500,65.0000
0.3102,60.5000,61.0000
0.3103,63.2500,64.0000
0.3128,62.7500,63.0000
0.3117,61.0000,61.0000
0.3104,64.0000,62.0000
0.3133,60.7500,63.0000
0.3104,62.0000,60.0000
0.3122,63.0000,66.0000
0.3094,57.7500,65.0000
0.3100,65.0000,60.0000
0.3113,67.2500,71.0000
0.3091,68.2500,60.0000
0.3115,63.0000,64.0000
0.3108,62.7500,60.0000
0.3095,64.0000,64.0000
0.3081,63.2500,64.0000
0.3085,61.2500,60.0000
0.3103,66.2500,64.0000
0.3077,67.2500,62.0000
0.3084,65.7500,65.0000
0.3084,62.7500,64.0000
0.3097,59.0000,67.0000
0.3078,67.5000,62.0000
0.3085,67.0000,63.0000
0.3090,65.2500,64.0000
0.3076,62.7500,64.0000
0.3076,67.0000,61.0000
0.3067,65.7500,65.0000
0.3070,67.0000,64.0000
0.3074,67.2500,63.0000
0.3067,69.2500,61.0000
0.3074,61.5000,64.0000
0.3090,62.2500,70.0000
0.3072,68.2500,66.0000
0.3080,66.5000,63.0000
0.3069,70.2500,62.0000
0.3078,66.0000,63.0000
0.3073,77.7500,65.0000
0.3070,67.0000,62.0000
0.3044,66.5000,68.0000
0.3074,63.7500,60.0000
0.3051,66.5000,62.0000
0.3073,63.7500,60.0000
0.3075,63.0000,67.0000
0.3049,63.7500,69.0000
0.3042,63.7500,61.0000
0.3044,66.0000,70.0000
0.3056,65.0000,68.0000
0.3069,67.0000,68.0000
0.3073,65.5000,65.0000
0.3048,62.7500,60.0000
0.3048,61.0000,67.0000
0.3049,69.5000,61.0000
0.3047,63.0000,63.0000
0.3026,74.2500,63.0000
0.3052,65.2500,65.0000
0.3048,65.0000,69.0000
0.3052,64.2500,69.0000
0.3043,68.5000,65.0000
0.3057,61.5000,66.0000
0.3038,67.7500,68.0000
0.3039,63.2500,63.0000
0.3030,68.5000,70.0000
0.3029,63.7500,63.0000
0.3047,66.5000,70.0000
0.3025,68.7500,66.0000
0.3034,66.5000,65.0000
0.3029,72.2500,67.0000
0.3014,68.7500,65.0000
0.3014,73.2500,67.0000
0.3028,63.5000,62.0000
0.3028,60.5000,67.0000
0.3050,64.7500,65.0000
0.3024,67.5000,68.0000
0.3007,66.5000,74.0000
0.3025,77.0000,73.0000
0.2998,67.7500,69.0000
0.3019,62.2500,73.0000
0.3002,62.5000,62.0000
0.3011,67.2500,67.0000
0.2998,70.7500,66.0000
0.2994,66.5000,69.0000
0.3023,66.2500,68.0000
0.3007,70.0000,69.0000
0.3011,72.7500,76.0000
0.3003,70.0000,66.0000
0.3018,72.2500,72.0000
0.3024,62.5000,76.0000
0.3012,69.0000,67.0000
0.2987,72.2500,64.0000
0.2987,62.5000,64.0000
0.3014,61.5000,64.0000
0.2992,78.5000,70.0000
0.3012,62.5000,71.0000
0.3008,69.7500,68.0000
0.3002,63.0000,70.0000
0.3008,68.0000,67.0000
0.2980,65.2500,71.0000
0.3018,65.0000,73.0000
0.3002,68.7500,61.0000
0.3013,76.7500,73.0000
0.3009,73.5000,67.0000
0.2986,64.2500,65.0000
0.2993,69.7500,73.0000
0.2981,73.0000,66.0000
0.2978,65.5000,73.0000
0.2971,65.7500,67.0000
0.2984,71.0000,68.0000
0.2990,69.2500,68.0000
0.3000,66.7500,65.0000
0.2973,66.2500,77.0000
0.2979,75.2500,66.0000
0.3004,64.7500,61.0000
0.2979,71.7500,69.0000
0.2963,56.7500,70.0000
0.2993,66.7500,64.0000
0.2976,68.2500,67.0000
0.2978,61.2500,74.0000
0.2966,72.7500,65.0000
0.2993,66.5000,75.0000
0.2973,69.0000,69.0000
0.2973,63.2500,63.0000
0.2970,65.0000,66.0000
0.2976,72.5000,63.0000
0.2963,70.0000,74.0000
0.2960,78.2500,63.0000
0.2968,74.2500,63.0000
0.2985,69.5000,67.0000
0.2971,73.0000,68.0000
0.2988,76.2500,65.0000
0.2954,64.7500,67.0000
0.2966,69.2500,69.0000
0.2954,68.5000,66.0000
0.2958,66.2500,73.0000
0.2950,68.0000,66.0000
0.2952,67.2500,75.0000
0.2955,65.7500,72.0000
0.2959,77.5000,74.0000
0.2954,79.0000,69.0000
0.2957,78.2500,70.0000
0.2963,74.0000,65.0000
0.2950,72.2500,63.0000
0.2946,73.0000,65.0000
0.2968,66.5000,69.0000
0.2960,67.5000,66.0000
0.2936,65.5000,66.0000
0.2934,69.0000,74.0000
0.2929,70.5000,78.0000
0.2941,68.7500,79.0000
0.2944,71.7500,75.0000
0.2942,64.2500,65.0000
0.2943,67.5000,70.0000
0.2958,77.2500,68.0000
0.2935,67.0000,64.0000
0.2936,72.5000,61.0000
0.2951,82.7500,71.0000
0.2928,63.7500,70.0000
0.2930,75.7500,77.0000
0.2936,79.7500,67.0000
0.2936,81.2500,63.0000
0.2919,74.0000,73.0000
0.2951,73.0000,76.0000
0.2938,74.2500,81.0000
0.2948,69.0000,70.0000
0.2921,71.0000,73.0000
0.2919,71.0000,70.0000
0.2921,71.0000,69.0000
0.2948,68.5000,73.0000
0.2924,74.0000,71.0000
0.2916,71.2500,77.0000
0.2940,73.5000,64.0000
0.2929,70.5000,79.0000
0.2937,78.7500,68.0000
0.2939,71.7500,80.0000
0.2925,74.0000,70.0000
0.2936,78.2500,72.0000
0.2917,72.0000,74.0000
0.2924,70.0000,61.0000
0.2927,68.5000,81.0000
0.2920,65.5000,72.0000
0.2918,74.5000,79.0000
0.2909,71.0000,67.0000
0.2903,72.7500,76.0000
0.2904,76.2500,80.0000
0.2908,74.2500,80.0000
0.2903,74.5000,68.0000
0.2908,67.2500,67.0000
0.2917,72.5000,77.0000
0.2919,66.5000,69.0000
0.2914,72.0000,76.0000
0.2901,68.0000,75.0000
0.2912,72.5000,70.0000
0.2901,65.5000,77.0000
0.2903,80.7500,69.0000
0.2912,84.0000,72.0000
0.2907,74.0000,73.0000
0.2904,68.7500,69.0000
0.2931,75.0000,65.0000
0.2901,69.7500,70.0000
0.2913,72.0000,70.0000
0.2907,78.2500,77.0000
0.2871,75.0000,74.0000
0.2890,75.0000,69.0000
0.2888,68.5000,76.0000
0.2913,80.7500,71.0000
0.2903,85.2500,73.0000
0.2891,68.2500,76.0000
0.2884,67.5000,70.0000
0.2905,71.7500,82.0000
0.2912,78.2500,73.0000
0.2912,82.0000,73.0000
0.2876,70.2500,77.0000
0.2897,72.5000,82.0000
0.2905,78.2500,71.0000
0.2891,66.0000,73.0000
0.2893,69.7500,77.0000
0.2888,80.2500,75.0000
0.2876,72.0000,76.0000
0.2897,81.7500,70.0000
0.2896,79.5000,69.0000
0.2878,78.0000,75.0000
0.2882,83.2500,68.0000
0.2872,79.2500,70.0000
0.2889,79.7500,70.0000
0.2865,85.0000,81.0000
0.2882,83.7500,80.0000
0.2874,75.2500,85.0000
0.2882,76.2500,73.0000
0.2874,77.5000,78.0000
0.2895,73.0000,78.0000
0.2862,66.7500,79.0000
0.2898,83.5000,73.0000
0.2891,78.2500,83.0000
0.2871,71.2500,70.0000
0.2874,80.2500,74.0000
0.2882,78.7500,76.0000
0.2871,80.2500,74.0000
0.2871,81.5000,79.0000
0.2865,72.0000,78.0000
0.2867,78.5000,78.0000
0.2869,81.7500,77.0000
0.2877,84.5000,77.0000
0.2910,74.2500,80.0000
0.2882,77.5000,79.0000
0.2864,84.0000,74.0000
0.2880,81.0000,74.0000
0.2874,79.7500,74.0000
0.2873,74.5000,80.0000
0.2856,79.7500,77.0000
0.2857,79.5000,81.0000
0.2860,79.7500,83.0000
0.2879,74.0000,70.0000
0.2857,78.5000,74.0000
0.2864,78.2500,76.0000
0.2862,87.7500,73.0000
0.2852,76.7500,76.0000
0.2881,83.0000,78.0000
0.2876,80.0000,81.0000
0.2854,76.0000,81.0000
0.2899,75.7500,75.0000
0.2862,82.7500,73.0000
0.2862,84.5000,80.0000
0.2842,76.5000,75.0000
0.2848,81.5000,76.0000
0.2855,81.2500,73.0000
0.2843,83.2500,74.0000
0.2869,78.0000,73.0000
0.2849,80.7500,81.0000
0.2850,78.0000,75.0000
0.2856,74.5000,82.0000
0.2839,80.7500,72.0000
0.2854,78.5000,80.0000
0.2844,85.5000,78.0000
0.2841,86.7500,79.0000
0.2844,79.5000,82.0000
0.2836,81.5000,77.0000
0.2841,78.2500,78.0000
0.2831,76.5000,83.0000
0.2853,78.0000,82.0000
0.2847,75.7500,80.0000
0.2845,84.0000,77.0000
0.2840,86.0000,80.0000
0.2835,82.0000,79.0000
0.2846,82.5000,76.0000
0.2831,84.7500,78.0000
0.2847,84.5000,84.0000
0.2849,75.7500,86.0000
0.2854,80.5000,77.0000
0.2828,82.7500,84.0000
0.2803,80.7500,77.0000
0.2845,78.5000,79.0000
0.2823,78.7500,80.0000
0.2835,82.0000,81.0000
0.2855,72.7500,73.0000
0.2823,78.0000,75.0000
0.2825,74.5000,79.0000
0.2824,85.5000,78.0000
0.2838,84.2500,74.0000
0.2826,81.0000,80.0000
0.2838,82.5000,82.0000
0.2837,81.5000,78.0000
0.2835,81.7500,81.0000
0.2855,81.7500,78.0000
0.2822,78.7500,80.0000
0.2831,80.2500,76.0000
0.2813,87.5000,76.0000
0.2826,83.5000,82.0000
0.2817,83.0000,69.0000
0.2843,85.0000,81.0000
0.2836,73.5000,79.0000
0.2816,83.5000,82.0000
0.2825,82.5000,77.0000
0.2839,82.5000,82.0000
0.2835,72.2500,76.0000
0.2826,85.7500,84.0000
0.2826,78.2500,76.0000
0.2814,86.2500,79.0000
0.2831,81.7500,81.0000
0.2844,81.0000,78.0000
0.2818,83.5000,77.0000
0.2815,77.2500,83.0000
0.2830,81.2500,81.0000
0.2836,78.7500,80.0000
0.2808,83.0000,84.0000
0.2803,84.5000,80.0000
0.2810,78.5000,77.0000
0.2832,82.0000,79.0000
0.2800,80.5000,89.0000
0.2836,71.0000,78.0000
0.2814,82.2500,86.0000
0.2831,80.7500,76.0000
0.2815,82.2500,80.0000
0.2830,82.7500,83.0000
0.2801,89.0000,82.0000
0.2810,80.2500,74.0000
0.2815,79.7500,77.0000
0.2807,83.2500,79.0000
0.2824,80.0000,76.0000
0.2815,83.7500,76.0000
0.2822,79.0000,74.0000
0.2796,82.0000,73.0000
0.2810,86.2500,85.0000
0.2800,78.7500,78.0000
0.2804,85.0000,82.0000
0.2817,82.0000,76.0000
0.2827,85.7500,82.0000
0.2803,79.7500,77.0000
0.2814,80.2500,76.0000
0.2812,86.5000,78.0000
0.2822,73.5000,83.0000
0.2813,80.2500,77.0000
0.2797,87.2500,80.0000
0.2798,82.0000,80.0000
0.2792,77.5000,78.0000
0.2799,86.0000,80.0000
0.2820,82.2500,79.0000
0.2805,79.2500,81.0000
0.2798,82.7500,79.0000
0.2813,85.2500,85.0000
0.2811,82.5000,78.0000
0.2785,85.5000,72.0000
0.2805,82.0000,84.0000
0.2799,79.5000,80.0000
0.2820,84.7500,75.0000
0.2795,79.5000,88.0000
0.2792,85.0000,85.0000
0.2803,83.2500,80.0000
0.2814,84.5000,75.0000
0.2816,83.7500,80.0000
0.2795,80.0000,82.0000
0.2795,90.0000,82.0000
0.2795,83.0000,84.0000
0.2802,84.7500,75.0000
0.2818,73.5000,76.0000
0.2786,85.5000,83.0000
0.2785,80.7500,81.0000
0.2787,85.2500,84.0000
0.2777,87.7500,78.0000
0.2788,80.0000,78.0000
0.2787,82.0000,87.0000
0.2796,90.5000,79.0000
0.2806,86.7500,73.0000
0.2802,86.5000,86.0000
0.2785,80.0000,71.0000
0.2792,85.7500,77.0000
0.2783,87.2500,80.0000
0.2783,80.2500,81.0000
0.2801,87.0000,81.0000
0.2768,82.0000,81.0000
0.2787,89.2500,79.0000
0.2789,88.7500,80.0000
0.2813,86.7500,83.0000
0.2793,77.7500,79.0000
0.2789,81.2500,78.0000
0.2786,84.5000,82.0000
0.2781,82.0000,78.0000
0.2783,81.0000,72.0000
0.2789,90.2500,83.0000
0.2789,83.5000,82.0000
0.2784,83.0000,81.0000
0.2801,83.5000,80.0000
0.2788,81.5000,82.0000
0.2779,82.5000,82.0000
0.2769,81.0000,77.0000
0.2774,84.2500,82.0000
0.2800,83.2500,84.0000
0.2781,82.5000,75.0000
0.2775,83.2500,88.0000
0.2774,83.0000,85.0000
0.2780,82.0000,77.0000
0.2801,85.7500,80.0000
0.2769,84.5000,79.0000
0.2776,90.0000,84.0000
0.2769,79.2500,82.0000
0.2783,79.0000,76.0000
0.2768,81.5000,79.0000
0.2769,79.5000,76.0000
0.2773,81.2500,79.0000
0.2781,86.2500,84.0000
0.2761,78.7500,85.0000
0.2772,81.2500,83.0000
0.2761,85.0000,80.0000
0.2758,77.7500,82.0000
0.2758,78.5000,85.0000
0.2755,75.7500,84.0000
0.2775,79.5000,80.0000
0.2767,84.2500,78.0000
0.2783,72.2500,76.0000
0.2775,81.5000,84.0000
0.2771,78.5000,80.0000
0.2754,89.7500,79.0000
0.2767,81.5000,75.0000
0.2768,82.7500,84.0000
0.2771,79.7500,86.0000
0.2760,82.2500,82.0000
0.2766,84.7500,80.0000
0.2751,79.0000,85.0000
0.2760,82.0000,85.0000
0.2786,80.7500,85.0000
0.2751,88.7500,85.0000
0.2763,83.2500,84.0000
0.2752,85.5000,83.0000
0.2767,86.0000,77.0000
0.2730,85.2500,83.0000
0.2769,85.0000,83.0000
0.2748,85.7500,74.0000
0.2771,80.5000,83.0000
0.2790,82.5000,80.0000
0.2755,81.7500,79.0000
0.2752,83.5000,82.0000
0.2771,81.5000,85.0000
0.2770,86.5000,81.0000
0.2747,77.0000,81.0000
0.2766,81.2500,82.0000
0.2759,86.0000,80.0000
0.2770,82.0000,82.0000
0.2765,81.5000,88.0000
0.2754,84.2500,82.0000
0.2751,83.2500,72.0000
0.2747,85.7500,84.0000
0.2773,76.7500,80.0000
0.2751,83.7500,83.0000
0.2764,84.2500,76.0000
0.2741,90.5000,87.0000
0.2778,85.5000,78.0000
0.2757,81.2500,86.0000
0.2767,84.2500,88.0000
0.2749,85.7500,74.0000
0.2749,79.0000,81.0000
0.2762,79.0000,85.0000
0.2757,79.5000,82.0000
0.2757,83.7500,83.0000
0.2755,85.0000,79.0000
0.2778,79.2500,75.0000
0.2749,80.5000,80.0000
0.2754,86.7500,81.0000
0.2775,83.0000,81.0000
0.2728,84.0000,80.0000
0.2742,82.0000,81.0000
0.2752,81.7500,76.0000
0.2741,82.2500,83.0000
0.2762,85.2500,82.0000
0.2747,83.2500,76.0000
0.2740,87.5000,88.0000
0.2739,80.7500,75.0000
0.2758,86.5000,88.0000
0.2756,81.7500,81.0000
0.2731,76.7500,75.0000
0.2745,86.0000,83.0000
0.2757,83.7500,74.0000
0.2735,81.7500,85.0000
0.2744,82.5000,79.0000
0.2745,87.0000,82.0000
0.2744,85.2500,87.0000
0.2741,80.0000,86.0000
0.2750,82.0000,84.0000
0.2746,80.7500,77.0000
0.2770,83.7500,81.0000
0.2782,81.7500,80.0000
0.2750,83.5000,81.0000
0.2743,83.0000,81.0000
0.2731,83.2500,79.0000
0.2720,83.7500,88.0000
0.2749,83.5000,73.0000
0.2727,82.0000,81.0000
0.2751,80.2500,84.0000
0.2730,85.0000,78.0000
0.2724,87.2500,84.0000
0.2756,84.7500,81.0000
0.2730,78.7500,79.0000
0.2738,81.7500,84.0000
0.2746,81.2500,80.0000
0.2756,86.2500,82.0000
0.2739,87.5000,84.0000
0.2767,86.5000,77.0000
0.2745,81.5000,86.0000
0.2743,83.0000,75.0000
0.2737,84.0000,85.0000
0.2737,79.2500,81.0000
0.2731,84.0000,77.0000
0.2746,84.7500,77.0000
0.2740,85.0000,89.0000
0.2742,80.5000,82.0000
0.2738,80.5000,86.0000
0.2753,84.7500,79.0000
0.2741,87.5000,77.0000
0.2742,86.2500,80.0000
0.2729,80.5000,84.0000
0.2713,87.0000,86.0000
0.2716,83.7500,81.0000
0.2751,87.7500,81.0000
0.2740,78.2500,81.0000
0.2732,87.0000,79.0000
0.2723,86.2500,78.0000
0.2734,82.7500,75.0000
0.2750,83.0000,80.0000
0.2726,79.5000,83.0000
0.2720,81.2500,80.0000
0.2728,84.5000,76.0000
0.2753,82.2500,72.0000
0.2728,84.5000,78.0000
0.2711,84.7500,86.0000
0.2725,85.0000,82.0000
0.2735,80.2500,83.0000
0.2737,81.2500,80.0000
0.2736,83.0000,87.0000
0.2749,85.7500,86.0000
0.2733,83.2500,85.0000
0.2723,86.2500,76.0000
0.2723,86.5000,80.0000
0.2721,82.7500,79.0000
0.2736,83.0000,87.0000
0.2700,79.2500,82.0000
0.2733,80.2500,81.0000
0.2754,86.0000,85.0000
0.2713,80.5000,79.0000
0.2732,87.7500,84.0000
0.2732,80.0000,83.0000
0.2721,84.0000,86.0000
0.2707,83.0000,83.0000
0.2700,86.2500,83.0000
0.2745,83.7500,87.0000
0.2726,74.7500,87.0000
0.2705,88.5000,85.0000
0.2706,86.5000,82.0000
0.2742,88.5000,77.0000
0.2736,82.0000,84.0000
0.2727,88.0000,87.0000
0.2727,83.5000,80.0000
0.2722,77.2500,87.0000
0.2722,79.5000,88.0000
0.2708,85.5000,86.0000
0.2748,85.7500,88.0000
0.2723,84.2500,80.0000
0.2745,83.2500,88.0000
0.2698,88.5000,80.0000
0.2700,79.7500,80.0000
0.2715,84.5000,85.0000
0.2713,81.5000,83.0000
0.2691,85.2500,83.0000
0.2708,84.7500,89.0000
0.2718,80.5000,88.0000
0.2725,80.5000,83.0000
0.2729,85.5000,81.0000
0.2722,82.5000,81.0000
0.2717,86.2500,81.0000
0.2711,83.7500,88.0000
0.2705,86.2500,83.0000
0.2733,80.5000,87.0000
0.2717,82.7500,80.0000
0.2739,85.2500,86.0000
0.2715,85.2500,83.0000
0.2700,88.2500,79.0000
0.2724,86.7500,82.0000
0.2708,80.2500,83.0000
0.2704,88.5000,84.0000
0.2689,85.2500,86.0000
0.2719,84.7500,78.0000
0.2716,85.2500,78.0000
0.2718,80.2500,79.0000
0.2699,84.5000,84.0000
0.2740,82.2500,82.0000
0.2713,78.2500,83.0000
0.2729,83.7500,83.0000
0.2703,82.5000,82.0000
0.2708,82.7500,86.0000
0.2695,85.7500,84.0000
0.2723,86.5000,79.0000
0.2705,88.2500,78.0000
0.2719,77.7500,87.0000
0.2734,89.0000,85.0000
0.2753,89.0000,83.0000
0.2695,83.2500,80.0000
0.2696,84.2500,89.0000
0.2719,82.0000,87.0000
0.2712,84.5000,74.0000
0.2711,80.5000,81.0000
0.2699,77.5000,81.0000
0.2705,86.0000,85.0000
0.2704,82.2500,83.0000
0.2687,82.2500,80.0000
0.2695,83.5000,85.0000
