0.3835,33.7500,51.0000
0.3706,48.2500,59.0000
0.3755,46.5000,42.0000
0.3740,50.0000,33.0000
0.3805,62.2500,56.0000
0.3822,46.0000,38.0000
0.3931,26.0000,42.0000
0.3690,49.2500,14.0000
0.3759,63.0000,35.0000
0.3735,59.2500,47.0000
0.3761,60.5000,65.0000
0.3783,34.7500,33.0000
0.3794,48.7500,58.0000
0.3722,48.7500,24.0000
0.3788,49.5000,33.0000
0.3761,45.0000,48.0000
0.3707,44.0000,35.0000
0.3742,42.7500,49.0000
0.3685,63.5000,46.0000
0.3711,57.5000,50.0000
0.3747,36.2500,37.0000
0.3780,36.2500,50.0000
0.3702,33.5000,39.0000
0.3756,31.2500,62.0000
0.3746,36.7500,49.0000
0.3769,67.5000,55.0000
0.3888,44.2500,57.0000
0.3831,53.2500,63.0000
0.3708,33.7500,48.0000
0.3787,23.2500,40.0000
0.3777,50.0000,69.0000
0.3812,36.2500,30.0000
0.3789,52.2500,33.0000
0.3840,34.5000,53.0000
0.3695,29.0000,51.0000
0.3799,19.7500,54.0000
0.3724,47.0000,50.0000
0.3727,44.2500,47.0000
0.3778,55.0000,47.0000
0.3762,50.0000,61.0000
0.3812,34.2500,38.0000
0.3741,57.5000,51.0000
0.3859,41.0000,45.0000
0.3660,59.2500,42.0000
0.3671,41.2500,62.0000
0.3774,56.0000,28.0000
0.3730,71.7500,46.0000
0.3678,57.2500,46.0000
0.3671,55.7500,42.0000
0.3746,31.7500,52.0000
0.3770,50.5000,46.0000
0.3724,45.2500,38.0000
0.3694,45.5000,48.0000
0.3739,27.0000,55.0000
0.3720,50.5000,47.0000
0.3775,58.5000,53.0000
0.3764,44.5000,52.0000
0.3719,25.2500,47.0000
0.3623,49.2500,38.0000
0.3722,42.7500,60.0000
0.3802,52.5000,53.0000
0.3679,38.5000,46.0000
0.3752,52.2500,44.0000
0.3736,27.7500,36.0000
0.3831,58.0000,37.0000
0.3783,53.7500,36.0000
0.3826,63.2500,29.0000
0.3724,53.5000,36.0000
0.3665,60.0000,41.0000
0.3781,60.0000,62.0000
0.3688,57.0000,50.0000
0.3713,57.5000,40.0000
0.3748,46.0000,47.0000
0.3759,33.2500,56.0000
0.3609,63.7500,44.0000
0.3725,33.2500,65.0000
0.3731,39.2500,36.0000
0.3765,46.5000,35.0000
0.3741,28.0000,40.0000
0.3690,47.5000,44.0000
0.3664,63.5000,31.0000
0.3794,56.2500,25.0000
0.3732,35.2500,42.0000
0.3702,57.5000,36.0000
0.3755,62.5000,49.0000
0.3757,52.0000,34.0000
0.3673,41.0000,50.0000
0.3737,79.5000,50.0000
0.3620,35.0000,62.0000
0.3662,54.5000,42.0000
0.3720,56.0000,67.0000
0.3738,40.5000,21.0000
0.3652,41.5000,39.0000
0.3888,60.0000,79.0000
0.3910,61.0000,54.0000
0.3748,42.7500,37.0000
0.3747,43.0000,47.0000
0.3807,57.5000,38.0000
0.3824,39.5000,56.0000
0.3723,40.2500,55.0000
0.3727,41.5000,16.0000
0.3822,39.7500,54.0000
0.3715,58.5000,45.0000
0.3680,36.7500,55.0000
0.3734,68.7500,52.0000
0.3742,52.7500,44.0000
0.3693,66.5000,58.0000
0.3825,32.0000,54.0000
0.3668,38.5000,25.0000
0.3719,58.7500,34.0000
0.3752,48.0000,53.0000
0.3694,32.0000,53.0000
0.3747,51.7500,43.0000
0.3677,68.5000,45.0000
0.3768,29.5000,65.0000
0.3724,36.2500,57.0000
0.3714,37.7500,65.0000
0.3732,41.0000,39.0000
0.3783,63.0000,39.0000
0.3824,49.7500,52.0000
0.3843,38.5000,36.0000
0.3695,22.0000,54.0000
0.3743,43.0000,56.0000
0.3706,66.0000,24.0000
0.3642,59.0000,56.0000
0.3783,49.7500,47.0000
0.3747,37.5000,29.0000
0.3661,68.0000,34.0000
0.3684,46.5000,42.0000
0.3654,37.5000,64.0000
0.3666,57.0000,37.0000
0.3697,41.0000,46.0000
0.3670,26.5000,58.0000
0.3759,42.0000,40.0000
0.3788,32.2500,51.0000
0.3700,79.0000,27.0000
0.3607,40.0000,49.0000
0.3800,50.2500,46.0000
0.3797,42.2500,54.0000
0.3723,63.7500,59.0000
0.3561,46.2500,57.0000
0.3763,48.2500,47.0000
0.3642,78.0000,59.0000
0.3921,50.5000,54.0000
0.3699,45.2500,41.0000
0.3708,43.2500,54.0000
0.3735,73.5000,44.0000
0.3855,51.5000,15.0000
0.3728,58.5000,38.0000
0.3660,30.2500,32.0000
0.3682,50.7500,53.0000
0.3569,39.5000,48.0000
0.3682,31.5000,63.0000
0.3613,55.7500,49.0000
0.3788,64.0000,40.0000
0.3773,50.5000,36.0000
0.3773,40.7500,56.0000
0.3708,53.2500,63.0000
0.3683,40.7500,59.0000
0.3723,58.5000,39.0000
0.3709,30.2500,51.0000
0.3647,52.2500,67.0000
0.3713,59.0000,62.0000
0.3835,77.0000,48.0000
0.3628,51.5000,69.0000
0.3894,71.5000,46.0000
0.3596,37.5000,27.0000
0.3769,45.7500,46.0000
0.3678,56.7500,48.0000
0.3642,63.0000,54.0000
0.3679,34.0000,62.0000
0.3671,57.2500,38.0000
0.3823,30.0000,41.0000
0.3675,54.2500,49.0000
0.3690,64.5000,64.0000
0.3795,56.0000,71.0000
0.3790,35.0000,40.0000
0.3606,58.7500,60.0000
0.3608,25.7500,25.0000
0.3770,69.7500,21.0000
0.3583,44.0000,43.0000
0.3706,62.2500,63.0000
0.3764,50.7500,17.0000
0.3669,24.2500,46.0000
0.3602,35.0000,38.0000
0.3682,36.2500,44.0000
0.3665,22.5000,37.0000
0.3651,29.0000,45.0000
0.3715,44.7500,52.0000
0.3674,54.7500,63.0000
0.3913,66.0000,47.0000
0.3681,68.5000,30.0000
0.3769,60.7500,67.0000
0.3601,31.7500,69.0000
0.3784,56.5000,49.0000
0.3665,48.5000,58.0000
0.3705,44.0000,54.0000
0.3631,44.0000,28.0000
0.3777,60.2500,24.0000
0.3705,27.7500,46.0000
0.3623,34.5000,33.0000
0.3665,48.2500,53.0000
0.3647,41.0000,59.0000
0.3621,35.0000,42.0000
0.3693,69.0000,51.0000
0.3608,60.5000,71.0000
0.3715,31.5000,67.0000
0.3584,59.2500,56.0000
0.3593,45.7500,41.0000
0.3781,43.0000,51.0000
0.3651,47.0000,46.0000
0.3643,45.2500,64.0000
0.3646,81.7500,52.0000
0.3623,57.5000,41.0000
0.3668,55.0000,74.0000
0.3680,36.5000,55.0000
0.3655,52.0000,60.0000
0.3642,32.7500,55.0000
0.3720,69.5000,50.0000
0.3853,44.7500,40.0000
0.3741,44.2500,71.0000
0.3679,49.2500,73.0000
0.3698,45.0000,44.0000
0.3718,47.2500,62.0000
0.3575,48.2500,58.0000
0.3677,43.5000,46.0000
0.3655,57.0000,38.0000
0.3664,65.5000,48.0000
0.3729,43.5000,46.0000
0.3728,57.0000,47.0000
0.3640,22.0000,75.0000
0.3627,52.2500,26.0000
0.3573,55.7500,44.0000
0.3701,54.5000,56.0000
0.3737,63.5000,47.0000
0.3648,37.5000,59.0000
0.3651,37.7500,72.0000
0.3588,49.7500,66.0000
0.3727,47.7500,56.0000
0.3659,54.2500,54.0000
0.3706,60.5000,25.0000
0.3573,55.7500,71.0000
0.3749,65.5000,61.0000
0.3715,19.0000,40.0000
0.3736,51.2500,54.0000
0.3771,36.7500,71.0000
0.3620,47.5000,49.0000
0.3665,43.7500,54.0000
0.3669,61.5000,52.0000
0.3705,69.2500,52.0000
0.3628,57.7500,58.0000
0.3637,56.7500,36.0000
0.3675,40.2500,41.0000
0.3679,36.7500,36.0000
0.3642,46.2500,36.0000
0.3610,55.2500,40.0000
0.3594,40.0000,44.0000
0.3706,40.0000,69.0000
0.3610,47.0000,46.0000
0.3755,35.2500,60.0000
0.3582,47.7500,71.0000
0.3592,76.2500,53.0000
0.3576,59.2500,22.0000
0.3582,62.0000,32.0000
0.3666,41.2500,50.0000
0.3636,58.2500,60.0000
0.3566,52.5000,56.0000
0.3716,25.0000,67.0000
0.3568,55.2500,66.0000
0.3750,27.5000,53.0000
0.3630,21.7500,47.0000
0.3647,57.7500,55.0000
0.3606,39.0000,47.0000
0.3600,66.7500,66.0000
0.3579,68.0000,37.0000
0.3655,34.7500,57.0000
0.3623,71.0000,31.0000
0.3612,67.5000,37.0000
0.3640,64.0000,55.0000
0.3660,57.2500,50.0000
0.3671,28.5000,70.0000
0.3647,62.2500,55.0000
0.3629,27.7500,52.0000
0.3583,39.7500,63.0000
0.3554,24.2500,45.0000
0.3761,38.7500,55.0000
0.3680,44.7500,48.0000
0.3688,47.0000,52.0000
0.3755,64.2500,65.0000
0.3580,45.0000,40.0000
0.3717,52.2500,30.0000
0.3616,47.5000,11.0000
0.3638,67.7500,44.0000
0.3714,65.7500,46.0000
0.3569,54.7500,48.0000
0.3578,59.5000,52.0000
0.3633,51.0000,65.0000
0.3542,62.5000,51.0000
0.3694,59.7500,41.0000
0.3672,64.7500,63.0000
0.3634,70.2500,38.0000
0.3625,29.5000,66.0000
0.3784,45.0000,42.0000
0.3713,45.5000,49.0000
0.3677,71.2500,64.0000
0.3664,47.2500,32.0000
0.3714,30.5000,58.0000
0.3605,38.0000,61.0000
0.3663,32.5000,33.0000
0.3732,61.2500,70.0000
0.3657,49.2500,43.0000
0.3610,68.2500,52.0000
0.3504,28.2500,52.0000
0.3898,36.0000,42.0000
0.3709,66.7500,30.0000
0.3717,39.0000,57.0000
0.3597,63.5000,53.0000
0.3710,27.5000,44.0000
0.3587,42.0000,53.0000
0.3693,51.5000,31.0000
0.3519,67.2500,33.0000
0.3642,61.0000,47.0000
0.3637,44.5000,53.0000
0.3612,25.0000,59.0000
0.3658,62.0000,27.0000
0.3689,39.0000,28.0000
0.3595,32.0000,56.0000
0.3617,64.2500,42.0000
0.3669,54.7500,59.0000
0.3726,50.5000,40.0000
0.3682,58.5000,42.0000
0.3748,56.0000,65.0000
0.3668,49.5000,30.0000
0.3624,32.2500,56.0000
0.3713,73.7500,64.0000
0.3699,52.7500,45.0000
0.3686,46.0000,64.0000
0.3604,73.0000,54.0000
0.3553,70.7500,49.0000
0.3593,27.0000,44.0000
0.3509,35.0000,63.0000
0.3571,51.2500,74.0000
0.3640,22.7500,48.0000
0.3583,53.7500,63.0000
0.3572,63.7500,43.0000
0.3671,49.0000,24.0000
0.3672,61.0000,68.0000
0.3655,38.0000,27.0000
0.3570,43.5000,81.0000
0.3521,46.0000,53.0000
0.3658,55.2500,56.0000
0.3561,56.0000,48.0000
0.3566,35.7500,52.0000
0.3589,69.0000,64.0000
0.3631,55.2500,47.0000
0.3639,39.2500,58.0000
0.3644,56.7500,62.0000
0.3571,38.2500,68.0000
0.3655,15.2500,30.0000
0.3595,70.2500,69.0000
0.3580,62.7500,53.0000
0.3593,40.2500,61.0000
0.3691,57.5000,67.0000
0.3578,55.5000,55.0000
0.3584,53.7500,31.0000
0.3640,55.2500,64.0000
0.3605,24.2500,55.0000
0.3689,33.5000,42.0000
0.3569,71.2500,26.0000
0.3662,62.7500,52.0000
0.3587,58.2500,50.0000
0.3658,59.0000,27.0000
0.3636,52.0000,65.0000
0.3634,62.5000,42.0000
0.3633,52.0000,54.0000
0.3668,50.0000,44.0000
0.3565,30.5000,49.0000
0.3607,57.7500,45.0000
0.3516,69.0000,57.0000
0.3671,30.5000,73.0000
0.3632,16.7500,71.0000
0.3483,45.0000,47.0000
0.3585,55.2500,64.0000
0.3515,66.5000,38.0000
0.3565,72.2500,62.0000
0.3640,50.7500,36.0000
0.3631,70.7500,65.0000
0.3585,42.2500,53.0000
0.3612,51.7500,42.0000
0.3753,66.0000,52.0000
0.3689,45.5000,35.0000
0.3658,51.5000,37.0000
0.3676,48.5000,55.0000
0.3595,37.0000,39.0000
0.3548,45.7500,70.0000
0.3613,60.7500,54.0000
0.3634,32.2500,39.0000
0.3612,59.2500,58.0000
0.3608,64.7500,50.0000
