0.6003,4.5000,0.0000
0.5865,6.2500,9.0000
0.5975,0.7500,0.0000
0.5972,2.0000,4.0000
0.5904,12.0000,4.0000
0.5994,8.2500,13.0000
0.5882,13.0000,16.0000
0.5902,9.7500,25.0000
0.5862,15.0000,17.0000
0.5974,2.5000,11.0000
0.6239,2.7500,16.0000
0.5962,13.2500,12.0000
0.5814,2.0000,13.0000
0.5852,0.2500,0.0000
0.5959,3.5000,7.0000
0.6039,5.5000,4.0000
0.5996,12.5000,16.0000
0.6059,17.0000,11.0000
0.6029,11.7500,14.0000
0.5829,6.5000,1.0000
0.6062,11.7500,25.0000
0.5926,13.5000,8.0000
0.5639,9.5000,14.0000
0.5915,13.7500,10.0000
0.5711,6.5000,12.0000
0.6187,3.7500,13.0000
0.5968,12.2500,11.0000
0.6011,13.0000,13.0000
0.5634,0.5000,27.0000
0.5839,8.7500,20.0000
0.5755,0.0000,0.0000
0.5821,0.0000,11.0000
0.5760,18.0000,13.0000
0.5848,10.2500,1.0000
0.5642,13.5000,15.0000
0.5915,12.5000,16.0000
0.5976,18.2500,16.0000
0.5964,10.0000,5.0000
0.6199,2.0000,10.0000
0.6067,21.0000,9.0000
0.6043,8.7500,13.0000
0.5758,11.7500,6.0000
0.5681,18.5000,14.0000
0.5745,8.5000,13.0000
0.5953,6.7500,16.0000
0.5660,4.0000,18.0000
0.6002,0.7500,16.0000
0.5950,2.5000,4.0000
0.5667,13.0000,10.0000
0.5991,16.2500,7.0000
0.5648,8.5000,2.0000
0.6162,23.7500,14.0000
0.5791,15.5000,14.0000
0.5761,11.7500,13.0000
0.5918,1.7500,24.0000
0.5894,13.2500,12.0000
0.5740,5.2500,13.0000
0.5723,5.0000,10.0000
0.6035,19.7500,16.0000
0.5777,8.2500,6.0000
0.5764,11.7500,21.0000
0.5862,11.7500,12.0000
0.5853,22.2500,24.0000
0.5778,16.2500,13.0000
0.5629,11.5000,12.0000
0.5755,9.0000,4.0000
0.5624,11.0000,17.0000
0.5824,6.7500,25.0000
0.6049,10.0000,12.0000
0.5839,13.2500,16.0000
0.5603,4.7500,8.0000
0.5692,10.5000,22.0000
0.5669,10.2500,18.0000
0.5745,1.2500,2.0000
0.5737,3.5000,16.0000
0.5815,16.0000,16.0000
0.5696,14.7500,12.0000
0.5772,0.0000,22.0000
0.5674,11.7500,16.0000
0.5599,18.0000,2.0000
0.6013,23.7500,27.0000
0.5564,23.2500,25.0000
0.5646,15.0000,5.0000
0.5693,10.7500,33.0000
0.5716,12.5000,18.0000
0.5619,12.2500,14.0000
0.5530,11.5000,18.0000
0.5673,15.0000,8.0000
0.5686,18.7500,13.0000
0.5849,14.7500,16.0000
0.5839,12.2500,27.0000
0.5519,12.7500,12.0000
0.5744,3.2500,16.0000
0.5803,8.2500,16.0000
0.5653,11.0000,22.0000
0.5552,14.5000,13.0000
0.5621,12.7500,18.0000
0.5937,11.7500,14.0000
0.5425,9.7500,13.0000
0.5504,12.5000,14.0000
0.5556,14.5000,26.0000
0.5644,14.7500,21.0000
0.5417,13.5000,9.0000
0.5800,11.7500,19.0000
0.5493,7.7500,11.0000
0.5549,11.7500,25.0000
0.5582,12.2500,13.0000
0.5917,12.2500,16.0000
0.5592,5.5000,11.0000
0.5737,12.0000,11.0000
0.5538,11.7500,3.0000
0.5520,8.0000,17.0000
0.5523,12.0000,24.0000
0.5814,12.7500,10.0000
0.5624,28.7500,15.0000
0.5570,22.0000,21.0000
0.5632,4.7500,15.0000
0.5683,11.5000,7.0000
0.5481,12.2500,16.0000
0.5550,11.7500,15.0000
0.5551,17.5000,0.0000
0.5568,10.2500,28.0000
0.5516,9.7500,13.0000
0.5555,25.5000,15.0000
0.5570,22.2500,26.0000
0.5558,12.0000,20.0000
0.5560,11.7500,22.0000
0.5408,12.5000,9.0000
0.5545,16.7500,20.0000
0.5883,15.2500,13.0000
0.5510,14.2500,12.0000
0.5479,19.0000,29.0000
0.5614,21.5000,5.0000
0.5647,12.2500,14.0000
0.5592,25.5000,12.0000
0.5911,15.7500,13.0000
0.5506,15.2500,27.0000
0.5417,26.2500,17.0000
0.5404,17.0000,13.0000
0.5467,19.7500,17.0000
0.5375,25.5000,16.0000
0.5299,12.2500,25.0000
0.5750,17.0000,12.0000
0.5364,16.2500,25.0000
0.5350,14.0000,45.0000
0.5566,16.7500,14.0000
0.5577,13.0000,19.0000
0.5516,12.2500,18.0000
0.5421,22.7500,19.0000
0.5254,26.0000,29.0000
0.5763,5.0000,17.0000
0.5534,14.5000,16.0000
0.5384,21.7500,25.0000
0.5491,13.5000,12.0000
0.5328,15.5000,19.0000
0.5563,12.7500,22.0000
0.5370,19.5000,27.0000
0.5132,21.2500,14.0000
0.5332,28.5000,38.0000
0.5483,22.0000,4.0000
0.5330,17.0000,15.0000
0.5502,23.5000,15.0000
0.5443,12.2500,9.0000
0.5540,20.7500,30.0000
0.5528,26.2500,18.0000
0.5455,21.0000,13.0000
0.5271,17.2500,23.0000
0.5297,12.5000,29.0000
0.5419,15.2500,14.0000
0.5197,16.7500,27.0000
0.5420,12.5000,25.0000
0.5397,16.7500,6.0000
0.5242,21.5000,35.0000
0.5302,26.7500,14.0000
0.5375,21.5000,3.0000
0.5465,12.2500,10.0000
0.5640,24.0000,0.0000
0.5305,14.0000,15.0000
0.5426,12.2500,19.0000
0.5461,14.2500,24.0000
0.5326,25.5000,11.0000
0.5538,23.2500,21.0000
0.5316,9.2500,26.0000
0.5360,12.5000,25.0000
0.5253,16.5000,25.0000
0.5318,12.7500,13.0000
0.5398,23.0000,2.0000
0.5343,18.5000,35.0000
0.5292,12.5000,17.0000
0.5349,31.5000,26.0000
0.5577,22.2500,20.0000
0.5346,13.7500,26.0000
0.5289,7.7500,18.0000
0.5199,25.0000,17.0000
0.5053,8.7500,24.0000
0.5204,15.5000,35.0000
0.5409,31.5000,15.0000
0.5054,19.5000,27.0000
0.5313,33.0000,27.0000
0.5145,27.2500,13.0000
0.5248,16.2500,41.0000
0.5263,31.0000,17.0000
0.5306,12.2500,16.0000
0.5241,21.7500,13.0000
0.5249,14.5000,23.0000
0.5330,25.0000,14.0000
0.5174,12.7500,33.0000
0.5196,12.5000,16.0000
0.5275,23.2500,10.0000
0.5419,28.2500,16.0000
0.5183,12.5000,26.0000
0.5106,17.5000,22.0000
0.5362,21.0000,23.0000
0.5047,19.2500,19.0000
0.5205,3.2500,10.0000
0.5444,14.5000,29.0000
0.5298,32.7500,19.0000
0.5236,19.0000,36.0000
0.5290,21.0000,11.0000
0.5303,12.5000,1.0000
0.5239,12.5000,14.0000
0.4983,23.0000,11.0000
0.5326,26.2500,23.0000
0.5039,21.7500,29.0000
0.5473,30.2500,25.0000
0.5316,37.5000,13.0000
0.5174,23.7500,1.0000
0.5267,12.5000,7.0000
0.5232,20.7500,27.0000
0.5229,27.5000,31.0000
0.5187,22.7500,17.0000
0.5213,25.2500,36.0000
0.5421,22.2500,28.0000
0.5252,15.0000,19.0000
0.5127,16.2500,25.0000
0.5060,20.2500,31.0000
0.5091,20.0000,45.0000
0.5206,14.5000,17.0000
0.5059,32.0000,22.0000
0.5023,18.0000,41.0000
0.5080,12.2500,15.0000
0.5096,13.5000,26.0000
0.4997,19.2500,13.0000
0.5139,18.2500,13.0000
0.5204,23.0000,31.0000
0.5053,23.5000,20.0000
0.5150,20.0000,24.0000
0.5113,38.7500,27.0000
0.5148,20.5000,16.0000
0.5134,34.5000,23.0000
0.5153,12.7500,43.0000
0.5177,16.2500,23.0000
0.5172,19.7500,27.0000
0.5133,11.7500,29.0000
0.5039,19.0000,25.0000
0.5401,8.7500,36.0000
0.5182,24.2500,26.0000
0.5066,11.5000,29.0000
0.4918,32.5000,7.0000
0.5150,24.2500,19.0000
0.5076,14.5000,29.0000
0.5189,25.0000,18.0000
0.5086,22.2500,42.0000
0.5174,24.0000,25.0000
0.5059,20.7500,7.0000
0.5123,13.7500,15.0000
0.5078,28.5000,32.0000
0.5093,27.0000,16.0000
0.5173,27.2500,14.0000
0.5121,24.5000,11.0000
0.4966,12.5000,29.0000
0.5110,12.7500,13.0000
0.5043,15.7500,14.0000
0.5211,26.2500,6.0000
0.5095,25.2500,24.0000
0.5115,18.2500,35.0000
0.5175,18.7500,22.0000
0.5079,26.2500,30.0000
0.5048,17.2500,13.0000
0.5062,11.7500,19.0000
0.5071,15.2500,28.0000
0.5050,39.0000,16.0000
0.4844,29.0000,24.0000
0.4892,12.5000,24.0000
0.5103,20.0000,19.0000
0.4848,12.5000,19.0000
0.4978,26.2500,24.0000
0.4934,16.5000,27.0000
0.5052,23.2500,25.0000
0.5108,24.2500,21.0000
0.4991,12.5000,24.0000
0.5037,19.5000,18.0000
0.5041,27.2500,10.0000
0.5199,19.2500,22.0000
0.5026,25.7500,34.0000
0.4878,31.0000,29.0000
0.4876,24.7500,27.0000
0.4889,32.7500,27.0000
0.4996,28.2500,31.0000
0.4931,35.0000,35.0000
0.4831,23.2500,15.0000
0.4874,22.2500,22.0000
0.5045,21.7500,13.0000
0.5097,31.0000,7.0000
0.5006,22.0000,27.0000
0.4992,21.0000,15.0000
0.4906,8.0000,33.0000
0.4975,12.7500,15.0000
0.4986,16.7500,16.0000
0.5156,21.5000,25.0000
0.5095,19.5000,34.0000
0.5046,13.0000,21.0000
0.4859,20.0000,15.0000
0.4920,13.2500,31.0000
0.4830,26.0000,29.0000
0.4863,31.5000,8.0000
0.4927,13.0000,24.0000
0.5000,24.0000,22.0000
0.4928,17.0000,34.0000
0.4948,9.5000,25.0000
0.4794,22.5000,15.0000
0.4882,31.2500,17.0000
0.4884,24.2500,13.0000
0.4823,3.2500,25.0000
0.4759,22.7500,17.0000
0.4917,22.0000,21.0000
0.4778,12.2500,25.0000
0.4864,24.2500,14.0000
0.4947,22.7500,24.0000
0.4835,24.2500,14.0000
0.4949,18.7500,37.0000
0.4882,27.0000,25.0000
0.4954,22.0000,33.0000
0.4831,33.2500,20.0000
0.5151,30.2500,33.0000
0.4902,31.2500,28.0000
0.4790,17.0000,34.0000
0.4749,16.2500,16.0000
0.4784,14.0000,33.0000
0.4933,30.5000,28.0000
0.4854,29.5000,18.0000
0.4819,12.2500,23.0000
0.4902,23.0000,16.0000
0.4779,31.7500,32.0000
0.4853,30.2500,16.0000
0.4784,29.5000,34.0000
0.4606,21.2500,21.0000
0.5071,20.5000,24.0000
0.4871,22.0000,31.0000
0.4813,22.5000,15.0000
0.4874,11.7500,18.0000
0.4726,29.5000,21.0000
0.4966,10.7500,36.0000
0.4943,26.2500,27.0000
0.4797,26.2500,19.0000
0.4891,13.0000,37.0000
0.4711,14.5000,5.0000
0.4794,28.0000,15.0000
0.4637,24.0000,17.0000
0.4824,33.5000,14.0000
0.4824,23.2500,30.0000
0.4825,28.7500,14.0000
0.4699,14.5000,40.0000
0.4910,24.7500,34.0000
0.4755,14.5000,13.0000
0.4645,36.0000,23.0000
0.5027,36.5000,30.0000
0.4781,30.5000,16.0000
0.4793,15.2500,24.0000
0.4918,13.5000,36.0000
0.4686,24.2500,29.0000
0.4890,20.5000,33.0000
0.4784,30.7500,19.0000
0.4617,14.5000,15.0000
0.4765,25.7500,33.0000
0.4712,17.0000,12.0000
0.4645,25.0000,23.0000
0.4689,40.2500,25.0000
0.4839,11.2500,26.0000
0.4601,18.0000,22.0000
0.4795,12.7500,34.0000
0.4854,22.2500,13.0000
0.4675,13.7500,34.0000
0.4855,38.5000,13.0000
0.4757,13.2500,32.0000
0.4655,24.7500,39.0000
0.4757,14.7500,25.0000
0.4646,34.7500,25.0000
0.4667,28.5000,18.0000
0.4712,18.2500,24.0000
0.4851,22.7500,40.0000
0.4582,26.0000,21.0000
0.4782,28.5000,14.0000
0.4730,27.2500,21.0000
0.4729,24.2500,30.0000
0.4644,8.2500,30.0000
0.4727,16.7500,23.0000
0.4689,43.0000,14.0000
0.4650,21.0000,17.0000
0.4587,27.0000,20.0000
0.4847,32.0000,25.0000
0.4677,14.7500,13.0000
0.4820,30.2500,33.0000
0.4652,15.2500,19.0000
0.4742,28.2500,16.0000
0.4839,15.7500,14.0000
0.4583,28.5000,14.0000
0.4727,20.0000,22.0000
0.4616,34.2500,20.0000
0.4749,22.7500,17.0000
0.4768,30.5000,34.0000
0.4557,29.7500,15.0000
0.4554,20.2500,35.0000
0.4612,21.2500,22.0000
0.4733,38.7500,36.0000
0.4708,30.5000,29.0000
0.4744,15.0000,12.0000
0.4678,31.2500,41.0000
0.4672,35.5000,26.0000
0.4550,18.5000,14.0000
0.4666,32.2500,21.0000
0.4564,26.7500,29.0000
0.4646,33.2500,31.0000
0.4787,14.2500,15.0000
0.4765,34.0000,38.0000
0.4685,27.7500,19.0000
0.4573,39.0000,25.0000
0.4659,36.0000,4.0000
0.4709,29.7500,39.0000
0.4648,43.2500,11.0000
0.4893,19.0000,34.0000
0.4711,12.5000,16.0000
0.4622,37.5000,19.0000
0.4575,16.7500,24.0000
0.4713,17.2500,31.0000
0.4654,36.2500,23.0000
0.4687,18.7500,28.0000
0.4753,27.5000,21.0000
0.4568,14.2500,40.0000
0.4699,28.0000,30.0000
0.4632,41.2500,35.0000
0.4600,13.0000,13.0000
0.4613,12.0000,17.0000
0.4665,23.7500,17.0000
0.4595,18.0000,21.0000
0.4647,29.0000,20.0000
0.4640,17.7500,20.0000
0.4676,11.7500,21.0000
0.4633,25.7500,26.0000
0.4641,22.7500,19.0000
0.4832,24.5000,30.0000
0.4681,22.7500,42.0000
0.4523,12.7500,20.0000
0.4751,21.2500,28.0000
0.4695,33.0000,28.0000
0.4532,30.0000,36.0000
0.4864,2.0000,12.0000
0.4748,30.5000,38.0000
0.4693,18.2500,30.0000
0.4642,28.5000,16.0000
0.4668,36.7500,25.0000
0.4724,18.0000,20.0000
0.4635,29.2500,15.0000
0.4744,28.7500,33.0000
0.4794,27.5000,14.0000
0.4662,15.7500,15.0000
0.4658,29.5000,28.0000
0.4607,29.2500,51.0000
0.4584,17.2500,41.0000
0.4705,25.0000,19.0000
0.4566,35.5000,46.0000
0.4580,41.0000,18.0000
0.4621,21.0000,25.0000
0.4613,19.5000,14.0000
0.4535,26.2500,10.0000
0.4563,23.5000,25.0000
0.4534,32.5000,41.0000
0.4578,9.7500,5.0000
0.4459,40.5000,54.0000
0.4831,15.7500,22.0000
0.4752,25.0000,36.0000
0.4526,22.5000,28.0000
0.4509,34.0000,33.0000
0.4611,21.2500,24.0000
0.4556,48.0000,19.0000
0.4480,16.0000,32.0000
0.4465,35.7500,30.0000
0.4526,30.2500,20.0000
0.4602,28.5000,21.0000
0.4588,22.0000,23.0000
0.4795,29.7500,36.0000
0.4453,40.2500,25.0000
0.4519,18.7500,14.0000
0.4627,15.5000,33.0000
0.4628,34.0000,12.0000
0.4715,28.5000,25.0000
0.4511,43.5000,21.0000
0.4502,29.2500,14.0000
0.4647,15.5000,27.0000
0.4392,32.0000,25.0000
0.4430,29.0000,37.0000
0.4496,14.5000,24.0000
0.4490,30.5000,23.0000
0.4604,19.5000,28.0000
0.4611,20.5000,19.0000
0.4479,19.5000,26.0000
0.4424,27.2500,25.0000
0.4435,17.2500,14.0000
0.4575,14.2500,12.0000
0.4568,25.7500,20.0000
0.4637,50.5000,35.0000
0.4451,17.2500,26.0000
0.4420,37.2500,26.0000
0.4601,22.2500,14.0000
0.4515,25.7500,40.0000
0.4577,30.7500,21.0000
0.4526,29.2500,31.0000
0.4492,12.2500,26.0000
0.4553,41.5000,36.0000
0.4327,19.2500,15.0000
0.4426,35.7500,20.0000
0.4507,22.7500,35.0000
0.4626,19.7500,25.0000
0.4476,36.7500,24.0000
0.4652,32.5000,45.0000
0.4557,45.2500,16.0000
0.4491,28.7500,46.0000
0.4500,15.7500,32.0000
0.4458,24.0000,25.0000
0.4700,37.0000,39.0000
0.4521,25.2500,39.0000
0.4770,20.7500,30.0000
0.4419,19.0000,46.0000
0.4835,41.2500,20.0000
0.4784,27.2500,16.0000
0.4644,24.5000,23.0000
0.4432,29.7500,28.0000
0.4523,24.7500,25.0000
0.4529,24.2500,18.0000
0.4420,31.5000,31.0000
0.4372,10.5000,40.0000
0.4341,15.2500,35.0000
0.4464,33.5000,27.0000
0.4505,24.0000,39.0000
0.4409,29.2500,37.0000
0.4667,43.2500,28.0000
0.4353,41.5000,40.0000
0.4524,36.2500,17.0000
0.4388,28.0000,26.0000
0.4537,33.5000,21.0000
0.4468,26.2500,30.0000
0.4493,31.5000,28.0000
0.4332,8.5000,46.0000
0.4415,16.5000,28.0000
0.4519,34.0000,21.0000
0.4542,24.5000,10.0000
0.4474,27.5000,19.0000
0.4494,21.2500,28.0000
0.4694,28.2500,54.0000
0.4465,24.5000,17.0000
0.4467,23.5000,22.0000
0.4446,37.7500,15.0000
0.4618,25.2500,33.0000
0.4591,33.5000,34.0000
0.4414,33.5000,22.0000
0.4429,23.0000,42.0000
0.4384,25.7500,8.0000
0.4452,48.0000,29.0000
0.4303,20.7500,35.0000
0.4449,33.2500,31.0000
0.4325,32.5000,48.0000
0.4411,26.7500,21.0000
0.4606,34.7500,22.0000
0.4501,32.5000,37.0000
0.4412,38.0000,23.0000
0.4518,27.5000,32.0000
0.4375,31.7500,30.0000
0.4421,45.0000,35.0000
0.4317,43.5000,27.0000
0.4412,24.2500,31.0000
0.4369,41.7500,19.0000
0.4413,18.5000,35.0000
0.4405,32.0000,16.0000
0.4401,13.0000,27.0000
0.4461,40.0000,18.0000
0.4444,16.5000,41.0000
0.4336,38.0000,28.0000
0.4520,39.5000,25.0000
0.4345,35.0000,29.0000
0.4466,19.7500,12.0000
0.4422,14.7500,28.0000
0.4496,24.7500,14.0000
0.4448,20.7500,50.0000
0.4287,30.2500,28.0000
0.4503,32.2500,28.0000
0.4355,33.2500,28.0000
0.4380,25.7500,38.0000
0.4584,12.7500,41.0000
0.4366,13.2500,16.0000
0.4322,47.0000,30.0000
0.4462,36.0000,18.0000
0.4499,33.7500,24.0000
0.4392,23.5000,33.0000
0.4333,21.0000,43.0000
0.4352,33.7500,38.0000
0.4466,15.2500,44.0000
0.4459,31.0000,27.0000
0.4273,24.2500,41.0000
0.4508,31.2500,16.0000
0.4388,7.7500,20.0000
0.4552,25.0000,40.0000
0.4436,34.5000,36.0000
0.4174,40.2500,13.0000
0.4501,30.2500,18.0000
0.4289,18.2500,48.0000
0.4315,16.5000,22.0000
0.4314,20.7500,33.0000
0.4406,35.7500,32.0000
0.4449,24.0000,32.0000
0.4426,37.2500,25.0000
0.4473,35.0000,18.0000
0.4388,32.5000,31.0000
0.4289,43.5000,15.0000
0.4392,20.2500,27.0000
0.4404,22.2500,33.0000
0.4399,25.0000,41.0000
0.4616,48.0000,26.0000
0.4327,41.0000,27.0000
0.4168,20.7500,20.0000
0.4298,35.2500,42.0000
0.4443,29.7500,25.0000
0.4425,29.7500,26.0000
0.4402,40.2500,24.0000
0.4247,36.2500,38.0000
0.4421,29.7500,37.0000
0.4463,26.0000,22.0000
0.4400,30.5000,47.0000
0.4249,35.7500,31.0000
0.4346,13.0000,26.0000
0.4259,41.7500,27.0000
0.4327,28.2500,24.0000
0.4624,25.2500,19.0000
0.4430,39.7500,35.0000
0.4461,29.7500,25.0000
0.4326,35.7500,35.0000
0.4329,38.7500,17.0000
0.4408,15.0000,17.0000
0.4347,25.7500,28.0000
0.4383,33.7500,25.0000
0.4400,10.7500,15.0000
0.4326,37.7500,34.0000
0.4502,24.2500,13.0000
0.4310,36.2500,19.0000
0.4486,28.5000,51.0000
0.4386,34.7500,26.0000
0.4374,32.2500,35.0000
0.4269,32.0000,52.0000
0.4367,36.2500,45.0000
0.4366,42.0000,24.0000
0.4293,15.7500,32.0000
0.4355,39.2500,36.0000
0.4302,21.7500,28.0000
0.4239,21.5000,15.0000
0.4260,38.0000,26.0000
0.4397,17.5000,17.0000
0.4383,14.0000,43.0000
0.4394,31.2500,40.0000
0.4328,27.7500,10.0000
0.4516,15.7500,28.0000
0.4277,40.5000,26.0000
0.4377,31.2500,25.0000
0.4432,38.2500,20.0000
0.4450,37.5000,32.0000
0.4196,39.7500,34.0000
0.4234,13.5000,23.0000
0.4224,44.5000,19.0000
0.4220,43.2500,25.0000
0.4436,53.0000,38.0000
0.4378,12.5000,25.0000
0.4234,23.2500,37.0000
0.4451,27.5000,37.0000
0.4268,33.2500,25.0000
0.4252,24.0000,23.0000
0.4278,25.0000,20.0000
0.4285,19.5000,36.0000
0.4623,49.0000,42.0000
0.4387,35.7500,37.0000
0.4281,14.5000,54.0000
0.4262,21.2500,33.0000
0.4405,23.2500,21.0000
0.4346,24.0000,24.0000
0.4275,29.5000,46.0000
0.4351,24.2500,26.0000
0.4258,31.2500,17.0000
0.4415,31.5000,15.0000
0.4257,32.2500,28.0000
0.4315,33.5000,29.0000
0.4465,24.7500,38.0000
0.4267,23.0000,32.0000
0.4354,25.0000,12.0000
0.4254,24.7500,16.0000
0.4357,35.5000,18.0000
0.4222,25.7500,29.0000
0.4341,27.7500,15.0000
0.4385,34.2500,19.0000
0.4258,27.2500,22.0000
0.4378,36.2500,24.0000
0.4344,42.5000,38.0000
0.4221,35.7500,40.0000
0.4324,33.2500,34.0000
0.4152,35.5000,28.0000
0.4389,33.2500,23.0000
0.4364,38.5000,47.0000
0.4201,45.7500,39.0000
0.4384,27.2500,30.0000
0.4343,30.0000,14.0000
0.4467,20.5000,51.0000
0.4523,26.7500,27.0000
0.4229,40.2500,33.0000
0.4315,33.0000,27.0000
0.4238,28.7500,32.0000
0.4223,27.0000,59.0000
0.4278,31.2500,17.0000
0.4277,55.0000,24.0000
0.4373,25.7500,20.0000
0.4187,44.5000,25.0000
0.4280,38.5000,29.0000
0.4470,35.0000,29.0000
0.4375,35.5000,29.0000
0.4461,54.0000,25.0000
0.4284,30.0000,36.0000
0.4264,36.5000,43.0000
0.4403,32.0000,32.0000
0.4109,51.0000,49.0000
0.4299,33.7500,44.0000
0.4217,30.0000,38.0000
0.4368,33.7500,23.0000
0.4387,21.2500,22.0000
0.4438,28.7500,38.0000
0.4388,25.7500,32.0000
0.4230,26.5000,44.0000
0.4266,19.7500,40.0000
0.4279,23.7500,16.0000
0.4243,35.5000,31.0000
0.4232,35.0000,22.0000
0.4277,40.0000,28.0000
0.4222,29.0000,17.0000
0.4229,41.2500,42.0000
0.4203,26.0000,44.0000
0.4429,47.7500,47.0000
0.4184,45.5000,38.0000
0.4421,23.2500,38.0000
0.4133,38.0000,15.0000
0.4182,31.5000,37.0000
0.4240,40.5000,27.0000
0.4334,27.7500,42.0000
0.4304,33.7500,24.0000
0.4223,28.7500,19.0000
0.4297,38.5000,35.0000
0.4248,32.5000,26.0000
0.4186,25.5000,24.0000
0.4433,36.5000,24.0000
0.4275,50.7500,31.0000
0.4279,23.5000,14.0000
0.4499,21.0000,26.0000
0.4309,40.0000,34.0000
0.4205,27.0000,25.0000
0.4314,30.5000,26.0000
0.4337,37.5000,24.0000
0.4580,31.0000,53.0000
0.4474,19.7500,27.0000
0.4393,35.2500,27.0000
0.4250,40.0000,30.0000
0.4262,37.5000,36.0000
0.4404,19.5000,24.0000
0.4229,52.7500,20.0000
0.4098,18.5000,34.0000
0.4445,35.7500,26.0000
0.4161,35.5000,41.0000
0.4324,28.7500,14.0000
0.4252,23.0000,50.0000
0.4207,26.2500,21.0000
0.4298,32.0000,23.0000
0.4078,31.7500,29.0000
0.4306,14.5000,42.0000
0.4252,31.2500,25.0000
0.4309,28.0000,24.0000
0.4217,36.0000,48.0000
0.4224,36.5000,40.0000
0.4385,39.0000,52.0000
0.4332,16.7500,29.0000
0.4204,29.5000,26.0000
0.4241,15.2500,36.0000
0.4254,25.0000,22.0000
0.4374,28.0000,43.0000
