0.6346,25.2500,33.0000
0.6195,25.5000,24.0000
0.5968,35.0000,28.0000
0.6325,20.2500,17.0000
0.6400,26.2500,29.0000
0.6273,22.7500,12.0000
0.6464,22.0000,19.0000
0.6989,16.7500,29.0000
0.5958,21.5000,24.0000
0.6112,20.2500,17.0000
0.6378,13.0000,2.0000
0.6289,14.0000,22.0000
0.6299,26.2500,27.0000
0.6737,25.2500,38.0000
0.7172,26.5000,28.0000
0.7028,12.7500,17.0000
0.6249,17.7500,30.0000
0.6503,19.0000,22.0000
0.6251,19.2500,17.0000
0.6475,27.2500,37.0000
0.6543,31.5000,18.0000
0.6330,27.5000,36.0000
0.6645,18.7500,17.0000
0.6634,18.0000,26.0000
0.6308,29.2500,38.0000
0.6551,24.0000,15.0000
0.6255,14.2500,34.0000
0.6180,24.2500,21.0000
0.6162,39.5000,19.0000
0.6881,23.7500,12.0000
0.6078,33.5000,22.0000
0.6589,35.2500,18.0000
0.6290,28.7500,11.0000
0.6315,23.0000,35.0000
0.6612,19.5000,35.0000
0.6163,17.7500,32.0000
0.6363,18.5000,27.0000
0.6250,28.2500,19.0000
0.6248,17.2500,24.0000
0.5991,7.2500,13.0000
0.6260,26.5000,11.0000
0.6102,19.5000,28.0000
0.6425,40.7500,20.0000
0.6268,16.2500,31.0000
0.6238,24.5000,14.0000
0.6283,35.5000,25.0000
0.6111,30.5000,18.0000
0.6492,12.7500,21.0000
0.6086,22.7500,21.0000
0.6242,16.0000,20.0000
0.6666,14.7500,25.0000
0.6315,20.5000,11.0000
0.6222,26.2500,39.0000
0.6466,16.0000,24.0000
0.6062,19.2500,30.0000
0.6335,24.7500,18.0000
0.6554,17.7500,45.0000
0.6148,21.5000,30.0000
0.6374,45.2500,41.0000
0.6446,12.5000,24.0000
0.6029,35.7500,26.0000
0.6452,25.2500,23.0000
0.6028,29.5000,18.0000
0.6280,31.7500,35.0000
0.6320,15.0000,15.0000
0.6021,17.2500,27.0000
0.6284,31.7500,35.0000
0.6313,28.5000,18.0000
0.6097,24.5000,18.0000
0.5928,27.0000,29.0000
0.6284,24.7500,31.0000
0.6000,30.5000,18.0000
0.6406,20.0000,39.0000
0.6407,16.0000,25.0000
0.6168,25.2500,22.0000
0.6039,14.7500,22.0000
0.6457,39.0000,19.0000
0.6089,39.0000,29.0000
0.6034,17.0000,13.0000
0.6228,29.7500,34.0000
0.6074,17.0000,24.0000
0.5878,35.7500,42.0000
0.5902,22.7500,17.0000
0.6324,16.5000,31.0000
0.6344,35.5000,28.0000
0.6310,33.7500,16.0000
0.6257,28.0000,36.0000
0.6064,19.7500,39.0000
0.5908,20.0000,35.0000
0.6296,46.2500,27.0000
0.6481,17.5000,16.0000
0.6328,20.5000,24.0000
0.6875,27.2500,32.0000
0.6206,23.2500,28.0000
0.6061,31.2500,22.0000
0.5860,21.5000,21.0000
0.6218,21.7500,39.0000
0.6163,26.7500,26.0000
0.6377,19.7500,26.0000
0.6159,19.5000,24.0000
0.5752,31.5000,23.0000
0.6170,34.7500,24.0000
0.6298,28.2500,24.0000
0.6056,11.5000,11.0000
0.6070,38.2500,31.0000
0.6281,29.7500,11.0000
0.5947,24.7500,25.0000
0.6014,20.0000,47.0000
0.5964,43.0000,30.0000
0.6168,25.0000,21.0000
0.6049,29.7500,25.0000
0.5925,13.0000,38.0000
0.6101,32.2500,35.0000
0.6214,30.7500,31.0000
0.6252,36.2500,33.0000
0.6126,23.2500,33.0000
0.5899,20.7500,20.0000
0.5759,21.0000,31.0000
0.6140,24.0000,33.0000
0.6298,26.7500,40.0000
0.6305,22.2500,35.0000
0.6187,17.2500,22.0000
0.6236,32.5000,39.0000
0.6227,16.7500,32.0000
0.6013,36.7500,18.0000
0.6226,41.2500,26.0000
0.5735,24.5000,45.0000
0.6619,31.7500,36.0000
0.6227,29.2500,39.0000
0.6110,37.0000,30.0000
0.6068,27.5000,35.0000
0.6435,44.5000,28.0000
0.6303,29.7500,27.0000
0.6057,13.2500,27.0000
0.5835,26.0000,33.0000
0.6102,29.7500,26.0000
0.6352,22.5000,27.0000
0.5995,35.7500,38.0000
0.6119,32.5000,12.0000
0.6163,35.2500,30.0000
0.6070,47.2500,23.0000
0.5753,42.2500,37.0000
0.6103,45.7500,27.0000
0.6113,42.0000,60.0000
0.6163,34.0000,37.0000
0.6141,25.0000,35.0000
0.5894,26.7500,28.0000
0.5943,24.0000,18.0000
0.5645,24.7500,31.0000
0.5812,29.7500,27.0000
0.6152,19.0000,28.0000
0.6246,38.5000,28.0000
0.5909,27.7500,31.0000
0.6539,46.2500,46.0000
0.5926,33.2500,37.0000
0.5910,14.5000,32.0000
0.5906,35.5000,41.0000
0.6438,24.0000,35.0000
0.5744,24.0000,23.0000
0.5590,37.0000,13.0000
0.5869,42.0000,33.0000
0.5914,38.7500,27.0000
0.6163,13.5000,40.0000
0.5977,27.0000,27.0000
0.5952,29.0000,32.0000
0.6173,27.2500,12.0000
0.6516,33.7500,31.0000
0.5975,39.5000,41.0000
0.5588,24.2500,31.0000
0.6191,19.7500,35.0000
0.6022,49.0000,39.0000
0.6136,24.7500,38.0000
0.6491,34.5000,46.0000
0.6093,24.0000,44.0000
0.5737,12.0000,34.0000
0.5788,31.5000,16.0000
0.6033,19.0000,29.0000
0.6073,30.5000,31.0000
0.5839,30.5000,20.0000
0.5996,15.2500,29.0000
0.6017,30.0000,17.0000
0.5817,37.2500,32.0000
0.5970,23.0000,44.0000
0.5680,17.2500,37.0000
0.5894,27.5000,36.0000
0.5948,30.0000,33.0000
0.6164,27.7500,27.0000
0.6272,22.5000,39.0000
0.5957,31.5000,29.0000
0.6214,28.0000,29.0000
0.5944,26.5000,33.0000
0.5918,30.5000,37.0000
0.5976,25.5000,44.0000
0.5754,17.7500,44.0000
0.5855,19.2500,19.0000
0.5906,42.5000,33.0000
0.5701,27.2500,29.0000
0.5683,37.2500,37.0000
0.6165,30.2500,51.0000
0.6519,22.0000,27.0000
0.6000,35.5000,27.0000
0.6018,39.0000,30.0000
0.6338,29.2500,21.0000
0.5944,30.5000,15.0000
0.5984,40.5000,19.0000
0.6130,32.0000,28.0000
0.5760,41.0000,49.0000
0.6218,17.7500,43.0000
0.5927,44.0000,47.0000
0.5647,53.7500,43.0000
0.6435,31.2500,38.0000
0.5838,29.0000,24.0000
0.5733,23.7500,28.0000
0.6337,26.0000,34.0000
0.5795,36.7500,35.0000
0.6289,34.2500,29.0000
0.5984,37.0000,35.0000
0.5991,25.0000,39.0000
0.5927,36.5000,27.0000
0.5801,31.0000,32.0000
0.6558,37.0000,35.0000
0.5985,43.0000,17.0000
0.6049,28.2500,42.0000
0.5925,24.0000,36.0000
0.5704,37.0000,38.0000
0.5825,44.2500,38.0000
0.5860,27.7500,23.0000
0.5908,25.2500,39.0000
0.5740,40.0000,39.0000
0.5507,27.0000,43.0000
0.6028,47.2500,35.0000
0.6333,39.0000,35.0000
0.6300,31.7500,33.0000
0.5555,34.7500,52.0000
0.5665,14.5000,17.0000
0.5904,48.0000,58.0000
0.5933,24.2500,27.0000
0.5797,41.2500,17.0000
0.6229,18.5000,39.0000
0.5777,41.7500,32.0000
0.5836,21.2500,28.0000
0.5885,43.7500,35.0000
0.5767,32.2500,44.0000
0.5556,34.2500,41.0000
0.6021,39.0000,19.0000
0.5766,30.5000,32.0000
0.5950,29.5000,47.0000
0.5944,35.2500,37.0000
0.5638,27.7500,41.0000
0.5712,36.0000,25.0000
0.5713,28.2500,47.0000
0.5575,34.5000,9.0000
0.6048,26.7500,36.0000
0.6192,31.5000,50.0000
0.5662,29.5000,34.0000
0.5684,41.0000,23.0000
0.5760,59.5000,48.0000
0.5826,34.0000,30.0000
0.6462,39.2500,36.0000
0.5767,36.7500,41.0000
0.5681,43.5000,41.0000
0.5668,54.2500,52.0000
0.5737,39.7500,45.0000
0.5646,55.7500,21.0000
0.6163,48.5000,27.0000
0.6465,31.5000,36.0000
0.6076,27.2500,47.0000
0.5793,40.2500,43.0000
0.5948,35.7500,30.0000
0.5914,34.0000,50.0000
0.5941,49.5000,46.0000
0.5526,29.5000,31.0000
0.5898,36.0000,16.0000
0.6271,46.7500,36.0000
0.6265,50.0000,32.0000
0.5615,35.7500,36.0000
0.6049,55.5000,40.0000
0.5970,36.2500,30.0000
0.5825,31.7500,48.0000
0.5840,26.7500,44.0000
0.5900,35.2500,37.0000
0.5713,43.7500,29.0000
0.5786,32.2500,25.0000
0.5759,37.7500,30.0000
0.6083,24.2500,41.0000
0.5594,21.2500,32.0000
0.5372,36.2500,39.0000
0.5994,31.5000,21.0000
0.5639,25.0000,34.0000
0.5706,43.5000,38.0000
0.5715,30.2500,34.0000
0.5814,46.7500,33.0000
0.5648,44.2500,30.0000
0.5267,29.0000,26.0000
0.5786,28.0000,19.0000
0.5852,41.5000,28.0000
0.5945,27.0000,25.0000
0.5476,42.5000,30.0000
0.6078,42.5000,35.0000
0.6020,42.5000,49.0000
0.5863,42.5000,41.0000
0.5606,24.2500,55.0000
0.5884,42.5000,23.0000
0.5764,31.7500,35.0000
0.5751,39.5000,44.0000
0.5688,33.5000,21.0000
0.5859,29.2500,40.0000
0.5627,26.2500,28.0000
0.5482,48.0000,45.0000
0.5696,34.5000,22.0000
0.5800,33.5000,41.0000
0.5744,35.7500,32.0000
0.5721,20.0000,27.0000
0.5691,35.7500,48.0000
0.5492,36.2500,45.0000
0.5862,47.2500,30.0000
0.6360,33.5000,22.0000
0.5367,35.7500,54.0000
0.5907,42.5000,22.0000
0.5802,33.2500,46.0000
0.5836,18.0000,19.0000
0.5821,43.5000,43.0000
0.5889,45.5000,26.0000
0.5718,42.0000,55.0000
0.5687,38.0000,32.0000
0.6245,39.7500,60.0000
0.5547,53.2500,26.0000
0.6031,39.2500,34.0000
0.5413,35.0000,37.0000
0.5470,38.7500,43.0000
0.5624,22.2500,19.0000
0.5750,53.0000,42.0000
0.5937,26.5000,50.0000
0.5733,43.0000,18.0000
0.5510,25.5000,59.0000
0.5862,30.7500,44.0000
0.6224,52.2500,60.0000
0.5691,51.5000,50.0000
0.5722,46.2500,41.0000
0.5562,27.0000,49.0000
0.5470,43.2500,31.0000
0.5395,25.5000,26.0000
0.5745,38.5000,27.0000
0.5955,31.5000,61.0000
0.6162,31.2500,41.0000
0.5418,44.2500,33.0000
0.5384,31.5000,42.0000
0.5162,48.7500,44.0000
0.5474,27.0000,32.0000
0.5714,51.0000,32.0000
0.6414,38.0000,36.0000
0.5756,38.2500,35.0000
0.5550,31.2500,44.0000
0.6185,29.7500,35.0000
0.5588,41.7500,23.0000
0.6031,52.7500,22.0000
0.6353,44.2500,41.0000
0.5581,40.0000,38.0000
0.5408,37.5000,55.0000
0.5692,29.7500,43.0000
0.6126,37.0000,46.0000
0.5501,32.7500,17.0000
0.5649,54.2500,28.0000
0.5544,47.5000,41.0000
0.5813,30.2500,43.0000
0.5903,31.2500,30.0000
0.5811,28.7500,19.0000
0.5725,43.2500,50.0000
0.6322,40.0000,36.0000
0.5644,31.2500,42.0000
0.5683,31.2500,33.0000
0.5582,14.2500,33.0000
0.5408,32.0000,37.0000
0.5454,46.2500,16.0000
0.5689,38.7500,37.0000
0.5760,24.5000,28.0000
0.5834,35.7500,36.0000
0.6458,23.7500,39.0000
0.5836,31.7500,41.0000
0.5356,37.7500,37.0000
0.5715,47.2500,44.0000
0.5490,27.5000,32.0000
0.5913,29.7500,46.0000
0.5767,40.5000,31.0000
0.5458,25.2500,31.0000
0.5662,43.0000,25.0000
0.5980,27.7500,18.0000
0.5895,37.5000,33.0000
0.6339,20.7500,35.0000
0.5716,36.7500,29.0000
0.5717,38.5000,35.0000
0.5385,23.7500,38.0000
0.5392,39.2500,48.0000
0.5946,39.7500,42.0000
0.6121,32.0000,31.0000
0.5165,49.5000,32.0000
0.5779,49.5000,57.0000
0.5659,39.5000,52.0000
0.6069,56.5000,35.0000
0.5421,29.0000,16.0000
0.5491,42.7500,37.0000
0.5556,48.0000,25.0000
0.5870,41.0000,41.0000
0.5324,28.7500,28.0000
0.5969,24.0000,41.0000
0.5631,17.0000,23.0000
0.5938,24.5000,31.0000
0.5893,22.0000,31.0000
0.5486,56.0000,27.0000
0.5791,29.5000,31.0000
0.5258,33.7500,38.0000
0.5862,39.5000,29.0000
0.5561,36.5000,51.0000
0.5993,34.7500,50.0000
0.5903,43.7500,36.0000
0.5637,49.2500,41.0000
0.6015,39.2500,20.0000
0.5887,49.0000,40.0000
0.5817,35.5000,31.0000
0.5660,61.0000,33.0000
0.5429,44.0000,36.0000
0.5449,34.7500,41.0000
0.5948,59.7500,23.0000
0.5750,35.5000,36.0000
0.5597,42.7500,29.0000
0.5547,29.2500,56.0000
0.5434,45.5000,41.0000
0.5609,26.0000,30.0000
0.5876,28.5000,32.0000
0.5592,24.7500,46.0000
0.5283,50.5000,31.0000
0.5436,29.0000,44.0000
0.5882,43.0000,45.0000
0.6202,27.5000,33.0000
0.5430,39.5000,29.0000
0.5703,44.2500,59.0000
0.5317,16.7500,48.0000
0.5414,46.7500,51.0000
0.5399,59.2500,15.0000
0.5737,55.7500,33.0000
0.5339,35.2500,43.0000
0.6031,52.2500,38.0000
0.5386,37.7500,35.0000
0.5307,45.2500,47.0000
0.5987,54.0000,35.0000
0.5314,50.5000,43.0000
0.5507,38.0000,50.0000
0.5756,26.0000,55.0000
0.5462,26.2500,19.0000
0.5937,41.7500,39.0000
0.5406,32.5000,33.0000
0.5822,42.5000,40.0000
0.5631,45.5000,46.0000
0.5543,34.5000,44.0000
0.5864,39.2500,57.0000
0.5758,60.0000,37.0000
0.5451,47.0000,38.0000
0.5613,26.2500,43.0000
0.5773,35.2500,28.0000
0.5639,38.5000,30.0000
0.5758,36.2500,31.0000
0.5734,26.2500,23.0000
0.5562,42.7500,37.0000
0.5016,27.2500,53.0000
0.5598,30.7500,33.0000
0.5474,55.2500,45.0000
0.5467,36.7500,38.0000
0.5421,25.2500,30.0000
0.5368,46.2500,53.0000
0.5658,52.0000,46.0000
0.5541,42.2500,45.0000
0.5409,39.2500,44.0000
0.5314,42.0000,13.0000
0.5606,49.2500,46.0000
0.5795,49.5000,31.0000
0.5794,48.0000,37.0000
0.5568,44.5000,44.0000
0.5835,39.5000,31.0000
0.5753,40.0000,41.0000
0.5873,36.2500,38.0000
0.5494,33.2500,39.0000
0.5947,45.0000,38.0000
0.5778,31.0000,43.0000
0.5644,53.0000,28.0000
0.5749,38.2500,55.0000
0.5451,39.7500,33.0000
0.5239,29.5000,31.0000
0.5264,57.2500,40.0000
0.5593,39.7500,40.0000
0.5712,24.0000,29.0000
0.5323,30.7500,44.0000
0.5376,43.0000,39.0000
0.5729,42.7500,41.0000
0.5781,44.2500,40.0000
0.5319,34.2500,62.0000
0.5437,18.2500,39.0000
0.5624,49.5000,41.0000
0.5669,41.0000,19.0000
0.5748,39.7500,40.0000
0.6110,48.2500,44.0000
0.5623,18.5000,44.0000
0.5642,33.2500,43.0000
0.5964,55.2500,38.0000
0.5567,26.0000,47.0000
0.5846,38.7500,45.0000
0.5812,48.0000,50.0000
0.5633,34.5000,35.0000
0.5400,51.2500,35.0000
0.5303,44.0000,21.0000
0.5680,34.7500,52.0000
0.5843,47.7500,50.0000
0.5719,34.7500,31.0000
0.5627,33.7500,52.0000
0.5585,26.0000,39.0000
0.5459,39.0000,40.0000
0.5754,48.2500,49.0000
0.5652,28.5000,20.0000
0.5688,51.7500,50.0000
0.5383,16.5000,34.0000
0.5359,21.5000,45.0000
0.5480,50.0000,27.0000
0.5276,34.7500,53.0000
0.5526,32.0000,22.0000
0.5457,38.5000,47.0000
0.5584,33.0000,28.0000
0.6034,38.7500,57.0000
0.5325,46.0000,26.0000
0.5578,40.0000,57.0000
0.5726,44.2500,60.0000
0.5431,49.0000,55.0000
0.5151,36.5000,46.0000
0.5492,44.5000,34.0000
0.5429,54.0000,25.0000
0.5465,31.5000,39.0000
0.5338,42.7500,27.0000
0.5364,33.0000,57.0000
0.5347,34.5000,38.0000
0.5253,29.0000,32.0000
0.5702,62.2500,32.0000
0.5888,37.7500,55.0000
0.5237,35.2500,30.0000
0.5642,31.7500,48.0000
0.5465,48.5000,49.0000
0.5301,56.5000,33.0000
0.5655,41.2500,33.0000
0.5642,19.2500,48.0000
0.5539,32.7500,25.0000
0.5746,41.2500,21.0000
0.5515,37.5000,52.0000
0.5251,63.0000,56.0000
0.5646,41.5000,42.0000
0.5529,30.2500,53.0000
0.5977,30.0000,32.0000
0.5398,27.2500,51.0000
0.5275,47.7500,40.0000
0.5890,57.2500,23.0000
0.6173,43.0000,27.0000
0.5496,57.5000,39.0000
0.5681,27.5000,47.0000
0.5310,30.5000,58.0000
0.5128,49.0000,33.0000
0.5314,37.2500,24.0000
0.5257,56.5000,48.0000
0.5788,43.2500,60.0000
0.5481,39.7500,62.0000
0.5407,46.7500,45.0000
0.5474,44.5000,47.0000
0.5658,35.0000,34.0000
0.6005,36.5000,53.0000
0.5473,40.2500,42.0000
0.5593,46.7500,33.0000
0.5432,41.2500,29.0000
0.5552,38.2500,50.0000
0.5524,37.2500,41.0000
0.5896,45.7500,44.0000
0.5417,13.5000,44.0000
0.5908,55.5000,29.0000
0.5598,38.5000,51.0000
0.5027,37.5000,40.0000
0.5354,38.7500,42.0000
0.5803,45.2500,32.0000
0.5429,51.5000,56.0000
0.5347,27.0000,18.0000
0.5298,49.2500,43.0000
0.5523,49.5000,43.0000
0.5308,27.7500,54.0000
0.5302,55.2500,56.0000
0.5295,46.2500,42.0000
0.5287,52.5000,35.0000
0.5410,35.7500,34.0000
0.5200,39.7500,38.0000
0.5229,46.0000,39.0000
0.5507,18.5000,42.0000
0.5249,33.7500,41.0000
0.5481,34.0000,30.0000
0.5095,27.2500,48.0000
0.5205,29.2500,36.0000
0.5415,43.7500,63.0000
0.5215,43.0000,39.0000
0.5306,57.0000,43.0000
0.5323,49.0000,21.0000
0.5179,36.2500,33.0000
0.5622,26.0000,67.0000
0.5327,41.0000,47.0000
0.5721,46.2500,33.0000
0.5516,27.2500,43.0000
0.5004,43.0000,31.0000
0.5402,51.5000,40.0000
0.5292,54.2500,46.0000
0.5804,21.7500,32.0000
0.5645,28.7500,36.0000
0.5180,43.7500,46.0000
0.5331,47.0000,50.0000
0.5467,51.5000,46.0000
0.5566,48.5000,37.0000
0.5175,51.0000,20.0000
0.5788,57.5000,57.0000
0.5463,36.7500,26.0000
0.5600,40.7500,42.0000
0.5688,33.7500,31.0000
0.5592,34.7500,29.0000
0.5831,45.7500,55.0000
0.5729,43.2500,30.0000
0.5545,31.0000,49.0000
0.5036,52.5000,50.0000
0.5356,57.7500,58.0000
0.5658,43.5000,46.0000
0.5496,44.5000,44.0000
0.5015,22.0000,43.0000
0.5179,27.0000,59.0000
0.5800,49.2500,57.0000
0.5213,34.2500,32.0000
0.5367,46.2500,27.0000
0.5672,44.7500,38.0000
0.5322,41.2500,45.0000
0.5742,42.0000,62.0000
0.5858,58.7500,42.0000
0.5356,45.7500,34.0000
0.5458,30.0000,55.0000
0.5435,54.7500,39.0000
0.6003,41.2500,24.0000
0.5470,36.5000,39.0000
0.5630,69.7500,51.0000
0.5031,48.0000,49.0000
0.5382,44.2500,46.0000
0.5206,56.5000,43.0000
0.6093,52.7500,47.0000
0.5293,35.2500,58.0000
0.5186,62.0000,49.0000
0.5549,17.0000,50.0000
0.5253,42.7500,27.0000
0.5236,46.7500,44.0000
0.5242,59.0000,43.0000
0.5606,29.7500,52.0000
0.6194,37.7500,43.0000
0.5644,41.7500,46.0000
0.5251,46.0000,58.0000
0.5410,42.2500,33.0000
0.5454,52.7500,34.0000
0.5160,44.7500,34.0000
0.5370,45.2500,41.0000
0.6290,36.0000,47.0000
0.5653,54.5000,46.0000
0.5275,56.0000,51.0000
0.5377,47.7500,46.0000
0.5350,58.5000,43.0000
0.5685,39.2500,45.0000
0.4941,56.2500,51.0000
0.5494,52.0000,40.0000
0.5551,14.0000,36.0000
0.5370,26.7500,60.0000
0.5517,44.5000,52.0000
0.5448,41.0000,33.0000
0.5067,43.2500,48.0000
0.5668,56.2500,46.0000
0.5957,47.7500,37.0000
0.5401,38.5000,55.0000
0.5243,44.5000,27.0000
0.5335,52.5000,36.0000
0.5388,32.0000,37.0000
0.5458,29.5000,44.0000
0.5500,36.0000,33.0000
0.5293,37.7500,53.0000
0.5173,34.2500,27.0000
0.5252,27.7500,27.0000
0.5121,38.2500,37.0000
0.5142,50.7500,42.0000
0.5985,37.2500,27.0000
0.5175,30.7500,30.0000
0.5236,49.5000,49.0000
0.5158,39.2500,47.0000
0.5298,39.7500,50.0000
0.5118,36.7500,52.0000
0.5571,23.0000,11.0000
0.5033,61.2500,60.0000
0.5546,59.7500,40.0000
0.5691,67.5000,44.0000
0.5367,36.0000,44.0000
0.5328,51.5000,43.0000
0.5872,34.5000,39.0000
0.5517,67.0000,63.0000
0.5285,41.5000,34.0000
0.5652,58.2500,54.0000
0.5351,41.0000,42.0000
0.5268,34.0000,49.0000
0.5420,42.0000,57.0000
0.5839,38.7500,23.0000
0.5327,46.2500,32.0000
0.5485,46.0000,51.0000
0.5219,44.5000,49.0000
0.5241,38.7500,45.0000
0.5673,41.5000,43.0000
0.5113,60.0000,42.0000
0.5606,53.2500,40.0000
0.5140,35.5000,59.0000
0.5562,59.5000,40.0000
0.5078,52.2500,50.0000
0.5792,37.5000,42.0000
0.5922,51.7500,17.0000
0.5121,36.7500,45.0000
0.5312,35.5000,41.0000
0.5194,35.0000,46.0000
0.5340,36.5000,49.0000
0.5646,45.7500,42.0000
0.5433,41.5000,30.0000
0.5417,43.7500,34.0000
0.5333,55.7500,32.0000
0.5180,28.7500,49.0000
0.5089,42.5000,53.0000
0.4952,47.7500,28.0000
0.5633,47.5000,51.0000
0.5674,23.7500,36.0000
0.5376,47.7500,51.0000
0.5402,29.0000,26.0000
0.5648,53.5000,36.0000
0.5151,58.5000,47.0000
0.5577,44.5000,56.0000
0.5570,40.0000,31.0000
0.5481,49.5000,51.0000
0.5285,33.5000,56.0000
0.5606,39.2500,51.0000
0.5207,33.2500,48.0000
0.5225,36.0000,30.0000
0.5152,50.2500,56.0000
0.5100,28.0000,48.0000
0.5411,61.0000,54.0000
0.4953,40.0000,54.0000
0.5343,51.5000,56.0000
0.5649,50.7500,37.0000
0.5301,51.2500,36.0000
0.5047,44.7500,50.0000
0.5657,39.5000,45.0000
0.5248,38.5000,62.0000
0.5037,26.2500,58.0000
0.5107,49.7500,55.0000
0.5555,50.7500,46.0000
0.5419,53.5000,47.0000
0.5409,35.2500,40.0000
0.5474,46.5000,51.0000
0.5369,36.5000,38.0000
0.5301,55.7500,43.0000
0.5120,41.7500,41.0000
0.5307,50.7500,51.0000
0.5334,61.7500,37.0000
0.5510,48.7500,58.0000
0.5619,61.5000,50.0000
0.5550,51.5000,61.0000
0.5422,20.5000,61.0000
0.5098,57.5000,49.0000
0.5452,43.0000,31.0000
0.5367,41.7500,55.0000
0.5664,42.5000,60.0000
0.5396,49.0000,57.0000
0.5225,13.0000,26.0000
0.5454,51.7500,37.0000
0.5626,37.0000,61.0000
0.5033,44.7500,47.0000
