0.4488,39.7500,13.0000
0.4618,4.5000,1.0000
0.4384,13.2500,0.0000
0.4439,23.5000,22.0000
0.4471,24.0000,17.0000
0.4340,24.5000,26.0000
0.4537,8.0000,15.0000
0.4498,16.5000,11.0000
0.4453,16.2500,13.0000
0.4559,13.5000,13.0000
0.4587,19.0000,11.0000
0.4308,18.5000,14.0000
0.4543,18.7500,41.0000
0.4322,12.2500,22.0000
0.4258,9.5000,28.0000
0.4547,8.7500,14.0000
0.4673,21.0000,13.0000
0.4407,17.0000,11.0000
0.4395,20.2500,23.0000
0.4461,26.5000,34.0000
0.4452,9.7500,11.0000
0.4559,32.2500,29.0000
0.4461,13.2500,11.0000
0.4451,13.7500,10.0000
0.4394,19.5000,31.0000
0.4356,25.2500,34.0000
0.4269,29.0000,11.0000
0.4160,14.5000,20.0000
0.4252,20.5000,13.0000
0.4341,12.5000,16.0000
0.4498,27.5000,11.0000
0.4474,22.2500,5.0000
0.4418,29.0000,19.0000
0.4471,23.5000,21.0000
0.4350,14.0000,27.0000
0.4392,28.5000,23.0000
0.4587,25.2500,12.0000
0.4352,28.0000,22.0000
0.4460,30.2500,19.0000
0.4278,13.2500,6.0000
0.4317,12.7500,17.0000
0.4310,43.0000,23.0000
0.4179,24.0000,35.0000
0.4410,24.7500,27.0000
0.4350,13.7500,14.0000
0.4219,23.0000,11.0000
0.4367,22.5000,12.0000
0.4214,28.7500,31.0000
0.4533,25.5000,20.0000
0.4408,25.2500,38.0000
0.4139,29.2500,11.0000
0.4385,13.0000,33.0000
0.4172,13.5000,29.0000
0.4315,25.0000,12.0000
0.4120,31.7500,28.0000
0.4306,20.2500,27.0000
0.4358,36.7500,20.0000
0.4133,23.5000,33.0000
0.4284,25.0000,24.0000
0.4324,14.0000,45.0000
0.4210,31.5000,26.0000
0.4304,41.5000,11.0000
0.4261,23.0000,25.0000
0.4193,26.2500,11.0000
0.4155,20.0000,38.0000
0.4176,23.5000,24.0000
0.4255,9.0000,33.0000
0.4240,28.7500,26.0000
0.4228,10.2500,11.0000
0.4028,12.7500,23.0000
0.4224,19.2500,16.0000
0.4139,11.5000,44.0000
0.4092,25.2500,17.0000
0.4135,47.7500,17.0000
0.4420,26.2500,37.0000
0.4181,27.5000,21.0000
0.4199,37.7500,25.0000
0.4119,35.5000,34.0000
0.3977,35.5000,30.0000
0.4100,17.7500,34.0000
0.4151,24.0000,23.0000
0.4155,39.5000,29.0000
0.4134,43.2500,17.0000
0.3994,25.7500,37.0000
0.4370,36.0000,26.0000
0.4068,25.5000,24.0000
0.4076,12.0000,25.0000
0.4384,30.2500,31.0000
0.4078,31.0000,19.0000
0.4243,25.0000,31.0000
0.4010,35.2500,45.0000
0.4316,11.0000,19.0000
0.4102,30.5000,34.0000
0.4072,32.5000,24.0000
0.4043,32.5000,13.0000
0.4114,13.0000,59.0000
0.4100,23.0000,26.0000
0.4189,33.2500,13.0000
0.4161,34.7500,23.0000
0.4290,39.2500,22.0000
0.4134,15.0000,11.0000
0.4259,42.5000,17.0000
0.4249,31.2500,24.0000
0.4102,25.0000,23.0000
0.4151,28.0000,30.0000
0.4115,33.0000,25.0000
0.4131,38.5000,14.0000
0.4053,26.0000,27.0000
0.4243,32.0000,35.0000
0.4062,42.0000,31.0000
0.4075,35.7500,42.0000
0.4086,30.0000,26.0000
0.4099,21.2500,23.0000
0.4272,29.0000,36.0000
0.4028,18.0000,25.0000
0.4047,12.7500,33.0000
0.4052,26.7500,15.0000
0.4130,20.2500,13.0000
0.4081,39.5000,34.0000
0.4005,26.0000,26.0000
0.4215,14.5000,36.0000
0.3969,34.2500,41.0000
0.4008,23.2500,34.0000
0.4150,41.2500,69.0000
0.4077,49.2500,24.0000
0.4041,24.7500,20.0000
0.4076,30.7500,16.0000
0.3997,34.5000,27.0000
0.4191,31.7500,34.0000
0.4083,27.0000,22.0000
0.4154,29.2500,48.0000
0.4063,43.5000,11.0000
0.3980,41.0000,32.0000
0.3933,49.5000,36.0000
0.4096,21.0000,51.0000
0.4459,40.0000,19.0000
0.4276,18.2500,40.0000
0.4036,21.0000,44.0000
0.4084,39.2500,54.0000
0.4001,27.0000,48.0000
0.3793,38.0000,32.0000
0.4028,30.0000,23.0000
0.3974,28.0000,27.0000
0.3966,33.0000,34.0000
0.4010,48.7500,55.0000
0.3989,48.7500,25.0000
0.3933,36.2500,17.0000
0.4216,35.2500,11.0000
0.4112,47.5000,46.0000
0.4014,26.5000,27.0000
0.4042,36.2500,15.0000
0.4121,29.5000,28.0000
0.4256,41.7500,34.0000
0.3987,27.7500,36.0000
0.3784,25.2500,34.0000
0.4232,49.7500,18.0000
0.4017,48.7500,31.0000
0.4015,30.5000,34.0000
0.4151,27.7500,53.0000
0.3966,50.2500,22.0000
0.4117,16.7500,31.0000
0.3877,25.7500,28.0000
0.4093,45.2500,35.0000
0.4132,18.5000,49.0000
0.4157,38.2500,31.0000
0.4077,53.7500,25.0000
0.3966,25.7500,21.0000
0.4206,29.0000,21.0000
0.4059,12.7500,28.0000
0.3936,25.0000,29.0000
0.3861,31.2500,26.0000
0.4082,17.0000,34.0000
0.4027,33.0000,48.0000
0.3885,52.5000,35.0000
0.4031,23.7500,25.0000
0.4132,30.7500,37.0000
0.4022,20.0000,37.0000
0.3958,29.0000,46.0000
0.4164,40.7500,35.0000
0.3888,21.7500,32.0000
0.4012,46.2500,40.0000
0.3852,53.2500,31.0000
0.3963,25.0000,42.0000
0.3986,24.7500,24.0000
0.3875,31.5000,36.0000
0.4094,12.7500,16.0000
0.3953,12.7500,32.0000
0.3819,38.5000,28.0000
0.4020,19.7500,26.0000
0.3935,16.0000,26.0000
0.4040,47.5000,24.0000
0.3879,13.2500,37.0000
0.4001,49.7500,18.0000
0.3915,28.2500,24.0000
0.3966,51.0000,29.0000
0.4082,37.5000,48.0000
0.4018,27.7500,13.0000
0.4079,51.5000,61.0000
0.3888,39.2500,26.0000
0.4140,20.7500,27.0000
0.3959,25.5000,51.0000
0.4120,22.2500,28.0000
0.4223,57.7500,51.0000
0.3797,14.7500,61.0000
0.4176,35.0000,57.0000
0.3917,30.0000,15.0000
0.4160,43.7500,39.0000
0.3896,20.5000,25.0000
0.3809,26.7500,46.0000
0.3842,48.2500,47.0000
0.3897,31.0000,15.0000
0.3944,17.7500,35.0000
0.3932,19.2500,37.0000
0.3886,30.7500,33.0000
0.3833,13.2500,28.0000
0.4006,46.2500,41.0000
0.4108,35.2500,21.0000
0.4133,48.7500,27.0000
0.4225,51.0000,25.0000
0.3879,14.2500,27.0000
0.4045,40.7500,24.0000
0.4149,43.0000,28.0000
0.3934,45.5000,37.0000
0.3843,39.0000,40.0000
0.4129,32.5000,38.0000
0.3936,38.0000,40.0000
0.3924,43.5000,27.0000
0.3844,36.5000,35.0000
0.3933,47.0000,42.0000
0.4263,51.7500,27.0000
0.4001,39.2500,38.0000
0.3903,39.0000,24.0000
0.3990,61.7500,51.0000
0.3786,37.0000,46.0000
0.4025,27.7500,40.0000
0.4138,31.5000,27.0000
0.4002,19.7500,43.0000
0.3857,33.0000,32.0000
0.4192,46.7500,21.0000
0.4014,42.2500,16.0000
0.4073,43.5000,24.0000
0.4097,46.0000,46.0000
0.4092,27.5000,30.0000
0.3892,53.2500,35.0000
0.3998,39.5000,32.0000
0.3974,36.2500,53.0000
0.4026,46.0000,24.0000
0.3845,21.5000,36.0000
0.3989,26.7500,18.0000
0.3872,22.2500,32.0000
0.4033,28.7500,35.0000
0.3806,26.5000,35.0000
0.3887,45.0000,17.0000
0.3898,62.2500,18.0000
0.4398,38.7500,25.0000
0.4122,40.2500,45.0000
0.3997,33.2500,35.0000
0.4070,35.5000,27.0000
0.3967,51.5000,40.0000
0.3912,41.5000,30.0000
0.3892,44.7500,34.0000
0.4187,33.7500,26.0000
0.4274,17.0000,30.0000
0.4003,24.0000,37.0000
0.4012,46.0000,18.0000
0.3853,41.7500,19.0000
0.3777,46.0000,34.0000
0.3937,26.2500,29.0000
0.3820,32.0000,53.0000
0.3870,39.2500,34.0000
0.4103,48.2500,39.0000
0.3829,41.0000,29.0000
0.3962,36.7500,40.0000
0.4024,37.5000,25.0000
0.3949,59.0000,38.0000
0.3851,46.2500,43.0000
0.3876,58.0000,36.0000
0.3761,26.5000,29.0000
0.3863,25.2500,15.0000
0.3885,47.2500,37.0000
0.3928,45.2500,53.0000
0.3876,42.0000,38.0000
0.3897,17.7500,26.0000
0.3840,28.5000,30.0000
0.4039,41.0000,47.0000
0.3916,30.2500,55.0000
0.4046,54.7500,28.0000
0.3920,35.7500,41.0000
0.4081,54.0000,44.0000
0.4153,30.5000,32.0000
0.4076,30.5000,41.0000
0.3895,48.2500,44.0000
0.3936,30.2500,29.0000
0.3914,44.5000,28.0000
0.3837,14.7500,37.0000
0.3725,25.2500,36.0000
0.3828,25.0000,26.0000
0.3750,34.0000,30.0000
0.3920,46.5000,31.0000
0.3833,42.7500,49.0000
0.3880,35.7500,32.0000
0.3918,40.5000,32.0000
0.4012,27.0000,36.0000
0.3935,45.0000,53.0000
0.3971,30.5000,26.0000
0.3873,15.5000,46.0000
0.4159,38.7500,44.0000
0.3960,30.2500,40.0000
0.3787,26.2500,45.0000
0.4254,34.2500,41.0000
0.3910,32.7500,54.0000
0.4010,48.0000,25.0000
0.3727,23.2500,38.0000
0.3811,38.5000,26.0000
0.4111,42.7500,49.0000
0.3977,46.7500,56.0000
0.3982,40.7500,31.0000
0.3997,25.7500,26.0000
0.4132,47.5000,42.0000
0.3834,34.5000,30.0000
0.3940,34.2500,46.0000
0.3808,50.2500,28.0000
0.3869,30.5000,45.0000
0.3713,22.2500,34.0000
0.4026,48.5000,42.0000
0.3875,45.7500,41.0000
0.3848,43.0000,16.0000
0.4078,17.5000,57.0000
0.4001,48.0000,20.0000
0.3935,28.5000,42.0000
0.4174,25.0000,47.0000
0.4006,11.7500,45.0000
0.3970,27.2500,28.0000
0.3759,36.0000,26.0000
0.3955,63.2500,37.0000
0.4173,16.5000,38.0000
0.3887,50.0000,18.0000
0.3973,47.0000,50.0000
0.3987,40.7500,40.0000
0.3977,32.0000,38.0000
0.3991,16.7500,50.0000
0.3936,31.7500,51.0000
0.3794,38.7500,26.0000
0.3845,32.2500,26.0000
0.3743,27.0000,29.0000
0.3796,44.2500,40.0000
0.4151,37.7500,45.0000
0.3922,49.2500,42.0000
0.4023,55.5000,42.0000
0.4146,29.5000,49.0000
0.3976,32.7500,34.0000
0.3917,34.2500,31.0000
0.3713,32.0000,10.0000
0.3895,37.5000,38.0000
0.3739,26.0000,54.0000
0.3717,37.2500,29.0000
0.3783,13.0000,38.0000
0.4044,26.5000,51.0000
0.3924,39.7500,17.0000
0.3884,55.0000,45.0000
0.3913,43.5000,35.0000
0.3987,25.0000,40.0000
0.4184,22.0000,32.0000
0.3922,33.5000,36.0000
0.4049,39.7500,47.0000
0.3853,23.5000,60.0000
0.3847,38.2500,37.0000
0.3869,42.0000,32.0000
0.3766,12.7500,40.0000
0.4043,35.0000,40.0000
0.3819,36.5000,47.0000
0.4102,59.7500,22.0000
0.3967,46.7500,70.0000
0.4081,38.5000,53.0000
0.3821,52.2500,27.0000
0.4098,40.5000,32.0000
0.3871,26.7500,32.0000
0.3878,44.7500,33.0000
0.4038,33.2500,39.0000
0.3832,22.7500,36.0000
0.3858,57.5000,48.0000
0.3899,43.5000,47.0000
0.3804,51.2500,46.0000
0.3949,28.7500,39.0000
0.3954,54.5000,39.0000
0.3990,24.5000,34.0000
0.3950,35.5000,33.0000
0.3969,37.7500,32.0000
0.3929,54.5000,31.0000
0.3944,28.0000,60.0000
0.3979,54.0000,33.0000
0.3859,34.7500,45.0000
0.3993,38.2500,55.0000
0.3931,44.0000,22.0000
0.4093,45.2500,36.0000
0.3814,37.0000,35.0000
0.4031,27.7500,46.0000
0.3947,19.7500,59.0000
0.4080,25.7500,30.0000
0.3943,47.0000,54.0000
0.4039,34.5000,41.0000
0.3757,23.5000,24.0000
0.4053,27.2500,20.0000
0.3993,27.5000,35.0000
0.3911,30.5000,42.0000
0.3726,40.7500,26.0000
0.3782,29.2500,53.0000
0.3905,31.0000,25.0000
0.3957,22.7500,51.0000
0.3885,55.0000,33.0000
0.4074,32.5000,19.0000
0.3886,35.7500,29.0000
0.3981,40.5000,36.0000
0.3843,13.2500,48.0000
0.4042,40.7500,31.0000
0.3950,26.5000,34.0000
0.3894,31.5000,36.0000
0.3926,49.0000,28.0000
0.3691,45.7500,62.0000
0.3770,36.0000,30.0000
0.3763,34.2500,38.0000
0.3751,45.2500,48.0000
0.3801,19.5000,16.0000
0.3706,42.7500,20.0000
0.3852,21.0000,23.0000
0.4029,55.5000,16.0000
0.3821,44.2500,51.0000
0.3955,39.7500,18.0000
0.3754,31.2500,45.0000
0.3872,49.7500,33.0000
0.3901,43.7500,46.0000
0.4115,14.5000,49.0000
0.4028,34.0000,46.0000
0.3833,38.2500,39.0000
0.3734,54.7500,36.0000
0.3950,55.5000,44.0000
0.3956,28.2500,39.0000
0.3989,28.0000,44.0000
0.4132,35.2500,16.0000
0.3773,46.7500,22.0000
0.4013,32.0000,45.0000
0.3983,35.7500,29.0000
0.3807,51.0000,53.0000
0.3917,41.2500,34.0000
0.3789,47.0000,39.0000
0.3797,45.0000,53.0000
0.3799,13.0000,48.0000
0.3717,40.5000,38.0000
0.3977,47.5000,42.0000
0.4040,28.7500,28.0000
0.4018,41.0000,25.0000
0.4037,22.5000,49.0000
0.3740,34.5000,49.0000
0.4112,40.5000,33.0000
0.3848,37.7500,49.0000
0.3792,37.7500,42.0000
0.3707,36.5000,44.0000
0.3779,27.7500,20.0000
0.4062,19.2500,22.0000
0.3955,32.7500,35.0000
0.3897,59.2500,43.0000
0.3798,23.5000,60.0000
0.3860,46.5000,58.0000
0.3940,25.5000,46.0000
0.3865,28.2500,49.0000
0.3939,49.0000,53.0000
0.3971,30.7500,43.0000
0.3904,53.7500,66.0000
0.3950,27.5000,31.0000
0.3781,26.2500,29.0000
0.3795,37.0000,64.0000
0.3854,40.0000,44.0000
0.4017,53.5000,45.0000
0.4183,34.7500,55.0000
0.3969,43.7500,51.0000
0.3524,20.0000,30.0000
0.3825,24.5000,26.0000
0.3983,40.7500,38.0000
0.3975,43.0000,54.0000
0.3911,34.0000,46.0000
0.3879,29.0000,41.0000
0.3989,24.2500,35.0000
0.3909,58.7500,49.0000
0.3832,44.2500,44.0000
0.3987,45.5000,40.0000
0.3734,26.5000,39.0000
0.3912,41.2500,43.0000
0.3844,27.5000,32.0000
0.3773,39.5000,41.0000
0.3961,41.0000,24.0000
0.3845,55.0000,30.0000
0.4015,24.5000,48.0000
0.3936,48.7500,22.0000
0.3747,57.5000,37.0000
0.4038,46.5000,41.0000
0.4042,56.7500,59.0000
0.3865,52.7500,54.0000
0.3983,44.2500,30.0000
0.3860,37.7500,32.0000
0.4002,41.5000,45.0000
0.3698,54.5000,45.0000
0.3933,27.2500,36.0000
0.3884,40.0000,39.0000
0.3789,40.5000,11.0000
0.4190,25.2500,41.0000
0.3835,26.7500,43.0000
0.3888,39.5000,36.0000
0.3858,45.5000,53.0000
0.3720,26.0000,33.0000
0.4089,41.7500,30.0000
0.3836,28.5000,32.0000
0.3815,35.7500,31.0000
0.3935,55.2500,37.0000
0.3739,56.5000,61.0000
0.3852,55.5000,28.0000
0.3920,51.2500,60.0000
0.3921,31.0000,35.0000
0.4282,44.5000,31.0000
0.4078,43.2500,38.0000
0.3827,43.5000,46.0000
0.3915,40.0000,53.0000
0.3884,44.2500,51.0000
0.3984,35.2500,51.0000
0.3784,40.7500,47.0000
0.3922,39.7500,21.0000
0.3768,41.7500,33.0000
0.3889,35.0000,38.0000
0.3951,35.0000,41.0000
0.3891,33.5000,19.0000
0.4207,53.0000,18.0000
0.3809,54.7500,26.0000
0.3858,43.0000,25.0000
0.4074,35.7500,29.0000
0.3946,40.7500,34.0000
0.3945,39.5000,45.0000
0.4075,33.2500,31.0000
0.3747,19.0000,47.0000
0.3881,52.7500,59.0000
0.4032,36.0000,44.0000
0.3870,36.2500,39.0000
0.3757,35.0000,41.0000
0.3836,13.7500,28.0000
0.3823,64.5000,32.0000
0.3792,27.2500,33.0000
0.4065,42.0000,37.0000
0.3814,18.0000,49.0000
0.3681,35.0000,45.0000
0.4203,26.2500,33.0000
0.3736,23.7500,42.0000
0.3751,30.7500,31.0000
0.3984,34.7500,42.0000
0.3914,62.5000,57.0000
0.3953,47.2500,27.0000
0.3779,48.0000,34.0000
0.3960,30.5000,58.0000
0.3743,33.5000,51.0000
0.3716,58.2500,35.0000
0.3940,20.7500,51.0000
0.3938,56.0000,28.0000
0.3680,43.5000,40.0000
0.3807,55.2500,48.0000
0.3873,28.7500,38.0000
0.3768,46.2500,23.0000
0.3826,31.7500,39.0000
0.3842,38.7500,57.0000
0.3843,36.7500,38.0000
0.3883,45.7500,49.0000
0.3927,23.5000,11.0000
0.3874,61.5000,32.0000
0.3880,66.0000,29.0000
0.3835,40.5000,42.0000
0.3843,26.0000,25.0000
0.3833,37.0000,44.0000
0.3811,49.0000,34.0000
0.4025,48.0000,46.0000
0.3878,63.7500,66.0000
0.4002,41.2500,27.0000
0.3949,32.5000,59.0000
0.4044,27.7500,29.0000
0.3909,50.0000,30.0000
0.4003,31.2500,42.0000
0.4179,35.0000,25.0000
0.3958,23.2500,32.0000
0.3684,31.5000,11.0000
0.3993,49.7500,45.0000
0.4103,38.2500,25.0000
0.3978,50.2500,27.0000
0.3948,27.7500,42.0000
0.3864,27.7500,39.0000
0.3907,44.5000,32.0000
0.3772,51.2500,22.0000
0.3726,22.2500,51.0000
0.3848,48.7500,53.0000
0.4232,21.2500,62.0000
0.3808,51.7500,32.0000
0.3786,40.5000,54.0000
0.3910,31.5000,37.0000
0.3863,61.2500,38.0000
0.3820,43.7500,35.0000
0.3819,36.2500,43.0000
0.3781,34.7500,63.0000
0.3847,54.2500,23.0000
0.3959,29.5000,30.0000
0.3853,43.5000,56.0000
0.3690,48.7500,44.0000
0.3985,59.5000,51.0000
0.4008,21.5000,59.0000
0.3759,25.0000,47.0000
0.3884,29.5000,40.0000
0.3963,45.0000,48.0000
0.3825,37.7500,55.0000
0.3738,41.7500,33.0000
0.4000,32.0000,31.0000
0.3874,58.2500,35.0000
0.3951,20.7500,11.0000
0.3691,44.7500,33.0000
0.3824,49.7500,50.0000
0.3824,25.7500,34.0000
0.3819,38.7500,62.0000
0.4021,49.5000,41.0000
0.3763,53.2500,28.0000
0.3878,35.0000,31.0000
0.3763,39.7500,52.0000
0.3845,59.0000,55.0000
0.3625,56.0000,24.0000
0.3614,37.7500,40.0000
0.3861,28.0000,29.0000
0.3962,37.5000,42.0000
0.3830,43.0000,40.0000
0.3893,50.2500,49.0000
0.3949,31.7500,63.0000
0.3946,49.5000,31.0000
0.3837,40.2500,64.0000
0.3796,41.0000,45.0000
0.3758,17.2500,55.0000
0.3890,16.7500,37.0000
0.3969,41.2500,38.0000
0.3918,25.0000,25.0000
0.3784,39.7500,54.0000
0.3991,36.0000,12.0000
0.3785,41.5000,33.0000
0.4204,38.2500,28.0000
0.3723,58.7500,50.0000
0.3764,39.2500,38.0000
0.3865,34.0000,35.0000
0.3815,38.0000,47.0000
0.3783,33.5000,40.0000
0.3834,55.5000,37.0000
0.3821,24.5000,47.0000
0.3801,48.0000,46.0000
0.3877,25.7500,23.0000
0.3957,25.0000,45.0000
0.3859,42.0000,42.0000
0.3778,26.2500,38.0000
0.3927,31.2500,47.0000
0.3788,53.5000,40.0000
0.3868,52.2500,55.0000
0.3948,51.5000,25.0000
0.3888,42.5000,41.0000
0.3738,42.2500,31.0000
0.3823,46.7500,61.0000
0.4047,25.7500,38.0000
0.3765,46.5000,41.0000
0.3833,17.2500,26.0000
0.3798,25.7500,46.0000
0.3940,57.0000,16.0000
0.3814,49.7500,27.0000
0.3938,46.2500,65.0000
0.3745,46.0000,20.0000
0.3918,39.7500,33.0000
0.4011,70.2500,40.0000
0.4126,50.0000,49.0000
0.3846,57.0000,31.0000
0.3965,35.2500,14.0000
0.3878,46.0000,44.0000
0.3826,29.5000,38.0000
0.3853,60.2500,23.0000
0.4036,30.5000,38.0000
0.3760,52.7500,58.0000
0.3822,36.5000,53.0000
0.3741,31.7500,43.0000
0.3878,31.7500,46.0000
0.3793,47.5000,45.0000
0.3844,34.0000,66.0000
0.3894,53.0000,48.0000
0.3914,28.5000,46.0000
0.3874,30.5000,63.0000
0.3717,32.2500,62.0000
0.3896,40.5000,21.0000
0.3872,27.0000,39.0000
0.3933,43.2500,45.0000
0.3745,66.2500,37.0000
0.3828,17.5000,64.0000
0.3810,48.5000,33.0000
0.3989,37.7500,16.0000
0.3912,22.0000,42.0000
0.3851,59.5000,40.0000
0.3912,19.5000,39.0000
0.3881,59.5000,49.0000
0.4054,51.7500,52.0000
0.3728,44.2500,52.0000
0.4022,50.2500,49.0000
0.4074,46.7500,56.0000
0.4084,32.7500,43.0000
0.3907,36.7500,47.0000
0.3947,53.2500,35.0000
0.3755,36.0000,54.0000
0.3830,55.0000,37.0000
0.3696,48.0000,55.0000
0.4008,43.5000,47.0000
0.4092,25.5000,58.0000
0.3868,26.7500,27.0000
0.3850,55.7500,32.0000
0.3922,49.7500,57.0000
0.3742,49.5000,32.0000
0.3690,46.5000,31.0000
0.3729,54.2500,28.0000
0.3830,38.2500,31.0000
0.3999,18.7500,48.0000
0.3907,49.0000,46.0000
0.3801,39.7500,55.0000
0.3900,42.2500,43.0000
0.3671,36.5000,48.0000
0.4006,54.0000,24.0000
0.3808,42.7500,47.0000
0.3554,53.7500,25.0000
0.3535,24.5000,56.0000
0.3779,38.2500,60.0000
0.3940,68.5000,36.0000
0.3910,64.7500,8.0000
0.3709,32.0000,52.0000
0.3795,54.0000,46.0000
0.3805,44.0000,55.0000
0.3929,26.5000,19.0000
0.3799,52.5000,39.0000
0.3724,42.2500,52.0000
0.3989,49.5000,37.0000
0.3864,47.0000,57.0000
0.3784,28.5000,60.0000
0.3704,45.7500,44.0000
0.3758,47.2500,18.0000
0.3861,51.2500,42.0000
0.3787,46.5000,34.0000
0.3757,31.2500,62.0000
0.3935,39.0000,38.0000
0.3969,57.7500,47.0000
0.3976,23.7500,48.0000
0.3747,42.5000,40.0000
0.3788,32.7500,50.0000
0.3848,29.5000,59.0000
0.4077,46.7500,30.0000
0.3946,18.7500,48.0000
0.3874,16.2500,48.0000
0.3711,33.0000,44.0000
0.3919,49.0000,66.0000
0.3802,18.7500,36.0000
0.3884,39.7500,41.0000
0.3848,25.2500,39.0000
0.3679,35.0000,47.0000
0.3999,48.7500,40.0000
0.4113,22.5000,34.0000
0.3885,41.2500,23.0000
0.3755,58.0000,26.0000
0.3878,32.2500,38.0000
0.3622,54.2500,53.0000
0.3894,49.5000,45.0000
0.3720,56.7500,36.0000
0.3663,26.7500,27.0000
0.3792,50.5000,48.0000
0.3955,39.5000,30.0000
0.4012,31.0000,43.0000
0.3845,37.7500,38.0000
0.3990,34.0000,58.0000
0.4012,46.0000,53.0000
0.4021,29.5000,65.0000
0.4112,27.7500,44.0000
0.3769,20.0000,24.0000
0.3851,51.7500,42.0000
0.3830,42.2500,61.0000
0.3828,18.0000,39.0000
0.3717,41.2500,30.0000
0.3739,46.2500,50.0000
0.3784,25.0000,44.0000
0.3730,30.2500,23.0000
0.3873,44.7500,50.0000
0.3727,57.0000,47.0000
0.3879,52.0000,39.0000
0.3849,36.2500,41.0000
0.4036,23.0000,23.0000
0.3915,38.2500,15.0000
0.3770,31.7500,43.0000
0.3740,34.2500,50.0000
0.3813,52.5000,44.0000
0.3697,47.5000,50.0000
0.3747,45.0000,32.0000
0.3713,44.7500,40.0000
0.3862,53.2500,63.0000
0.4085,27.7500,19.0000
0.3775,46.0000,40.0000
0.3868,43.7500,47.0000
0.4039,29.2500,34.0000
0.3857,60.7500,25.0000
0.3898,23.7500,57.0000
0.3941,46.0000,40.0000
0.3759,39.7500,31.0000
0.3851,37.2500,58.0000
0.3854,39.2500,19.0000
0.3782,44.0000,28.0000
0.3798,52.2500,46.0000
0.3892,45.0000,17.0000
0.3674,32.0000,13.0000
