0.5475,45.0000,47.0000
0.5454,45.0000,55.0000
0.5481,42.2500,50.0000
0.5446,38.2500,48.0000
0.5458,38.7500,50.0000
0.5441,47.2500,53.0000
0.5432,42.0000,52.0000
0.5442,45.0000,49.0000
0.5444,41.2500,52.0000
0.5405,39.7500,49.0000
0.5443,48.7500,43.0000
0.5426,48.2500,50.0000
0.5395,45.5000,44.0000
0.5433,43.7500,51.0000
0.5398,45.7500,52.0000
0.5419,45.5000,53.0000
0.5370,47.5000,50.0000
0.5396,43.2500,53.0000
0.5377,46.0000,54.0000
0.5406,38.2500,48.0000
0.5381,39.0000,48.0000
0.5409,43.7500,49.0000
0.5372,46.2500,51.0000
0.5392,45.0000,50.0000
0.5357,47.5000,49.0000
0.5338,45.2500,52.0000
0.5360,43.2500,53.0000
0.5380,45.0000,53.0000
0.5335,40.5000,51.0000
0.5338,44.2500,51.0000
0.5349,49.5000,58.0000
0.5315,45.2500,50.0000
0.5309,43.7500,49.0000
0.5299,45.0000,50.0000
0.5310,44.2500,57.0000
0.5277,40.2500,50.0000
0.5303,50.2500,52.0000
0.5346,49.5000,54.0000
0.5332,47.2500,54.0000
0.5310,46.5000,54.0000
0.5281,45.2500,53.0000
0.5298,42.7500,49.0000
0.5281,44.7500,52.0000
0.5303,42.5000,51.0000
0.5278,46.7500,53.0000
0.5287,47.0000,50.0000
0.5235,49.2500,50.0000
0.5274,50.5000,53.0000
0.5247,43.5000,55.0000
0.5217,47.7500,53.0000
0.5255,46.5000,52.0000
0.5265,49.0000,54.0000
0.5256,48.7500,54.0000
0.5229,45.5000,50.0000
0.5236,46.2500,53.0000
0.5233,42.0000,52.0000
0.5227,51.2500,53.0000
0.5219,46.0000,53.0000
0.5267,48.5000,54.0000
0.5214,50.5000,53.0000
0.5209,45.2500,58.0000
0.5198,52.7500,53.0000
0.5197,49.0000,51.0000
0.5185,47.7500,52.0000
0.5158,45.5000,54.0000
0.5208,50.0000,51.0000
0.5210,46.2500,53.0000
0.5169,49.7500,51.0000
0.5180,46.0000,54.0000
0.5202,49.2500,54.0000
0.5206,46.0000,54.0000
0.5187,50.5000,52.0000
0.5175,50.7500,53.0000
0.5134,48.0000,58.0000
0.5183,46.0000,55.0000
0.5188,47.2500,49.0000
0.5130,47.7500,56.0000
0.5165,46.2500,55.0000
0.5147,49.5000,52.0000
0.5119,50.2500,53.0000
0.5125,52.7500,56.0000
0.5162,46.0000,49.0000
0.5150,52.5000,57.0000
0.5114,48.5000,53.0000
0.5106,47.2500,50.0000
0.5120,47.0000,54.0000
0.5113,47.0000,56.0000
0.5114,51.7500,50.0000
0.5116,50.7500,54.0000
0.5120,51.0000,56.0000
0.5119,50.7500,51.0000
0.5148,53.0000,52.0000
0.5088,46.2500,53.0000
0.5078,48.2500,54.0000
0.5115,51.5000,54.0000
0.5099,53.0000,54.0000
0.5118,47.2500,49.0000
0.5080,52.5000,58.0000
0.5076,50.0000,51.0000
0.5096,53.7500,56.0000
0.5060,47.2500,56.0000
0.5084,50.7500,55.0000
0.5076,47.5000,58.0000
0.5071,50.7500,53.0000
0.5070,49.7500,55.0000
0.5032,50.2500,52.0000
0.5098,51.7500,57.0000
0.5043,49.7500,52.0000
0.5057,47.5000,56.0000
0.5072,49.2500,54.0000
0.5045,53.2500,58.0000
0.5023,54.7500,51.0000
0.5060,52.2500,56.0000
0.5051,51.5000,52.0000
0.5053,51.2500,55.0000
0.5033,56.7500,52.0000
0.5060,50.7500,53.0000
0.5033,53.5000,55.0000
0.5023,52.2500,55.0000
0.5016,52.7500,58.0000
0.4983,48.0000,55.0000
0.5031,50.2500,54.0000
0.5043,51.2500,55.0000
0.5018,53.2500,53.0000
0.5029,52.0000,55.0000
0.4986,54.2500,56.0000
0.5003,53.2500,55.0000
0.5026,50.7500,58.0000
0.4998,57.7500,57.0000
0.4974,53.0000,53.0000
0.4996,50.5000,56.0000
0.4983,53.2500,57.0000
0.4986,52.0000,60.0000
0.4982,54.7500,53.0000
0.5006,51.5000,56.0000
0.4974,50.2500,60.0000
0.4974,54.7500,58.0000
0.4977,55.7500,57.0000
0.4956,53.0000,58.0000
0.4985,52.2500,56.0000
0.4936,56.0000,54.0000
0.4984,57.2500,57.0000
0.4981,53.7500,56.0000
0.4964,57.7500,59.0000
0.4978,51.5000,54.0000
0.4963,52.0000,58.0000
0.4941,49.2500,54.0000
0.4937,51.7500,59.0000
0.4921,54.7500,60.0000
0.4926,52.2500,58.0000
0.4941,57.5000,57.0000
0.4946,57.5000,57.0000
0.4909,53.5000,57.0000
0.4933,53.7500,59.0000
0.4917,50.0000,59.0000
0.4919,60.0000,59.0000
0.4962,53.7500,57.0000
0.4923,49.7500,59.0000
0.4995,58.5000,53.0000
0.4935,56.7500,52.0000
0.4949,67.2500,60.0000
0.4918,53.2500,62.0000
0.4938,56.0000,59.0000
0.4930,55.0000,60.0000
0.4925,60.5000,55.0000
0.4951,55.2500,56.0000
0.4933,52.7500,56.0000
0.4898,59.0000,57.0000
0.4904,63.0000,61.0000
0.4896,46.2500,59.0000
0.4952,55.0000,61.0000
0.4919,54.7500,57.0000
0.4894,62.5000,57.0000
0.4889,61.0000,56.0000
0.4904,59.7500,60.0000
0.4904,60.7500,56.0000
0.4885,54.7500,56.0000
0.4886,53.7500,58.0000
0.4878,62.5000,59.0000
0.4886,56.0000,54.0000
0.4859,54.2500,60.0000
0.4905,58.5000,59.0000
0.4862,51.0000,61.0000
0.4890,57.7500,60.0000
0.4887,52.0000,55.0000
0.4895,50.5000,53.0000
0.4892,60.5000,61.0000
0.4872,48.7500,58.0000
0.4889,46.2500,60.0000
0.4868,64.0000,63.0000
0.4859,64.0000,60.0000
0.4850,58.0000,56.0000
0.4848,53.2500,62.0000
0.4851,54.7500,60.0000
0.4865,58.0000,59.0000
0.4897,62.0000,58.0000
0.4879,50.7500,54.0000
0.4848,49.7500,57.0000
0.4859,61.2500,57.0000
0.4852,57.7500,59.0000
0.4843,50.0000,62.0000
0.4839,63.0000,56.0000
0.4895,59.0000,62.0000
0.4869,65.2500,64.0000
0.4851,57.0000,64.0000
0.4841,65.2500,54.0000
0.4833,58.5000,60.0000
0.4805,62.2500,53.0000
0.4801,65.0000,56.0000
0.4823,55.2500,64.0000
0.4840,53.5000,59.0000
0.4830,60.0000,58.0000
0.4830,55.2500,57.0000
0.4842,56.0000,57.0000
0.4807,59.5000,54.0000
0.4826,50.7500,59.0000
0.4817,56.0000,66.0000
0.4845,60.7500,56.0000
0.4867,63.2500,64.0000
0.4814,62.7500,61.0000
0.4813,63.5000,56.0000
0.4821,55.5000,58.0000
0.4881,62.5000,58.0000
0.4791,53.5000,67.0000
0.4789,58.0000,58.0000
0.4814,54.5000,56.0000
0.4817,55.7500,66.0000
0.4811,60.7500,60.0000
0.4809,52.2500,59.0000
0.4818,60.0000,62.0000
0.4825,53.2500,61.0000
0.4802,62.5000,55.0000
0.4826,62.0000,55.0000
0.4785,49.0000,55.0000
0.4778,53.2500,62.0000
0.4799,57.0000,64.0000
0.4785,52.0000,64.0000
0.4774,53.0000,63.0000
0.4800,49.2500,61.0000
0.4762,61.7500,61.0000
0.4774,59.2500,65.0000
0.4790,59.2500,64.0000
0.4795,51.2500,59.0000
0.4770,55.7500,58.0000
0.4803,54.5000,60.0000
0.4756,66.0000,65.0000
0.4766,54.5000,57.0000
0.4806,54.5000,60.0000
0.4774,61.7500,57.0000
0.4801,61.5000,62.0000
0.4780,63.2500,63.0000
0.4786,59.5000,61.0000
0.4804,58.7500,63.0000
0.4789,64.0000,62.0000
0.4780,57.0000,64.0000
0.4799,54.5000,65.0000
0.4732,59.7500,57.0000
0.4796,65.2500,56.0000
0.4790,59.2500,63.0000
0.4737,54.5000,58.0000
0.4744,60.5000,60.0000
0.4771,50.2500,64.0000
0.4759,57.7500,57.0000
0.4762,61.2500,61.0000
0.4763,55.7500,65.0000
0.4766,64.5000,58.0000
0.4797,56.5000,66.0000
0.4761,55.2500,60.0000
0.4777,62.0000,61.0000
0.4770,66.0000,58.0000
0.4760,65.2500,58.0000
0.4744,64.2500,61.0000
0.4766,62.0000,62.0000
0.4720,63.2500,65.0000
0.4735,60.7500,65.0000
0.4716,61.2500,64.0000
0.4754,52.5000,62.0000
0.4780,61.7500,63.0000
0.4741,64.7500,68.0000
0.4746,58.5000,60.0000
0.4752,61.5000,62.0000
0.4714,66.7500,61.0000
0.4728,58.2500,58.0000
0.4717,48.7500,60.0000
0.4713,52.5000,59.0000
0.4703,53.0000,58.0000
0.4743,53.2500,51.0000
0.4714,56.2500,59.0000
0.4702,58.7500,54.0000
0.4714,66.5000,62.0000
0.4715,53.2500,61.0000
0.4721,57.7500,56.0000
0.4713,50.7500,56.0000
0.4719,58.7500,60.0000
0.4722,61.7500,55.0000
0.4733,54.0000,57.0000
0.4726,56.0000,64.0000
0.4719,61.7500,63.0000
0.4725,51.2500,56.0000
0.4707,62.2500,57.0000
0.4742,58.0000,58.0000
0.4720,61.2500,60.0000
0.4682,61.5000,65.0000
0.4728,62.5000,54.0000
0.4695,58.5000,64.0000
0.4696,55.0000,56.0000
0.4715,56.0000,56.0000
0.4729,60.0000,59.0000
0.4709,52.7500,52.0000
0.4700,59.7500,48.0000
0.4751,54.2500,64.0000
0.4710,65.0000,63.0000
0.4691,52.0000,51.0000
0.4702,57.7500,63.0000
0.4667,61.5000,62.0000
0.4706,64.0000,53.0000
0.4710,68.5000,62.0000
0.4727,53.5000,63.0000
0.4693,55.0000,62.0000
0.4689,60.0000,60.0000
0.4677,56.5000,61.0000
0.4673,67.7500,53.0000
0.4717,65.2500,59.0000
0.4686,48.7500,61.0000
0.4706,62.5000,63.0000
0.4693,58.5000,61.0000
0.4717,58.2500,56.0000
0.4663,57.5000,60.0000
0.4708,57.2500,67.0000
0.4673,61.5000,57.0000
0.4681,56.5000,64.0000
0.4703,61.7500,66.0000
0.4662,60.5000,63.0000
0.4671,57.0000,58.0000
0.4706,54.2500,60.0000
0.4667,64.2500,65.0000
0.4697,60.2500,61.0000
0.4648,58.5000,56.0000
0.4686,61.2500,65.0000
0.4661,63.5000,59.0000
0.4676,62.7500,59.0000
0.4688,56.2500,62.0000
0.4680,54.2500,59.0000
0.4665,60.0000,64.0000
0.4654,62.2500,63.0000
0.4654,59.0000,61.0000
0.4650,58.7500,57.0000
0.4673,63.7500,60.0000
0.4662,55.7500,61.0000
0.4659,55.2500,58.0000
0.4684,60.2500,61.0000
0.4657,60.7500,64.0000
0.4623,67.2500,57.0000
0.4676,60.2500,60.0000
0.4649,59.7500,62.0000
0.4672,49.7500,56.0000
0.4639,53.0000,58.0000
0.4633,60.0000,55.0000
0.4682,62.0000,56.0000
0.4679,55.2500,61.0000
0.4684,66.2500,64.0000
0.4671,56.0000,55.0000
0.4642,64.2500,55.0000
0.4678,65.0000,62.0000
0.4621,56.5000,62.0000
0.4698,65.2500,55.0000
0.4670,58.7500,59.0000
0.4648,61.0000,55.0000
0.4636,64.0000,58.0000
0.4648,62.0000,64.0000
0.4688,61.0000,65.0000
0.4668,55.5000,59.0000
0.4649,61.5000,65.0000
0.4619,62.5000,63.0000
0.4632,65.2500,60.0000
0.4624,59.0000,63.0000
0.4686,55.2500,58.0000
0.4661,59.0000,63.0000
0.4672,57.5000,60.0000
0.4617,53.7500,59.0000
0.4659,61.5000,67.0000
0.4656,51.2500,56.0000
0.4628,63.2500,62.0000
0.4642,60.2500,64.0000
0.4656,53.7500,57.0000
0.4616,57.0000,55.0000
0.4677,63.7500,65.0000
0.4657,60.7500,64.0000
0.4624,49.5000,55.0000
0.4654,59.0000,56.0000
0.4647,65.0000,65.0000
0.4629,62.2500,59.0000
0.4625,59.5000,65.0000
0.4631,61.5000,60.0000
0.4622,62.0000,59.0000
0.4625,47.7500,58.0000
0.4622,54.5000,65.0000
0.4664,55.0000,52.0000
0.4644,53.7500,57.0000
0.4613,53.7500,60.0000
0.4602,51.7500,62.0000
0.4641,60.5000,62.0000
0.4634,59.2500,65.0000
0.4613,62.7500,56.0000
0.4584,62.5000,59.0000
0.4620,62.7500,62.0000
0.4628,65.5000,59.0000
0.4619,52.5000,63.0000
0.4584,65.5000,61.0000
0.4617,64.5000,63.0000
0.4599,61.0000,64.0000
0.4599,63.7500,62.0000
0.4622,60.2500,60.0000
0.4591,64.0000,59.0000
0.4642,54.5000,60.0000
0.4604,55.7500,61.0000
0.4634,57.2500,62.0000
0.4605,62.0000,62.0000
0.4591,63.2500,60.0000
0.4608,60.7500,60.0000
0.4613,57.0000,65.0000
0.4618,59.2500,61.0000
0.4576,63.7500,59.0000
0.4620,60.5000,51.0000
0.4638,58.2500,52.0000
0.4604,59.0000,64.0000
0.4627,58.2500,63.0000
0.4590,66.7500,55.0000
0.4592,56.0000,65.0000
0.4587,57.5000,60.0000
0.4573,60.5000,58.0000
0.4613,58.7500,60.0000
0.4609,61.0000,61.0000
0.4600,58.0000,64.0000
0.4604,60.7500,61.0000
0.4630,62.0000,58.0000
0.4578,61.5000,59.0000
0.4598,65.0000,58.0000
0.4607,52.7500,54.0000
0.4578,61.0000,54.0000
0.4560,50.5000,63.0000
0.4590,56.2500,62.0000
0.4572,69.0000,70.0000
0.4584,63.2500,58.0000
0.4604,56.0000,62.0000
0.4575,52.2500,50.0000
0.4587,62.7500,59.0000
0.4574,59.2500,59.0000
0.4593,63.0000,64.0000
0.4607,53.2500,63.0000
0.4584,62.0000,51.0000
0.4627,59.2500,58.0000
0.4592,61.7500,64.0000
0.4591,51.7500,57.0000
0.4603,64.2500,51.0000
0.4611,57.0000,63.0000
0.4584,58.0000,64.0000
0.4573,64.0000,63.0000
0.4584,62.2500,62.0000
0.4584,63.2500,63.0000
0.4587,52.7500,62.0000
0.4558,53.2500,58.0000
0.4573,53.0000,61.0000
0.4598,65.7500,60.0000
0.4589,54.7500,61.0000
0.4579,55.5000,56.0000
0.4556,61.7500,60.0000
0.4553,59.2500,57.0000
0.4563,62.5000,55.0000
0.4591,64.0000,58.0000
0.4581,65.5000,60.0000
0.4537,63.7500,64.0000
0.4603,63.5000,63.0000
0.4589,66.2500,67.0000
0.4571,56.5000,65.0000
0.4571,67.2500,65.0000
0.4569,60.2500,63.0000
0.4571,55.0000,62.0000
0.4596,61.5000,64.0000
0.4603,57.5000,59.0000
0.4570,64.5000,62.0000
0.4558,57.5000,57.0000
0.4567,59.5000,61.0000
0.4547,59.0000,56.0000
0.4575,57.2500,64.0000
0.4557,62.7500,61.0000
0.4564,56.7500,54.0000
0.4521,61.7500,67.0000
0.4597,65.2500,62.0000
0.4559,64.0000,62.0000
0.4530,66.2500,53.0000
0.4539,58.7500,53.0000
0.4580,60.2500,60.0000
0.4552,58.5000,57.0000
0.4548,62.7500,63.0000
0.4537,67.0000,60.0000
0.4550,64.2500,62.0000
0.4549,60.7500,54.0000
0.4564,66.2500,64.0000
0.4541,59.0000,65.0000
0.4581,63.7500,60.0000
0.4541,62.2500,63.0000
0.4552,54.7500,53.0000
0.4540,64.7500,63.0000
0.4563,59.7500,65.0000
0.4539,54.7500,63.0000
0.4562,62.5000,59.0000
0.4554,55.0000,62.0000
0.4562,59.7500,63.0000
0.4524,58.5000,59.0000
0.4534,66.5000,63.0000
0.4514,66.2500,60.0000
0.4562,55.5000,62.0000
0.4517,64.0000,63.0000
0.4532,62.0000,61.0000
0.4512,61.2500,53.0000
0.4541,60.5000,60.0000
0.4566,63.0000,59.0000
0.4550,57.5000,58.0000
0.4542,55.5000,58.0000
0.4523,61.0000,62.0000
0.4510,65.5000,63.0000
0.4523,58.5000,65.0000
0.4551,53.2500,61.0000
0.4553,57.7500,53.0000
0.4537,64.2500,52.0000
0.4543,62.2500,61.0000
0.4562,49.7500,58.0000
0.4543,65.5000,54.0000
0.4539,61.7500,62.0000
0.4524,50.5000,64.0000
0.4503,58.7500,67.0000
0.4547,57.5000,60.0000
0.4545,54.7500,59.0000
0.4520,54.5000,58.0000
0.4549,62.5000,63.0000
0.4555,62.5000,57.0000
0.4521,62.0000,63.0000
0.4519,62.7500,65.0000
0.4529,63.5000,67.0000
0.4533,62.0000,59.0000
0.4546,48.2500,55.0000
0.4504,57.5000,66.0000
0.4504,55.7500,65.0000
0.4508,66.5000,57.0000
0.4521,66.5000,67.0000
0.4505,62.7500,64.0000
0.4521,51.5000,56.0000
0.4525,66.2500,54.0000
0.4540,60.2500,63.0000
0.4496,50.0000,59.0000
0.4539,59.2500,62.0000
0.4493,63.7500,60.0000
0.4520,55.0000,61.0000
0.4532,63.5000,55.0000
0.4512,61.7500,53.0000
0.4494,62.0000,66.0000
0.4514,61.2500,63.0000
0.4525,55.7500,55.0000
0.4491,56.5000,63.0000
0.4534,58.0000,60.0000
0.4499,60.2500,51.0000
0.4487,63.0000,56.0000
0.4506,61.2500,55.0000
0.4502,58.2500,64.0000
0.4477,45.7500,57.0000
0.4512,52.2500,55.0000
0.4515,53.2500,57.0000
0.4485,60.5000,59.0000
0.4464,58.2500,59.0000
0.4501,58.5000,60.0000
0.4500,56.0000,57.0000
0.4508,56.7500,59.0000
0.4516,69.2500,58.0000
0.4492,62.5000,64.0000
0.4504,61.0000,59.0000
0.4486,61.0000,57.0000
0.4481,65.0000,57.0000
0.4482,63.0000,57.0000
0.4481,63.5000,60.0000
0.4480,59.2500,62.0000
0.4468,49.2500,59.0000
0.4479,57.5000,65.0000
0.4495,62.7500,61.0000
0.4485,58.0000,61.0000
0.4494,59.5000,62.0000
0.4479,58.5000,65.0000
0.4471,62.7500,62.0000
0.4489,58.5000,58.0000
0.4493,60.7500,58.0000
0.4472,64.5000,62.0000
0.4460,64.2500,60.0000
0.4467,61.5000,61.0000
0.4515,59.2500,57.0000
0.4466,57.5000,62.0000
0.4501,61.0000,62.0000
0.4481,56.2500,60.0000
0.4482,52.2500,60.0000
0.4469,56.5000,57.0000
0.4457,64.0000,64.0000
0.4470,49.7500,58.0000
0.4464,66.5000,59.0000
0.4492,61.7500,56.0000
0.4474,55.0000,58.0000
0.4523,59.0000,59.0000
0.4502,59.5000,60.0000
0.4495,58.2500,60.0000
0.4489,65.0000,60.0000
0.4467,55.7500,60.0000
0.4469,61.7500,61.0000
0.4462,55.7500,61.0000
0.4471,62.0000,68.0000
0.4461,59.0000,61.0000
0.4454,55.7500,60.0000
0.4478,62.7500,63.0000
0.4447,65.5000,58.0000
0.4471,66.5000,65.0000
0.4444,63.7500,64.0000
0.4463,54.5000,61.0000
0.4484,62.5000,62.0000
0.4499,53.5000,61.0000
0.4490,58.0000,61.0000
0.4484,59.0000,67.0000
0.4480,58.5000,55.0000
0.4467,56.0000,62.0000
0.4451,57.0000,58.0000
0.4462,60.2500,65.0000
0.4457,65.7500,60.0000
0.4480,56.7500,64.0000
0.4472,58.7500,64.0000
0.4447,69.0000,64.0000
0.4452,62.0000,63.0000
0.4491,58.7500,63.0000
0.4477,61.2500,63.0000
0.4464,60.7500,58.0000
0.4408,64.7500,58.0000
0.4503,55.5000,59.0000
0.4475,63.0000,60.0000
0.4439,56.2500,60.0000
0.4445,63.2500,63.0000
0.4455,65.0000,55.0000
0.4447,57.2500,64.0000
0.4447,61.5000,65.0000
0.4452,57.7500,62.0000
0.4459,62.7500,62.0000
0.4424,55.7500,61.0000
0.4442,65.7500,62.0000
0.4419,63.2500,65.0000
0.4451,62.5000,60.0000
0.4471,59.5000,65.0000
0.4434,58.2500,63.0000
0.4463,51.7500,60.0000
0.4428,58.5000,64.0000
0.4425,65.7500,65.0000
0.4454,66.2500,54.0000
0.4439,59.7500,65.0000
0.4443,60.0000,53.0000
0.4422,60.2500,64.0000
0.4417,69.5000,61.0000
0.4427,61.2500,62.0000
0.4398,53.0000,60.0000
0.4431,52.5000,66.0000
0.4441,63.7500,61.0000
0.4417,64.5000,62.0000
0.4435,54.2500,58.0000
0.4432,59.2500,60.0000
0.4425,64.2500,62.0000
0.4399,57.5000,61.0000
0.4423,51.7500,62.0000
0.4423,52.2500,56.0000
0.4412,61.7500,59.0000
0.4402,64.5000,64.0000
0.4448,54.2500,61.0000
0.4439,64.2500,56.0000
0.4442,59.7500,64.0000
0.4410,66.2500,59.0000
0.4415,55.2500,66.0000
0.4401,58.5000,56.0000
0.4436,51.7500,56.0000
0.4392,62.2500,61.0000
0.4402,58.7500,56.0000
0.4404,67.2500,60.0000
0.4457,60.5000,65.0000
0.4409,60.7500,57.0000
0.4387,63.0000,56.0000
0.4387,57.5000,62.0000
0.4393,62.0000,64.0000
0.4409,68.7500,62.0000
0.4438,56.0000,59.0000
0.4393,62.5000,69.0000
0.4435,63.5000,65.0000
0.4425,61.5000,58.0000
0.4404,60.5000,61.0000
0.4400,52.0000,62.0000
0.4415,62.2500,63.0000
0.4407,67.2500,65.0000
