0.4727,34.2500,27.0000
0.4889,28.5000,30.0000
0.4829,23.5000,17.0000
0.5029,34.2500,15.0000
0.4870,28.5000,14.0000
0.4934,28.0000,25.0000
0.4717,16.2500,36.0000
0.4712,23.2500,23.0000
0.4755,25.2500,18.0000
0.4703,26.5000,19.0000
0.5314,28.2500,30.0000
0.4728,19.7500,34.0000
0.4851,21.2500,20.0000
0.4899,30.5000,36.0000
0.4840,32.0000,27.0000
0.4829,35.2500,40.0000
0.4927,32.0000,29.0000
0.4994,40.0000,20.0000
0.4905,21.5000,17.0000
0.4730,19.0000,30.0000
0.4644,23.0000,21.0000
0.4855,23.2500,27.0000
0.4679,25.0000,15.0000
0.4940,33.5000,33.0000
0.4815,19.2500,13.0000
0.4637,37.5000,19.0000
0.4775,29.7500,35.0000
0.4688,24.5000,25.0000
0.4611,17.0000,25.0000
0.4764,26.5000,30.0000
0.4627,32.0000,16.0000
0.4702,34.0000,28.0000
0.4700,19.5000,42.0000
0.4892,31.0000,46.0000
0.4962,36.5000,17.0000
0.4777,14.0000,17.0000
0.4660,22.2500,13.0000
0.4771,47.7500,35.0000
0.4593,25.0000,28.0000
0.4644,35.0000,13.0000
0.4644,34.0000,36.0000
0.4716,45.5000,27.0000
0.4990,20.7500,16.0000
0.4797,30.2500,12.0000
0.4588,31.2500,25.0000
0.4747,32.5000,40.0000
0.4673,24.7500,10.0000
0.4855,39.0000,28.0000
0.4704,24.5000,23.0000
0.4633,22.7500,16.0000
0.4739,19.5000,26.0000
0.4732,17.0000,35.0000
0.4818,21.5000,30.0000
0.4835,26.0000,27.0000
0.4635,38.2500,28.0000
0.4698,17.0000,21.0000
0.4618,21.2500,22.0000
0.4728,44.0000,29.0000
0.4798,20.2500,30.0000
0.4685,31.2500,37.0000
0.4701,36.7500,15.0000
0.4597,30.0000,27.0000
0.4543,36.2500,20.0000
0.4625,32.5000,24.0000
0.4660,37.7500,44.0000
0.4648,44.2500,29.0000
0.4631,25.0000,27.0000
0.4742,44.2500,43.0000
0.4586,18.5000,35.0000
0.4806,17.7500,39.0000
0.4543,37.7500,26.0000
0.4481,40.0000,48.0000
0.4529,44.7500,20.0000
0.4728,34.2500,14.0000
0.4528,44.5000,24.0000
0.4789,28.0000,35.0000
0.4430,24.7500,30.0000
0.4664,25.5000,37.0000
0.4651,25.7500,26.0000
0.4783,20.0000,26.0000
0.4576,37.2500,24.0000
0.4834,35.0000,18.0000
0.4869,46.0000,34.0000
0.4499,27.0000,39.0000
0.4476,26.0000,31.0000
0.4716,32.2500,33.0000
0.4581,22.0000,38.0000
0.4622,35.7500,36.0000
0.4532,30.5000,35.0000
0.4544,39.2500,23.0000
0.4609,34.7500,30.0000
0.4776,33.5000,42.0000
0.4677,31.7500,29.0000
0.4601,39.2500,26.0000
0.4480,53.7500,34.0000
0.4571,31.2500,29.0000
0.4511,22.7500,28.0000
0.4546,23.5000,14.0000
0.4475,34.5000,27.0000
0.4493,37.7500,28.0000
0.4543,36.2500,43.0000
0.4662,36.5000,21.0000
0.4527,38.2500,32.0000
0.4693,23.2500,10.0000
0.4547,32.2500,40.0000
0.4516,39.5000,30.0000
0.4750,28.7500,29.0000
0.4578,26.2500,40.0000
0.4691,30.0000,37.0000
0.4646,26.5000,45.0000
0.4809,39.7500,34.0000
0.4564,23.2500,15.0000
0.4472,37.2500,32.0000
0.4484,36.5000,32.0000
0.4742,24.2500,41.0000
0.4585,24.5000,17.0000
0.4782,31.2500,41.0000
0.4484,32.2500,35.0000
0.4708,30.0000,24.0000
0.4541,25.2500,31.0000
0.4502,26.0000,28.0000
0.4547,26.2500,37.0000
0.4718,42.5000,26.0000
0.4628,40.7500,15.0000
0.4846,12.7500,20.0000
0.4642,37.2500,19.0000
0.4634,25.0000,27.0000
0.4561,36.5000,42.0000
0.4557,25.2500,24.0000
0.4474,30.5000,44.0000
0.4681,37.2500,36.0000
0.4546,19.2500,26.0000
0.4498,26.0000,26.0000
0.4593,40.5000,29.0000
0.4370,40.5000,43.0000
0.4463,36.2500,43.0000
0.4603,46.0000,39.0000
0.4679,25.7500,19.0000
0.4736,29.2500,39.0000
0.4485,38.7500,29.0000
0.4535,47.2500,11.0000
0.4547,25.5000,45.0000
0.4351,25.5000,37.0000
0.4531,35.0000,17.0000
0.4547,48.5000,29.0000
0.4431,22.0000,26.0000
0.4466,35.5000,32.0000
0.4589,37.7500,25.0000
0.4346,37.0000,41.0000
0.4591,31.5000,17.0000
0.4480,26.5000,28.0000
0.4649,34.5000,30.0000
0.4476,34.2500,29.0000
0.4582,28.0000,19.0000
0.4724,47.5000,50.0000
0.4627,44.2500,29.0000
0.4421,28.7500,38.0000
0.4504,46.7500,16.0000
0.4514,24.2500,57.0000
0.4362,35.0000,19.0000
0.4521,46.7500,43.0000
0.4569,35.2500,25.0000
0.4393,15.2500,52.0000
0.4500,35.5000,38.0000
0.4461,57.2500,33.0000
0.4614,39.7500,39.0000
0.4480,35.0000,60.0000
0.4506,18.2500,21.0000
0.4377,29.2500,39.0000
0.4569,23.2500,40.0000
0.4382,27.7500,19.0000
0.4393,28.7500,44.0000
0.4580,30.0000,31.0000
0.4528,47.2500,50.0000
0.4502,39.2500,47.0000
0.4541,18.5000,18.0000
0.4387,13.7500,37.0000
0.4622,27.7500,39.0000
0.4509,21.7500,20.0000
0.4268,43.2500,37.0000
0.4595,29.7500,21.0000
0.4430,37.0000,28.0000
0.4593,40.0000,32.0000
0.4518,42.0000,38.0000
0.4741,35.7500,34.0000
0.4387,47.5000,44.0000
0.4583,31.2500,31.0000
0.4459,45.0000,29.0000
0.4492,40.0000,36.0000
0.4577,36.2500,29.0000
0.4342,47.5000,43.0000
0.4446,31.5000,42.0000
0.4311,42.0000,25.0000
0.4421,43.2500,35.0000
0.4519,21.5000,42.0000
0.4317,36.0000,44.0000
0.4380,31.0000,31.0000
0.4499,39.2500,25.0000
0.4348,49.5000,31.0000
0.4589,30.5000,27.0000
0.4396,43.2500,20.0000
0.4332,36.7500,50.0000
0.4406,38.5000,38.0000
0.4483,23.7500,31.0000
0.4508,27.0000,35.0000
0.4382,28.2500,37.0000
0.4454,39.7500,38.0000
0.4423,30.5000,49.0000
0.4429,53.7500,25.0000
0.4383,53.0000,33.0000
0.4573,18.2500,42.0000
0.4408,39.5000,41.0000
0.4265,50.2500,23.0000
0.4344,52.5000,40.0000
0.4407,44.5000,40.0000
0.4260,45.2500,21.0000
0.4507,52.7500,44.0000
0.4512,31.7500,38.0000
0.4405,29.7500,46.0000
0.4281,40.7500,36.0000
0.4388,38.5000,35.0000
0.4375,25.0000,28.0000
0.4503,35.7500,26.0000
0.4362,41.5000,40.0000
0.4404,41.5000,46.0000
0.4256,39.0000,37.0000
0.4510,13.2500,34.0000
0.4272,44.2500,38.0000
0.4342,25.7500,42.0000
0.4437,45.5000,32.0000
0.4533,27.5000,49.0000
0.4359,42.2500,49.0000
0.4469,46.0000,42.0000
0.4270,26.7500,50.0000
0.4287,41.5000,53.0000
0.4625,39.7500,46.0000
0.4395,51.5000,28.0000
0.4367,54.0000,32.0000
0.4298,41.0000,40.0000
0.4368,40.0000,46.0000
0.4283,30.5000,28.0000
0.4388,36.2500,22.0000
0.4469,42.5000,33.0000
0.4373,29.0000,31.0000
0.4470,27.0000,53.0000
0.4577,34.2500,37.0000
0.4319,32.5000,34.0000
0.4437,34.5000,22.0000
0.4325,32.7500,30.0000
0.4320,21.0000,20.0000
0.4275,45.7500,34.0000
0.4396,47.2500,30.0000
0.4405,37.0000,41.0000
0.4382,28.2500,14.0000
0.4529,17.7500,20.0000
0.4261,62.0000,37.0000
0.4405,31.5000,45.0000
0.4438,47.0000,35.0000
0.4487,40.5000,33.0000
0.4428,51.7500,55.0000
0.4398,42.7500,34.0000
0.4443,34.7500,42.0000
0.4459,34.7500,29.0000
0.4156,28.5000,34.0000
0.4304,29.0000,36.0000
0.4449,26.7500,18.0000
0.4376,42.5000,46.0000
0.4342,55.7500,60.0000
0.4487,26.2500,31.0000
0.4220,36.2500,36.0000
0.4403,40.5000,43.0000
0.4587,35.0000,44.0000
0.4352,59.5000,39.0000
0.4501,42.7500,39.0000
0.4308,48.7500,31.0000
0.4432,47.5000,32.0000
0.4369,35.0000,46.0000
0.4304,37.0000,16.0000
0.4543,53.2500,33.0000
0.4250,45.0000,20.0000
0.4438,39.7500,25.0000
0.4402,29.2500,42.0000
0.4251,30.7500,22.0000
0.4265,26.5000,29.0000
0.4407,46.7500,44.0000
0.4296,44.0000,37.0000
0.4375,20.2500,49.0000
0.4441,56.2500,38.0000
0.4632,33.2500,38.0000
0.4324,38.7500,49.0000
0.4524,26.0000,34.0000
0.4328,27.7500,40.0000
0.4240,38.7500,38.0000
0.4350,52.7500,23.0000
0.4385,57.5000,32.0000
0.4491,19.2500,35.0000
0.4518,55.7500,32.0000
0.4274,43.5000,54.0000
0.4280,21.2500,37.0000
0.4250,43.7500,40.0000
0.4393,38.7500,43.0000
0.4390,62.2500,47.0000
0.4542,32.2500,62.0000
0.4457,56.2500,34.0000
0.4382,48.0000,44.0000
0.4643,30.2500,37.0000
0.4336,50.2500,46.0000
0.4537,49.5000,17.0000
0.4354,43.0000,48.0000
0.4144,48.5000,22.0000
0.4169,24.2500,39.0000
0.4152,51.2500,47.0000
0.4296,52.2500,19.0000
0.4369,32.7500,37.0000
0.4289,56.0000,24.0000
0.4369,43.5000,39.0000
0.4274,63.0000,30.0000
0.4153,49.5000,33.0000
0.4271,52.7500,56.0000
0.4311,63.0000,47.0000
0.4607,68.5000,38.0000
0.4204,57.7500,32.0000
0.4293,53.5000,38.0000
0.4147,50.2500,21.0000
0.4285,25.5000,44.0000
0.4338,40.7500,18.0000
0.4223,43.0000,59.0000
0.4457,32.5000,33.0000
0.4327,22.0000,44.0000
0.4374,68.7500,24.0000
0.4300,39.2500,37.0000
0.4334,45.5000,46.0000
0.4411,33.5000,52.0000
0.4380,44.5000,50.0000
0.4378,36.5000,31.0000
0.4357,44.0000,50.0000
0.4196,46.0000,31.0000
0.4314,59.5000,20.0000
0.4288,43.0000,47.0000
0.4234,42.0000,47.0000
0.4343,47.2500,39.0000
0.4445,28.0000,41.0000
0.4134,42.5000,41.0000
0.4340,18.5000,38.0000
0.4245,52.0000,41.0000
0.4108,39.7500,36.0000
0.4283,37.2500,36.0000
0.4480,26.7500,48.0000
0.4294,52.7500,54.0000
0.4415,34.0000,39.0000
0.4260,25.7500,27.0000
0.4061,37.0000,50.0000
0.4293,52.0000,54.0000
0.4196,33.5000,40.0000
0.4296,65.2500,27.0000
0.4375,56.0000,43.0000
0.4458,37.5000,42.0000
0.4170,37.0000,40.0000
0.4154,30.2500,30.0000
0.4155,40.5000,57.0000
0.4132,52.5000,50.0000
0.4379,58.7500,33.0000
0.4153,25.7500,32.0000
0.4385,40.0000,22.0000
0.4191,47.0000,28.0000
0.4253,23.2500,30.0000
0.4330,41.7500,50.0000
0.4290,45.2500,28.0000
0.4231,44.2500,45.0000
0.4278,40.5000,42.0000
0.4345,48.5000,37.0000
0.4139,48.7500,43.0000
0.4250,49.7500,29.0000
0.4391,48.7500,51.0000
0.4165,27.7500,39.0000
0.4154,27.7500,21.0000
0.4224,53.5000,30.0000
0.4203,54.5000,41.0000
0.4278,62.2500,69.0000
0.4203,39.7500,40.0000
0.4318,27.0000,53.0000
0.4115,42.2500,50.0000
0.4191,23.0000,49.0000
0.4235,42.5000,37.0000
0.4222,21.7500,39.0000
0.4325,36.7500,48.0000
0.4374,55.7500,35.0000
0.4149,59.2500,26.0000
0.4329,47.5000,30.0000
0.4144,36.0000,60.0000
0.4205,29.5000,31.0000
0.4176,58.7500,52.0000
0.4094,26.5000,48.0000
0.4227,45.0000,58.0000
0.4188,35.0000,30.0000
0.4073,42.2500,35.0000
0.4037,26.0000,44.0000
0.4216,61.0000,30.0000
0.4315,46.2500,22.0000
0.4132,59.7500,35.0000
0.4090,19.7500,38.0000
0.4203,44.2500,55.0000
0.4032,33.0000,59.0000
0.4340,54.7500,39.0000
0.4079,39.5000,39.0000
0.4344,56.7500,39.0000
0.4399,45.2500,26.0000
0.4261,41.2500,38.0000
0.4185,17.0000,31.0000
0.4107,33.5000,46.0000
0.4145,73.5000,52.0000
0.4058,49.2500,35.0000
0.4314,20.0000,54.0000
0.4295,70.7500,44.0000
0.4274,39.5000,40.0000
0.4188,46.0000,49.0000
0.4179,38.2500,30.0000
0.4249,52.0000,37.0000
0.4419,41.0000,28.0000
0.4058,41.7500,38.0000
0.4146,43.2500,55.0000
0.4264,43.5000,21.0000
0.4104,31.7500,47.0000
0.4269,32.7500,61.0000
0.4141,38.5000,39.0000
0.4151,20.2500,44.0000
0.4079,43.7500,35.0000
0.4116,57.2500,35.0000
0.4306,44.2500,47.0000
0.4228,33.5000,39.0000
0.4172,25.5000,53.0000
0.4249,46.7500,40.0000
0.4189,44.2500,36.0000
0.4076,64.2500,32.0000
0.4359,47.7500,27.0000
0.4027,48.2500,57.0000
0.4201,43.2500,51.0000
0.4093,53.0000,52.0000
0.4106,44.2500,43.0000
0.4008,39.0000,26.0000
0.4102,37.2500,56.0000
0.4250,42.2500,53.0000
0.4427,27.2500,52.0000
0.4223,52.0000,30.0000
0.4350,36.7500,41.0000
0.4108,65.5000,62.0000
0.4137,47.2500,61.0000
0.4134,49.7500,48.0000
0.4158,32.2500,42.0000
0.4191,42.5000,44.0000
0.4197,55.5000,34.0000
0.4261,36.5000,22.0000
0.4118,43.2500,21.0000
0.4224,55.5000,34.0000
0.4178,42.5000,38.0000
0.4046,31.5000,48.0000
0.4159,55.5000,36.0000
0.4051,53.0000,44.0000
0.4198,31.0000,41.0000
0.4183,42.2500,51.0000
0.4103,42.5000,48.0000
0.4261,38.0000,61.0000
0.4320,60.2500,26.0000
0.4025,36.7500,52.0000
0.4152,46.7500,56.0000
0.4258,59.0000,62.0000
0.4126,30.7500,52.0000
0.4173,21.7500,43.0000
0.4111,46.0000,49.0000
0.4112,35.0000,47.0000
0.4212,49.7500,67.0000
0.4161,34.5000,51.0000
0.4162,56.2500,60.0000
0.4270,29.7500,36.0000
0.4309,65.2500,47.0000
0.4172,30.5000,45.0000
0.4137,35.2500,32.0000
0.4126,29.5000,28.0000
0.4142,34.7500,60.0000
0.4147,53.0000,53.0000
0.4174,33.2500,43.0000
0.3972,57.7500,43.0000
0.4116,36.7500,38.0000
0.4071,49.2500,33.0000
0.4286,64.7500,35.0000
0.4099,37.7500,52.0000
0.4207,34.7500,49.0000
0.4199,56.7500,41.0000
0.4022,41.5000,45.0000
0.4134,43.7500,60.0000
0.4079,27.0000,42.0000
0.4199,52.0000,37.0000
0.4039,46.5000,38.0000
0.4135,59.0000,42.0000
0.4051,32.7500,42.0000
0.4150,38.5000,57.0000
0.4063,51.0000,58.0000
0.4128,30.7500,46.0000
0.3984,37.0000,24.0000
0.4127,48.2500,61.0000
0.4149,37.7500,25.0000
0.4118,26.7500,52.0000
0.4015,36.0000,46.0000
0.4161,67.5000,61.0000
0.4231,50.0000,50.0000
0.4104,53.5000,41.0000
0.4054,49.5000,54.0000
0.4178,55.2500,45.0000
0.4135,45.2500,27.0000
0.4074,50.7500,41.0000
0.4082,26.0000,44.0000
0.4185,54.2500,21.0000
0.3998,24.0000,35.0000
0.3986,40.2500,27.0000
0.4024,49.2500,35.0000
0.4247,14.0000,47.0000
0.4078,51.2500,30.0000
0.4254,56.7500,55.0000
0.4127,61.7500,43.0000
0.4168,34.2500,38.0000
0.4159,61.7500,65.0000
0.4181,61.0000,42.0000
0.3994,62.5000,44.0000
0.4134,37.0000,64.0000
0.4273,47.7500,56.0000
0.4005,43.0000,54.0000
0.4005,54.2500,52.0000
0.3992,32.7500,39.0000
0.4305,43.0000,58.0000
0.4073,59.2500,58.0000
0.4104,40.7500,50.0000
0.4166,36.0000,32.0000
0.4081,46.5000,22.0000
0.3997,46.2500,29.0000
0.4203,38.2500,31.0000
0.4290,57.2500,55.0000
0.4116,62.2500,53.0000
0.3979,48.7500,36.0000
0.4132,50.0000,57.0000
0.4017,47.0000,35.0000
0.4082,54.5000,52.0000
0.4173,42.2500,45.0000
0.4103,32.5000,47.0000
0.4069,25.7500,55.0000
0.4041,47.7500,48.0000
0.4202,40.5000,57.0000
0.3967,48.0000,46.0000
0.4054,30.0000,59.0000
0.4223,53.0000,26.0000
0.3987,66.7500,53.0000
0.4102,50.5000,58.0000
0.4012,59.0000,49.0000
0.4193,37.2500,49.0000
0.4211,32.2500,48.0000
0.3920,67.7500,50.0000
0.4171,42.0000,47.0000
0.3982,14.7500,34.0000
0.4047,74.7500,25.0000
0.4032,62.2500,49.0000
0.4057,30.7500,48.0000
0.4206,59.0000,54.0000
0.3938,52.0000,50.0000
0.4183,43.5000,49.0000
0.4001,58.5000,52.0000
0.3969,49.0000,28.0000
0.4065,61.5000,50.0000
0.4111,44.5000,22.0000
0.3964,44.5000,25.0000
0.3937,47.2500,48.0000
0.3944,47.5000,50.0000
0.4184,37.7500,52.0000
0.4078,26.2500,53.0000
0.4029,59.7500,45.0000
0.3951,39.0000,26.0000
0.4069,54.7500,51.0000
0.4007,44.2500,56.0000
0.3912,51.5000,54.0000
0.3975,67.0000,41.0000
0.3967,53.2500,44.0000
0.4190,53.7500,33.0000
0.4252,41.0000,63.0000
0.4018,39.2500,44.0000
0.4033,54.7500,61.0000
0.3986,56.7500,23.0000
0.4117,51.2500,58.0000
0.4007,43.7500,45.0000
0.3864,64.2500,57.0000
0.3976,60.5000,24.0000
0.4161,53.0000,45.0000
0.3979,58.2500,44.0000
0.3957,38.0000,51.0000
0.4143,51.0000,30.0000
0.4098,29.0000,34.0000
0.4022,55.2500,55.0000
0.4030,62.7500,30.0000
0.4074,50.0000,53.0000
0.4060,47.5000,49.0000
0.3969,68.7500,57.0000
0.4272,37.7500,52.0000
0.4018,39.5000,47.0000
0.4154,59.7500,55.0000
0.4175,42.5000,52.0000
0.3900,44.0000,36.0000
0.3963,56.5000,60.0000
0.4133,50.2500,40.0000
0.4149,48.2500,45.0000
0.3927,66.0000,42.0000
0.4012,49.0000,27.0000
0.3890,53.2500,22.0000
0.4133,31.7500,58.0000
0.3922,30.5000,36.0000
0.4079,62.5000,47.0000
0.4061,54.5000,59.0000
0.4054,65.0000,58.0000
0.4120,55.5000,60.0000
0.4245,69.0000,50.0000
0.4021,35.2500,32.0000
0.4017,52.2500,44.0000
0.3973,55.5000,52.0000
0.4017,69.2500,63.0000
0.3984,44.0000,56.0000
0.4066,57.2500,49.0000
0.4082,42.5000,45.0000
0.4030,51.0000,67.0000
0.3927,65.2500,45.0000
0.3869,68.0000,40.0000
0.3952,49.7500,49.0000
0.4006,61.0000,32.0000
0.4175,50.2500,68.0000
0.4040,51.5000,54.0000
0.3952,15.5000,59.0000
0.3972,73.5000,49.0000
0.4054,47.5000,49.0000
0.4042,62.7500,46.0000
0.3946,30.0000,69.0000
0.4018,36.2500,55.0000
0.4046,30.2500,62.0000
0.4097,52.7500,52.0000
0.3954,49.2500,43.0000
0.4110,47.0000,45.0000
0.4025,64.2500,55.0000
0.3967,52.2500,70.0000
0.3934,42.2500,36.0000
0.3847,70.0000,46.0000
0.4018,34.7500,44.0000
0.4010,38.5000,61.0000
0.4064,45.0000,65.0000
0.3975,59.2500,49.0000
0.3951,59.2500,54.0000
0.3989,43.0000,61.0000
0.4085,39.2500,41.0000
0.4018,43.0000,40.0000
0.3911,48.2500,28.0000
0.3915,26.5000,52.0000
0.3996,56.0000,54.0000
0.4015,46.2500,46.0000
0.4188,58.5000,55.0000
0.3920,60.2500,55.0000
0.4015,29.0000,48.0000
0.4197,40.0000,60.0000
0.3871,42.7500,44.0000
0.4022,69.7500,57.0000
0.4117,29.2500,44.0000
0.4062,57.0000,43.0000
0.3959,56.5000,66.0000
0.3986,54.7500,54.0000
0.4115,38.7500,40.0000
0.4073,43.5000,65.0000
0.3901,29.7500,74.0000
0.3842,40.2500,52.0000
0.3989,52.7500,57.0000
0.4171,54.2500,50.0000
0.4003,42.0000,44.0000
0.4112,57.7500,62.0000
0.3978,48.5000,24.0000
0.3912,53.5000,39.0000
0.3940,70.5000,52.0000
0.4145,48.0000,43.0000
0.4109,51.5000,45.0000
0.3789,60.5000,54.0000
0.4032,46.0000,36.0000
0.3945,52.2500,34.0000
0.4095,48.7500,71.0000
0.4097,46.2500,59.0000
0.4083,51.5000,69.0000
0.3943,68.2500,48.0000
0.4112,50.2500,42.0000
0.4093,52.2500,63.0000
0.3878,55.0000,52.0000
0.3964,58.0000,42.0000
0.4027,53.5000,45.0000
0.3976,40.5000,60.0000
0.3971,30.2500,59.0000
0.4028,51.7500,48.0000
0.4025,57.0000,43.0000
0.3905,55.2500,57.0000
0.3993,28.2500,53.0000
0.3855,57.7500,50.0000
0.4146,55.7500,33.0000
0.3897,62.5000,71.0000
0.3997,66.5000,65.0000
0.3982,44.7500,63.0000
0.4009,43.7500,60.0000
0.4089,66.7500,67.0000
0.4191,55.0000,41.0000
0.3928,42.5000,52.0000
0.3990,42.5000,30.0000
0.3740,65.2500,70.0000
0.4194,50.2500,51.0000
0.4003,53.5000,50.0000
0.4122,47.2500,58.0000
0.3904,51.5000,33.0000
0.3988,55.2500,53.0000
0.3903,53.2500,48.0000
0.3989,48.2500,70.0000
0.4059,63.0000,72.0000
0.4180,70.0000,64.0000
0.4071,57.7500,65.0000
0.3847,33.7500,59.0000
0.3985,41.7500,56.0000
0.4017,71.5000,38.0000
0.3976,63.7500,36.0000
0.4042,31.7500,52.0000
0.4014,54.0000,55.0000
0.3847,52.7500,63.0000
0.3935,52.5000,38.0000
0.3971,63.0000,53.0000
0.4044,57.2500,37.0000
0.4019,51.5000,45.0000
0.3846,38.7500,29.0000
0.4271,53.7500,60.0000
0.3923,32.0000,43.0000
0.3943,64.0000,61.0000
0.3926,62.5000,52.0000
0.3968,50.2500,42.0000
0.3799,40.7500,66.0000
0.3911,42.0000,56.0000
0.3951,52.5000,36.0000
0.3967,35.0000,53.0000
0.3976,39.0000,56.0000
0.4155,46.7500,63.0000
0.3967,68.7500,49.0000
0.4140,31.2500,46.0000
0.3845,73.2500,53.0000
0.3797,47.2500,48.0000
0.4018,53.7500,55.0000
0.3942,47.7500,75.0000
0.3923,30.7500,64.0000
0.4159,55.2500,37.0000
0.3772,62.7500,48.0000
0.3953,61.0000,69.0000
0.3945,42.2500,27.0000
0.4316,51.0000,44.0000
0.4010,55.2500,27.0000
0.3946,64.2500,49.0000
0.3799,67.7500,41.0000
0.4018,56.5000,55.0000
0.3763,47.7500,56.0000
0.3889,63.2500,62.0000
0.3762,59.7500,30.0000
0.3926,59.2500,48.0000
0.3944,64.2500,59.0000
0.3830,49.7500,67.0000
0.3893,53.7500,42.0000
0.3786,60.5000,52.0000
0.3865,65.0000,58.0000
0.4110,45.0000,44.0000
0.4202,56.2500,60.0000
0.3866,51.7500,41.0000
0.4057,27.7500,70.0000
0.4083,30.0000,70.0000
0.3982,42.7500,62.0000
0.4058,71.2500,59.0000
0.3988,42.5000,69.0000
0.3829,55.7500,47.0000
0.3859,54.7500,62.0000
0.3948,61.5000,42.0000
0.3862,58.0000,57.0000
0.3894,48.5000,42.0000
0.3884,59.5000,47.0000
0.4091,71.0000,60.0000
0.3840,55.0000,72.0000
0.4053,50.5000,55.0000
0.4010,44.7500,37.0000
0.3838,54.7500,43.0000
0.3936,50.0000,57.0000
0.3748,58.2500,63.0000
0.3975,69.5000,36.0000
0.3879,42.0000,46.0000
0.3874,46.5000,72.0000
0.3938,58.2500,56.0000
0.3955,33.0000,43.0000
0.3882,46.5000,61.0000
0.3887,40.5000,61.0000
0.3932,63.2500,44.0000
0.4049,59.7500,35.0000
0.4227,56.7500,46.0000
0.3812,33.5000,57.0000
0.4030,58.0000,25.0000
0.4030,63.5000,65.0000
0.4019,54.7500,57.0000
0.3969,66.5000,63.0000
0.3916,62.7500,65.0000
0.3865,57.5000,74.0000
0.3976,54.7500,55.0000
0.3819,65.2500,49.0000
