0.3904,59.2500,45.0000
0.4188,37.7500,63.0000
0.4232,51.5000,42.0000
0.4208,49.7500,38.0000
0.4004,36.0000,33.0000
0.4255,49.5000,42.0000
0.4082,50.0000,59.0000
0.4049,69.7500,59.0000
0.4362,38.5000,38.0000
0.3963,37.0000,53.0000
0.4126,13.2500,37.0000
0.4125,54.2500,56.0000
0.4338,51.7500,44.0000
0.4122,51.5000,12.0000
0.4275,41.0000,47.0000
0.4188,41.0000,52.0000
0.4364,43.0000,49.0000
0.4201,61.5000,48.0000
0.4202,39.7500,57.0000
0.4193,36.7500,29.0000
0.4259,49.7500,59.0000
0.4099,30.0000,51.0000
0.4425,56.0000,46.0000
0.4161,37.7500,52.0000
0.4437,49.2500,42.0000
0.4095,25.5000,37.0000
0.3939,30.7500,73.0000
0.4047,52.2500,56.0000
0.4034,35.2500,47.0000
0.4499,54.7500,63.0000
0.3961,39.2500,51.0000
0.4168,50.7500,36.0000
0.4243,24.5000,38.0000
0.4075,38.2500,49.0000
0.4195,44.2500,58.0000
0.4089,51.2500,67.0000
0.4078,40.7500,53.0000
0.4056,42.7500,28.0000
0.4256,32.0000,38.0000
0.4154,47.7500,59.0000
0.4139,62.7500,31.0000
0.3902,51.5000,49.0000
0.4366,55.5000,33.0000
0.4183,36.0000,48.0000
0.4549,67.7500,53.0000
0.4275,50.5000,48.0000
0.4119,63.0000,39.0000
0.4241,66.2500,58.0000
0.4196,51.5000,54.0000
0.4155,56.7500,39.0000
0.3976,26.2500,32.0000
0.4069,56.7500,58.0000
0.3999,57.5000,49.0000
0.4124,60.7500,61.0000
0.4119,48.7500,37.0000
0.4115,58.5000,57.0000
0.4430,57.0000,24.0000
0.4175,59.0000,46.0000
0.4159,73.5000,67.0000
0.4334,40.5000,40.0000
0.4058,56.0000,39.0000
0.4046,49.2500,70.0000
0.3949,42.5000,36.0000
0.4156,53.0000,61.0000
0.3855,46.0000,60.0000
0.4082,57.7500,53.0000
0.4160,35.0000,54.0000
0.4137,61.0000,70.0000
0.3904,58.7500,54.0000
0.3885,58.7500,49.0000
0.4113,49.5000,48.0000
0.4250,49.7500,41.0000
0.4214,47.0000,52.0000
0.4200,38.2500,47.0000
0.4294,26.2500,60.0000
0.3932,44.0000,39.0000
0.3893,25.2500,63.0000
0.4021,48.2500,49.0000
0.3911,40.7500,34.0000
0.4366,35.0000,43.0000
0.4005,51.0000,47.0000
0.4033,51.5000,46.0000
0.3938,62.7500,55.0000
0.4047,54.2500,34.0000
0.4030,56.2500,70.0000
0.3796,42.7500,73.0000
0.4095,38.0000,44.0000
0.4158,57.2500,43.0000
0.4264,36.0000,68.0000
0.3962,45.7500,51.0000
0.3740,51.2500,54.0000
0.4394,54.7500,62.0000
0.3814,38.5000,25.0000
0.4411,52.5000,44.0000
0.4310,49.2500,59.0000
0.4179,48.0000,27.0000
0.4044,54.7500,68.0000
0.4132,24.7500,44.0000
0.3967,48.0000,43.0000
0.4167,37.2500,47.0000
0.3860,36.0000,32.0000
0.4038,48.5000,41.0000
0.4041,52.2500,33.0000
0.4238,37.2500,46.0000
0.4105,47.0000,54.0000
0.3914,62.2500,34.0000
0.4259,18.2500,34.0000
0.3924,41.7500,44.0000
0.4127,41.2500,36.0000
0.4209,46.2500,46.0000
0.4236,50.5000,41.0000
0.4245,56.0000,55.0000
0.4158,46.2500,47.0000
0.3972,52.2500,63.0000
0.3866,46.5000,43.0000
0.3638,42.5000,57.0000
0.4078,35.0000,46.0000
0.3958,56.7500,54.0000
0.4231,45.0000,40.0000
0.3907,49.7500,44.0000
0.3766,56.5000,60.0000
0.4073,55.2500,42.0000
0.4261,56.2500,46.0000
0.3857,41.0000,63.0000
0.4354,52.5000,64.0000
0.3957,31.2500,60.0000
0.3805,66.7500,49.0000
0.4363,43.7500,56.0000
0.4060,39.0000,63.0000
0.4050,47.0000,34.0000
0.4095,54.7500,57.0000
0.3735,42.5000,52.0000
0.4354,44.2500,66.0000
0.3939,38.7500,56.0000
0.4091,43.0000,57.0000
0.3793,63.7500,70.0000
0.3884,65.5000,52.0000
0.4061,44.7500,32.0000
0.3926,44.5000,11.0000
0.3959,62.5000,52.0000
0.3891,41.7500,34.0000
0.4007,35.5000,37.0000
0.3949,50.2500,44.0000
0.4323,62.0000,45.0000
0.4155,71.5000,36.0000
0.4121,64.2500,66.0000
0.3893,46.7500,32.0000
0.4136,46.0000,74.0000
0.4148,38.0000,58.0000
0.4085,39.7500,42.0000
0.3785,54.0000,64.0000
0.4588,54.2500,65.0000
0.3856,38.0000,70.0000
0.3927,50.7500,63.0000
0.4027,64.7500,40.0000
0.3733,46.5000,49.0000
0.4327,25.5000,63.0000
0.3927,54.2500,25.0000
0.4050,17.7500,54.0000
0.4098,26.5000,60.0000
0.4116,41.5000,42.0000
0.4073,61.7500,53.0000
0.3687,51.0000,54.0000
0.3984,79.2500,62.0000
0.3848,57.5000,61.0000
0.3879,42.5000,47.0000
0.4028,51.7500,56.0000
0.4055,42.5000,47.0000
0.4155,47.2500,72.0000
0.3930,62.7500,41.0000
0.3891,36.5000,55.0000
0.4002,45.7500,50.0000
0.3769,41.5000,47.0000
0.3865,33.0000,46.0000
0.4292,53.7500,51.0000
0.3897,54.2500,53.0000
0.4123,67.2500,36.0000
0.4196,59.2500,60.0000
0.4348,51.2500,40.0000
0.4018,71.5000,35.0000
0.3914,55.7500,42.0000
0.3887,38.5000,63.0000
0.3773,60.0000,43.0000
0.3979,22.5000,33.0000
0.3880,54.7500,42.0000
0.3955,49.0000,44.0000
0.3814,30.2500,42.0000
0.4291,60.5000,60.0000
0.3804,57.5000,46.0000
0.3897,53.5000,45.0000
0.4130,59.0000,26.0000
0.4035,60.2500,64.0000
0.4105,50.0000,71.0000
0.4103,61.7500,63.0000
0.3949,55.7500,76.0000
0.3776,43.7500,53.0000
0.3994,51.7500,56.0000
0.3922,48.2500,62.0000
0.4030,64.2500,55.0000
0.4067,51.7500,58.0000
0.4179,67.2500,45.0000
0.4023,45.5000,61.0000
0.3718,56.5000,61.0000
0.4022,42.2500,61.0000
0.3719,46.7500,53.0000
0.4023,57.7500,59.0000
0.3836,42.5000,48.0000
0.3787,30.5000,49.0000
0.3908,63.2500,40.0000
0.3891,40.7500,33.0000
0.3803,21.5000,50.0000
0.3953,40.5000,59.0000
0.3847,53.5000,54.0000
0.3895,50.7500,45.0000
0.3866,52.0000,35.0000
0.3834,55.2500,46.0000
0.3821,62.0000,65.0000
0.4226,43.0000,53.0000
0.3795,46.2500,62.0000
0.4201,34.0000,75.0000
0.3921,56.2500,37.0000
0.4215,51.5000,56.0000
0.4167,39.0000,35.0000
0.3734,64.5000,49.0000
0.3968,52.2500,51.0000
0.3959,25.7500,81.0000
0.3842,62.7500,72.0000
0.3839,57.7500,40.0000
0.3834,62.2500,54.0000
0.3714,36.2500,26.0000
0.3884,55.5000,54.0000
0.4074,63.0000,61.0000
0.3834,49.2500,39.0000
0.3678,65.5000,45.0000
0.3853,43.0000,47.0000
0.3921,43.7500,56.0000
0.4152,36.2500,71.0000
0.3900,59.5000,47.0000
0.3801,67.0000,56.0000
0.3989,66.0000,53.0000
0.3936,30.5000,43.0000
0.4008,65.0000,51.0000
0.3912,43.7500,54.0000
0.3927,48.0000,59.0000
0.3679,61.2500,61.0000
0.3989,63.0000,63.0000
0.3830,43.7500,49.0000
0.4056,48.7500,56.0000
0.3943,51.7500,44.0000
0.3951,40.5000,47.0000
0.3894,65.2500,57.0000
0.4051,38.0000,52.0000
0.3963,57.5000,42.0000
0.3833,78.2500,49.0000
0.3688,40.7500,60.0000
0.4162,49.5000,35.0000
0.4026,61.2500,60.0000
0.3763,53.0000,66.0000
0.3882,70.7500,28.0000
0.3896,44.7500,39.0000
0.3915,66.2500,76.0000
0.3550,44.5000,36.0000
0.3853,60.7500,39.0000
0.4064,57.2500,58.0000
0.3738,48.2500,65.0000
0.3971,58.7500,62.0000
0.4118,64.0000,70.0000
0.4158,71.7500,56.0000
0.3869,64.0000,25.0000
0.3879,74.5000,58.0000
0.3615,66.2500,31.0000
0.4005,52.0000,56.0000
0.3979,70.0000,39.0000
0.3790,52.0000,71.0000
0.3934,54.2500,46.0000
0.4181,53.0000,52.0000
0.3782,53.7500,72.0000
0.3930,45.7500,72.0000
0.3908,41.2500,36.0000
0.3601,81.7500,55.0000
0.3887,51.0000,63.0000
0.3689,47.2500,65.0000
0.3974,57.5000,38.0000
0.3958,38.0000,62.0000
0.3889,51.0000,73.0000
0.3545,56.7500,45.0000
0.3650,55.0000,57.0000
0.3551,38.5000,44.0000
0.3955,49.0000,59.0000
0.3837,65.0000,51.0000
0.3785,82.5000,73.0000
0.3870,70.7500,26.0000
0.3752,62.5000,42.0000
0.3807,60.5000,61.0000
0.3639,46.5000,82.0000
0.3895,50.2500,67.0000
0.3827,66.0000,42.0000
0.3780,49.5000,66.0000
0.4187,64.7500,55.0000
0.3666,63.2500,68.0000
0.3733,65.7500,45.0000
0.3693,61.2500,55.0000
0.3872,45.0000,37.0000
0.3767,37.2500,70.0000
0.4216,55.7500,53.0000
0.3864,42.7500,61.0000
0.3683,58.7500,51.0000
0.3865,63.0000,50.0000
0.3898,63.7500,75.0000
0.4042,50.7500,58.0000
0.3539,60.2500,64.0000
0.3870,66.5000,51.0000
0.3774,66.7500,46.0000
0.3698,30.0000,44.0000
0.3651,73.5000,61.0000
0.3876,51.7500,53.0000
0.4007,33.2500,66.0000
0.3645,52.0000,36.0000
0.3840,48.2500,65.0000
0.3987,61.0000,67.0000
0.3954,54.0000,58.0000
0.3961,57.0000,68.0000
0.4040,42.0000,70.0000
0.3932,43.2500,55.0000
0.4338,55.7500,58.0000
0.3935,67.0000,65.0000
0.3579,53.5000,53.0000
0.3930,71.2500,63.0000
0.3888,51.7500,33.0000
0.4281,42.0000,85.0000
0.3766,47.5000,55.0000
0.3696,72.2500,62.0000
0.3791,69.7500,65.0000
0.3810,61.5000,44.0000
0.3658,28.0000,77.0000
0.4208,62.2500,44.0000
0.3669,50.0000,44.0000
0.4091,50.2500,56.0000
0.3940,57.5000,53.0000
0.3800,63.7500,59.0000
0.4075,51.2500,32.0000
0.3690,65.0000,59.0000
0.3467,24.7500,54.0000
0.3964,59.0000,58.0000
0.3636,19.5000,39.0000
0.3923,57.2500,75.0000
0.4232,59.2500,47.0000
0.4490,49.2500,41.0000
0.3686,44.0000,55.0000
0.3776,36.0000,62.0000
0.3701,51.2500,52.0000
0.3752,68.5000,53.0000
0.4009,42.5000,61.0000
0.3850,62.0000,42.0000
0.3697,63.5000,58.0000
0.3819,48.2500,44.0000
0.3871,54.7500,40.0000
0.4019,38.0000,56.0000
0.4143,59.2500,36.0000
0.3598,60.7500,57.0000
0.4186,60.0000,49.0000
0.3839,59.2500,63.0000
0.3854,42.5000,52.0000
0.3566,58.5000,38.0000
0.3765,39.0000,76.0000
0.3657,42.2500,55.0000
0.3728,59.0000,55.0000
0.3647,58.7500,62.0000
0.3775,41.7500,63.0000
0.3716,43.7500,52.0000
0.3883,57.0000,47.0000
0.3872,65.0000,48.0000
0.3681,33.7500,67.0000
0.3607,36.7500,71.0000
0.3642,43.0000,67.0000
0.4086,78.2500,36.0000
0.3609,66.2500,66.0000
0.4150,59.2500,55.0000
0.3732,32.0000,64.0000
0.4027,64.2500,67.0000
0.3701,53.2500,71.0000
0.3828,57.0000,72.0000
0.3811,45.5000,66.0000
0.3604,48.0000,41.0000
0.3808,46.0000,51.0000
0.3632,56.2500,50.0000
0.3671,72.5000,46.0000
0.3577,54.2500,39.0000
0.3915,32.5000,46.0000
0.3571,78.7500,66.0000
0.3901,53.0000,84.0000
0.3456,88.5000,52.0000
0.3598,71.2500,51.0000
0.3988,45.2500,52.0000
0.3605,51.0000,66.0000
0.4048,57.2500,37.0000
0.3831,56.0000,31.0000
0.3637,75.7500,76.0000
0.3546,50.7500,66.0000
0.3561,40.0000,58.0000
0.4082,60.5000,61.0000
0.3560,65.0000,56.0000
0.3747,55.5000,40.0000
0.3890,57.0000,63.0000
0.3862,74.0000,42.0000
0.3642,68.7500,59.0000
0.3744,37.2500,85.0000
0.3619,65.5000,48.0000
0.3803,40.2500,38.0000
0.3783,61.0000,36.0000
0.3942,45.0000,51.0000
0.3756,64.7500,59.0000
0.4117,29.7500,65.0000
0.4106,62.5000,47.0000
0.3971,66.5000,41.0000
0.3851,44.7500,60.0000
0.3798,36.5000,74.0000
0.3774,71.7500,50.0000
0.3676,57.2500,51.0000
0.3681,43.5000,60.0000
0.3971,54.0000,56.0000
0.3882,31.5000,53.0000
0.3869,89.5000,57.0000
0.3710,53.2500,51.0000
0.3683,52.2500,59.0000
0.4031,50.2500,58.0000
0.3478,49.0000,56.0000
0.3842,64.2500,58.0000
0.4094,65.7500,48.0000
0.4051,47.7500,68.0000
0.3943,27.2500,83.0000
0.3922,72.5000,62.0000
0.3793,47.5000,71.0000
0.3699,62.5000,69.0000
0.3803,66.7500,43.0000
0.3843,50.2500,75.0000
0.3566,46.0000,75.0000
0.3783,73.7500,26.0000
0.3762,57.2500,50.0000
0.3599,72.2500,55.0000
0.3890,38.5000,44.0000
0.3584,19.2500,68.0000
0.3806,53.5000,42.0000
0.3496,71.2500,60.0000
0.3585,66.0000,59.0000
0.3537,61.7500,74.0000
0.3828,38.2500,59.0000
0.3599,64.5000,67.0000
0.4222,52.2500,41.0000
0.3785,60.2500,46.0000
0.3610,61.5000,67.0000
0.3836,38.0000,62.0000
0.3580,41.7500,51.0000
0.3874,67.5000,39.0000
0.3839,82.7500,57.0000
0.3716,72.0000,69.0000
0.3739,60.2500,62.0000
0.3634,59.7500,79.0000
0.3781,62.7500,58.0000
0.3834,72.0000,43.0000
0.3928,45.7500,63.0000
0.3720,75.0000,58.0000
0.3722,70.2500,32.0000
0.3699,63.0000,34.0000
0.3717,36.7500,84.0000
0.3615,52.5000,87.0000
0.3873,65.5000,43.0000
0.4076,76.5000,54.0000
0.3667,75.2500,71.0000
0.3824,59.0000,52.0000
0.3675,42.5000,70.0000
0.3919,61.0000,68.0000
0.3723,89.5000,64.0000
0.3482,63.0000,64.0000
0.3653,59.7500,43.0000
0.3614,72.2500,47.0000
0.3658,44.2500,70.0000
0.3748,60.5000,48.0000
0.4095,48.0000,47.0000
0.3719,54.5000,50.0000
0.3755,64.5000,57.0000
0.3919,69.2500,58.0000
0.3514,55.2500,47.0000
0.3506,75.7500,37.0000
0.3793,61.0000,64.0000
0.3807,63.2500,37.0000
0.3542,76.5000,69.0000
0.3709,52.7500,28.0000
0.3476,70.7500,60.0000
0.3699,51.2500,53.0000
0.3845,68.0000,59.0000
0.3631,61.7500,61.0000
0.3587,48.5000,38.0000
0.4071,63.5000,76.0000
0.3748,49.7500,84.0000
0.3653,48.7500,57.0000
0.3627,63.5000,58.0000
0.3800,67.7500,59.0000
0.3781,52.2500,67.0000
0.3665,70.7500,77.0000
0.3586,62.2500,49.0000
0.3582,37.2500,80.0000
0.3609,41.5000,50.0000
0.3713,32.2500,68.0000
0.3487,49.0000,49.0000
0.3612,72.0000,71.0000
0.3753,70.5000,64.0000
0.3497,15.5000,51.0000
0.3658,52.7500,62.0000
0.3874,59.5000,61.0000
0.3650,70.2500,49.0000
0.3680,71.0000,53.0000
0.3779,79.5000,59.0000
0.3657,33.2500,66.0000
0.3638,42.2500,48.0000
0.3672,65.2500,49.0000
0.3901,33.5000,74.0000
0.3488,62.7500,53.0000
0.3606,59.0000,48.0000
0.3633,56.2500,61.0000
0.3618,53.0000,48.0000
0.3587,53.5000,56.0000
0.3490,76.7500,40.0000
0.3993,35.5000,68.0000
0.3645,51.2500,58.0000
0.3851,43.7500,67.0000
0.3563,68.7500,46.0000
0.3741,51.0000,53.0000
0.3670,70.0000,55.0000
0.3915,50.0000,63.0000
0.3512,74.0000,62.0000
0.3489,41.0000,61.0000
0.3552,44.7500,61.0000
0.3912,53.0000,79.0000
0.3682,73.5000,75.0000
0.3736,80.0000,52.0000
0.3867,48.2500,77.0000
0.3991,20.2500,55.0000
0.3847,73.5000,50.0000
0.3618,64.2500,52.0000
0.3887,62.0000,53.0000
0.3526,67.2500,61.0000
0.3869,68.0000,48.0000
0.3767,51.5000,35.0000
0.3996,38.7500,81.0000
0.3585,61.2500,58.0000
0.3495,51.5000,54.0000
0.3680,53.0000,53.0000
0.3710,71.0000,46.0000
0.3884,56.5000,85.0000
0.3855,60.0000,41.0000
0.3417,49.2500,71.0000
0.3863,56.2500,55.0000
0.3764,49.7500,65.0000
0.3431,75.5000,31.0000
0.3635,51.7500,43.0000
0.3774,55.0000,50.0000
0.3460,62.5000,38.0000
0.3622,64.7500,63.0000
0.3858,63.2500,48.0000
0.3522,36.5000,66.0000
0.3514,67.0000,64.0000
0.4117,44.5000,52.0000
0.3487,82.0000,62.0000
0.3587,55.7500,60.0000
0.3589,55.5000,60.0000
0.3599,71.2500,61.0000
0.3829,68.0000,50.0000
0.3787,60.0000,60.0000
0.4036,62.7500,57.0000
0.3587,67.0000,66.0000
0.3641,60.0000,79.0000
0.3622,75.5000,66.0000
0.3754,59.0000,58.0000
0.3623,82.5000,71.0000
0.3704,54.2500,74.0000
0.3572,63.5000,50.0000
0.3431,41.5000,79.0000
0.3735,86.2500,53.0000
0.3901,43.7500,83.0000
0.3534,59.7500,56.0000
0.3446,64.0000,33.0000
0.3652,68.0000,60.0000
0.3598,54.2500,54.0000
0.3689,40.2500,67.0000
0.3800,57.0000,26.0000
0.3837,48.7500,64.0000
0.3779,71.2500,44.0000
0.3863,59.2500,36.0000
0.3572,60.0000,46.0000
0.3659,54.7500,68.0000
0.3686,85.2500,56.0000
0.3673,27.0000,41.0000
0.3642,60.7500,68.0000
0.3642,65.2500,45.0000
0.3545,46.2500,52.0000
0.3372,50.5000,53.0000
0.3794,77.7500,77.0000
0.3589,67.2500,52.0000
0.4158,43.5000,70.0000
0.4008,49.0000,66.0000
0.3582,71.2500,56.0000
0.3692,52.2500,70.0000
0.3535,57.2500,54.0000
0.3453,63.7500,58.0000
0.3657,58.5000,44.0000
0.3524,63.7500,60.0000
0.3822,73.0000,47.0000
0.3592,61.5000,64.0000
0.3323,74.2500,53.0000
0.3513,60.7500,64.0000
0.3704,78.2500,76.0000
0.3519,42.5000,69.0000
0.3542,77.0000,56.0000
0.3630,68.7500,71.0000
0.3622,63.0000,47.0000
0.3957,77.7500,32.0000
0.3789,61.0000,39.0000
0.3758,53.5000,39.0000
0.3791,43.2500,76.0000
0.3729,78.2500,67.0000
0.3779,55.2500,62.0000
0.3669,51.5000,44.0000
0.3810,37.2500,30.0000
0.3640,55.0000,73.0000
0.3883,51.7500,58.0000
0.3458,64.2500,79.0000
0.3468,81.0000,47.0000
0.3656,51.7500,37.0000
