0.5878,17.0000,26.0000
0.6023,40.2500,25.0000
0.6105,33.7500,14.0000
0.5881,19.0000,17.0000
0.6058,16.5000,14.0000
0.5801,32.7500,31.0000
0.5985,22.5000,16.0000
0.5670,6.5000,14.0000
0.5821,34.0000,17.0000
0.6293,29.2500,23.0000
0.5893,21.7500,24.0000
0.5879,36.2500,31.0000
0.5718,39.5000,25.0000
0.6051,23.7500,32.0000
0.5899,24.7500,24.0000
0.5834,30.5000,20.0000
0.5949,28.5000,21.0000
0.5910,33.7500,18.0000
0.5854,37.2500,21.0000
0.5933,18.2500,17.0000
0.5870,27.7500,11.0000
0.6186,17.2500,21.0000
0.6332,28.7500,16.0000
0.5835,37.5000,23.0000
0.5773,25.7500,16.0000
0.5932,26.0000,23.0000
0.5919,35.0000,15.0000
0.5929,26.0000,23.0000
0.5760,16.0000,21.0000
0.5954,26.7500,26.0000
0.5994,27.2500,28.0000
0.5844,24.7500,21.0000
0.5890,28.0000,21.0000
0.5918,30.7500,17.0000
0.6003,31.5000,15.0000
0.5866,26.7500,27.0000
0.6141,28.5000,26.0000
0.5952,28.5000,36.0000
0.5578,24.5000,19.0000
0.5715,25.2500,26.0000
0.5995,26.0000,27.0000
0.5917,28.5000,28.0000
0.5797,23.7500,26.0000
0.5821,4.5000,25.0000
0.5718,42.5000,40.0000
0.5716,17.2500,16.0000
0.5812,24.0000,26.0000
0.5661,26.0000,18.0000
0.5542,31.2500,27.0000
0.5720,26.7500,16.0000
0.5987,24.7500,26.0000
0.5714,33.7500,17.0000
0.6118,25.7500,12.0000
0.6270,20.7500,25.0000
0.5729,12.2500,25.0000
0.5766,27.5000,28.0000
0.5921,36.7500,27.0000
0.5860,22.5000,15.0000
0.5883,43.2500,25.0000
0.5565,38.0000,29.0000
0.5726,42.7500,21.0000
0.5944,25.0000,22.0000
0.5682,36.0000,28.0000
0.5804,33.2500,20.0000
0.5645,27.2500,31.0000
0.5668,24.5000,22.0000
0.5712,12.5000,16.0000
0.5725,16.7500,27.0000
0.5566,15.5000,22.0000
0.5476,14.5000,29.0000
0.5796,12.2500,32.0000
0.5618,37.5000,14.0000
0.5453,16.5000,29.0000
0.5856,23.7500,11.0000
0.5739,37.7500,23.0000
0.5463,20.5000,19.0000
0.5712,23.5000,15.0000
0.5615,34.2500,24.0000
0.5547,14.7500,17.0000
0.5543,30.2500,29.0000
0.5566,24.5000,24.0000
0.5929,15.7500,28.0000
0.5637,44.5000,30.0000
0.5402,28.2500,33.0000
0.5743,34.0000,30.0000
0.5701,21.7500,21.0000
0.5519,24.7500,26.0000
0.5596,30.7500,22.0000
0.5697,26.7500,26.0000
0.5659,15.2500,16.0000
0.5492,21.5000,20.0000
0.5756,31.0000,32.0000
0.5564,29.5000,14.0000
0.5551,17.5000,23.0000
0.5593,37.5000,24.0000
0.5726,29.0000,22.0000
0.5785,17.5000,27.0000
0.5590,25.2500,14.0000
0.5446,22.2500,18.0000
0.5711,13.5000,38.0000
0.5690,32.7500,38.0000
0.5855,22.7500,18.0000
0.5153,15.0000,20.0000
0.6089,29.2500,28.0000
0.5643,35.5000,28.0000
0.5568,41.0000,16.0000
0.5436,34.2500,35.0000
0.5237,21.5000,26.0000
0.5416,30.2500,22.0000
0.5573,25.2500,28.0000
0.5802,29.0000,36.0000
0.5672,20.7500,38.0000
0.5408,38.5000,30.0000
0.5396,33.0000,27.0000
0.5445,24.0000,16.0000
0.5454,40.2500,33.0000
0.5643,36.5000,25.0000
0.5363,41.0000,32.0000
0.5460,24.5000,31.0000
0.5619,27.0000,44.0000
0.5669,24.5000,27.0000
0.5613,33.0000,38.0000
0.5615,25.2500,30.0000
0.5418,26.0000,16.0000
0.5503,37.5000,27.0000
0.5421,37.5000,37.0000
0.5579,24.5000,13.0000
0.5505,29.2500,20.0000
0.5437,40.5000,14.0000
0.5507,25.7500,25.0000
0.5420,36.5000,37.0000
0.5220,31.5000,42.0000
0.5402,33.0000,17.0000
0.5226,42.0000,51.0000
0.5653,32.7500,19.0000
0.5401,33.5000,20.0000
0.5335,34.0000,21.0000
0.5448,21.2500,34.0000
0.5397,31.5000,20.0000
0.5614,26.0000,25.0000
0.5217,33.5000,29.0000
0.5428,40.0000,39.0000
0.5388,21.5000,21.0000
0.5579,32.0000,26.0000
0.5194,27.0000,32.0000
0.5180,17.5000,21.0000
0.5503,30.7500,18.0000
0.5400,31.2500,30.0000
0.5365,34.0000,27.0000
0.5533,33.2500,21.0000
0.5450,39.2500,33.0000
0.5341,34.2500,36.0000
0.5392,33.5000,41.0000
0.5304,33.5000,18.0000
0.5448,32.0000,29.0000
0.5414,35.5000,24.0000
0.5297,21.5000,28.0000
0.5395,27.7500,40.0000
0.5452,32.5000,19.0000
0.5536,30.7500,36.0000
0.5855,18.2500,27.0000
0.5246,28.0000,21.0000
0.5517,20.0000,36.0000
0.5255,19.5000,28.0000
0.5522,33.2500,14.0000
0.5255,36.5000,25.0000
0.5266,29.7500,30.0000
0.5381,40.7500,29.0000
0.5037,30.0000,10.0000
0.5450,36.2500,29.0000
0.5459,28.5000,39.0000
0.5191,27.2500,14.0000
0.5348,32.0000,15.0000
0.5534,26.7500,30.0000
0.5138,44.2500,30.0000
0.5220,37.0000,22.0000
0.5269,28.7500,18.0000
0.5126,23.7500,44.0000
0.5176,32.5000,32.0000
0.5162,31.2500,23.0000
0.5198,42.2500,31.0000
0.5349,32.2500,37.0000
0.5002,37.7500,33.0000
0.5545,42.0000,26.0000
0.5230,29.2500,36.0000
0.5188,22.7500,30.0000
0.5365,30.2500,37.0000
0.5187,20.5000,37.0000
0.5501,25.2500,33.0000
0.5582,40.7500,38.0000
0.5435,29.2500,33.0000
0.5138,33.0000,46.0000
0.5458,28.2500,29.0000
0.5313,34.7500,36.0000
0.5455,35.7500,30.0000
0.5216,29.0000,22.0000
0.5133,22.7500,37.0000
0.5348,18.2500,32.0000
0.5420,32.7500,34.0000
0.5318,37.0000,22.0000
0.5350,30.0000,39.0000
0.5075,25.7500,35.0000
0.5230,30.7500,14.0000
0.5104,34.5000,24.0000
0.5363,35.5000,19.0000
0.5088,39.2500,19.0000
0.5101,14.0000,29.0000
0.5312,19.7500,25.0000
0.5197,44.7500,43.0000
0.5122,30.0000,31.0000
0.5066,30.5000,26.0000
0.5080,28.2500,11.0000
0.5211,20.7500,18.0000
0.5124,25.2500,35.0000
0.5304,16.7500,22.0000
0.5330,17.7500,25.0000
0.5224,35.5000,23.0000
0.5105,34.2500,39.0000
0.5193,36.5000,29.0000
0.5175,23.0000,33.0000
0.5120,28.0000,34.0000
0.5231,30.5000,39.0000
0.5133,34.7500,14.0000
0.5094,34.7500,15.0000
0.4906,24.7500,39.0000
0.5227,27.2500,21.0000
0.5372,29.7500,27.0000
0.5078,25.5000,16.0000
0.5197,31.2500,38.0000
0.5138,26.5000,40.0000
0.5446,41.2500,26.0000
0.5194,40.2500,16.0000
0.5187,34.7500,24.0000
0.5221,34.2500,17.0000
0.4939,23.0000,19.0000
0.5037,41.0000,36.0000
0.5030,29.5000,32.0000
0.5497,45.2500,41.0000
0.5153,27.0000,26.0000
0.5362,26.0000,30.0000
0.5059,41.0000,21.0000
0.4992,23.5000,29.0000
0.5219,33.2500,42.0000
0.4991,15.2500,23.0000
0.4895,28.2500,39.0000
0.5226,26.2500,39.0000
0.5402,44.2500,29.0000
0.4907,26.7500,31.0000
0.4974,29.0000,19.0000
0.5024,33.0000,16.0000
0.5156,35.2500,37.0000
0.5120,19.2500,35.0000
0.5136,31.2500,35.0000
0.5053,31.0000,32.0000
0.5125,42.0000,31.0000
0.5039,24.7500,20.0000
0.4895,18.7500,34.0000
0.5177,27.2500,30.0000
0.4893,27.5000,25.0000
0.4974,33.2500,20.0000
0.5007,15.0000,46.0000
0.5214,36.5000,18.0000
0.5079,32.7500,37.0000
0.4790,37.2500,26.0000
0.5007,30.7500,20.0000
0.4885,27.7500,36.0000
0.5174,19.7500,25.0000
0.4982,24.5000,32.0000
0.4897,30.5000,30.0000
0.4972,35.2500,32.0000
0.5011,19.2500,34.0000
0.4854,38.2500,40.0000
0.5056,38.0000,38.0000
0.4988,39.5000,35.0000
0.4815,32.5000,40.0000
0.4923,33.5000,34.0000
0.4910,43.5000,23.0000
0.4892,30.7500,23.0000
0.4916,23.7500,16.0000
0.5288,19.7500,39.0000
0.4958,35.5000,37.0000
0.5025,45.0000,42.0000
0.4850,38.0000,38.0000
0.5161,19.2500,31.0000
0.4947,22.7500,24.0000
0.4915,29.7500,39.0000
0.4953,37.5000,36.0000
0.4748,12.0000,34.0000
0.4932,29.5000,27.0000
0.4762,28.2500,21.0000
0.4958,41.7500,38.0000
0.5097,18.7500,42.0000
0.4766,32.2500,31.0000
0.4746,27.0000,37.0000
0.4946,51.7500,27.0000
0.4949,31.7500,28.0000
0.4885,33.7500,10.0000
0.5011,33.5000,30.0000
0.4762,33.5000,38.0000
0.4923,32.7500,26.0000
0.4820,27.0000,33.0000
0.4912,22.7500,26.0000
0.5037,23.5000,15.0000
0.5051,27.5000,31.0000
0.5153,41.5000,26.0000
0.5266,33.5000,30.0000
0.4873,26.0000,46.0000
0.4907,21.5000,29.0000
0.4975,34.2500,29.0000
0.5316,35.5000,40.0000
0.4938,29.7500,31.0000
0.5011,22.2500,38.0000
0.5036,37.5000,24.0000
0.5039,37.0000,34.0000
0.4808,26.2500,29.0000
0.4739,30.7500,24.0000
0.5209,40.2500,12.0000
0.4741,18.5000,41.0000
0.4765,38.7500,35.0000
0.5014,26.5000,25.0000
0.4938,35.5000,44.0000
0.5047,22.0000,39.0000
0.5146,32.0000,35.0000
0.5099,33.0000,44.0000
0.4754,30.7500,29.0000
0.4858,29.5000,20.0000
0.4837,26.0000,36.0000
0.5163,48.0000,36.0000
0.4940,30.2500,30.0000
0.4826,26.2500,30.0000
0.4987,38.0000,29.0000
0.5271,29.5000,27.0000
0.4791,35.0000,31.0000
0.5199,32.5000,33.0000
0.4920,42.7500,33.0000
0.4854,32.0000,45.0000
0.4977,36.7500,33.0000
0.4903,35.0000,24.0000
0.5255,32.0000,37.0000
0.4803,46.0000,22.0000
0.4773,40.0000,24.0000
0.4871,35.2500,41.0000
0.4848,39.0000,42.0000
0.4951,41.5000,43.0000
0.4821,31.2500,34.0000
0.5223,34.5000,35.0000
0.4733,40.5000,43.0000
0.4821,38.7500,31.0000
0.5086,42.0000,38.0000
0.4912,26.7500,17.0000
0.4738,35.2500,30.0000
0.4901,29.7500,36.0000
0.5011,40.7500,29.0000
0.4974,35.2500,30.0000
0.5011,32.2500,27.0000
0.5089,51.0000,19.0000
0.4869,41.5000,55.0000
0.4775,29.2500,35.0000
0.5045,20.2500,26.0000
0.4883,37.2500,44.0000
0.4835,30.7500,41.0000
0.5089,45.0000,36.0000
0.4913,37.7500,29.0000
0.5027,36.5000,25.0000
0.5014,43.2500,26.0000
0.4966,35.7500,37.0000
0.4818,43.2500,39.0000
0.4923,26.5000,34.0000
0.4713,36.7500,20.0000
0.4953,45.7500,44.0000
0.4923,30.5000,44.0000
0.4716,31.7500,20.0000
0.4996,18.2500,44.0000
0.4886,23.2500,21.0000
0.4812,27.7500,43.0000
0.4872,29.0000,40.0000
0.4727,30.7500,32.0000
0.5105,33.0000,27.0000
0.4976,33.2500,26.0000
0.4981,43.2500,47.0000
0.4806,17.5000,42.0000
0.4725,43.7500,43.0000
0.4834,46.7500,29.0000
0.4777,41.7500,25.0000
0.4971,39.5000,34.0000
0.4863,39.7500,25.0000
0.4645,29.0000,35.0000
0.4812,25.7500,30.0000
0.4949,23.0000,34.0000
0.4695,42.2500,30.0000
0.4838,40.5000,25.0000
0.4728,44.5000,35.0000
0.4835,39.0000,24.0000
0.4921,26.7500,43.0000
0.4765,24.5000,42.0000
0.4997,38.0000,49.0000
0.4682,47.5000,41.0000
0.5021,33.5000,22.0000
0.4790,35.7500,36.0000
0.4807,16.0000,54.0000
0.4993,24.0000,21.0000
0.5015,42.2500,20.0000
0.4989,45.5000,38.0000
0.4768,20.7500,34.0000
0.4729,20.7500,38.0000
0.5108,30.0000,26.0000
0.4772,16.0000,37.0000
0.4634,18.0000,33.0000
0.4823,41.7500,22.0000
0.4699,37.5000,25.0000
0.4844,24.7500,43.0000
0.4706,42.7500,45.0000
0.4861,37.2500,31.0000
0.4689,42.0000,32.0000
0.4766,37.0000,34.0000
0.4903,39.0000,42.0000
0.4800,40.2500,28.0000
0.4831,30.7500,37.0000
0.5332,38.0000,34.0000
0.4796,31.0000,23.0000
0.4675,30.2500,32.0000
0.4725,39.0000,38.0000
0.4890,32.2500,40.0000
0.4940,34.5000,45.0000
0.4695,25.5000,30.0000
0.4600,38.2500,41.0000
0.4924,33.5000,29.0000
0.5121,29.7500,15.0000
0.4582,43.7500,43.0000
0.4945,20.7500,16.0000
0.4854,25.5000,52.0000
0.4672,39.0000,45.0000
0.4666,40.7500,57.0000
0.4838,42.2500,40.0000
0.4736,35.7500,29.0000
0.4660,31.2500,44.0000
0.4694,36.5000,41.0000
0.4941,40.7500,18.0000
0.4725,42.0000,11.0000
0.4935,34.0000,26.0000
0.4684,36.2500,38.0000
0.4792,35.2500,22.0000
0.4786,39.2500,48.0000
0.4831,42.2500,34.0000
0.4507,29.5000,33.0000
0.4690,44.5000,48.0000
0.4716,38.2500,44.0000
0.5043,18.2500,29.0000
0.4756,40.7500,54.0000
0.4602,30.5000,31.0000
0.4782,30.7500,47.0000
0.4767,38.0000,42.0000
0.4856,36.7500,37.0000
0.4693,27.7500,19.0000
0.4528,37.5000,42.0000
0.4583,42.5000,43.0000
0.4971,33.2500,45.0000
0.4708,41.2500,38.0000
0.4656,33.7500,34.0000
0.4482,32.0000,33.0000
0.4619,32.2500,50.0000
0.5004,35.2500,47.0000
0.4714,34.5000,60.0000
0.4823,52.2500,26.0000
0.4644,50.2500,30.0000
0.4913,43.7500,52.0000
0.4606,36.0000,42.0000
0.4855,37.7500,23.0000
0.4915,41.0000,49.0000
0.4666,38.0000,43.0000
0.4712,35.2500,33.0000
0.4864,37.2500,41.0000
0.4670,37.5000,47.0000
0.4977,29.7500,45.0000
0.4713,34.2500,42.0000
0.4925,41.7500,30.0000
0.4942,30.0000,38.0000
0.4829,22.7500,23.0000
0.4622,19.7500,37.0000
0.4620,40.5000,29.0000
0.4731,34.2500,47.0000
0.4790,55.0000,61.0000
0.4714,25.2500,49.0000
0.4785,46.2500,54.0000
0.4604,33.0000,36.0000
0.4590,42.7500,34.0000
0.4755,45.2500,24.0000
0.4519,32.0000,47.0000
0.4867,36.5000,40.0000
0.4535,33.5000,46.0000
0.4777,32.5000,41.0000
0.4847,51.0000,48.0000
0.4850,46.0000,28.0000
0.4582,33.5000,26.0000
0.4689,32.2500,46.0000
0.4679,54.7500,51.0000
0.4672,38.5000,51.0000
0.4720,37.5000,44.0000
0.4637,26.2500,37.0000
0.4831,40.0000,21.0000
0.4479,46.5000,20.0000
0.4611,46.5000,33.0000
0.4857,61.0000,35.0000
0.4858,47.0000,37.0000
0.4641,42.5000,41.0000
0.5017,45.2500,50.0000
0.4924,37.5000,41.0000
0.4463,49.0000,44.0000
0.4500,28.2500,46.0000
0.4712,37.2500,52.0000
0.4569,35.0000,30.0000
0.4540,37.5000,53.0000
0.4789,45.7500,46.0000
0.4744,29.0000,42.0000
0.4786,44.7500,38.0000
0.4712,27.7500,43.0000
0.4671,39.2500,38.0000
0.4800,21.7500,41.0000
0.4617,39.5000,29.0000
0.4757,49.0000,60.0000
0.4619,42.2500,31.0000
0.4800,36.2500,41.0000
0.4689,30.0000,27.0000
0.4832,47.2500,34.0000
0.4903,46.0000,40.0000
0.4574,53.5000,27.0000
0.4516,33.5000,43.0000
0.4768,44.2500,50.0000
0.4660,37.2500,47.0000
0.4973,35.0000,26.0000
0.5137,44.7500,44.0000
0.4825,32.5000,37.0000
0.4513,19.2500,24.0000
0.4648,30.0000,54.0000
0.5043,38.2500,45.0000
0.4564,55.7500,49.0000
0.4697,27.2500,40.0000
0.4724,52.7500,54.0000
0.4707,24.5000,23.0000
0.4702,49.7500,27.0000
0.4679,48.7500,55.0000
0.4588,45.2500,39.0000
0.4718,26.5000,47.0000
0.4830,48.5000,18.0000
0.4689,32.2500,41.0000
0.4682,47.5000,41.0000
0.4750,36.0000,52.0000
0.4562,31.2500,45.0000
0.4476,33.0000,29.0000
0.4595,49.7500,45.0000
0.4765,31.7500,50.0000
0.4674,31.7500,52.0000
0.4669,38.2500,54.0000
0.4987,47.0000,29.0000
0.4772,43.5000,18.0000
0.4677,38.5000,43.0000
0.4693,41.2500,51.0000
0.4553,57.7500,47.0000
