0.4056,22.5000,33.0000
0.4101,32.7500,31.0000
0.4080,35.2500,47.0000
0.4097,44.2500,46.0000
0.4089,31.2500,24.0000
0.4089,44.7500,23.0000
0.4052,45.0000,23.0000
0.4013,31.2500,43.0000
0.4101,32.0000,42.0000
0.4018,40.7500,35.0000
0.4071,48.7500,55.0000
0.4037,44.5000,36.0000
0.4053,45.5000,26.0000
0.4098,41.2500,21.0000
0.4137,37.2500,36.0000
0.4171,31.5000,46.0000
0.4115,15.0000,42.0000
0.4070,35.7500,39.0000
0.4045,49.7500,45.0000
0.4013,39.7500,29.0000
0.4087,55.5000,42.0000
0.4048,40.7500,42.0000
0.4004,36.0000,40.0000
0.4066,38.7500,43.0000
0.3989,48.2500,41.0000
0.4047,31.7500,46.0000
0.4103,39.5000,51.0000
0.4076,34.5000,31.0000
0.4037,42.2500,47.0000
0.4069,23.2500,17.0000
0.4018,35.2500,39.0000
0.4077,37.2500,35.0000
0.4112,41.2500,59.0000
0.4069,40.2500,52.0000
0.4071,41.0000,52.0000
0.4091,38.5000,51.0000
0.4013,34.7500,38.0000
0.4047,31.7500,21.0000
0.4052,49.2500,40.0000
0.4020,33.0000,38.0000
0.4073,37.7500,40.0000
0.4079,41.0000,46.0000
0.4015,32.5000,24.0000
0.4060,35.5000,38.0000
0.4097,42.2500,45.0000
0.4024,36.7500,38.0000
0.4047,39.7500,39.0000
0.4025,28.0000,43.0000
0.4057,43.0000,38.0000
0.4028,41.2500,30.0000
0.4103,35.2500,41.0000
0.3989,56.5000,38.0000
0.4041,27.0000,35.0000
0.4028,46.2500,43.0000
0.4095,31.7500,27.0000
0.4103,39.2500,36.0000
0.4042,31.2500,51.0000
0.4059,36.7500,44.0000
0.4066,11.2500,16.0000
0.3949,37.2500,30.0000
0.3975,30.2500,42.0000
0.4005,35.0000,36.0000
0.4120,31.5000,49.0000
0.3967,40.0000,41.0000
0.4017,46.2500,51.0000
0.4003,41.2500,38.0000
0.4009,34.7500,45.0000
0.4099,43.5000,40.0000
0.3982,37.2500,46.0000
0.4000,23.2500,47.0000
0.4033,28.0000,45.0000
0.3997,42.0000,46.0000
0.4007,36.5000,22.0000
0.3996,33.0000,41.0000
0.4117,46.5000,46.0000
0.3951,25.2500,39.0000
0.3966,49.5000,49.0000
0.3990,37.0000,47.0000
0.3982,41.7500,39.0000
0.4024,41.5000,38.0000
0.4014,32.0000,21.0000
0.4022,46.5000,34.0000
0.3987,40.2500,49.0000
0.3983,32.7500,27.0000
0.4015,26.5000,47.0000
0.4020,44.5000,38.0000
0.4067,39.7500,45.0000
0.4032,37.7500,37.0000
0.4046,42.2500,32.0000
0.4008,38.0000,53.0000
0.3905,45.2500,47.0000
0.4001,42.7500,29.0000
0.4017,48.0000,37.0000
0.3982,30.2500,47.0000
0.4059,30.7500,27.0000
0.3993,40.7500,46.0000
0.4023,32.0000,52.0000
0.4041,40.7500,33.0000
0.3979,45.0000,33.0000
0.4036,37.0000,32.0000
0.4001,44.5000,39.0000
0.3985,35.2500,32.0000
0.3988,32.0000,37.0000
0.4006,54.0000,42.0000
0.3991,48.0000,39.0000
0.3973,46.0000,38.0000
0.3983,39.0000,36.0000
0.4004,47.7500,43.0000
0.4071,34.0000,29.0000
0.4009,45.5000,50.0000
0.4023,46.2500,33.0000
0.4011,39.0000,28.0000
0.3961,35.5000,45.0000
0.3901,45.5000,52.0000
0.3992,42.2500,58.0000
0.4085,39.2500,53.0000
0.3954,27.7500,36.0000
0.4021,38.2500,49.0000
0.4025,44.5000,37.0000
0.3981,35.7500,47.0000
0.4007,40.7500,34.0000
0.3979,27.0000,52.0000
0.3957,35.0000,34.0000
0.3983,41.7500,35.0000
0.3980,49.5000,42.0000
0.4062,47.7500,49.0000
0.4086,41.7500,46.0000
0.3963,53.5000,40.0000
0.4010,39.0000,41.0000
0.3970,38.0000,37.0000
0.3953,36.2500,28.0000
0.3942,34.5000,38.0000
0.4011,30.2500,46.0000
0.4000,42.0000,39.0000
0.4030,58.2500,60.0000
0.4042,48.7500,51.0000
0.3935,35.5000,38.0000
0.3937,48.0000,43.0000
0.3939,38.0000,44.0000
0.3931,40.2500,51.0000
0.3942,46.0000,49.0000
0.4049,37.5000,33.0000
0.4072,29.0000,53.0000
0.3920,34.7500,40.0000
0.3934,53.5000,33.0000
0.3940,37.7500,42.0000
0.3918,44.5000,51.0000
0.4027,44.5000,54.0000
0.4002,52.2500,53.0000
0.4000,29.7500,51.0000
0.3920,39.5000,41.0000
0.3972,43.0000,49.0000
0.4017,47.0000,46.0000
0.3946,59.0000,49.0000
0.3995,45.7500,51.0000
0.3986,47.2500,42.0000
0.3883,46.2500,26.0000
0.4019,37.2500,36.0000
0.3932,39.5000,47.0000
0.3986,44.5000,47.0000
0.3921,35.7500,51.0000
0.3991,32.0000,38.0000
0.3886,48.5000,45.0000
0.3998,42.0000,37.0000
0.3995,46.7500,41.0000
0.3928,52.5000,42.0000
0.3992,44.5000,45.0000
0.3981,35.5000,45.0000
0.4010,36.7500,43.0000
0.4014,52.2500,45.0000
0.3959,46.2500,46.0000
0.3986,43.7500,51.0000
0.3924,45.7500,38.0000
0.3971,41.0000,47.0000
0.3948,50.5000,52.0000
0.3961,33.7500,38.0000
0.3952,35.2500,51.0000
0.4025,29.0000,32.0000
0.3921,51.2500,29.0000
0.3940,15.0000,47.0000
0.3999,32.0000,44.0000
0.4016,44.5000,39.0000
0.3979,31.2500,52.0000
0.3922,43.0000,41.0000
0.4041,41.0000,36.0000
0.3961,35.0000,28.0000
0.3932,33.2500,51.0000
0.3960,26.7500,36.0000
0.4010,48.5000,53.0000
0.3945,36.2500,28.0000
0.3933,48.7500,31.0000
0.4027,40.5000,39.0000
0.3954,48.7500,47.0000
0.3927,39.0000,34.0000
0.3896,38.2500,42.0000
0.3964,43.2500,53.0000
0.4003,46.5000,39.0000
0.3968,29.2500,50.0000
0.3997,34.7500,35.0000
0.4058,44.5000,39.0000
0.3946,50.2500,43.0000
0.3888,32.5000,41.0000
0.3997,40.7500,50.0000
0.3969,26.7500,38.0000
0.3910,33.5000,40.0000
0.3930,26.7500,30.0000
0.4010,43.5000,43.0000
0.3945,41.5000,50.0000
0.3941,49.0000,41.0000
0.3943,58.0000,56.0000
0.4032,48.5000,37.0000
0.3949,45.0000,42.0000
0.3910,40.2500,28.0000
0.4045,45.2500,40.0000
0.3918,40.5000,38.0000
0.4014,46.2500,44.0000
0.3962,43.7500,42.0000
0.3874,46.5000,43.0000
0.3896,49.0000,46.0000
0.4001,48.0000,42.0000
0.3867,54.5000,42.0000
0.3938,49.5000,48.0000
0.3937,38.5000,40.0000
0.3964,41.2500,38.0000
0.3919,50.2500,52.0000
0.3948,49.0000,48.0000
0.3967,38.2500,29.0000
0.3942,51.2500,45.0000
0.3957,46.0000,51.0000
0.3988,32.2500,55.0000
0.3902,31.5000,42.0000
0.3986,50.5000,33.0000
0.3894,36.5000,30.0000
0.3936,49.5000,37.0000
0.3883,41.0000,41.0000
0.3867,38.5000,47.0000
0.3955,41.0000,52.0000
0.3916,40.7500,41.0000
0.3895,32.2500,48.0000
0.3915,48.0000,50.0000
0.3884,37.2500,40.0000
0.3900,31.2500,45.0000
0.3847,43.7500,36.0000
0.3965,25.7500,36.0000
0.3880,41.2500,45.0000
0.3951,39.7500,45.0000
0.3881,46.0000,41.0000
0.3895,19.5000,53.0000
0.3996,49.0000,28.0000
0.3953,41.7500,52.0000
0.3910,50.5000,63.0000
0.3879,40.0000,47.0000
0.3937,49.5000,54.0000
0.3907,51.0000,38.0000
0.3940,45.0000,50.0000
0.3944,31.0000,51.0000
0.3987,48.0000,41.0000
0.3942,47.2500,37.0000
0.3937,50.0000,42.0000
0.3932,37.2500,45.0000
0.3889,34.2500,39.0000
0.3965,38.0000,36.0000
0.3909,41.2500,40.0000
0.3918,49.2500,48.0000
0.3928,47.0000,49.0000
0.3968,48.2500,42.0000
0.3899,31.0000,50.0000
0.3926,39.7500,31.0000
0.3945,41.2500,23.0000
0.3886,38.7500,50.0000
0.3920,41.7500,52.0000
0.3943,36.7500,53.0000
0.3955,48.0000,50.0000
0.3978,34.7500,31.0000
0.3902,46.2500,52.0000
0.3893,47.7500,52.0000
0.3923,46.7500,47.0000
0.3904,39.0000,40.0000
0.3880,48.2500,28.0000
0.3898,47.7500,41.0000
0.3887,45.7500,51.0000
0.3905,36.0000,32.0000
0.4012,19.2500,43.0000
0.3864,55.0000,48.0000
0.3905,43.5000,60.0000
0.3845,36.7500,46.0000
0.3914,43.0000,51.0000
0.3939,49.7500,41.0000
0.3867,56.5000,46.0000
0.3882,40.7500,45.0000
0.3923,43.2500,55.0000
0.3841,43.5000,44.0000
0.3938,54.2500,50.0000
0.4017,43.0000,51.0000
0.3916,48.7500,40.0000
0.3920,49.5000,46.0000
0.3981,43.0000,40.0000
0.3909,42.7500,50.0000
0.3964,41.2500,50.0000
0.3924,34.5000,51.0000
0.3936,33.0000,51.0000
0.3879,45.5000,30.0000
0.3942,44.2500,33.0000
0.3890,52.2500,46.0000
0.3902,33.0000,54.0000
0.3941,40.2500,50.0000
0.3995,43.7500,53.0000
0.3869,36.2500,56.0000
0.3879,46.7500,33.0000
0.3917,40.2500,52.0000
0.3955,47.7500,57.0000
0.3929,52.0000,49.0000
0.3874,47.0000,44.0000
0.3837,45.5000,40.0000
0.3942,44.5000,39.0000
0.3817,35.2500,47.0000
0.3913,40.2500,41.0000
0.3974,41.5000,56.0000
0.3958,33.2500,33.0000
0.3865,45.5000,49.0000
0.3882,59.0000,54.0000
0.3889,50.7500,36.0000
0.3990,47.0000,41.0000
0.3999,47.7500,40.0000
0.3862,53.7500,48.0000
0.3997,41.2500,54.0000
0.3879,57.5000,39.0000
0.3895,56.0000,40.0000
0.3985,45.5000,48.0000
0.3941,58.7500,43.0000
0.3848,35.2500,38.0000
0.3876,45.2500,41.0000
0.3896,39.5000,54.0000
0.3940,52.7500,34.0000
0.3872,41.7500,51.0000
0.3832,42.5000,43.0000
0.3842,47.2500,52.0000
0.3893,51.0000,36.0000
0.3909,49.2500,50.0000
0.3905,46.2500,30.0000
0.3922,38.7500,41.0000
0.3893,43.2500,37.0000
0.3850,44.2500,51.0000
0.3917,41.0000,45.0000
0.3892,46.7500,57.0000
0.3941,46.0000,41.0000
0.3889,40.2500,51.0000
0.3801,41.2500,43.0000
0.3861,46.5000,36.0000
0.3816,35.7500,47.0000
0.3849,34.7500,42.0000
0.3915,50.5000,46.0000
0.3857,48.5000,34.0000
0.3896,49.5000,51.0000
0.3930,53.2500,48.0000
0.3899,50.2500,45.0000
0.3936,48.0000,43.0000
0.3882,50.5000,31.0000
0.3877,38.2500,47.0000
0.3892,47.0000,47.0000
0.3900,37.0000,58.0000
0.3897,38.0000,58.0000
0.3837,51.2500,42.0000
0.3859,47.2500,50.0000
0.3913,26.5000,44.0000
0.3908,48.2500,40.0000
0.3908,33.5000,43.0000
0.3833,37.7500,39.0000
0.3868,41.7500,48.0000
0.3942,24.7500,51.0000
0.3893,35.0000,62.0000
0.3824,51.0000,47.0000
0.4004,33.5000,37.0000
0.3927,48.7500,58.0000
0.3863,49.2500,44.0000
0.3882,49.2500,48.0000
0.3850,45.2500,33.0000
0.3845,56.7500,49.0000
0.3872,41.2500,51.0000
0.3883,50.0000,47.0000
0.3901,50.0000,41.0000
0.3874,54.0000,29.0000
0.3897,48.5000,50.0000
0.3879,49.5000,51.0000
0.3850,37.0000,45.0000
0.3907,40.0000,37.0000
0.3872,59.7500,42.0000
0.3863,48.5000,50.0000
0.3956,43.2500,52.0000
0.3846,46.5000,49.0000
0.3875,44.7500,40.0000
0.3872,34.0000,51.0000
0.3930,47.7500,57.0000
0.3854,45.7500,46.0000
0.3898,39.2500,42.0000
0.3929,42.2500,56.0000
0.3821,49.5000,47.0000
0.3893,41.2500,30.0000
0.3796,47.5000,51.0000
0.3874,48.2500,46.0000
0.3946,52.0000,48.0000
0.3931,46.5000,27.0000
0.3889,54.2500,36.0000
0.3938,46.2500,38.0000
0.3879,48.7500,34.0000
0.3947,29.7500,47.0000
0.3821,49.5000,51.0000
0.3864,46.2500,37.0000
0.3811,44.7500,44.0000
0.3888,41.2500,41.0000
0.3955,53.5000,50.0000
0.3847,39.2500,50.0000
0.3859,44.5000,63.0000
0.3903,37.7500,42.0000
0.3847,43.7500,41.0000
0.3873,46.7500,50.0000
0.3891,53.0000,26.0000
0.3891,30.7500,46.0000
0.3913,35.0000,44.0000
0.3916,50.0000,41.0000
0.3849,47.0000,48.0000
0.3838,37.0000,38.0000
0.3902,58.7500,39.0000
0.3864,54.5000,48.0000
0.3833,37.7500,58.0000
0.3897,42.0000,57.0000
0.3926,48.0000,58.0000
0.3935,46.2500,28.0000
0.3903,46.5000,51.0000
0.3933,61.7500,51.0000
0.3827,38.5000,53.0000
0.3815,35.7500,49.0000
0.3876,51.0000,34.0000
0.3883,37.7500,42.0000
0.3950,43.7500,36.0000
0.3850,51.2500,51.0000
0.3872,38.7500,44.0000
0.3802,46.7500,50.0000
0.3929,50.5000,32.0000
0.3922,50.2500,35.0000
0.3939,47.2500,41.0000
0.3878,49.7500,52.0000
0.3882,45.5000,51.0000
0.3842,51.2500,46.0000
0.3892,45.5000,50.0000
0.3875,60.2500,58.0000
0.3877,49.5000,51.0000
0.3949,48.7500,42.0000
0.3834,54.7500,45.0000
0.3784,37.5000,49.0000
0.3835,34.7500,50.0000
0.3762,43.5000,51.0000
0.3799,53.5000,47.0000
0.3880,46.0000,31.0000
0.3823,50.0000,36.0000
0.3775,41.5000,23.0000
0.3948,35.5000,32.0000
0.3833,60.0000,48.0000
0.3782,50.0000,43.0000
0.3869,37.0000,45.0000
0.3892,24.7500,50.0000
0.3856,46.5000,51.0000
0.3825,40.0000,33.0000
0.3803,52.0000,54.0000
0.3838,51.7500,27.0000
0.3813,51.7500,39.0000
0.3862,30.5000,48.0000
0.3905,35.2500,45.0000
0.3952,48.7500,39.0000
0.3841,51.2500,55.0000
0.3872,33.2500,60.0000
0.3880,44.2500,42.0000
0.3789,40.0000,37.0000
0.3834,40.5000,52.0000
0.3819,59.0000,51.0000
0.3841,38.7500,55.0000
0.3854,51.5000,54.0000
0.3828,53.5000,35.0000
0.3863,49.5000,53.0000
0.3838,54.5000,41.0000
0.3812,45.5000,50.0000
0.3840,54.7500,50.0000
0.3784,48.7500,49.0000
0.3804,44.5000,44.0000
0.3891,36.0000,52.0000
0.3861,32.2500,44.0000
0.3800,39.7500,57.0000
0.3847,40.0000,58.0000
0.3851,30.7500,37.0000
0.3830,35.7500,51.0000
0.3795,53.2500,40.0000
0.3835,45.0000,49.0000
0.3893,59.7500,43.0000
0.3773,60.7500,38.0000
0.3815,32.7500,40.0000
0.3793,42.5000,38.0000
0.3782,41.7500,50.0000
0.3792,57.0000,40.0000
0.3840,47.5000,47.0000
0.3741,39.7500,45.0000
0.3819,38.7500,44.0000
0.3874,42.7500,51.0000
0.3860,49.7500,43.0000
0.3802,49.0000,56.0000
0.3796,53.2500,35.0000
0.3833,59.5000,51.0000
0.3888,51.5000,45.0000
0.3827,51.0000,31.0000
0.3878,52.0000,51.0000
0.3858,39.5000,50.0000
0.3862,49.2500,48.0000
0.3849,42.7500,51.0000
0.3861,32.7500,47.0000
0.3842,65.5000,51.0000
0.3791,47.7500,41.0000
0.3879,54.0000,36.0000
0.3778,46.2500,54.0000
0.3761,43.0000,38.0000
0.3844,43.0000,40.0000
0.3828,45.5000,43.0000
0.3799,40.0000,40.0000
0.3876,29.5000,59.0000
0.3867,49.2500,54.0000
0.3809,35.2500,51.0000
0.3810,41.2500,38.0000
0.3807,56.7500,42.0000
0.3790,44.0000,44.0000
0.3750,36.5000,48.0000
0.3753,52.5000,34.0000
0.3834,51.7500,57.0000
0.3814,50.7500,52.0000
0.3872,48.5000,49.0000
0.3769,47.7500,40.0000
0.3805,44.0000,45.0000
0.3788,55.2500,37.0000
0.3803,46.7500,43.0000
0.3864,42.0000,49.0000
0.3797,43.7500,39.0000
0.3840,49.7500,32.0000
0.3780,53.2500,52.0000
0.3769,32.7500,64.0000
0.3900,32.5000,56.0000
0.3842,35.0000,40.0000
0.3778,44.5000,55.0000
0.3815,58.2500,38.0000
0.3817,47.0000,56.0000
0.3734,26.0000,51.0000
0.3875,53.5000,43.0000
0.3876,56.5000,52.0000
0.3829,55.5000,52.0000
0.3813,38.7500,63.0000
0.3761,43.7500,44.0000
0.3753,33.5000,39.0000
0.3891,26.7500,55.0000
0.3727,39.0000,41.0000
0.3760,47.7500,53.0000
0.3825,55.7500,53.0000
0.3815,46.7500,33.0000
0.3740,60.7500,54.0000
0.3770,54.7500,38.0000
0.3750,46.7500,59.0000
0.3766,48.7500,43.0000
0.3839,51.0000,57.0000
0.3818,45.2500,55.0000
0.3836,36.5000,41.0000
0.3792,40.7500,44.0000
0.3784,37.2500,26.0000
0.3750,37.7500,41.0000
0.3695,59.7500,28.0000
0.3747,56.5000,27.0000
0.3756,47.0000,48.0000
0.3827,56.7500,36.0000
0.3785,63.7500,52.0000
0.3761,55.2500,42.0000
0.3840,42.5000,45.0000
0.3734,50.2500,44.0000
0.3727,55.2500,28.0000
0.3754,49.2500,51.0000
0.3738,49.0000,35.0000
0.3862,58.5000,44.0000
0.3788,38.2500,41.0000
0.3874,52.5000,49.0000
0.3833,49.0000,32.0000
0.3839,36.0000,36.0000
0.3825,53.2500,40.0000
0.3728,47.0000,35.0000
0.3810,41.0000,43.0000
0.3733,55.7500,57.0000
0.3693,54.5000,38.0000
0.3795,49.5000,46.0000
0.3754,57.5000,51.0000
0.3757,56.5000,42.0000
0.3816,61.0000,53.0000
0.3793,39.2500,50.0000
0.3767,49.7500,51.0000
0.3729,61.2500,61.0000
0.3675,61.0000,43.0000
0.3741,44.7500,45.0000
0.3693,45.2500,49.0000
0.3791,43.2500,42.0000
0.3799,48.7500,49.0000
0.3811,46.5000,41.0000
0.3765,46.2500,50.0000
0.3773,56.5000,46.0000
0.3805,54.2500,50.0000
0.3875,55.7500,48.0000
0.3830,59.7500,68.0000
0.3796,48.5000,47.0000
0.3773,50.0000,56.0000
0.3803,50.5000,52.0000
0.3830,54.5000,51.0000
0.3845,58.0000,51.0000
0.3855,51.5000,53.0000
0.3745,42.5000,44.0000
0.3838,42.0000,54.0000
0.3744,58.5000,48.0000
0.3672,48.2500,55.0000
0.3749,49.7500,52.0000
0.3733,44.7500,50.0000
0.3695,55.2500,42.0000
0.3785,50.5000,40.0000
0.3796,45.7500,53.0000
0.3732,44.7500,40.0000
0.3770,56.0000,51.0000
0.3704,51.0000,37.0000
0.3837,36.5000,52.0000
0.3726,68.0000,52.0000
0.3727,59.2500,33.0000
0.3789,59.2500,61.0000
0.3779,48.0000,51.0000
0.3800,48.0000,28.0000
0.3750,31.0000,33.0000
0.3765,47.7500,48.0000
0.3778,41.0000,52.0000
0.3808,42.2500,47.0000
0.3743,33.2500,50.0000
0.3767,46.5000,61.0000
0.3855,58.5000,57.0000
0.3726,49.5000,55.0000
0.3785,30.5000,47.0000
0.3724,50.2500,50.0000
0.3711,45.2500,55.0000
0.3714,42.5000,51.0000
0.3768,50.0000,39.0000
0.3733,42.7500,24.0000
0.3745,55.5000,48.0000
0.3662,49.0000,61.0000
0.3736,48.7500,43.0000
0.3794,55.0000,47.0000
0.3872,41.0000,42.0000
0.3702,46.0000,46.0000
0.3790,49.5000,39.0000
0.3764,59.7500,45.0000
0.3768,27.0000,58.0000
0.3762,54.2500,58.0000
0.3742,53.7500,57.0000
0.3756,48.0000,54.0000
0.3716,44.0000,41.0000
0.3829,52.5000,49.0000
0.3683,47.7500,55.0000
0.3729,35.7500,28.0000
0.3751,58.2500,43.0000
0.3734,50.5000,49.0000
0.3725,43.5000,52.0000
0.3766,48.0000,46.0000
0.3723,56.5000,59.0000
0.3824,49.5000,48.0000
0.3805,58.0000,54.0000
0.3805,49.7500,50.0000
0.3792,55.0000,55.0000
0.3864,57.7500,46.0000
0.3746,56.0000,52.0000
0.3795,52.7500,54.0000
0.3749,35.2500,49.0000
0.3689,43.5000,37.0000
0.3744,52.5000,34.0000
0.3822,54.0000,44.0000
