0.3566,67.2500,62.0000
0.3572,62.5000,66.0000
0.3559,58.0000,62.0000
0.3551,66.0000,63.0000
0.3535,70.7500,69.0000
0.3553,65.7500,66.0000
0.3542,70.2500,57.0000
0.3528,57.5000,64.0000
0.3556,61.7500,67.0000
0.3525,73.0000,57.0000
0.3541,63.7500,63.0000
0.3521,71.2500,66.0000
0.3536,65.5000,66.0000
0.3523,62.5000,59.0000
0.3535,65.0000,63.0000
0.3522,66.7500,65.0000
0.3521,69.2500,68.0000
0.3504,68.0000,56.0000
0.3514,70.0000,72.0000
0.3501,66.2500,71.0000
0.3521,68.0000,70.0000
0.3500,63.2500,62.0000
0.3508,70.5000,61.0000
0.3506,75.5000,64.0000
0.3520,64.5000,61.0000
0.3506,64.7500,78.0000
0.3478,69.7500,68.0000
0.3515,71.7500,70.0000
0.3475,71.2500,66.0000
0.3489,69.5000,58.0000
0.3485,75.7500,66.0000
0.3473,65.0000,71.0000
0.3461,78.5000,65.0000
0.3461,66.0000,61.0000
0.3479,72.0000,61.0000
0.3451,72.5000,59.0000
0.3437,78.7500,70.0000
0.3481,77.7500,72.0000
0.3453,68.5000,71.0000
0.3455,64.2500,77.0000
0.3466,75.5000,67.0000
0.3451,72.2500,70.0000
0.3444,72.2500,62.0000
0.3445,70.0000,70.0000
0.3450,70.2500,74.0000
0.3437,76.0000,72.0000
0.3426,80.7500,73.0000
0.3438,75.2500,78.0000
0.3436,76.2500,70.0000
0.3426,68.2500,73.0000
0.3448,73.0000,61.0000
0.3418,75.5000,73.0000
0.3435,75.7500,60.0000
0.3431,73.2500,73.0000
0.3412,74.7500,72.0000
0.3407,84.2500,72.0000
0.3403,78.5000,72.0000
0.3399,70.7500,69.0000
0.3396,78.2500,72.0000
0.3409,70.2500,75.0000
0.3389,80.0000,64.0000
0.3380,74.7500,78.0000
0.3390,78.7500,62.0000
0.3395,77.2500,74.0000
0.3379,76.5000,71.0000
0.3393,83.5000,79.0000
0.3407,79.2500,76.0000
0.3366,79.0000,86.0000
0.3387,75.5000,85.0000
0.3375,76.0000,79.0000
0.3382,69.7500,79.0000
0.3370,77.7500,71.0000
0.3372,72.2500,80.0000
0.3373,77.5000,74.0000
0.3389,80.5000,62.0000
0.3361,80.0000,77.0000
0.3380,81.0000,80.0000
0.3359,78.5000,78.0000
0.3351,75.5000,68.0000
0.3355,80.5000,79.0000
0.3360,81.7500,73.0000
0.3387,83.7500,86.0000
0.3341,80.7500,79.0000
0.3350,76.5000,64.0000
0.3352,80.0000,65.0000
0.3373,81.5000,79.0000
0.3345,85.0000,74.0000
0.3332,78.7500,84.0000
0.3350,84.0000,75.0000
0.3334,80.5000,70.0000
0.3342,77.0000,77.0000
0.3320,80.0000,71.0000
0.3325,78.0000,86.0000
0.3329,77.7500,81.0000
0.3339,74.2500,82.0000
0.3339,84.0000,75.0000
0.3325,70.5000,84.0000
0.3338,80.5000,84.0000
0.3332,79.5000,78.0000
0.3326,74.2500,79.0000
0.3346,80.5000,65.0000
0.3328,75.2500,77.0000
0.3322,83.2500,81.0000
0.3317,84.0000,80.0000
0.3290,83.7500,87.0000
0.3305,86.5000,75.0000
0.3310,87.0000,82.0000
0.3300,75.7500,81.0000
0.3295,72.5000,74.0000
0.3289,80.0000,80.0000
0.3313,80.0000,71.0000
0.3292,76.2500,80.0000
0.3306,83.0000,82.0000
0.3306,84.0000,83.0000
0.3285,80.0000,82.0000
0.3300,84.7500,72.0000
0.3279,84.7500,77.0000
0.3290,80.5000,87.0000
0.3278,73.2500,78.0000
0.3296,81.7500,79.0000
0.3303,78.2500,83.0000
0.3282,85.2500,73.0000
0.3271,84.7500,84.0000
0.3273,83.7500,73.0000
0.3278,77.7500,82.0000
0.3260,79.5000,86.0000
0.3268,82.5000,87.0000
0.3277,78.5000,82.0000
0.3295,85.2500,85.0000
0.3278,83.7500,84.0000
0.3267,81.5000,84.0000
0.3269,82.7500,87.0000
0.3255,85.2500,83.0000
0.3273,87.0000,87.0000
0.3273,78.7500,86.0000
0.3255,81.0000,86.0000
0.3249,84.0000,87.0000
0.3259,84.5000,83.0000
0.3245,86.0000,87.0000
0.3281,76.5000,87.0000
0.3249,87.0000,81.0000
0.3256,83.5000,87.0000
0.3261,85.5000,87.0000
0.3249,78.0000,87.0000
0.3264,81.5000,77.0000
0.3241,85.0000,82.0000
0.3255,84.5000,83.0000
0.3240,86.7500,87.0000
0.3233,84.7500,85.0000
0.3243,85.7500,85.0000
0.3247,84.7500,85.0000
0.3239,85.0000,81.0000
0.3243,83.0000,87.0000
0.3257,84.7500,87.0000
0.3235,85.2500,84.0000
0.3247,86.5000,87.0000
0.3244,86.0000,84.0000
0.3225,84.5000,81.0000
0.3244,86.0000,85.0000
0.3218,84.5000,84.0000
0.3246,82.0000,66.0000
0.3230,83.7500,86.0000
0.3235,82.5000,78.0000
0.3218,87.2500,82.0000
0.3215,82.5000,80.0000
0.3217,78.7500,86.0000
0.3214,84.0000,84.0000
0.3221,83.7500,86.0000
0.3221,80.2500,76.0000
0.3205,81.5000,79.0000
0.3222,85.7500,86.0000
0.3230,80.0000,78.0000
0.3231,85.5000,85.0000
0.3208,83.2500,79.0000
0.3206,82.0000,81.0000
0.3210,81.7500,87.0000
0.3208,80.2500,86.0000
0.3225,85.5000,85.0000
0.3201,86.5000,85.0000
0.3210,82.7500,78.0000
0.3190,86.2500,82.0000
0.3214,85.5000,87.0000
0.3196,82.5000,85.0000
0.3206,85.5000,80.0000
0.3224,85.5000,87.0000
0.3220,86.2500,81.0000
0.3199,85.0000,80.0000
0.3205,85.0000,82.0000
0.3202,86.7500,87.0000
0.3203,85.0000,84.0000
0.3203,85.0000,87.0000
0.3199,84.0000,82.0000
0.3201,87.0000,85.0000
0.3188,82.7500,87.0000
0.3176,79.5000,87.0000
0.3169,85.5000,84.0000
0.3197,86.0000,87.0000
0.3198,82.5000,86.0000
0.3192,82.7500,78.0000
0.3160,87.2500,87.0000
0.3183,85.2500,85.0000
0.3208,82.5000,77.0000
0.3205,87.0000,80.0000
0.3176,85.7500,84.0000
0.3176,85.7500,87.0000
0.3174,80.7500,81.0000
0.3170,85.7500,80.0000
0.3180,84.5000,86.0000
0.3183,85.2500,85.0000
0.3173,87.0000,82.0000
0.3178,86.0000,79.0000
0.3190,87.2500,82.0000
0.3193,86.2500,84.0000
0.3166,85.0000,87.0000
0.3173,83.5000,85.0000
0.3183,87.0000,87.0000
0.3191,85.0000,86.0000
0.3181,87.2500,85.0000
0.3171,86.7500,80.0000
0.3157,82.5000,87.0000
0.3187,86.2500,87.0000
0.3168,84.5000,87.0000
0.3175,86.7500,86.0000
0.3158,87.2500,85.0000
0.3174,86.5000,82.0000
0.3174,87.2500,87.0000
0.3168,82.5000,87.0000
0.3188,75.7500,83.0000
0.3170,82.5000,80.0000
0.3159,86.0000,87.0000
0.3159,86.5000,79.0000
0.3173,84.2500,87.0000
0.3164,84.5000,84.0000
0.3191,85.5000,87.0000
0.3163,83.0000,87.0000
0.3190,85.0000,85.0000
0.3168,87.5000,86.0000
0.3150,86.0000,84.0000
0.3150,86.0000,84.0000
0.3160,87.2500,87.0000
0.3154,87.5000,87.0000
0.3144,87.5000,81.0000
0.3153,85.7500,87.0000
0.3161,87.2500,87.0000
0.3165,87.0000,87.0000
0.3132,86.2500,87.0000
0.3150,86.7500,80.0000
0.3151,86.5000,87.0000
0.3167,86.2500,85.0000
0.3144,85.2500,86.0000
0.3154,87.0000,82.0000
0.3126,77.7500,85.0000
0.3167,86.7500,83.0000
0.3152,83.2500,87.0000
0.3148,84.7500,76.0000
0.3172,84.5000,82.0000
0.3185,84.5000,87.0000
0.3157,85.5000,77.0000
0.3162,84.7500,84.0000
0.3159,87.2500,87.0000
0.3158,86.7500,86.0000
0.3145,87.2500,84.0000
0.3151,87.2500,85.0000
0.3139,87.2500,86.0000
0.3128,86.7500,87.0000
0.3131,85.5000,86.0000
0.3142,86.0000,80.0000
0.3138,80.5000,86.0000
0.3159,87.2500,87.0000
0.3137,78.5000,87.0000
0.3119,85.0000,87.0000
0.3140,84.2500,87.0000
0.3142,86.5000,87.0000
0.3142,83.5000,84.0000
0.3139,86.7500,86.0000
0.3132,87.5000,87.0000
0.3132,86.7500,87.0000
0.3150,84.0000,87.0000
0.3133,79.7500,86.0000
0.3164,85.7500,86.0000
0.3141,86.7500,87.0000
0.3126,87.5000,82.0000
0.3151,85.2500,80.0000
0.3134,85.7500,85.0000
0.3129,81.5000,83.0000
0.3120,86.0000,80.0000
0.3147,87.5000,87.0000
0.3140,85.2500,87.0000
0.3161,86.7500,87.0000
0.3153,86.5000,87.0000
0.3149,83.5000,87.0000
0.3139,83.7500,87.0000
0.3121,86.5000,87.0000
0.3114,87.2500,87.0000
0.3116,87.5000,84.0000
0.3118,86.0000,83.0000
0.3121,85.0000,82.0000
0.3128,86.2500,86.0000
0.3119,87.5000,86.0000
0.3115,84.2500,87.0000
0.3115,87.0000,80.0000
0.3130,85.0000,86.0000
0.3137,87.5000,81.0000
0.3124,87.5000,87.0000
0.3108,87.2500,87.0000
0.3131,87.5000,87.0000
0.3114,86.5000,85.0000
0.3134,86.0000,87.0000
0.3148,86.7500,76.0000
0.3122,86.7500,87.0000
0.3118,87.2500,87.0000
0.3116,86.2500,86.0000
0.3121,85.2500,87.0000
0.3107,86.2500,87.0000
0.3134,86.7500,86.0000
0.3119,87.0000,78.0000
0.3122,84.0000,87.0000
0.3141,83.5000,80.0000
0.3139,85.5000,86.0000
0.3113,85.2500,87.0000
0.3102,87.2500,82.0000
0.3116,87.5000,87.0000
0.3114,86.0000,87.0000
0.3112,87.2500,86.0000
0.3115,86.7500,87.0000
0.3099,87.2500,87.0000
0.3112,83.2500,84.0000
0.3138,87.5000,82.0000
0.3132,86.5000,87.0000
0.3145,80.0000,87.0000
0.3110,87.5000,87.0000
0.3137,84.2500,87.0000
0.3119,85.7500,87.0000
0.3107,87.2500,87.0000
0.3109,87.2500,84.0000
0.3113,86.5000,87.0000
0.3124,87.2500,87.0000
0.3096,86.5000,83.0000
0.3096,87.5000,87.0000
0.3113,86.0000,86.0000
0.3118,87.2500,87.0000
0.3124,87.5000,87.0000
0.3109,86.0000,87.0000
0.3108,85.0000,87.0000
0.3121,87.0000,87.0000
0.3118,85.0000,87.0000
0.3113,87.5000,87.0000
0.3132,87.0000,87.0000
0.3137,87.5000,87.0000
0.3111,87.0000,87.0000
0.3117,87.2500,87.0000
0.3109,87.0000,87.0000
0.3107,87.2500,87.0000
0.3130,85.5000,87.0000
0.3111,87.5000,87.0000
0.3118,86.7500,87.0000
0.3112,87.0000,86.0000
0.3099,87.2500,87.0000
0.3112,86.7500,87.0000
0.3122,86.0000,82.0000
0.3095,86.7500,86.0000
0.3114,86.0000,87.0000
0.3100,87.2500,87.0000
0.3113,85.0000,87.0000
0.3109,86.7500,87.0000
0.3096,84.0000,87.0000
0.3118,85.7500,87.0000
0.3114,86.5000,86.0000
0.3102,85.7500,87.0000
0.3103,87.7500,87.0000
0.3103,87.2500,87.0000
0.3105,86.7500,85.0000
0.3106,87.2500,87.0000
0.3092,86.2500,87.0000
0.3110,87.5000,87.0000
0.3117,85.7500,87.0000
0.3105,87.2500,87.0000
0.3097,84.7500,87.0000
0.3097,86.7500,87.0000
0.3090,87.2500,85.0000
0.3093,87.2500,87.0000
0.3113,87.0000,87.0000
0.3122,87.5000,84.0000
0.3092,86.5000,86.0000
0.3099,86.0000,87.0000
0.3110,87.5000,87.0000
0.3109,87.0000,87.0000
0.3102,87.5000,87.0000
0.3125,87.0000,86.0000
0.3087,87.2500,87.0000
0.3100,85.0000,75.0000
0.3103,86.2500,87.0000
0.3110,87.0000,81.0000
0.3103,87.0000,87.0000
0.3095,87.0000,87.0000
0.3095,86.5000,86.0000
0.3109,87.2500,87.0000
0.3090,87.5000,87.0000
0.3083,85.5000,86.0000
0.3077,87.5000,87.0000
0.3088,85.7500,81.0000
0.3101,86.2500,85.0000
0.3082,86.5000,87.0000
0.3100,87.2500,87.0000
0.3104,86.5000,87.0000
0.3093,86.7500,87.0000
0.3118,85.5000,87.0000
0.3094,87.2500,86.0000
0.3114,87.2500,87.0000
0.3115,87.2500,87.0000
0.3087,85.0000,86.0000
0.3105,86.5000,85.0000
0.3096,87.0000,87.0000
0.3090,87.0000,87.0000
0.3078,86.0000,87.0000
0.3100,86.5000,85.0000
0.3102,85.7500,87.0000
0.3112,87.0000,87.0000
0.3092,87.0000,87.0000
0.3096,87.2500,87.0000
0.3087,87.2500,86.0000
0.3088,87.0000,87.0000
0.3096,86.5000,87.0000
0.3079,85.5000,87.0000
0.3093,86.7500,85.0000
0.3093,86.7500,84.0000
0.3091,86.5000,85.0000
0.3086,86.5000,87.0000
0.3084,86.5000,87.0000
0.3107,85.7500,87.0000
0.3090,87.7500,87.0000
0.3079,85.5000,87.0000
0.3092,87.0000,87.0000
0.3077,87.7500,86.0000
0.3112,87.0000,88.0000
0.3095,86.0000,86.0000
0.3101,83.2500,86.0000
0.3095,83.7500,87.0000
0.3087,87.5000,88.0000
0.3082,85.7500,87.0000
0.3113,86.5000,87.0000
0.3099,87.2500,87.0000
0.3081,87.2500,87.0000
0.3104,87.0000,86.0000
0.3086,83.2500,87.0000
0.3091,87.0000,87.0000
0.3095,87.0000,87.0000
0.3088,87.2500,83.0000
0.3091,86.2500,87.0000
0.3081,86.5000,87.0000
0.3084,85.2500,88.0000
0.3087,87.2500,86.0000
0.3100,86.2500,86.0000
0.3077,87.0000,86.0000
0.3092,86.0000,87.0000
0.3101,86.5000,84.0000
0.3088,86.7500,87.0000
0.3089,87.5000,87.0000
0.3091,87.0000,87.0000
0.3095,87.2500,87.0000
0.3090,87.0000,87.0000
0.3100,87.2500,87.0000
0.3108,86.7500,87.0000
0.3095,87.5000,89.0000
0.3078,87.0000,87.0000
0.3092,84.7500,87.0000
0.3092,86.7500,87.0000
0.3099,87.2500,87.0000
0.3088,86.5000,87.0000
0.3086,86.2500,87.0000
0.3076,87.0000,89.0000
0.3082,85.5000,90.0000
0.3092,84.2500,86.0000
0.3071,87.0000,87.0000
0.3066,86.5000,87.0000
0.3100,87.2500,85.0000
0.3091,86.7500,87.0000
0.3070,87.2500,87.0000
0.3086,87.2500,87.0000
0.3064,86.0000,87.0000
0.3096,87.2500,87.0000
0.3097,87.0000,87.0000
0.3093,86.7500,87.0000
0.3110,87.0000,87.0000
0.3083,86.2500,86.0000
0.3090,87.0000,87.0000
0.3086,86.5000,87.0000
0.3076,87.5000,87.0000
0.3104,87.0000,88.0000
0.3094,87.2500,87.0000
0.3082,87.0000,87.0000
0.3099,87.2500,87.0000
0.3096,87.2500,87.0000
0.3093,87.5000,88.0000
0.3057,86.5000,87.0000
0.3080,86.7500,87.0000
0.3086,87.2500,87.0000
0.3090,86.5000,87.0000
0.3095,83.7500,87.0000
0.3080,86.2500,87.0000
0.3092,87.0000,87.0000
0.3081,84.7500,87.0000
0.3084,86.7500,86.0000
0.3056,84.0000,87.0000
0.3074,86.7500,87.0000
0.3079,87.0000,87.0000
0.3077,86.7500,88.0000
0.3098,86.2500,87.0000
0.3080,87.0000,87.0000
0.3072,85.7500,87.0000
0.3092,86.5000,87.0000
0.3072,86.5000,87.0000
0.3071,86.2500,87.0000
0.3077,87.2500,87.0000
0.3073,90.2500,87.0000
0.3082,87.2500,83.0000
0.3076,86.7500,88.0000
0.3099,87.2500,87.0000
0.3078,86.0000,87.0000
0.3060,87.7500,88.0000
0.3076,87.0000,87.0000
0.3077,87.5000,88.0000
0.3077,87.0000,83.0000
0.3072,87.2500,87.0000
0.3091,87.5000,87.0000
0.3069,87.0000,87.0000
0.3069,86.7500,87.0000
0.3067,87.5000,88.0000
0.3076,87.0000,85.0000
0.3064,86.0000,87.0000
0.3080,87.2500,87.0000
0.3075,87.0000,87.0000
0.3071,85.0000,87.0000
0.3072,87.2500,87.0000
0.3085,87.7500,87.0000
0.3076,86.7500,88.0000
0.3076,87.5000,86.0000
0.3092,86.5000,87.0000
0.3077,87.5000,87.0000
0.3070,87.5000,87.0000
0.3083,87.2500,89.0000
0.3080,87.0000,87.0000
0.3064,88.0000,87.0000
0.3091,85.5000,87.0000
0.3079,87.0000,88.0000
0.3077,87.0000,89.0000
0.3063,87.0000,87.0000
0.3057,89.0000,87.0000
0.3065,86.2500,88.0000
0.3069,86.7500,90.0000
0.3056,87.0000,85.0000
0.3051,86.5000,86.0000
0.3067,88.2500,88.0000
0.3055,87.7500,87.0000
0.3068,88.7500,86.0000
0.3081,88.5000,87.0000
0.3082,87.5000,87.0000
0.3058,86.0000,87.0000
0.3068,86.0000,86.0000
0.3064,87.2500,83.0000
0.3063,87.0000,87.0000
0.3059,87.5000,88.0000
0.3066,87.2500,87.0000
0.3065,84.0000,87.0000
0.3059,87.2500,86.0000
0.3078,87.5000,87.0000
0.3080,87.5000,83.0000
0.3057,87.2500,87.0000
0.3052,87.5000,89.0000
0.3058,88.7500,87.0000
0.3064,87.2500,89.0000
0.3067,87.5000,89.0000
0.3061,86.7500,87.0000
0.3062,87.7500,87.0000
0.3059,86.0000,87.0000
0.3065,87.2500,89.0000
0.3074,85.0000,87.0000
0.3060,86.5000,86.0000
0.3063,88.7500,88.0000
0.3096,87.0000,88.0000
0.3070,87.2500,82.0000
0.3071,86.0000,89.0000
0.3055,87.0000,87.0000
0.3061,86.5000,88.0000
0.3071,87.0000,87.0000
0.3062,88.0000,84.0000
0.3051,86.5000,88.0000
0.3057,87.2500,86.0000
0.3054,87.7500,87.0000
0.3070,86.5000,86.0000
0.3066,87.5000,79.0000
0.3058,87.2500,88.0000
0.3078,87.0000,90.0000
0.3067,87.5000,86.0000
0.3049,87.2500,91.0000
0.3054,89.0000,87.0000
0.3053,87.0000,88.0000
0.3064,87.2500,90.0000
0.3060,86.7500,87.0000
0.3055,86.7500,87.0000
0.3071,86.2500,87.0000
0.3064,87.5000,89.0000
0.3063,87.0000,85.0000
0.3066,83.7500,87.0000
0.3074,86.2500,87.0000
0.3056,85.7500,88.0000
0.3069,86.2500,87.0000
0.3068,87.0000,89.0000
0.3062,86.5000,88.0000
0.3056,85.5000,88.0000
0.3059,86.0000,88.0000
0.3080,86.7500,86.0000
0.3062,87.0000,86.0000
0.3074,87.0000,86.0000
0.3071,86.7500,88.0000
0.3040,87.0000,85.0000
0.3081,87.5000,84.0000
0.3063,86.5000,88.0000
0.3072,85.7500,90.0000
0.3074,86.5000,82.0000
0.3055,87.0000,88.0000
0.3036,84.7500,87.0000
0.3048,87.5000,87.0000
0.3079,86.2500,88.0000
0.3067,87.5000,87.0000
0.3061,87.5000,87.0000
0.3065,87.2500,87.0000
0.3054,87.2500,87.0000
0.3070,86.5000,87.0000
0.3061,86.5000,89.0000
0.3051,86.7500,87.0000
0.3066,85.7500,89.0000
0.3040,87.0000,83.0000
0.3047,87.2500,91.0000
0.3079,87.5000,86.0000
0.3042,87.2500,86.0000
0.3046,84.0000,82.0000
0.3055,87.2500,88.0000
0.3065,87.7500,87.0000
0.3058,87.2500,86.0000
0.3067,86.2500,89.0000
0.3059,87.2500,87.0000
0.3049,90.2500,91.0000
0.3058,87.2500,89.0000
0.3058,85.7500,91.0000
0.3049,86.2500,87.0000
0.3066,86.7500,85.0000
0.3061,85.0000,88.0000
0.3053,86.2500,87.0000
0.3062,87.0000,88.0000
0.3040,87.2500,92.0000
0.3053,87.7500,90.0000
0.3050,88.5000,89.0000
0.3066,86.7500,88.0000
0.3062,86.7500,91.0000
0.3053,86.0000,86.0000
0.3065,87.0000,88.0000
0.3044,88.2500,89.0000
0.3056,87.2500,88.0000
0.3041,84.2500,90.0000
0.3067,87.2500,90.0000
0.3048,86.2500,86.0000
0.3063,86.7500,90.0000
0.3053,84.0000,87.0000
0.3064,87.2500,86.0000
0.3059,86.0000,88.0000
0.3090,87.7500,89.0000
0.3045,87.2500,87.0000
0.3043,87.0000,91.0000
0.3069,86.7500,81.0000
0.3040,86.7500,86.0000
0.3041,84.0000,87.0000
0.3051,86.7500,88.0000
0.3056,87.5000,88.0000
0.3036,87.0000,86.0000
0.3052,87.0000,87.0000
0.3045,86.0000,88.0000
0.3068,86.0000,84.0000
0.3055,87.0000,80.0000
0.3069,87.7500,90.0000
0.3061,88.2500,87.0000
0.3073,85.2500,87.0000
0.3044,87.5000,83.0000
0.3070,87.0000,87.0000
0.3071,86.0000,87.0000
0.3055,87.2500,93.0000
0.3046,83.2500,91.0000
0.3066,89.5000,88.0000
0.3056,88.0000,88.0000
0.3048,87.0000,90.0000
0.3064,88.0000,84.0000
0.3020,87.5000,91.0000
0.3051,84.5000,83.0000
0.3047,87.2500,86.0000
0.3048,86.7500,88.0000
0.3069,87.2500,91.0000
0.3040,87.5000,86.0000
0.3051,84.0000,87.0000
0.3059,87.5000,87.0000
0.3048,85.7500,86.0000
0.3058,87.0000,87.0000
0.3045,86.5000,92.0000
0.3051,87.7500,90.0000
0.3037,86.2500,87.0000
0.3067,87.2500,87.0000
0.3065,86.2500,89.0000
0.3052,87.5000,91.0000
0.3057,88.2500,91.0000
0.3035,82.7500,92.0000
0.3075,87.0000,89.0000
0.3063,83.0000,88.0000
0.3048,87.2500,88.0000
0.3049,83.5000,86.0000
0.3062,88.7500,88.0000
0.3048,83.5000,87.0000
0.3059,87.7500,90.0000
0.3044,87.0000,87.0000
0.3064,87.2500,87.0000
0.3057,86.0000,86.0000
0.3057,85.5000,89.0000
0.3052,85.7500,87.0000
0.3060,86.2500,87.0000
0.3061,92.0000,87.0000
0.3045,87.0000,87.0000
0.3046,86.5000,88.0000
0.3057,86.7500,83.0000
0.3057,89.0000,84.0000
0.3053,87.2500,91.0000
0.3043,85.0000,88.0000
0.3043,86.5000,87.0000
0.3057,90.0000,91.0000
0.3046,84.0000,87.0000
0.3053,87.5000,87.0000
0.3057,85.2500,87.0000
0.3056,82.2500,85.0000
0.3035,86.5000,86.0000
0.3061,87.2500,86.0000
0.3063,87.2500,90.0000
0.3069,87.2500,91.0000
0.3051,84.2500,90.0000
0.3049,85.2500,81.0000
0.3049,89.7500,88.0000
0.3057,84.5000,86.0000
0.3042,86.7500,87.0000
0.3058,86.2500,89.0000
0.3045,87.5000,90.0000
0.3034,87.7500,90.0000
0.3054,84.2500,88.0000
0.3062,86.7500,89.0000
0.3039,84.5000,87.0000
0.3047,89.2500,85.0000
0.3048,86.2500,86.0000
0.3041,89.0000,90.0000
0.3043,83.7500,85.0000
0.3060,87.0000,87.0000
0.3067,87.2500,87.0000
0.3056,89.2500,86.0000
0.3060,87.0000,85.0000
0.3068,82.7500,86.0000
0.3035,88.7500,87.0000
0.3049,87.2500,83.0000
0.3038,86.7500,86.0000
0.3049,86.0000,92.0000
0.3038,86.7500,89.0000
0.3052,86.0000,89.0000
0.3050,86.5000,86.0000
