0.5968,33.2500,26.0000
0.6027,37.0000,26.0000
0.5980,15.7500,28.0000
0.5941,29.0000,32.0000
0.6003,20.7500,29.0000
0.6037,42.7500,29.0000
0.5914,36.7500,28.0000
0.6006,38.0000,18.0000
0.5946,32.2500,35.0000
0.6000,32.7500,30.0000
0.5927,29.5000,29.0000
0.5859,42.0000,32.0000
0.5847,38.7500,28.0000
0.5871,44.0000,30.0000
0.5862,39.7500,30.0000
0.5788,24.2500,21.0000
0.5883,35.2500,34.0000
0.5814,36.0000,32.0000
0.5802,37.5000,26.0000
0.5800,35.7500,32.0000
0.5791,36.2500,26.0000
0.5767,22.7500,37.0000
0.5793,35.5000,31.0000
0.5755,39.2500,36.0000
0.5780,40.2500,36.0000
0.5746,39.0000,31.0000
0.5793,42.7500,33.0000
0.5750,36.7500,23.0000
0.5635,37.5000,30.0000
0.5644,34.7500,29.0000
0.5665,45.7500,35.0000
0.5663,37.2500,46.0000
0.5626,24.7500,38.0000
0.5614,45.2500,37.0000
0.5622,47.0000,43.0000
0.5627,42.5000,39.0000
0.5603,41.7500,34.0000
0.5535,40.0000,36.0000
0.5561,50.2500,41.0000
0.5564,46.2500,34.0000
0.5503,38.7500,38.0000
0.5540,38.2500,44.0000
0.5480,32.2500,34.0000
0.5541,44.7500,42.0000
0.5511,46.0000,36.0000
0.5481,37.5000,40.0000
0.5467,42.7500,44.0000
0.5451,46.7500,46.0000
0.5444,47.2500,43.0000
0.5410,53.5000,48.0000
0.5394,46.0000,46.0000
0.5503,46.5000,35.0000
0.5401,46.5000,45.0000
0.5325,42.2500,48.0000
0.5406,48.7500,39.0000
0.5363,51.5000,32.0000
0.5333,40.2500,41.0000
0.5374,49.5000,36.0000
0.5366,40.0000,36.0000
0.5331,48.5000,50.0000
0.5322,46.0000,52.0000
0.5309,44.0000,46.0000
0.5282,43.5000,50.0000
0.5228,55.5000,40.0000
0.5275,52.0000,44.0000
0.5262,56.2500,37.0000
0.5241,44.0000,53.0000
0.5214,52.2500,45.0000
0.5228,48.0000,43.0000
0.5190,51.2500,52.0000
0.5210,51.5000,49.0000
0.5142,55.5000,51.0000
0.5136,42.5000,55.0000
0.5096,46.7500,52.0000
0.5167,54.7500,54.0000
0.5136,43.2500,48.0000
0.5115,50.5000,49.0000
0.5044,56.0000,40.0000
0.5096,48.7500,54.0000
0.5131,53.2500,53.0000
0.5050,42.2500,44.0000
0.5040,58.0000,43.0000
0.5099,57.5000,41.0000
0.5073,55.2500,51.0000
0.5022,55.5000,55.0000
0.4991,51.2500,36.0000
0.4974,58.0000,57.0000
0.4993,51.7500,37.0000
0.4960,41.2500,56.0000
0.4981,49.7500,53.0000
0.4955,53.2500,56.0000
0.5007,56.5000,55.0000
0.4969,49.2500,43.0000
0.4961,43.5000,61.0000
0.4987,54.2500,48.0000
0.4974,59.0000,57.0000
0.4978,53.0000,49.0000
0.4953,47.7500,50.0000
0.4913,49.5000,53.0000
0.4963,54.2500,55.0000
0.4906,52.2500,50.0000
0.4893,44.2500,60.0000
0.4874,52.2500,59.0000
0.4945,56.2500,60.0000
0.4885,56.2500,62.0000
0.4867,59.7500,56.0000
0.4907,56.5000,55.0000
0.4842,54.2500,61.0000
0.4868,51.0000,54.0000
0.4836,57.2500,46.0000
0.4883,59.7500,56.0000
0.4817,56.0000,59.0000
0.4837,49.7500,50.0000
0.4805,57.2500,54.0000
0.4791,56.7500,56.0000
0.4787,59.0000,58.0000
0.4769,60.5000,56.0000
0.4782,64.0000,43.0000
0.4773,59.7500,58.0000
0.4825,54.7500,56.0000
0.4743,47.5000,53.0000
0.4815,58.7500,58.0000
0.4797,54.7500,58.0000
0.4750,54.5000,58.0000
0.4713,53.0000,59.0000
0.4708,59.7500,57.0000
0.4703,52.5000,61.0000
0.4678,58.7500,52.0000
0.4657,57.0000,45.0000
0.4658,57.5000,53.0000
0.4708,53.2500,60.0000
0.4656,55.0000,62.0000
0.4719,58.2500,60.0000
0.4625,56.5000,57.0000
0.4672,62.5000,58.0000
0.4612,55.7500,56.0000
0.4677,55.2500,55.0000
0.4638,57.2500,57.0000
0.4576,61.0000,59.0000
0.4593,54.0000,65.0000
0.4632,59.0000,55.0000
0.4599,61.2500,59.0000
0.4596,60.5000,62.0000
0.4606,45.2500,61.0000
0.4563,58.0000,54.0000
0.4611,60.2500,67.0000
0.4535,59.7500,58.0000
0.4545,65.5000,58.0000
0.4521,60.5000,57.0000
0.4493,55.7500,61.0000
0.4584,62.2500,69.0000
0.4532,63.5000,60.0000
0.4606,67.2500,60.0000
0.4600,60.5000,54.0000
0.4592,63.0000,63.0000
0.4495,70.5000,72.0000
0.4537,63.5000,61.0000
0.4515,64.2500,65.0000
0.4518,65.7500,63.0000
0.4468,56.2500,58.0000
0.4491,62.2500,60.0000
0.4460,60.0000,58.0000
0.4542,53.7500,64.0000
0.4488,64.7500,61.0000
0.4416,64.0000,62.0000
0.4429,61.0000,66.0000
0.4522,68.5000,74.0000
0.4456,61.7500,65.0000
0.4477,65.5000,62.0000
0.4420,63.7500,67.0000
0.4435,58.0000,70.0000
0.4454,63.5000,61.0000
0.4416,62.5000,64.0000
0.4476,67.0000,72.0000
0.4368,57.2500,63.0000
0.4414,65.7500,70.0000
0.4412,67.0000,62.0000
0.4414,61.2500,69.0000
0.4405,61.5000,69.0000
0.4423,60.0000,65.0000
0.4377,67.7500,62.0000
0.4423,69.2500,62.0000
0.4480,59.7500,65.0000
0.4342,68.0000,72.0000
0.4380,58.5000,67.0000
0.4411,61.2500,75.0000
0.4335,59.2500,71.0000
0.4346,70.5000,67.0000
0.4347,60.2500,74.0000
0.4436,65.5000,68.0000
0.4354,71.0000,67.0000
0.4392,70.0000,70.0000
0.4377,71.7500,68.0000
0.4366,69.5000,64.0000
0.4373,67.0000,73.0000
0.4416,61.0000,60.0000
0.4336,70.2500,61.0000
0.4343,63.5000,69.0000
0.4335,70.5000,70.0000
0.4327,59.7500,74.0000
0.4329,65.5000,66.0000
0.4320,66.2500,68.0000
0.4330,64.7500,74.0000
0.4295,68.0000,80.0000
0.4319,55.0000,70.0000
0.4322,70.2500,76.0000
0.4297,68.0000,70.0000
0.4344,70.0000,69.0000
0.4325,68.2500,65.0000
0.4301,68.2500,73.0000
0.4256,65.5000,75.0000
0.4264,71.2500,75.0000
0.4274,70.2500,75.0000
0.4249,69.2500,77.0000
0.4256,62.7500,73.0000
0.4281,72.5000,69.0000
0.4272,67.5000,58.0000
0.4262,65.7500,75.0000
0.4288,71.5000,71.0000
0.4252,67.5000,70.0000
0.4200,71.5000,72.0000
0.4242,64.7500,64.0000
0.4249,68.0000,75.0000
0.4234,72.2500,73.0000
0.4217,69.7500,74.0000
0.4216,70.2500,70.0000
0.4208,71.2500,76.0000
0.4162,71.2500,76.0000
0.4221,66.5000,76.0000
0.4267,64.7500,77.0000
0.4242,64.2500,72.0000
0.4140,59.2500,77.0000
0.4225,71.2500,76.0000
0.4175,74.2500,71.0000
0.4186,75.5000,79.0000
0.4142,69.5000,65.0000
0.4192,71.7500,79.0000
0.4201,71.5000,70.0000
0.4166,68.2500,77.0000
0.4200,73.0000,76.0000
0.4119,69.0000,76.0000
0.4194,70.7500,76.0000
0.4238,75.2500,77.0000
0.4201,73.0000,75.0000
0.4233,74.5000,79.0000
0.4147,66.7500,75.0000
0.4131,73.0000,77.0000
0.4169,62.0000,70.0000
0.4159,74.5000,79.0000
0.4148,72.2500,75.0000
0.4145,73.7500,72.0000
0.4167,73.5000,78.0000
0.4177,71.2500,65.0000
0.4125,73.5000,75.0000
0.4094,72.2500,67.0000
0.4119,73.2500,77.0000
0.4199,71.0000,74.0000
0.4112,69.2500,76.0000
0.4148,73.7500,72.0000
0.4128,75.7500,79.0000
0.4200,66.7500,81.0000
0.4119,74.7500,80.0000
0.4133,70.2500,68.0000
0.4102,69.0000,81.0000
0.4054,73.0000,77.0000
0.4095,77.7500,79.0000
0.4107,70.5000,83.0000
0.4155,75.5000,79.0000
0.4109,74.0000,77.0000
0.4113,74.7500,81.0000
0.4067,78.7500,79.0000
0.4065,76.0000,79.0000
0.4048,77.5000,77.0000
0.4056,76.7500,75.0000
0.4127,79.0000,75.0000
0.4066,74.5000,77.0000
0.4081,79.2500,85.0000
0.4072,73.2500,79.0000
0.4052,70.2500,80.0000
0.4056,73.2500,76.0000
0.4056,71.5000,82.0000
0.4037,69.5000,80.0000
0.4052,75.7500,74.0000
0.4040,78.0000,86.0000
0.4018,70.2500,76.0000
0.3980,72.2500,74.0000
0.4025,77.7500,83.0000
0.4034,78.5000,80.0000
0.3994,75.2500,73.0000
0.4114,71.5000,77.0000
0.3977,74.7500,85.0000
0.3988,72.0000,70.0000
0.3997,76.2500,74.0000
0.4045,83.5000,79.0000
0.3997,71.2500,79.0000
0.4049,73.0000,73.0000
0.4023,72.2500,83.0000
0.4034,75.7500,80.0000
0.4024,76.5000,77.0000
0.3954,78.7500,83.0000
0.4046,75.2500,80.0000
0.3951,77.0000,81.0000
0.3973,72.2500,84.0000
0.3980,75.7500,77.0000
0.3957,71.0000,79.0000
0.3995,76.2500,77.0000
0.3955,68.0000,69.0000
0.3932,79.0000,76.0000
0.3950,77.5000,70.0000
0.3966,72.7500,79.0000
0.3937,77.2500,79.0000
0.3993,77.0000,81.0000
0.4036,73.7500,84.0000
0.4002,70.7500,84.0000
0.3920,75.7500,77.0000
0.3930,81.0000,80.0000
0.3938,74.0000,77.0000
0.3921,73.2500,84.0000
0.3976,71.2500,75.0000
0.3957,79.5000,83.0000
0.3942,80.7500,80.0000
0.3929,78.0000,76.0000
0.3910,79.0000,80.0000
0.3959,72.5000,86.0000
0.3950,72.7500,75.0000
0.3898,74.7500,81.0000
0.3922,76.0000,83.0000
0.3967,75.2500,75.0000
0.3884,73.2500,85.0000
0.3950,81.2500,78.0000
0.3934,81.7500,82.0000
0.3936,74.0000,82.0000
0.3854,83.5000,85.0000
0.4011,80.5000,81.0000
0.3889,78.2500,77.0000
0.3866,73.2500,86.0000
0.3916,75.0000,83.0000
0.3949,83.0000,84.0000
0.3888,73.0000,75.0000
0.3895,80.0000,84.0000
0.3899,73.0000,78.0000
0.3882,81.2500,84.0000
0.3893,80.0000,84.0000
0.3867,76.2500,84.0000
0.3918,86.2500,79.0000
0.3874,79.7500,80.0000
0.3916,85.2500,87.0000
0.3857,76.2500,90.0000
0.3835,77.2500,84.0000
0.3837,80.7500,88.0000
0.3881,77.7500,85.0000
0.3897,79.2500,83.0000
0.3871,79.7500,85.0000
0.3852,83.0000,88.0000
0.3836,75.7500,89.0000
0.3824,83.7500,82.0000
0.3914,84.5000,72.0000
0.3885,77.0000,80.0000
0.3858,78.0000,76.0000
0.3852,81.0000,85.0000
0.3885,78.2500,86.0000
0.3831,78.7500,83.0000
0.3831,79.5000,83.0000
0.3821,76.2500,86.0000
0.3874,74.2500,85.0000
0.3926,82.0000,80.0000
0.3799,84.2500,84.0000
0.3840,78.7500,88.0000
0.3810,86.5000,86.0000
0.3796,81.0000,82.0000
0.3783,77.5000,85.0000
0.3821,84.0000,86.0000
0.3823,81.0000,79.0000
0.3766,80.7500,87.0000
0.3807,83.2500,83.0000
0.3811,84.7500,87.0000
0.3783,84.2500,87.0000
0.3829,78.5000,84.0000
0.3794,79.2500,83.0000
0.3750,77.0000,82.0000
0.3841,79.2500,91.0000
0.3797,80.5000,84.0000
0.3882,85.2500,85.0000
0.3797,78.2500,85.0000
0.3759,76.7500,80.0000
0.3817,79.0000,90.0000
0.3812,84.7500,84.0000
0.3798,72.2500,87.0000
0.3732,83.2500,83.0000
0.3772,75.7500,86.0000
0.3815,78.2500,87.0000
0.3736,83.2500,89.0000
0.3749,81.5000,88.0000
0.3792,78.0000,84.0000
0.3781,85.0000,83.0000
0.3742,83.2500,86.0000
0.3774,82.7500,85.0000
0.3764,81.0000,86.0000
0.3761,84.2500,84.0000
0.3768,82.7500,87.0000
0.3679,82.7500,80.0000
0.3761,86.7500,82.0000
0.3777,82.2500,86.0000
0.3756,86.2500,88.0000
0.3806,81.0000,87.0000
0.3718,78.0000,84.0000
0.3703,76.0000,88.0000
0.3779,77.2500,86.0000
0.3753,83.0000,86.0000
0.3799,81.2500,84.0000
0.3773,86.0000,85.0000
0.3734,84.2500,85.0000
0.3743,82.2500,82.0000
0.3718,81.0000,86.0000
0.3720,82.7500,87.0000
0.3705,80.5000,79.0000
0.3788,81.0000,78.0000
0.3790,81.0000,84.0000
0.3672,85.7500,83.0000
0.3761,85.2500,88.0000
0.3690,79.0000,89.0000
0.3735,82.2500,80.0000
0.3740,86.2500,92.0000
0.3713,78.7500,89.0000
0.3754,82.5000,86.0000
0.3743,83.5000,88.0000
0.3718,88.2500,87.0000
0.3672,83.2500,92.0000
0.3708,86.5000,86.0000
0.3713,76.5000,83.0000
0.3756,81.5000,89.0000
0.3662,80.7500,86.0000
0.3682,82.2500,85.0000
0.3722,80.5000,86.0000
0.3754,79.2500,86.0000
0.3703,84.0000,86.0000
0.3631,84.2500,94.0000
0.3693,79.7500,89.0000
0.3731,80.0000,89.0000
0.3652,79.0000,91.0000
0.3664,89.2500,88.0000
0.3671,88.0000,88.0000
0.3649,81.2500,85.0000
0.3704,84.5000,86.0000
0.3734,80.7500,91.0000
0.3690,83.0000,90.0000
0.3648,86.2500,82.0000
0.3711,87.7500,85.0000
0.3706,85.5000,87.0000
0.3699,88.7500,88.0000
0.3671,88.2500,88.0000
0.3684,84.2500,90.0000
0.3673,91.7500,88.0000
0.3659,77.7500,91.0000
0.3639,79.0000,86.0000
0.3723,88.5000,87.0000
0.3639,83.0000,85.0000
0.3650,76.7500,87.0000
0.3650,90.2500,92.0000
0.3615,83.0000,88.0000
0.3667,84.5000,80.0000
0.3693,89.5000,85.0000
0.3645,79.5000,88.0000
0.3689,91.2500,88.0000
0.3662,82.0000,90.0000
0.3666,91.0000,91.0000
0.3649,89.5000,89.0000
0.3574,87.5000,80.0000
0.3617,82.5000,86.0000
0.3616,84.2500,90.0000
0.3645,85.2500,85.0000
0.3598,93.5000,85.0000
0.3654,82.7500,83.0000
0.3638,93.2500,91.0000
0.3616,92.7500,89.0000
0.3610,87.2500,93.0000
0.3629,89.5000,85.0000
0.3609,79.0000,86.0000
0.3580,83.0000,87.0000
0.3607,86.2500,90.0000
0.3572,83.5000,89.0000
0.3628,90.2500,94.0000
0.3583,84.5000,89.0000
0.3644,80.0000,87.0000
0.3584,91.0000,87.0000
0.3611,85.5000,88.0000
0.3617,87.5000,87.0000
0.3649,85.0000,92.0000
0.3590,92.5000,85.0000
0.3615,92.2500,92.0000
0.3583,86.2500,89.0000
0.3612,88.5000,88.0000
0.3577,87.7500,89.0000
0.3585,87.2500,88.0000
0.3591,85.2500,85.0000
0.3587,92.7500,91.0000
0.3625,86.2500,89.0000
0.3563,91.0000,88.0000
0.3544,88.2500,88.0000
0.3588,84.7500,86.0000
0.3586,86.7500,90.0000
0.3584,85.7500,87.0000
0.3592,88.2500,93.0000
0.3608,92.0000,92.0000
0.3570,88.7500,90.0000
0.3594,91.0000,96.0000
0.3538,87.5000,87.0000
0.3575,81.2500,84.0000
0.3549,88.0000,90.0000
0.3585,87.2500,89.0000
0.3536,89.7500,89.0000
0.3563,85.7500,93.0000
0.3578,83.2500,90.0000
0.3692,90.0000,89.0000
0.3539,90.0000,88.0000
0.3577,88.2500,96.0000
0.3584,91.2500,88.0000
0.3520,88.5000,87.0000
0.3544,93.2500,93.0000
0.3527,82.5000,86.0000
0.3554,91.7500,91.0000
0.3510,89.0000,93.0000
0.3581,90.7500,90.0000
0.3535,90.2500,94.0000
0.3540,89.7500,91.0000
0.3546,86.0000,91.0000
0.3571,93.7500,92.0000
0.3537,87.2500,90.0000
0.3547,91.5000,94.0000
0.3520,92.0000,91.0000
0.3547,86.5000,89.0000
0.3549,86.5000,86.0000
0.3558,92.7500,90.0000
0.3536,82.5000,88.0000
0.3571,86.0000,88.0000
0.3565,91.7500,92.0000
0.3522,85.5000,92.0000
0.3588,86.5000,90.0000
0.3538,91.2500,91.0000
0.3516,89.7500,90.0000
0.3522,93.0000,87.0000
0.3536,93.2500,90.0000
0.3514,88.5000,93.0000
0.3520,87.5000,90.0000
0.3508,83.2500,90.0000
0.3535,87.5000,85.0000
0.3492,84.5000,90.0000
0.3505,93.7500,93.0000
0.3537,94.5000,87.0000
0.3595,84.2500,88.0000
0.3563,86.2500,89.0000
0.3518,84.7500,90.0000
0.3488,87.7500,93.0000
0.3501,93.2500,90.0000
0.3491,93.2500,92.0000
0.3452,93.5000,91.0000
0.3484,87.5000,96.0000
0.3493,82.0000,87.0000
0.3538,88.0000,91.0000
0.3470,90.0000,85.0000
0.3489,83.5000,86.0000
0.3462,90.7500,98.0000
0.3491,80.0000,91.0000
0.3490,87.2500,91.0000
0.3464,87.5000,92.0000
0.3446,88.2500,91.0000
0.3497,87.5000,87.0000
0.3488,87.7500,90.0000
0.3479,88.5000,84.0000
0.3462,87.7500,95.0000
0.3544,85.7500,92.0000
0.3449,88.5000,92.0000
0.3499,86.0000,87.0000
0.3534,87.0000,92.0000
0.3482,89.0000,90.0000
0.3496,89.0000,90.0000
0.3468,96.7500,89.0000
0.3458,90.0000,86.0000
0.3432,90.5000,93.0000
0.3524,90.0000,87.0000
0.3457,87.2500,91.0000
0.3463,93.5000,96.0000
0.3444,94.2500,86.0000
0.3430,84.5000,95.0000
0.3400,89.0000,88.0000
0.3454,94.2500,87.0000
0.3497,86.7500,91.0000
0.3451,92.5000,93.0000
0.3434,93.2500,85.0000
0.3496,94.2500,91.0000
0.3425,87.7500,89.0000
0.3429,85.5000,92.0000
0.3473,84.2500,92.0000
0.3459,85.0000,87.0000
0.3485,93.5000,96.0000
0.3443,94.5000,92.0000
0.3449,83.2500,93.0000
0.3459,93.0000,91.0000
0.3454,91.5000,97.0000
0.3426,85.0000,89.0000
0.3507,85.7500,90.0000
0.3477,85.7500,95.0000
0.3467,91.0000,91.0000
0.3408,90.0000,91.0000
0.3460,90.2500,94.0000
0.3495,92.0000,94.0000
0.3464,87.5000,91.0000
0.3440,89.5000,91.0000
0.3383,89.2500,95.0000
0.3421,88.5000,92.0000
0.3502,89.0000,89.0000
0.3411,91.0000,88.0000
0.3392,94.0000,91.0000
0.3388,93.7500,86.0000
0.3402,89.7500,93.0000
0.3415,94.0000,92.0000
0.3421,88.7500,89.0000
0.3382,94.7500,94.0000
0.3462,90.0000,93.0000
0.3397,90.7500,91.0000
0.3410,90.2500,92.0000
0.3369,81.5000,88.0000
0.3428,92.0000,89.0000
0.3413,94.2500,98.0000
0.3421,90.7500,96.0000
0.3410,90.5000,91.0000
0.3384,96.2500,95.0000
0.3399,95.0000,88.0000
0.3399,96.0000,89.0000
0.3353,84.5000,93.0000
0.3401,94.2500,94.0000
0.3399,80.5000,93.0000
0.3370,91.5000,88.0000
0.3351,90.2500,89.0000
0.3347,95.5000,96.0000
0.3410,90.2500,94.0000
0.3398,87.0000,93.0000
0.3405,96.5000,91.0000
0.3393,90.0000,96.0000
0.3359,90.2500,91.0000
0.3369,89.0000,98.0000
0.3390,88.7500,92.0000
0.3410,94.5000,87.0000
0.3403,94.7500,96.0000
0.3347,91.5000,81.0000
0.3405,96.5000,95.0000
0.3422,92.2500,90.0000
0.3357,95.0000,91.0000
0.3361,87.5000,91.0000
0.3365,87.5000,91.0000
0.3372,95.0000,93.0000
0.3385,95.0000,91.0000
0.3424,95.7500,95.0000
0.3347,93.0000,97.0000
0.3377,92.7500,93.0000
0.3349,93.2500,97.0000
0.3312,96.5000,100.0000
0.3325,95.7500,91.0000
0.3354,91.7500,92.0000
0.3356,92.2500,87.0000
0.3382,90.0000,92.0000
0.3376,85.0000,92.0000
0.3355,90.5000,90.0000
0.3313,89.2500,86.0000
0.3335,96.2500,91.0000
0.3381,94.7500,90.0000
0.3328,96.2500,89.0000
0.3384,97.0000,95.0000
0.3379,91.7500,93.0000
0.3327,87.7500,92.0000
0.3326,85.7500,92.0000
0.3343,92.7500,95.0000
0.3306,89.2500,94.0000
0.3448,93.7500,84.0000
0.3321,95.0000,97.0000
0.3332,96.0000,91.0000
0.3329,88.5000,96.0000
0.3351,94.2500,88.0000
0.3393,97.0000,89.0000
0.3361,90.2500,93.0000
0.3345,91.5000,91.0000
0.3324,89.5000,94.0000
0.3304,94.5000,97.0000
0.3351,97.2500,93.0000
0.3321,95.0000,94.0000
0.3415,90.7500,98.0000
0.3341,92.7500,93.0000
0.3294,92.0000,96.0000
0.3307,90.0000,94.0000
0.3307,94.5000,92.0000
0.3315,96.7500,97.0000
0.3299,98.2500,94.0000
0.3266,96.0000,93.0000
0.3316,89.5000,92.0000
0.3351,94.7500,96.0000
0.3324,97.7500,94.0000
0.3348,91.7500,94.0000
0.3375,88.7500,83.0000
0.3336,93.2500,96.0000
0.3315,91.5000,98.0000
0.3340,93.5000,93.0000
0.3337,93.7500,100.0000
0.3301,89.2500,94.0000
0.3306,90.2500,94.0000
0.3295,96.2500,94.0000
0.3353,95.0000,91.0000
0.3338,86.5000,98.0000
0.3348,88.2500,92.0000
0.3391,94.7500,89.0000
0.3329,88.5000,94.0000
0.3305,97.2500,91.0000
0.3298,95.2500,99.0000
0.3293,92.5000,94.0000
0.3343,87.5000,89.0000
0.3346,91.5000,94.0000
0.3274,91.2500,88.0000
0.3363,94.7500,95.0000
0.3351,96.0000,100.0000
0.3321,92.5000,90.0000
0.3251,94.7500,92.0000
0.3314,97.7500,87.0000
0.3349,93.5000,93.0000
0.3335,92.0000,95.0000
0.3251,90.0000,96.0000
0.3276,93.7500,95.0000
0.3330,92.2500,100.0000
0.3271,97.0000,94.0000
0.3321,97.2500,92.0000
0.3258,89.0000,91.0000
0.3261,93.0000,99.0000
0.3286,89.7500,95.0000
0.3292,94.7500,90.0000
0.3274,93.2500,93.0000
0.3295,93.7500,93.0000
0.3290,96.2500,99.0000
0.3257,93.0000,91.0000
0.3297,97.7500,94.0000
0.3245,94.7500,97.0000
0.3286,90.5000,84.0000
0.3275,92.2500,93.0000
0.3296,93.2500,91.0000
0.3274,95.7500,92.0000
0.3275,96.0000,93.0000
0.3263,88.2500,97.0000
0.3297,95.7500,93.0000
0.3313,89.2500,94.0000
0.3280,93.7500,92.0000
0.3265,90.5000,90.0000
0.3256,97.0000,94.0000
0.3254,96.7500,92.0000
0.3285,94.5000,93.0000
0.3296,90.7500,100.0000
0.3291,96.0000,92.0000
0.3310,97.0000,95.0000
0.3245,91.7500,95.0000
0.3270,86.2500,93.0000
0.3249,96.2500,97.0000
0.3271,90.7500,97.0000
0.3278,96.7500,92.0000
0.3242,93.0000,92.0000
0.3257,93.7500,94.0000
0.3222,96.7500,90.0000
0.3282,96.0000,93.0000
0.3269,93.2500,95.0000
0.3286,93.5000,96.0000
0.3226,92.2500,97.0000
0.3237,90.7500,96.0000
0.3273,89.5000,99.0000
0.3291,91.7500,99.0000
0.3289,91.2500,99.0000
0.3237,94.2500,97.0000
0.3194,92.5000,100.0000
0.3227,97.2500,91.0000
0.3228,90.5000,96.0000
0.3300,91.2500,90.0000
0.3253,96.2500,91.0000
0.3288,90.2500,100.0000
0.3268,96.7500,95.0000
0.3244,96.5000,95.0000
0.3245,90.2500,94.0000
0.3260,95.0000,88.0000
0.3246,89.7500,99.0000
0.3263,89.7500,95.0000
0.3274,94.7500,89.0000
0.3237,95.5000,97.0000
0.3212,95.2500,88.0000
0.3219,90.2500,83.0000
0.3266,89.5000,94.0000
0.3246,96.0000,100.0000
0.3295,96.7500,92.0000
0.3253,98.5000,93.0000
0.3221,95.0000,100.0000
0.3242,97.7500,97.0000
0.3230,87.5000,95.0000
0.3222,92.7500,95.0000
0.3228,93.2500,95.0000
0.3260,94.0000,95.0000
0.3209,98.2500,87.0000
0.3181,95.5000,92.0000
0.3282,95.0000,92.0000
0.3213,95.5000,93.0000
0.3269,97.7500,93.0000
0.3217,98.0000,94.0000
0.3214,95.5000,89.0000
0.3217,96.2500,99.0000
0.3265,93.2500,97.0000
0.3244,98.0000,89.0000
0.3244,97.5000,94.0000
0.3271,93.0000,95.0000
0.3243,95.7500,96.0000
0.3244,90.5000,91.0000
0.3203,90.5000,93.0000
0.3207,87.5000,95.0000
0.3210,90.0000,96.0000
0.3242,98.0000,97.0000
0.3246,89.2500,95.0000
0.3217,97.5000,90.0000
0.3244,95.5000,94.0000
0.3191,88.7500,97.0000
0.3219,98.5000,100.0000
0.3216,91.5000,99.0000
0.3235,93.7500,91.0000
0.3173,97.0000,93.0000
0.3214,92.5000,97.0000
0.3235,89.5000,93.0000
0.3238,97.0000,93.0000
0.3198,90.0000,99.0000
0.3191,89.5000,100.0000
0.3231,92.0000,96.0000
0.3286,93.7500,91.0000
0.3234,92.7500,94.0000
0.3266,97.0000,95.0000
0.3197,93.2500,95.0000
0.3212,98.2500,94.0000
0.3212,97.5000,99.0000
0.3239,95.5000,98.0000
0.3200,94.0000,93.0000
0.3205,89.2500,100.0000
0.3219,93.5000,100.0000
0.3208,95.2500,99.0000
0.3191,98.5000,98.0000
0.3221,93.0000,99.0000
0.3197,96.2500,92.0000
0.3198,97.5000,93.0000
0.3160,97.5000,100.0000
0.3189,96.2500,99.0000
0.3197,96.7500,97.0000
0.3204,91.7500,98.0000
0.3164,94.2500,100.0000
0.3232,93.5000,97.0000
0.3262,99.0000,97.0000
0.3176,94.7500,97.0000
0.3206,98.2500,99.0000
0.3210,85.7500,92.0000
0.3159,97.2500,94.0000
0.3204,98.2500,97.0000
0.3214,98.2500,99.0000
0.3198,98.5000,95.0000
0.3219,87.0000,93.0000
0.3235,96.5000,90.0000
