0.5224,20.7500,25.0000
0.5210,20.7500,25.0000
0.5195,20.7500,25.0000
0.5180,20.5000,25.0000
0.5166,20.5000,25.0000
0.5151,20.0000,25.0000
0.5137,19.5000,25.0000
0.5123,19.5000,25.0000
0.5108,19.5000,23.0000
0.5095,19.5000,23.0000
0.5081,19.0000,23.0000
0.5067,19.0000,22.0000
0.5053,19.0000,22.0000
0.5040,19.0000,22.0000
0.5026,18.7500,22.0000
0.5012,18.7500,21.0000
0.4999,18.7500,21.0000
0.4985,18.7500,21.0000
0.4972,18.5000,21.0000
0.4959,18.5000,20.0000
0.4946,17.7500,20.0000
0.4934,17.7500,20.0000
0.4921,17.5000,20.0000
0.4908,17.2500,20.0000
0.4895,17.2500,20.0000
0.4882,17.2500,20.0000
0.4870,17.2500,20.0000
0.4857,17.2500,20.0000
0.4845,17.2500,20.0000
0.4833,17.2500,20.0000
0.4821,16.7500,20.0000
0.4809,16.5000,20.0000
0.4797,16.5000,20.0000
0.4785,16.0000,20.0000
0.4774,15.7500,20.0000
0.4762,15.7500,20.0000
0.4751,15.7500,20.0000
0.4740,15.7500,20.0000
0.4729,15.7500,19.0000
0.4718,15.7500,19.0000
0.4707,15.5000,19.0000
0.4696,15.5000,19.0000
0.4685,15.0000,19.0000
0.4674,15.0000,19.0000
0.4664,15.0000,19.0000
0.4653,15.0000,19.0000
0.4642,14.5000,18.0000
0.4632,14.5000,18.0000
0.4622,14.5000,18.0000
0.4611,14.2500,18.0000
0.4602,14.2500,18.0000
0.4591,14.0000,18.0000
0.4582,13.5000,17.0000
0.4572,13.5000,17.0000
0.4562,13.2500,17.0000
0.4552,13.5000,17.0000
0.4542,13.5000,16.0000
0.4532,13.5000,16.0000
0.4523,13.5000,16.0000
0.4513,13.5000,16.0000
0.4504,13.5000,16.0000
0.4495,13.5000,16.0000
0.4486,13.7500,16.0000
0.4477,13.2500,16.0000
0.4468,13.2500,16.0000
0.4459,13.2500,16.0000
0.4451,13.5000,16.0000
0.4442,13.5000,16.0000
0.4433,13.5000,16.0000
0.4425,13.7500,16.0000
0.4416,14.0000,16.0000
0.4408,14.2500,16.0000
0.4400,14.2500,16.0000
0.4392,14.2500,16.0000
0.4384,14.2500,16.0000
0.4376,14.5000,17.0000
0.4368,14.7500,18.0000
0.4360,15.2500,18.0000
0.4353,15.5000,18.0000
0.4345,15.7500,19.0000
0.4338,15.5000,20.0000
0.4330,16.0000,20.0000
0.4323,16.2500,20.0000
0.4316,17.0000,20.0000
0.4309,17.7500,21.0000
0.4301,17.7500,21.0000
0.4294,17.7500,22.0000
0.4287,18.5000,22.0000
0.4280,18.5000,22.0000
0.4274,18.5000,22.0000
0.4267,18.5000,22.0000
0.4260,18.5000,22.0000
0.4253,18.5000,22.0000
0.4247,19.0000,23.0000
0.4240,20.0000,23.0000
0.4234,20.0000,23.0000
0.4227,20.2500,23.0000
0.4221,21.2500,24.0000
0.4215,21.5000,24.0000
0.4209,21.5000,24.0000
0.4203,21.7500,24.0000
0.4197,21.7500,24.0000
0.4191,22.2500,24.0000
0.4185,22.5000,24.0000
0.4179,22.7500,24.0000
0.4174,22.7500,24.0000
0.4168,23.0000,24.0000
0.4162,23.5000,24.0000
0.4157,23.5000,24.0000
0.4151,24.0000,25.0000
0.4146,24.7500,25.0000
0.4141,25.0000,25.0000
0.4135,25.5000,27.0000
0.4130,26.5000,30.0000
0.4125,27.5000,31.0000
0.4119,28.2500,31.0000
0.4114,28.7500,31.0000
0.4110,29.7500,34.0000
0.4105,30.5000,34.0000
0.4099,31.0000,34.0000
0.4095,31.5000,34.0000
0.4090,31.7500,35.0000
0.4085,32.5000,36.0000
0.4081,32.5000,36.0000
0.4077,33.5000,37.0000
0.4072,33.5000,38.0000
0.4067,34.2500,38.0000
0.4063,34.5000,38.0000
0.4058,34.7500,38.0000
0.4054,35.2500,39.0000
0.4050,35.5000,39.0000
0.4045,36.7500,40.0000
0.4041,37.0000,40.0000
0.4036,37.2500,40.0000
0.4032,37.2500,40.0000
0.4028,38.5000,42.0000
0.4024,39.0000,42.0000
0.4020,39.0000,42.0000
0.4016,39.2500,42.0000
0.4012,39.7500,42.0000
0.4008,39.5000,42.0000
0.4004,39.7500,42.0000
0.4000,39.7500,42.0000
0.3996,39.7500,43.0000
0.3992,39.7500,43.0000
0.3988,39.7500,42.0000
0.3984,39.5000,42.0000
0.3981,40.0000,42.0000
0.3977,40.7500,41.0000
0.3973,40.7500,40.0000
0.3970,40.5000,40.0000
0.3966,40.2500,40.0000
0.3962,40.2500,40.0000
0.3959,40.5000,40.0000
0.3956,40.7500,40.0000
0.3952,41.2500,40.0000
0.3949,41.2500,40.0000
0.3945,41.0000,41.0000
0.3942,40.7500,41.0000
0.3939,41.0000,40.0000
0.3935,41.2500,40.0000
0.3932,41.2500,40.0000
0.3929,41.2500,40.0000
0.3926,41.0000,40.0000
0.3923,41.2500,40.0000
0.3920,41.2500,40.0000
0.3917,41.0000,40.0000
0.3914,41.0000,40.0000
0.3911,40.7500,40.0000
0.3908,40.7500,40.0000
0.3905,40.5000,40.0000
0.3903,40.0000,40.0000
0.3900,40.0000,40.0000
0.3897,39.7500,40.0000
0.3894,39.7500,40.0000
0.3891,39.5000,40.0000
0.3889,39.0000,40.0000
0.3886,39.2500,40.0000
0.3883,39.0000,40.0000
0.3880,39.5000,40.0000
0.3878,39.0000,40.0000
0.3875,39.0000,40.0000
0.3873,38.5000,40.0000
0.3870,38.2500,40.0000
0.3868,39.0000,41.0000
0.3865,39.5000,41.0000
0.3862,39.7500,41.0000
0.3860,39.2500,41.0000
0.3857,39.2500,41.0000
0.3855,39.2500,41.0000
0.3852,39.2500,41.0000
0.3850,38.7500,40.0000
0.3848,38.7500,40.0000
0.3846,38.7500,41.0000
0.3843,38.7500,41.0000
0.3841,39.2500,42.0000
0.3839,39.5000,42.0000
0.3836,39.7500,42.0000
0.3834,39.5000,43.0000
0.3831,40.0000,43.0000
0.3830,39.5000,43.0000
0.3828,39.2500,43.0000
0.3826,39.2500,44.0000
0.3824,39.0000,44.0000
0.3822,38.5000,44.0000
0.3820,38.5000,44.0000
0.3817,38.5000,43.0000
0.3815,38.2500,43.0000
0.3813,38.2500,43.0000
0.3811,38.2500,43.0000
0.3809,38.7500,44.0000
0.3807,38.7500,45.0000
0.3805,38.7500,45.0000
0.3803,39.2500,45.0000
0.3801,39.2500,45.0000
0.3799,39.7500,45.0000
0.3797,40.0000,45.0000
0.3795,40.0000,45.0000
0.3794,40.5000,44.0000
0.3792,40.7500,44.0000
0.3790,40.7500,45.0000
0.3788,40.2500,44.0000
0.3786,40.7500,45.0000
0.3784,40.7500,45.0000
0.3782,41.0000,45.0000
0.3780,41.5000,44.0000
0.3778,41.2500,44.0000
0.3777,41.5000,44.0000
0.3775,41.5000,44.0000
0.3773,41.5000,44.0000
0.3772,41.7500,44.0000
0.3770,41.5000,44.0000
0.3768,41.7500,45.0000
0.3767,42.0000,45.0000
0.3765,42.5000,45.0000
0.3763,42.2500,45.0000
0.3762,42.2500,45.0000
0.3760,42.5000,45.0000
0.3759,42.5000,44.0000
0.3758,42.5000,45.0000
0.3756,42.2500,44.0000
0.3755,42.5000,45.0000
0.3754,42.7500,45.0000
0.3752,42.7500,45.0000
0.3751,43.2500,45.0000
0.3749,43.2500,45.0000
0.3747,43.0000,45.0000
0.3746,43.0000,45.0000
0.3745,43.0000,45.0000
0.3744,43.0000,45.0000
0.3742,43.5000,45.0000
0.3741,43.2500,45.0000
0.3740,43.2500,45.0000
0.3738,43.2500,45.0000
0.3737,43.5000,45.0000
0.3736,43.5000,45.0000
0.3734,43.5000,45.0000
0.3733,43.5000,45.0000
0.3732,43.5000,45.0000
0.3731,43.5000,45.0000
0.3729,44.0000,45.0000
0.3728,43.5000,45.0000
0.3727,43.5000,45.0000
0.3725,43.5000,45.0000
0.3724,43.5000,45.0000
0.3723,43.2500,45.0000
0.3722,43.2500,45.0000
0.3721,43.5000,45.0000
0.3719,43.7500,45.0000
0.3718,44.0000,45.0000
0.3717,44.5000,45.0000
0.3716,44.5000,45.0000
0.3715,44.5000,45.0000
0.3714,44.5000,45.0000
0.3713,44.7500,45.0000
0.3712,44.7500,45.0000
0.3711,44.7500,45.0000
0.3710,44.7500,44.0000
0.3709,44.7500,45.0000
0.3708,44.7500,45.0000
0.3708,44.7500,44.0000
0.3707,44.5000,44.0000
0.3706,44.5000,44.0000
0.3705,44.7500,44.0000
0.3704,45.2500,44.0000
0.3703,45.2500,44.0000
0.3702,45.2500,45.0000
0.3701,45.7500,46.0000
0.3699,45.7500,46.0000
0.3698,45.7500,46.0000
0.3697,45.7500,46.0000
0.3696,46.0000,46.0000
0.3695,46.0000,46.0000
0.3694,46.0000,46.0000
0.3694,45.7500,46.0000
0.3693,45.5000,46.0000
0.3692,45.7500,46.0000
0.3692,46.0000,46.0000
0.3691,45.7500,45.0000
0.3690,45.7500,45.0000
0.3690,45.7500,45.0000
0.3690,45.2500,45.0000
0.3689,45.5000,45.0000
0.3688,45.7500,45.0000
0.3687,45.7500,45.0000
0.3686,45.7500,45.0000
0.3685,45.7500,45.0000
0.3685,46.0000,45.0000
0.3684,46.0000,45.0000
0.3683,46.0000,45.0000
0.3682,46.0000,45.0000
0.3681,46.0000,45.0000
0.3680,46.2500,45.0000
0.3679,46.2500,45.0000
0.3678,46.2500,45.0000
0.3677,46.2500,45.0000
0.3676,46.2500,45.0000
0.3676,46.2500,45.0000
0.3675,46.2500,45.0000
0.3674,46.2500,45.0000
0.3673,46.2500,45.0000
0.3672,46.2500,45.0000
0.3671,46.2500,46.0000
0.3670,46.2500,46.0000
0.3670,46.2500,46.0000
0.3669,46.2500,46.0000
0.3668,46.2500,46.0000
0.3668,46.2500,46.0000
0.3667,46.2500,46.0000
0.3667,46.2500,45.0000
0.3666,46.2500,45.0000
0.3665,46.2500,45.0000
0.3664,46.2500,45.0000
0.3663,46.5000,46.0000
0.3662,46.5000,46.0000
0.3661,46.5000,47.0000
0.3661,46.5000,47.0000
0.3660,46.5000,47.0000
0.3659,46.7500,47.0000
0.3658,47.0000,47.0000
0.3657,47.0000,48.0000
0.3656,47.0000,48.0000
0.3656,47.0000,48.0000
0.3655,47.0000,47.0000
0.3655,47.0000,47.0000
0.3654,47.0000,47.0000
0.3653,46.7500,47.0000
0.3653,46.7500,47.0000
0.3652,46.7500,47.0000
0.3652,46.7500,46.0000
0.3651,46.7500,46.0000
0.3651,46.5000,46.0000
0.3650,46.5000,46.0000
0.3650,46.5000,46.0000
0.3649,46.5000,46.0000
0.3649,46.5000,46.0000
0.3648,46.7500,46.0000
0.3647,46.7500,46.0000
0.3647,46.7500,46.0000
0.3646,46.7500,46.0000
0.3645,46.7500,46.0000
0.3645,46.7500,46.0000
0.3644,46.7500,46.0000
0.3644,46.7500,46.0000
0.3644,46.7500,46.0000
0.3644,46.7500,46.0000
0.3643,46.7500,46.0000
0.3642,46.7500,46.0000
0.3642,46.7500,46.0000
0.3641,46.7500,46.0000
0.3640,46.7500,46.0000
0.3640,46.7500,46.0000
0.3639,46.7500,47.0000
0.3638,46.7500,47.0000
0.3637,47.0000,47.0000
0.3636,47.0000,47.0000
0.3636,47.0000,48.0000
0.3635,47.0000,47.0000
0.3634,47.0000,47.0000
0.3634,47.0000,47.0000
0.3633,47.0000,47.0000
0.3632,47.0000,47.0000
0.3631,47.0000,47.0000
0.3631,47.0000,47.0000
0.3630,47.0000,47.0000
0.3629,47.0000,47.0000
0.3628,47.0000,46.0000
0.3628,47.0000,46.0000
0.3627,47.0000,47.0000
0.3627,47.0000,47.0000
0.3626,47.0000,46.0000
0.3626,47.0000,46.0000
0.3626,47.0000,46.0000
0.3625,47.0000,46.0000
0.3625,47.0000,46.0000
0.3624,47.0000,46.0000
0.3624,47.0000,46.0000
0.3623,47.0000,47.0000
0.3622,47.0000,47.0000
0.3622,47.0000,47.0000
0.3621,47.0000,47.0000
0.3621,47.0000,47.0000
0.3620,47.0000,47.0000
0.3620,47.0000,47.0000
0.3619,47.0000,47.0000
0.3618,47.0000,47.0000
0.3618,47.0000,47.0000
0.3617,47.0000,47.0000
0.3616,47.0000,46.0000
0.3615,47.0000,46.0000
0.3614,47.0000,46.0000
0.3613,47.0000,46.0000
0.3613,47.0000,46.0000
0.3612,47.0000,46.0000
0.3611,47.0000,46.0000
0.3611,47.0000,46.0000
0.3611,47.0000,46.0000
0.3611,47.0000,46.0000
0.3610,47.0000,46.0000
0.3609,47.0000,46.0000
0.3609,47.0000,46.0000
0.3608,47.0000,46.0000
0.3608,47.0000,46.0000
0.3607,47.0000,46.0000
0.3606,47.0000,46.0000
0.3606,47.0000,46.0000
0.3605,47.0000,47.0000
0.3604,47.0000,47.0000
0.3604,47.0000,47.0000
0.3603,47.0000,47.0000
0.3603,47.0000,47.0000
0.3602,47.0000,47.0000
0.3601,47.0000,47.0000
0.3601,47.0000,47.0000
0.3600,47.0000,47.0000
0.3599,47.0000,47.0000
0.3599,47.0000,47.0000
0.3598,47.0000,47.0000
0.3598,47.0000,48.0000
0.3597,47.0000,48.0000
0.3597,47.0000,48.0000
0.3597,47.0000,48.0000
0.3596,47.0000,48.0000
0.3596,47.0000,48.0000
0.3595,47.0000,47.0000
0.3595,47.0000,47.0000
0.3594,47.0000,47.0000
0.3593,47.0000,47.0000
0.3593,47.0000,47.0000
0.3592,47.0000,47.0000
0.3591,47.0000,47.0000
0.3591,47.0000,47.0000
0.3591,47.0000,48.0000
0.3591,47.0000,48.0000
0.3591,47.0000,48.0000
0.3590,47.0000,48.0000
0.3589,47.0000,48.0000
0.3588,47.0000,48.0000
0.3587,47.0000,48.0000
0.3586,47.0000,48.0000
0.3586,47.0000,48.0000
0.3585,47.0000,48.0000
0.3585,47.0000,47.0000
0.3585,47.0000,47.0000
0.3584,47.0000,47.0000
0.3584,47.0000,47.0000
0.3583,47.0000,48.0000
0.3583,47.0000,48.0000
0.3582,47.0000,48.0000
0.3581,47.0000,48.0000
0.3580,47.0000,48.0000
0.3580,47.0000,48.0000
0.3579,47.0000,48.0000
0.3578,47.0000,48.0000
0.3578,47.2500,48.0000
0.3577,47.2500,47.0000
0.3577,47.2500,48.0000
0.3576,47.2500,48.0000
0.3576,47.2500,48.0000
0.3575,47.2500,48.0000
0.3575,47.2500,48.0000
0.3574,47.2500,48.0000
0.3574,47.0000,48.0000
0.3573,47.0000,48.0000
0.3573,47.2500,48.0000
0.3572,47.2500,48.0000
0.3572,47.2500,49.0000
0.3571,47.5000,49.0000
0.3571,47.5000,48.0000
0.3570,47.5000,49.0000
0.3569,47.5000,49.0000
0.3569,47.5000,49.0000
0.3568,47.5000,49.0000
0.3567,47.0000,49.0000
0.3566,47.0000,49.0000
0.3565,47.0000,50.0000
0.3564,47.2500,50.0000
0.3564,47.2500,50.0000
0.3563,47.0000,50.0000
0.3563,47.0000,50.0000
0.3562,47.2500,50.0000
0.3562,47.2500,50.0000
0.3561,47.2500,50.0000
0.3561,47.0000,50.0000
0.3561,47.0000,49.0000
0.3560,46.7500,50.0000
0.3559,46.7500,50.0000
0.3559,47.2500,50.0000
0.3559,46.7500,50.0000
0.3559,47.2500,50.0000
0.3558,47.2500,50.0000
0.3557,47.2500,50.0000
0.3556,47.2500,50.0000
0.3556,47.2500,50.0000
0.3555,47.2500,50.0000
0.3554,47.2500,50.0000
0.3553,47.2500,50.0000
0.3553,47.0000,50.0000
0.3552,47.2500,50.0000
0.3551,47.2500,50.0000
0.3551,47.2500,50.0000
0.3550,47.0000,50.0000
0.3550,47.0000,50.0000
0.3549,47.0000,50.0000
0.3549,47.0000,50.0000
0.3548,47.2500,50.0000
0.3548,47.0000,50.0000
0.3547,47.0000,50.0000
0.3547,47.0000,50.0000
0.3546,47.0000,50.0000
0.3545,47.0000,50.0000
0.3545,47.0000,50.0000
0.3544,47.0000,50.0000
0.3544,47.0000,50.0000
0.3544,47.0000,50.0000
0.3544,47.0000,50.0000
0.3543,47.0000,50.0000
0.3543,47.0000,50.0000
0.3543,47.0000,50.0000
0.3542,47.0000,50.0000
0.3542,47.0000,50.0000
0.3541,47.0000,50.0000
0.3541,47.0000,50.0000
0.3540,47.0000,50.0000
0.3540,47.0000,50.0000
0.3539,47.0000,50.0000
0.3539,46.7500,50.0000
0.3538,46.7500,50.0000
0.3537,46.7500,50.0000
0.3536,47.0000,50.0000
0.3536,47.0000,50.0000
0.3536,47.0000,50.0000
0.3535,47.0000,50.0000
0.3534,47.2500,50.0000
0.3534,47.2500,50.0000
0.3534,47.2500,50.0000
0.3533,47.2500,50.0000
0.3533,47.2500,50.0000
0.3533,47.2500,50.0000
0.3532,47.0000,50.0000
0.3532,47.0000,49.0000
0.3531,47.0000,49.0000
0.3531,46.2500,49.0000
0.3530,46.7500,49.0000
0.3529,47.0000,49.0000
0.3528,47.0000,50.0000
0.3528,47.0000,50.0000
0.3527,47.0000,50.0000
0.3527,47.0000,49.0000
0.3527,47.0000,49.0000
0.3527,46.5000,49.0000
0.3526,46.5000,49.0000
0.3526,47.2500,49.0000
0.3525,46.5000,49.0000
0.3525,46.0000,49.0000
0.3524,46.0000,49.0000
0.3524,46.0000,49.0000
0.3523,46.0000,49.0000
0.3523,45.7500,49.0000
0.3522,46.0000,49.0000
0.3521,46.0000,49.0000
0.3521,45.7500,49.0000
0.3521,45.7500,49.0000
0.3521,45.7500,49.0000
0.3520,45.7500,49.0000
0.3520,45.7500,49.0000
0.3520,45.7500,49.0000
0.3519,45.7500,49.0000
0.3519,45.7500,49.0000
0.3518,46.0000,49.0000
0.3518,46.0000,49.0000
0.3517,46.0000,49.0000
0.3516,46.5000,49.0000
0.3515,46.7500,50.0000
0.3514,47.0000,50.0000
0.3514,47.0000,50.0000
0.3513,47.0000,50.0000
0.3513,46.7500,50.0000
0.3512,47.0000,50.0000
0.3512,47.0000,50.0000
0.3512,46.7500,49.0000
0.3512,46.5000,49.0000
0.3511,46.5000,49.0000
0.3511,46.5000,49.0000
0.3510,46.5000,49.0000
0.3510,46.5000,49.0000
0.3510,46.5000,49.0000
0.3509,46.5000,49.0000
0.3509,46.5000,49.0000
0.3508,47.0000,50.0000
0.3507,47.0000,50.0000
0.3506,47.0000,50.0000
0.3506,47.2500,50.0000
0.3506,47.2500,50.0000
0.3505,47.2500,50.0000
0.3505,47.2500,50.0000
0.3505,47.2500,50.0000
0.3505,47.2500,50.0000
0.3505,47.2500,50.0000
0.3505,47.2500,50.0000
0.3504,47.0000,50.0000
0.3504,46.7500,50.0000
0.3503,46.7500,50.0000
0.3503,46.7500,50.0000
0.3503,46.2500,49.0000
0.3502,46.2500,50.0000
0.3501,46.7500,50.0000
0.3500,46.5000,50.0000
0.3499,46.5000,50.0000
0.3499,46.5000,49.0000
0.3498,46.5000,49.0000
0.3497,46.5000,49.0000
0.3496,46.5000,49.0000
0.3496,46.7500,50.0000
0.3495,46.7500,50.0000
0.3494,46.5000,50.0000
0.3494,46.2500,50.0000
0.3494,46.2500,50.0000
0.3493,46.0000,50.0000
0.3492,46.2500,50.0000
0.3492,46.5000,50.0000
0.3491,46.5000,50.0000
0.3490,46.5000,50.0000
0.3490,46.5000,50.0000
0.3490,46.5000,50.0000
0.3489,46.5000,50.0000
0.3489,46.5000,50.0000
0.3489,46.5000,50.0000
0.3489,46.0000,50.0000
0.3489,46.0000,49.0000
0.3488,46.0000,49.0000
0.3488,45.7500,49.0000
0.3488,45.5000,49.0000
0.3488,45.5000,49.0000
0.3488,45.5000,49.0000
0.3487,46.0000,49.0000
0.3486,46.2500,50.0000
0.3485,46.5000,50.0000
0.3485,46.5000,50.0000
0.3484,46.5000,50.0000
0.3484,46.2500,50.0000
0.3484,46.7500,50.0000
0.3483,46.7500,50.0000
0.3483,46.7500,50.0000
0.3482,46.5000,50.0000
0.3481,46.2500,50.0000
0.3481,46.2500,50.0000
0.3481,46.2500,50.0000
0.3480,46.0000,49.0000
0.3480,46.0000,49.0000
0.3480,46.0000,48.0000
0.3480,46.0000,48.0000
0.3479,46.0000,49.0000
0.3478,46.0000,49.0000
0.3478,46.0000,49.0000
0.3478,46.2500,49.0000
0.3477,46.2500,50.0000
0.3477,46.2500,50.0000
0.3477,46.2500,50.0000
0.3477,46.2500,50.0000
0.3477,46.2500,50.0000
0.3476,46.2500,50.0000
0.3476,47.0000,50.0000
0.3475,47.2500,50.0000
0.3474,47.0000,50.0000
0.3473,46.7500,50.0000
0.3472,46.7500,50.0000
0.3472,46.7500,50.0000
0.3472,46.7500,50.0000
0.3472,46.7500,50.0000
0.3471,46.7500,50.0000
0.3471,46.7500,50.0000
0.3470,46.7500,50.0000
0.3469,46.7500,50.0000
0.3469,46.7500,50.0000
0.3469,46.7500,50.0000
0.3468,46.7500,50.0000
0.3468,46.7500,50.0000
0.3467,46.7500,50.0000
0.3467,46.7500,50.0000
0.3466,47.2500,50.0000
0.3466,47.2500,50.0000
0.3466,47.2500,50.0000
0.3466,46.7500,50.0000
0.3466,46.7500,50.0000
0.3465,46.7500,50.0000
0.3465,46.5000,50.0000
0.3465,46.2500,50.0000
0.3465,46.0000,49.0000
0.3464,46.0000,49.0000
0.3464,46.0000,48.0000
0.3463,46.0000,48.0000
0.3463,46.0000,48.0000
0.3463,46.0000,48.0000
0.3462,46.0000,48.0000
0.3462,46.0000,48.0000
0.3461,46.0000,49.0000
0.3461,46.0000,49.0000
0.3461,46.0000,49.0000
0.3460,46.0000,49.0000
0.3460,46.0000,49.0000
0.3459,46.0000,48.0000
0.3459,46.0000,48.0000
0.3458,46.0000,48.0000
0.3458,46.0000,48.0000
0.3458,46.0000,48.0000
0.3458,46.0000,48.0000
0.3458,46.0000,48.0000
0.3457,46.0000,48.0000
0.3457,46.0000,48.0000
0.3456,46.0000,48.0000
0.3455,46.0000,49.0000
0.3455,46.0000,49.0000
0.3454,46.0000,49.0000
0.3454,46.0000,48.0000
0.3453,46.0000,48.0000
0.3453,46.0000,49.0000
0.3452,46.2500,50.0000
0.3451,46.2500,50.0000
0.3451,46.5000,50.0000
0.3450,46.2500,50.0000
0.3450,46.2500,50.0000
0.3450,46.2500,50.0000
0.3449,46.2500,50.0000
0.3450,46.2500,50.0000
0.3449,46.2500,50.0000
0.3449,46.2500,50.0000
0.3448,46.2500,50.0000
0.3448,46.2500,50.0000
0.3447,46.2500,50.0000
0.3447,46.2500,50.0000
0.3446,46.2500,50.0000
0.3446,46.2500,50.0000
0.3445,46.2500,50.0000
0.3445,46.2500,50.0000
0.3445,46.2500,50.0000
0.3444,46.2500,50.0000
0.3444,46.2500,50.0000
0.3443,46.2500,50.0000
0.3443,46.2500,50.0000
0.3442,46.2500,50.0000
0.3442,46.5000,50.0000
0.3441,46.5000,50.0000
0.3441,46.5000,50.0000
0.3441,46.2500,50.0000
0.3440,46.2500,50.0000
0.3440,46.2500,50.0000
0.3440,46.2500,50.0000
0.3439,46.2500,50.0000
0.3438,46.2500,50.0000
0.3438,46.0000,50.0000
0.3438,46.0000,48.0000
0.3438,46.0000,48.0000
0.3438,46.0000,48.0000
0.3438,46.0000,48.0000
0.3437,46.0000,48.0000
0.3437,46.0000,48.0000
0.3436,46.0000,48.0000
0.3436,46.0000,48.0000
0.3436,46.0000,48.0000
0.3436,46.2500,48.0000
0.3436,46.2500,48.0000
0.3435,46.2500,48.0000
0.3435,46.2500,48.0000
0.3434,46.2500,48.0000
0.3434,46.2500,48.0000
0.3433,46.2500,48.0000
0.3433,46.2500,48.0000
0.3433,46.2500,48.0000
0.3433,46.2500,48.0000
0.3433,46.2500,48.0000
0.3433,46.2500,48.0000
0.3432,46.2500,48.0000
0.3432,46.2500,48.0000
0.3431,46.2500,48.0000
0.3431,46.2500,48.0000
0.3430,46.2500,48.0000
0.3430,46.2500,48.0000
0.3429,46.2500,48.0000
0.3429,46.2500,48.0000
0.3428,46.2500,48.0000
0.3428,46.2500,48.0000
0.3427,46.2500,48.0000
0.3427,46.2500,48.0000
0.3426,46.2500,48.0000
0.3426,46.2500,48.0000
0.3426,46.2500,48.0000
0.3426,46.2500,49.0000
0.3425,46.5000,49.0000
0.3425,46.5000,49.0000
0.3424,46.5000,49.0000
0.3424,46.2500,49.0000
0.3423,46.2500,49.0000
0.3423,46.2500,48.0000
0.3422,46.2500,48.0000
0.3422,46.2500,48.0000
0.3421,46.2500,49.0000
0.3421,46.2500,49.0000
0.3420,46.5000,50.0000
0.3420,46.5000,50.0000
0.3419,46.5000,50.0000
0.3419,46.2500,50.0000
0.3419,46.2500,50.0000
0.3419,46.5000,50.0000
0.3418,46.5000,50.0000
0.3418,46.5000,50.0000
0.3418,46.2500,49.0000
0.3418,46.2500,49.0000
0.3417,46.2500,49.0000
0.3417,46.2500,49.0000
0.3417,46.2500,49.0000
0.3416,46.2500,49.0000
0.3416,46.2500,49.0000
0.3415,46.2500,49.0000
0.3415,46.5000,50.0000
0.3414,46.5000,50.0000
0.3414,46.5000,50.0000
0.3414,46.2500,49.0000
0.3413,46.2500,49.0000
0.3413,46.2500,49.0000
0.3413,46.5000,49.0000
0.3413,46.7500,49.0000
0.3412,46.7500,50.0000
0.3412,46.7500,49.0000
0.3412,46.7500,49.0000
0.3412,46.7500,49.0000
0.3411,46.7500,49.0000
0.3411,46.5000,49.0000
