0.5610,6.2500,18.0000
0.5627,14.7500,6.0000
0.5686,10.5000,16.0000
0.5616,11.5000,6.0000
0.5545,17.0000,9.0000
0.5516,12.5000,5.0000
0.5559,20.2500,5.0000
0.5525,20.2500,12.0000
0.5491,17.2500,18.0000
0.5525,15.2500,17.0000
0.5467,12.0000,14.0000
0.5468,13.5000,11.0000
0.5469,15.5000,16.0000
0.5465,14.5000,23.0000
0.5434,21.0000,19.0000
0.5442,20.7500,16.0000
0.5418,16.2500,16.0000
0.5382,22.5000,17.0000
0.5392,21.5000,16.0000
0.5338,33.2500,18.0000
0.5369,22.5000,19.0000
0.5389,15.2500,18.0000
0.5354,24.0000,15.0000
0.5313,19.0000,22.0000
0.5287,21.0000,21.0000
0.5323,20.0000,34.0000
0.5325,27.5000,30.0000
0.5308,27.7500,22.0000
0.5303,25.2500,25.0000
0.5298,21.5000,27.0000
0.5272,29.2500,27.0000
0.5273,21.7500,24.0000
0.5251,28.0000,29.0000
0.5259,33.5000,25.0000
0.5233,31.5000,30.0000
0.5236,23.0000,28.0000
0.5200,22.5000,18.0000
0.5155,31.7500,23.0000
0.5207,29.5000,32.0000
0.5237,32.0000,36.0000
0.5188,26.5000,29.0000
0.5188,34.0000,30.0000
0.5195,31.7500,29.0000
0.5153,36.5000,30.0000
0.5153,29.2500,30.0000
0.5180,37.2500,37.0000
0.5157,29.0000,36.0000
0.5156,33.7500,34.0000
0.5125,36.5000,34.0000
0.5128,27.7500,39.0000
0.5144,35.2500,27.0000
0.5090,37.5000,32.0000
0.5125,30.0000,34.0000
0.5097,36.0000,28.0000
0.5085,35.2500,34.0000
0.5069,35.7500,26.0000
0.5097,34.0000,43.0000
0.5055,36.5000,37.0000
0.5056,37.2500,43.0000
0.5046,33.2500,37.0000
0.5071,35.5000,33.0000
0.5027,38.2500,31.0000
0.5043,41.0000,44.0000
0.5064,41.2500,39.0000
0.5038,38.5000,41.0000
0.5035,30.5000,31.0000
0.5002,40.0000,33.0000
0.4973,40.5000,42.0000
0.5026,37.2500,48.0000
0.5041,34.2500,33.0000
0.5000,46.2500,42.0000
0.4970,42.7500,38.0000
0.5042,44.0000,38.0000
0.4970,34.0000,37.0000
0.4955,44.7500,41.0000
0.4981,34.5000,37.0000
0.4965,42.2500,40.0000
0.4961,42.7500,45.0000
0.4952,43.7500,42.0000
0.4941,36.2500,33.0000
0.4965,38.2500,47.0000
0.4940,45.2500,49.0000
0.4911,38.5000,45.0000
0.4937,45.5000,44.0000
0.4909,42.7500,41.0000
0.4937,47.2500,37.0000
0.4929,36.7500,39.0000
0.4881,45.7500,46.0000
0.4889,40.5000,45.0000
0.4925,44.7500,48.0000
0.4905,43.5000,48.0000
0.4877,39.5000,41.0000
0.4899,43.7500,49.0000
0.4857,46.7500,52.0000
0.4846,45.0000,46.0000
0.4860,45.0000,35.0000
0.4869,42.5000,47.0000
0.4841,49.2500,40.0000
0.4845,50.2500,35.0000
0.4834,41.7500,44.0000
0.4826,38.7500,50.0000
0.4869,45.7500,48.0000
0.4855,42.2500,50.0000
0.4821,39.2500,44.0000
0.4816,45.7500,43.0000
0.4833,48.5000,46.0000
0.4786,44.2500,42.0000
0.4829,51.2500,46.0000
0.4819,47.0000,49.0000
0.4810,48.5000,47.0000
0.4823,47.2500,46.0000
0.4768,46.5000,49.0000
0.4800,43.2500,53.0000
0.4775,45.5000,46.0000
0.4795,40.0000,50.0000
0.4808,47.5000,49.0000
0.4762,48.2500,48.0000
0.4777,49.2500,46.0000
0.4807,44.0000,53.0000
0.4735,45.2500,52.0000
0.4750,48.0000,45.0000
0.4761,50.7500,54.0000
0.4716,41.5000,49.0000
0.4772,50.5000,48.0000
0.4753,51.5000,53.0000
0.4735,50.5000,45.0000
0.4752,43.5000,50.0000
0.4748,45.2500,49.0000
0.4740,50.0000,45.0000
0.4726,46.7500,42.0000
0.4719,47.2500,52.0000
0.4703,44.2500,53.0000
0.4684,34.7500,45.0000
0.4701,48.5000,54.0000
0.4759,38.2500,53.0000
0.4704,47.0000,50.0000
0.4740,44.7500,52.0000
0.4691,48.5000,50.0000
0.4658,52.5000,52.0000
0.4670,50.7500,55.0000
0.4672,44.7500,46.0000
0.4638,48.2500,52.0000
0.4657,48.2500,44.0000
0.4683,49.2500,51.0000
0.4668,52.7500,50.0000
0.4668,51.7500,45.0000
0.4647,48.2500,55.0000
0.4649,53.7500,49.0000
0.4714,50.5000,55.0000
0.4654,50.0000,51.0000
0.4651,49.0000,51.0000
0.4624,54.2500,48.0000
0.4669,47.2500,51.0000
0.4645,49.2500,60.0000
0.4637,51.2500,56.0000
0.4624,52.0000,57.0000
0.4644,54.0000,56.0000
0.4643,54.7500,51.0000
0.4622,57.2500,55.0000
0.4645,45.5000,52.0000
0.4622,53.5000,53.0000
0.4632,56.2500,55.0000
0.4632,50.2500,61.0000
0.4592,57.7500,59.0000
0.4624,47.7500,57.0000
0.4594,54.2500,45.0000
0.4623,52.7500,41.0000
0.4563,48.2500,50.0000
0.4591,56.5000,58.0000
0.4567,56.0000,56.0000
0.4581,53.5000,53.0000
0.4570,59.2500,57.0000
0.4588,52.7500,59.0000
0.4556,57.2500,47.0000
0.4590,53.7500,62.0000
0.4584,61.5000,50.0000
0.4553,56.5000,47.0000
0.4585,56.0000,61.0000
0.4607,61.0000,62.0000
0.4597,58.5000,47.0000
0.4591,59.7500,50.0000
0.4554,55.0000,64.0000
0.4554,56.7500,62.0000
0.4537,52.0000,58.0000
0.4580,55.2500,65.0000
0.4535,55.2500,56.0000
0.4559,59.2500,65.0000
0.4531,55.2500,55.0000
0.4597,54.7500,60.0000
0.4518,57.0000,55.0000
0.4503,56.0000,51.0000
0.4514,54.7500,60.0000
0.4533,57.7500,64.0000
0.4532,60.2500,56.0000
0.4537,57.5000,63.0000
0.4535,63.2500,67.0000
0.4501,54.7500,59.0000
0.4517,57.7500,54.0000
0.4529,58.2500,66.0000
0.4533,52.5000,65.0000
0.4491,60.2500,61.0000
0.4549,46.0000,59.0000
0.4501,60.0000,61.0000
0.4479,55.5000,54.0000
0.4492,60.5000,52.0000
0.4519,53.7500,64.0000
0.4479,59.0000,62.0000
0.4470,57.5000,66.0000
0.4488,64.0000,66.0000
0.4498,57.5000,62.0000
0.4496,65.2500,55.0000
0.4493,58.2500,61.0000
0.4516,56.7500,60.0000
0.4473,58.7500,64.0000
0.4477,57.0000,60.0000
0.4536,59.0000,67.0000
0.4469,55.7500,63.0000
0.4464,59.5000,47.0000
0.4450,60.2500,56.0000
0.4479,67.5000,57.0000
0.4507,59.7500,52.0000
0.4453,64.0000,61.0000
0.4445,56.7500,66.0000
0.4480,60.2500,64.0000
0.4460,61.0000,62.0000
0.4439,65.2500,65.0000
0.4474,59.0000,63.0000
0.4459,61.7500,58.0000
0.4431,56.5000,62.0000
0.4431,66.0000,60.0000
0.4481,61.2500,61.0000
0.4450,60.7500,61.0000
0.4481,68.2500,68.0000
0.4432,60.5000,58.0000
0.4453,67.7500,56.0000
0.4407,60.2500,63.0000
0.4427,61.7500,72.0000
0.4432,58.0000,63.0000
0.4411,67.0000,65.0000
0.4457,58.5000,65.0000
0.4463,66.5000,60.0000
0.4421,61.5000,64.0000
0.4416,38.2500,67.0000
0.4404,66.0000,58.0000
0.4395,63.0000,71.0000
0.4432,64.5000,63.0000
0.4395,69.0000,67.0000
0.4404,60.7500,71.0000
0.4395,61.2500,58.0000
0.4384,54.2500,68.0000
0.4446,60.0000,56.0000
0.4391,64.5000,58.0000
0.4367,61.2500,65.0000
0.4399,63.5000,61.0000
0.4431,61.5000,60.0000
0.4411,61.5000,68.0000
0.4387,63.7500,58.0000
0.4360,60.7500,58.0000
0.4354,59.7500,64.0000
0.4370,54.5000,65.0000
0.4383,62.2500,66.0000
0.4387,60.2500,66.0000
0.4378,52.5000,69.0000
0.4385,59.2500,69.0000
0.4394,65.5000,64.0000
0.4402,60.5000,60.0000
0.4361,62.5000,67.0000
0.4411,60.5000,65.0000
0.4368,56.5000,66.0000
0.4356,68.0000,69.0000
0.4355,58.0000,63.0000
0.4385,57.5000,57.0000
0.4376,56.0000,64.0000
0.4348,67.2500,64.0000
0.4356,67.0000,64.0000
0.4365,57.5000,72.0000
0.4349,63.5000,68.0000
0.4338,67.5000,66.0000
0.4345,64.0000,66.0000
0.4333,57.2500,62.0000
0.4408,56.5000,66.0000
0.4344,59.5000,62.0000
0.4354,54.2500,58.0000
0.4352,63.7500,68.0000
0.4331,69.2500,66.0000
0.4339,47.0000,72.0000
0.4397,62.2500,58.0000
0.4324,60.2500,62.0000
0.4351,67.7500,68.0000
0.4329,58.7500,62.0000
0.4353,63.2500,64.0000
0.4319,57.7500,66.0000
0.4323,61.2500,65.0000
0.4338,62.0000,67.0000
0.4341,69.2500,69.0000
0.4343,62.0000,59.0000
0.4318,66.5000,63.0000
0.4353,61.2500,66.0000
0.4323,64.7500,67.0000
0.4348,67.0000,66.0000
0.4388,65.7500,64.0000
0.4334,49.7500,60.0000
0.4319,63.7500,63.0000
0.4334,56.2500,65.0000
0.4319,61.5000,58.0000
0.4318,67.2500,65.0000
0.4337,64.0000,72.0000
0.4312,50.2500,58.0000
0.4309,64.2500,66.0000
0.4336,66.0000,63.0000
0.4302,64.5000,65.0000
0.4317,58.0000,65.0000
0.4328,56.5000,65.0000
0.4289,64.7500,65.0000
0.4310,60.7500,64.0000
0.4297,57.7500,61.0000
0.4306,64.5000,69.0000
0.4291,57.2500,73.0000
0.4299,53.7500,72.0000
0.4318,64.0000,68.0000
0.4311,67.5000,63.0000
0.4313,62.2500,62.0000
0.4288,61.5000,61.0000
0.4295,61.5000,64.0000
0.4295,60.5000,66.0000
0.4274,59.2500,66.0000
0.4294,61.5000,69.0000
0.4271,65.0000,64.0000
0.4300,60.2500,63.0000
0.4288,61.5000,69.0000
0.4294,62.7500,66.0000
0.4292,66.0000,66.0000
0.4277,60.7500,72.0000
0.4288,65.2500,65.0000
0.4313,64.0000,65.0000
0.4274,66.2500,67.0000
0.4309,66.7500,71.0000
0.4306,67.0000,65.0000
0.4320,61.2500,69.0000
0.4293,59.7500,65.0000
0.4270,52.5000,71.0000
0.4269,63.2500,57.0000
0.4277,61.2500,61.0000
0.4262,66.5000,62.0000
0.4269,58.2500,54.0000
0.4284,64.0000,64.0000
0.4277,61.0000,59.0000
0.4266,66.2500,71.0000
0.4255,66.5000,70.0000
0.4289,62.2500,66.0000
0.4267,61.7500,71.0000
0.4285,58.7500,61.0000
0.4270,53.2500,63.0000
0.4277,67.2500,66.0000
0.4306,58.5000,62.0000
0.4254,64.7500,65.0000
0.4276,53.2500,68.0000
0.4247,67.2500,61.0000
0.4265,68.0000,67.0000
0.4229,63.2500,55.0000
0.4235,58.0000,69.0000
0.4258,54.7500,60.0000
0.4241,52.5000,67.0000
0.4244,66.7500,61.0000
0.4252,57.7500,64.0000
0.4262,64.0000,59.0000
0.4235,51.7500,68.0000
0.4264,49.5000,68.0000
0.4259,56.0000,61.0000
0.4259,67.2500,66.0000
0.4238,56.5000,63.0000
0.4233,57.7500,54.0000
0.4224,54.0000,66.0000
0.4252,63.5000,70.0000
0.4230,56.2500,62.0000
0.4246,59.5000,62.0000
0.4237,54.7500,63.0000
0.4230,58.0000,60.0000
0.4259,59.5000,58.0000
0.4252,66.2500,58.0000
0.4279,61.2500,66.0000
0.4224,57.0000,64.0000
0.4228,64.0000,65.0000
0.4210,56.0000,60.0000
0.4221,60.0000,71.0000
0.4226,51.7500,67.0000
0.4231,68.5000,68.0000
0.4246,56.0000,57.0000
0.4204,66.2500,68.0000
0.4252,62.7500,63.0000
0.4217,59.7500,65.0000
0.4225,59.0000,73.0000
0.4224,61.0000,68.0000
0.4212,60.5000,66.0000
0.4233,64.0000,72.0000
0.4200,57.5000,70.0000
0.4231,67.0000,70.0000
0.4192,53.2500,68.0000
0.4217,60.5000,73.0000
0.4227,65.2500,64.0000
0.4214,57.0000,66.0000
0.4206,66.7500,62.0000
0.4260,55.2500,66.0000
0.4226,54.7500,62.0000
0.4222,57.7500,64.0000
0.4239,67.5000,67.0000
0.4165,66.0000,67.0000
0.4224,59.7500,70.0000
0.4189,58.7500,68.0000
0.4192,58.7500,66.0000
0.4229,58.2500,72.0000
0.4193,59.5000,64.0000
0.4171,59.2500,63.0000
0.4194,64.2500,69.0000
0.4168,60.0000,69.0000
0.4160,64.2500,67.0000
0.4236,54.0000,73.0000
0.4214,57.0000,61.0000
0.4199,64.5000,63.0000
0.4163,58.7500,65.0000
0.4195,63.5000,61.0000
0.4212,54.0000,62.0000
0.4187,59.2500,63.0000
0.4175,55.7500,62.0000
0.4181,63.7500,60.0000
0.4196,60.5000,72.0000
0.4187,61.7500,63.0000
0.4173,54.5000,66.0000
0.4185,62.7500,68.0000
0.4174,64.5000,60.0000
0.4178,64.0000,62.0000
0.4223,60.2500,72.0000
0.4217,65.7500,62.0000
0.4189,64.7500,65.0000
0.4181,62.0000,59.0000
0.4155,57.5000,58.0000
0.4165,66.7500,58.0000
0.4174,63.2500,69.0000
0.4196,64.5000,65.0000
0.4167,67.0000,68.0000
0.4172,63.5000,71.0000
0.4175,67.0000,67.0000
0.4167,56.7500,64.0000
0.4157,54.5000,62.0000
0.4130,60.0000,68.0000
0.4163,67.0000,63.0000
0.4149,66.0000,66.0000
0.4150,54.0000,63.0000
0.4143,64.5000,72.0000
0.4138,62.5000,68.0000
0.4155,65.5000,68.0000
0.4159,62.0000,64.0000
0.4182,65.5000,62.0000
0.4132,61.2500,67.0000
0.4143,61.7500,69.0000
0.4131,61.2500,65.0000
0.4141,58.5000,69.0000
0.4157,60.0000,65.0000
0.4166,59.7500,59.0000
0.4137,64.0000,63.0000
0.4142,62.5000,69.0000
0.4134,63.2500,68.0000
0.4183,62.0000,67.0000
0.4150,68.5000,59.0000
0.4141,60.0000,67.0000
0.4128,63.2500,66.0000
0.4148,66.7500,66.0000
0.4116,66.5000,57.0000
0.4146,60.5000,67.0000
0.4142,64.7500,70.0000
0.4158,57.5000,61.0000
0.4145,65.7500,64.0000
0.4152,62.0000,60.0000
0.4122,62.0000,68.0000
0.4127,64.2500,68.0000
0.4141,64.0000,65.0000
0.4103,56.7500,67.0000
0.4122,68.5000,65.0000
0.4112,53.2500,64.0000
0.4105,59.0000,61.0000
0.4124,63.5000,67.0000
0.4121,58.2500,60.0000
0.4147,66.5000,65.0000
0.4127,62.5000,66.0000
0.4140,60.2500,67.0000
0.4112,62.0000,68.0000
0.4095,55.0000,73.0000
0.4139,62.7500,69.0000
0.4114,63.0000,66.0000
0.4089,64.0000,67.0000
0.4107,63.5000,66.0000
0.4103,60.5000,65.0000
0.4103,62.0000,60.0000
0.4114,61.2500,66.0000
0.4111,63.2500,69.0000
0.4106,66.7500,64.0000
0.4095,60.5000,67.0000
0.4113,66.0000,64.0000
0.4104,64.2500,70.0000
0.4112,61.7500,60.0000
0.4102,66.5000,65.0000
0.4089,60.7500,63.0000
0.4097,65.2500,68.0000
0.4103,57.0000,66.0000
0.4086,65.7500,70.0000
0.4106,65.5000,71.0000
0.4073,60.5000,62.0000
0.4068,56.0000,67.0000
0.4121,65.0000,71.0000
0.4085,65.2500,63.0000
0.4089,62.5000,68.0000
0.4076,63.0000,62.0000
0.4086,61.2500,68.0000
0.4112,68.5000,62.0000
0.4122,65.0000,75.0000
0.4125,61.0000,67.0000
0.4090,64.0000,70.0000
0.4062,65.7500,63.0000
0.4083,67.2500,59.0000
0.4133,67.0000,62.0000
0.4088,61.0000,59.0000
0.4091,63.0000,67.0000
0.4057,64.2500,61.0000
0.4075,66.2500,60.0000
0.4079,65.5000,69.0000
0.4067,55.5000,61.0000
0.4096,64.2500,63.0000
0.4103,64.5000,68.0000
0.4095,69.2500,69.0000
0.4075,63.5000,65.0000
0.4088,61.0000,66.0000
0.4060,66.5000,63.0000
0.4100,65.5000,68.0000
0.4104,66.2500,66.0000
0.4075,65.2500,64.0000
0.4084,61.0000,67.0000
0.4052,63.7500,63.0000
0.4045,62.7500,68.0000
0.4070,62.2500,67.0000
0.4054,58.7500,70.0000
0.4085,68.0000,72.0000
0.4078,69.2500,65.0000
0.4104,65.0000,64.0000
0.4056,65.0000,62.0000
0.4053,62.2500,63.0000
0.4085,60.2500,68.0000
0.4066,64.5000,65.0000
0.4056,63.7500,73.0000
0.4041,63.5000,66.0000
0.4051,66.7500,68.0000
0.4032,60.2500,60.0000
0.4053,66.7500,64.0000
0.4054,68.7500,66.0000
0.4050,59.2500,65.0000
0.4076,63.0000,71.0000
0.4031,64.0000,68.0000
0.4056,62.0000,69.0000
0.4060,64.7500,69.0000
0.4066,58.0000,65.0000
0.4052,60.2500,62.0000
0.4024,62.0000,65.0000
0.4037,66.2500,67.0000
0.4026,63.5000,68.0000
0.4058,63.5000,65.0000
0.4062,65.5000,65.0000
0.4048,66.2500,71.0000
0.4029,69.7500,66.0000
0.4055,63.7500,71.0000
0.4049,63.0000,66.0000
0.4015,68.0000,67.0000
0.4028,63.7500,64.0000
0.4027,64.7500,68.0000
0.4036,62.0000,72.0000
0.4039,62.0000,69.0000
0.4049,60.5000,68.0000
0.4030,64.7500,67.0000
0.4030,61.0000,68.0000
0.4025,65.7500,69.0000
0.4031,65.7500,69.0000
0.4011,59.7500,69.0000
0.4016,64.5000,66.0000
0.4029,61.7500,67.0000
0.4074,57.0000,66.0000
0.4028,66.5000,67.0000
0.4028,66.2500,66.0000
0.4034,63.7500,63.0000
0.4014,60.5000,61.0000
0.4032,62.7500,67.0000
0.4011,66.0000,70.0000
0.4001,69.2500,65.0000
0.4001,66.2500,67.0000
0.4008,62.7500,62.0000
0.3997,66.5000,69.0000
0.4009,66.2500,67.0000
0.3994,64.0000,70.0000
0.3995,63.7500,68.0000
0.4028,71.5000,61.0000
0.3984,64.5000,64.0000
0.4012,60.2500,64.0000
0.4011,61.7500,68.0000
0.4057,64.7500,66.0000
0.4026,62.2500,63.0000
0.4004,61.2500,69.0000
0.4012,59.2500,65.0000
0.3998,69.2500,69.0000
0.4005,60.2500,65.0000
0.4012,64.5000,66.0000
0.3987,66.5000,68.0000
0.4004,66.7500,69.0000
0.3999,63.0000,63.0000
0.3995,64.2500,63.0000
0.3995,64.2500,68.0000
0.4017,63.0000,69.0000
0.4000,66.5000,70.0000
0.3977,58.7500,69.0000
0.4000,62.0000,67.0000
0.3987,64.5000,71.0000
0.4006,64.0000,69.0000
0.3972,62.0000,68.0000
0.3992,66.0000,65.0000
0.4002,63.5000,72.0000
0.3969,65.0000,69.0000
0.3986,62.0000,66.0000
0.3966,66.7500,69.0000
0.3994,61.0000,68.0000
0.3998,65.0000,69.0000
0.3974,67.2500,63.0000
0.3971,62.0000,62.0000
0.3977,65.2500,68.0000
0.3979,67.5000,62.0000
0.3983,64.5000,70.0000
0.3954,66.2500,70.0000
0.3957,63.2500,67.0000
0.3955,63.0000,63.0000
0.3991,66.2500,71.0000
0.3981,61.5000,63.0000
0.3969,63.5000,69.0000
0.3983,64.0000,69.0000
0.3959,65.7500,66.0000
0.3953,62.7500,66.0000
0.3974,64.5000,68.0000
0.3975,62.0000,67.0000
0.4017,64.7500,67.0000
0.3951,62.0000,69.0000
0.3973,61.5000,66.0000
0.3967,63.7500,68.0000
0.3964,64.0000,72.0000
0.3961,65.2500,69.0000
0.3975,65.7500,65.0000
0.3943,63.2500,67.0000
0.3959,67.2500,69.0000
0.3960,61.2500,68.0000
0.3950,65.7500,70.0000
0.3963,64.0000,65.0000
0.3975,69.0000,66.0000
0.3934,63.7500,68.0000
0.3955,62.7500,65.0000
0.3963,65.2500,62.0000
0.3956,63.0000,69.0000
0.3962,64.0000,72.0000
0.3943,64.7500,65.0000
0.3957,66.0000,65.0000
0.3922,67.7500,70.0000
0.3961,65.0000,62.0000
0.3935,64.2500,66.0000
0.3941,59.0000,69.0000
0.3929,65.5000,72.0000
0.3931,64.2500,68.0000
0.3976,68.2500,66.0000
0.3955,63.7500,65.0000
0.3940,64.0000,70.0000
0.3972,64.7500,67.0000
0.3938,63.5000,60.0000
0.3930,67.5000,64.0000
0.3948,65.2500,62.0000
0.3946,65.2500,68.0000
0.3978,69.5000,64.0000
0.3952,66.7500,65.0000
0.3932,62.5000,67.0000
0.3932,69.2500,68.0000
0.3947,61.0000,69.0000
0.3920,65.7500,68.0000
0.3930,65.0000,66.0000
0.3942,66.2500,69.0000
0.3932,65.2500,62.0000
0.3963,66.0000,69.0000
0.3934,63.7500,67.0000
0.3954,66.0000,68.0000
0.3912,60.2500,64.0000
0.3912,63.0000,70.0000
0.3932,63.2500,70.0000
0.3920,66.2500,65.0000
0.3942,65.0000,71.0000
0.3937,67.0000,69.0000
0.3923,64.5000,69.0000
0.3918,66.0000,71.0000
0.3927,64.7500,69.0000
0.3905,71.7500,67.0000
0.3931,63.0000,68.0000
0.3926,64.7500,67.0000
0.3911,65.5000,66.0000
0.3934,62.2500,70.0000
0.3910,62.5000,66.0000
0.3918,62.0000,67.0000
0.3920,68.0000,64.0000
0.3921,64.7500,67.0000
0.3923,65.7500,66.0000
0.3891,63.5000,67.0000
0.3895,65.0000,61.0000
0.3916,66.5000,65.0000
0.3888,65.2500,65.0000
0.3932,64.5000,71.0000
0.3884,66.2500,68.0000
0.3919,64.7500,71.0000
0.3933,66.0000,68.0000
0.3908,65.0000,67.0000
0.3888,66.7500,66.0000
0.3912,63.7500,66.0000
0.3917,68.0000,68.0000
0.3921,65.5000,63.0000
0.3906,63.2500,68.0000
0.3892,65.5000,66.0000
0.3899,66.2500,67.0000
0.3930,64.0000,68.0000
0.3886,64.5000,67.0000
0.3891,69.0000,70.0000
0.3893,65.2500,70.0000
0.3885,65.5000,64.0000
0.3894,64.2500,66.0000
0.3919,65.7500,66.0000
0.3929,63.0000,68.0000
0.3894,64.2500,69.0000
0.3901,67.0000,70.0000
0.3883,64.2500,69.0000
0.3917,61.5000,70.0000
0.3887,67.0000,69.0000
0.3867,66.7500,69.0000
0.3878,66.7500,68.0000
0.3860,62.5000,66.0000
0.3882,65.7500,72.0000
0.3888,66.2500,67.0000
0.3877,67.0000,69.0000
0.3883,67.0000,65.0000
0.3859,67.0000,70.0000
0.3871,65.7500,66.0000
0.3858,63.0000,62.0000
0.3892,67.0000,69.0000
0.3888,67.0000,62.0000
0.3892,64.0000,67.0000
0.3885,69.0000,67.0000
0.3870,69.2500,68.0000
0.3882,65.7500,67.0000
0.3882,63.2500,64.0000
0.3870,66.7500,71.0000
0.3875,67.2500,66.0000
0.3880,65.7500,68.0000
0.3860,66.2500,68.0000
0.3888,66.0000,60.0000
0.3866,67.2500,67.0000
0.3886,63.7500,65.0000
0.3864,64.2500,64.0000
0.3884,64.0000,66.0000
0.3852,67.2500,70.0000
0.3905,65.0000,69.0000
0.3867,67.0000,64.0000
0.3884,65.5000,63.0000
0.3890,64.0000,64.0000
0.3876,67.7500,68.0000
0.3828,68.7500,67.0000
0.3859,64.0000,69.0000
0.3873,69.0000,69.0000
0.3854,60.5000,68.0000
0.3886,68.5000,67.0000
0.3848,68.0000,67.0000
0.3856,66.2500,69.0000
0.3858,62.7500,68.0000
0.3852,68.2500,68.0000
0.3871,67.0000,70.0000
0.3853,65.0000,68.0000
0.3875,64.0000,65.0000
0.3843,65.7500,68.0000
0.3853,66.5000,69.0000
0.3860,68.0000,69.0000
0.3870,67.2500,69.0000
0.3840,67.5000,67.0000
0.3848,66.5000,73.0000
0.3827,69.2500,65.0000
0.3824,66.5000,68.0000
0.3833,66.5000,69.0000
0.3835,69.7500,66.0000
0.3864,68.5000,69.0000
0.3828,66.5000,67.0000
0.3838,65.5000,69.0000
0.3814,67.5000,70.0000
0.3808,67.7500,66.0000
0.3841,66.0000,71.0000
0.3855,66.5000,65.0000
0.3806,68.5000,68.0000
0.3850,66.2500,67.0000
0.3823,65.7500,73.0000
0.3837,68.5000,67.0000
0.3838,66.0000,68.0000
0.3846,66.7500,69.0000
0.3850,64.0000,67.0000
0.3827,65.5000,68.0000
0.3813,64.2500,71.0000
0.3852,70.7500,68.0000
0.3852,64.0000,67.0000
0.3840,67.7500,71.0000
0.3831,65.7500,63.0000
0.3831,67.0000,67.0000
0.3847,68.0000,68.0000
0.3810,68.7500,65.0000
0.3805,65.7500,70.0000
0.3814,68.2500,71.0000
0.3803,64.5000,71.0000
0.3811,68.7500,73.0000
0.3812,68.5000,66.0000
0.3828,69.0000,69.0000
0.3790,66.5000,70.0000
0.3795,65.7500,71.0000
0.3799,68.7500,68.0000
0.3810,67.2500,71.0000
0.3807,64.2500,69.0000
0.3803,66.0000,70.0000
0.3802,67.2500,68.0000
0.3816,68.7500,70.0000
0.3802,67.7500,68.0000
0.3800,67.2500,67.0000
0.3810,63.7500,71.0000
0.3808,65.2500,63.0000
0.3801,69.0000,66.0000
0.3806,70.2500,70.0000
0.3792,68.5000,68.0000
0.3829,72.7500,66.0000
0.3814,66.5000,68.0000
0.3827,67.2500,69.0000
0.3799,69.5000,70.0000
0.3806,72.2500,74.0000
0.3801,71.7500,70.0000
0.3820,68.5000,68.0000
0.3797,66.2500,67.0000
0.3783,71.7500,68.0000
0.3810,69.7500,76.0000
0.3779,68.7500,75.0000
0.3783,73.5000,67.0000
0.3793,68.5000,71.0000
0.3768,66.5000,70.0000
0.3768,66.7500,74.0000
0.3775,70.7500,72.0000
0.3777,66.2500,69.0000
0.3775,69.5000,69.0000
0.3786,67.0000,67.0000
0.3826,65.7500,67.0000
0.3783,68.5000,71.0000
0.3781,69.0000,70.0000
0.3791,71.0000,68.0000
0.3769,67.5000,67.0000
0.3772,71.0000,71.0000
0.3773,69.7500,75.0000
0.3773,67.0000,71.0000
