0.4078,39.0000,41.0000
0.4091,40.0000,44.0000
0.4083,47.5000,38.0000
0.4135,62.5000,33.0000
0.4028,31.5000,38.0000
0.4104,50.2500,47.0000
0.4103,37.2500,32.0000
0.4044,40.2500,41.0000
0.4051,31.2500,50.0000
0.3982,36.5000,41.0000
0.3994,42.7500,40.0000
0.4104,27.5000,26.0000
0.4085,48.2500,47.0000
0.4037,34.5000,32.0000
0.4017,40.7500,30.0000
0.3912,40.2500,50.0000
0.4012,40.5000,41.0000
0.4110,42.7500,34.0000
0.3952,31.2500,45.0000
0.4034,49.5000,41.0000
0.4010,44.7500,43.0000
0.4027,33.2500,50.0000
0.4070,39.5000,37.0000
0.4045,46.2500,29.0000
0.3967,42.2500,29.0000
0.4059,29.2500,35.0000
0.3995,45.2500,36.0000
0.4043,32.0000,34.0000
0.3997,41.2500,36.0000
0.4002,39.0000,38.0000
0.3933,37.5000,34.0000
0.4014,28.2500,45.0000
0.3999,44.7500,44.0000
0.4064,27.7500,23.0000
0.4050,27.0000,35.0000
0.4148,47.5000,38.0000
0.3973,35.2500,35.0000
0.4066,44.5000,38.0000
0.4011,54.0000,38.0000
0.4000,44.0000,38.0000
0.3926,48.5000,44.0000
0.4063,32.0000,40.0000
0.4114,53.7500,44.0000
0.4001,44.5000,31.0000
0.3964,25.5000,52.0000
0.4055,53.0000,43.0000
0.4038,26.7500,46.0000
0.4011,51.5000,54.0000
0.3884,45.5000,30.0000
0.4055,52.2500,38.0000
0.4050,39.5000,36.0000
0.3925,59.0000,49.0000
0.3976,47.2500,45.0000
0.3845,40.5000,47.0000
0.4001,50.0000,36.0000
0.4012,35.2500,43.0000
0.3934,42.5000,35.0000
0.3983,39.5000,60.0000
0.3960,45.5000,31.0000
0.3970,34.7500,31.0000
0.3978,45.5000,40.0000
0.3962,41.5000,40.0000
0.4051,53.2500,44.0000
0.3995,32.7500,40.0000
0.4029,51.7500,42.0000
0.3888,44.5000,50.0000
0.3989,41.5000,43.0000
0.4017,40.5000,41.0000
0.4068,39.2500,35.0000
0.3911,44.2500,37.0000
0.3960,45.0000,50.0000
0.3940,31.2500,30.0000
0.3952,36.2500,50.0000
0.3913,36.0000,41.0000
0.3973,35.2500,17.0000
0.3958,51.0000,26.0000
0.4029,43.7500,34.0000
0.3919,44.0000,52.0000
0.3884,46.5000,44.0000
0.3946,36.7500,42.0000
0.3942,41.5000,35.0000
0.3923,27.7500,39.0000
0.3872,45.5000,36.0000
0.4155,48.0000,34.0000
0.3913,45.2500,41.0000
0.3969,46.0000,38.0000
0.4023,39.2500,30.0000
0.3859,48.2500,48.0000
0.3904,55.7500,49.0000
0.4002,52.5000,32.0000
0.3932,50.0000,33.0000
0.3923,43.0000,33.0000
0.3899,57.5000,36.0000
0.3975,37.0000,49.0000
0.3975,45.5000,41.0000
0.3936,49.7500,36.0000
0.3929,51.7500,38.0000
0.3967,34.5000,44.0000
0.3911,37.5000,24.0000
0.4036,54.7500,35.0000
0.3863,41.0000,44.0000
0.3972,50.7500,37.0000
0.3909,38.5000,40.0000
0.3930,30.5000,49.0000
0.3924,21.7500,27.0000
0.3931,31.2500,34.0000
0.4011,48.2500,34.0000
0.3949,53.7500,42.0000
0.4037,53.2500,41.0000
0.4021,47.2500,41.0000
0.3893,36.0000,49.0000
0.3957,24.0000,41.0000
0.4121,43.2500,38.0000
0.4014,34.7500,44.0000
0.3904,37.2500,40.0000
0.3990,42.0000,39.0000
0.3947,45.2500,52.0000
0.3882,46.7500,29.0000
0.3954,48.0000,35.0000
0.3914,37.7500,37.0000
0.3874,49.0000,34.0000
0.3911,36.0000,36.0000
0.3869,52.2500,35.0000
0.3911,49.2500,36.0000
0.4039,44.5000,41.0000
0.3957,26.5000,44.0000
0.3914,44.2500,27.0000
0.3975,63.0000,36.0000
0.3943,49.2500,35.0000
0.3978,31.5000,48.0000
0.3951,53.7500,38.0000
0.3889,43.7500,31.0000
0.4062,52.0000,42.0000
0.3928,43.0000,21.0000
0.3876,43.7500,30.0000
0.3902,38.5000,37.0000
0.4035,48.5000,37.0000
0.3937,39.0000,27.0000
0.3932,33.7500,40.0000
0.3993,49.5000,49.0000
0.3846,35.2500,56.0000
0.3926,49.0000,28.0000
0.3924,45.0000,45.0000
0.3911,35.2500,50.0000
0.3903,29.5000,28.0000
0.3980,37.0000,27.0000
0.3932,51.7500,41.0000
0.3890,34.2500,37.0000
0.3891,44.0000,36.0000
0.3816,47.5000,33.0000
0.3937,48.2500,35.0000
0.4037,44.5000,52.0000
0.3904,47.7500,44.0000
0.4027,26.7500,47.0000
0.3971,36.7500,44.0000
0.3917,46.7500,47.0000
0.3860,43.2500,27.0000
0.4005,31.0000,37.0000
0.3887,23.5000,42.0000
0.4151,50.7500,38.0000
0.3854,39.7500,27.0000
0.3900,47.2500,29.0000
0.4094,47.7500,39.0000
0.3929,42.0000,25.0000
0.3874,44.0000,42.0000
0.3958,45.2500,37.0000
0.3926,44.2500,50.0000
0.3903,50.7500,39.0000
0.3915,37.7500,17.0000
0.4012,40.7500,46.0000
0.3832,44.5000,40.0000
0.3928,51.5000,43.0000
0.3875,49.5000,34.0000
0.3901,38.5000,48.0000
0.3898,44.7500,37.0000
0.3847,52.0000,51.0000
0.3933,25.2500,48.0000
0.3849,38.2500,35.0000
0.3940,35.5000,43.0000
0.3924,41.7500,33.0000
0.3890,44.2500,40.0000
0.3862,42.2500,32.0000
0.3904,50.2500,37.0000
0.3939,33.2500,57.0000
0.3929,44.7500,43.0000
0.3994,37.7500,51.0000
0.3958,47.0000,45.0000
0.3944,33.0000,52.0000
0.3830,50.2500,39.0000
0.4046,48.0000,56.0000
0.3883,28.7500,45.0000
0.3893,46.7500,33.0000
0.3903,44.5000,27.0000
0.3981,41.7500,36.0000
0.4006,43.7500,33.0000
0.3948,42.7500,51.0000
0.3880,39.5000,44.0000
0.3890,50.2500,50.0000
0.3942,52.0000,52.0000
0.3865,48.2500,49.0000
0.4044,34.0000,46.0000
0.3896,28.5000,52.0000
0.4020,28.0000,31.0000
0.3806,44.7500,45.0000
0.3900,40.7500,36.0000
0.3929,39.2500,26.0000
0.3963,49.2500,53.0000
0.3943,28.2500,23.0000
0.3831,55.5000,37.0000
0.3916,49.7500,47.0000
0.3890,35.7500,53.0000
0.3829,45.7500,33.0000
0.3930,26.0000,34.0000
0.3928,43.7500,44.0000
0.3854,40.7500,42.0000
0.3781,51.0000,55.0000
0.4040,52.7500,54.0000
0.3855,53.2500,51.0000
0.3944,54.7500,34.0000
0.3934,25.5000,47.0000
0.3905,48.0000,32.0000
0.3873,54.5000,51.0000
0.3890,46.0000,32.0000
0.3876,53.2500,50.0000
0.4071,42.7500,47.0000
0.3929,28.5000,51.0000
0.3886,45.5000,35.0000
0.3918,39.5000,38.0000
0.3811,46.7500,40.0000
0.3749,45.7500,22.0000
0.3940,47.5000,31.0000
0.3940,38.5000,38.0000
0.3866,50.5000,49.0000
0.3812,15.5000,35.0000
0.3809,42.5000,33.0000
0.3890,43.5000,24.0000
0.3904,37.0000,48.0000
0.3941,59.5000,46.0000
0.4010,44.0000,37.0000
0.4054,49.0000,46.0000
0.3868,38.0000,38.0000
0.3959,47.5000,53.0000
0.3893,54.2500,32.0000
0.3779,44.7500,35.0000
0.3903,45.2500,40.0000
0.3940,37.7500,54.0000
0.3898,46.2500,49.0000
0.3904,31.7500,48.0000
0.3880,26.5000,36.0000
0.3969,36.7500,22.0000
0.3911,40.5000,44.0000
0.3860,31.5000,23.0000
0.3918,26.2500,54.0000
0.3874,49.5000,38.0000
0.3907,64.2500,32.0000
0.3841,46.7500,40.0000
0.3831,45.2500,37.0000
0.3872,38.7500,37.0000
0.3904,41.0000,40.0000
0.3837,38.7500,53.0000
0.3808,50.0000,39.0000
0.3992,54.7500,33.0000
0.3964,32.0000,44.0000
0.3916,36.7500,53.0000
0.3866,42.7500,48.0000
0.3916,61.2500,54.0000
0.3892,31.5000,46.0000
0.3877,49.2500,47.0000
0.3929,31.2500,46.0000
0.3815,49.2500,31.0000
0.3940,34.7500,49.0000
0.3885,45.0000,42.0000
0.3953,33.2500,41.0000
0.3934,49.0000,48.0000
0.3999,45.2500,47.0000
0.3967,37.0000,51.0000
0.3866,54.5000,33.0000
0.4004,37.0000,39.0000
0.3882,55.2500,35.0000
0.3846,36.7500,48.0000
0.3835,57.2500,39.0000
0.3883,58.0000,46.0000
0.3935,43.2500,47.0000
0.3873,40.2500,45.0000
0.3879,53.5000,39.0000
0.3827,27.2500,31.0000
0.3900,56.7500,30.0000
0.3846,31.0000,32.0000
0.3917,40.7500,45.0000
0.3858,35.0000,39.0000
0.3832,45.2500,37.0000
0.3917,48.2500,54.0000
0.3765,40.0000,48.0000
0.3917,42.5000,47.0000
0.3861,45.7500,56.0000
0.3903,52.2500,47.0000
0.3906,51.0000,29.0000
0.3861,43.0000,40.0000
0.3853,32.7500,42.0000
0.3827,40.7500,54.0000
0.3817,56.7500,37.0000
0.3939,49.0000,32.0000
0.3907,50.7500,48.0000
0.3891,44.5000,49.0000
0.3867,38.0000,32.0000
0.3835,60.2500,39.0000
0.3841,29.2500,46.0000
0.3887,54.5000,32.0000
0.3911,49.0000,55.0000
0.3861,53.2500,52.0000
0.3852,38.5000,23.0000
0.3883,55.5000,43.0000
0.3893,43.5000,40.0000
0.3804,49.0000,47.0000
0.3853,45.0000,54.0000
0.3841,35.7500,32.0000
0.3789,57.7500,48.0000
0.3927,47.7500,55.0000
0.3812,47.5000,40.0000
0.3857,59.0000,33.0000
0.3924,45.0000,35.0000
0.4019,46.2500,50.0000
0.3913,52.2500,36.0000
0.3838,41.0000,27.0000
0.3926,34.0000,45.0000
0.3827,37.2500,43.0000
0.3856,34.7500,55.0000
0.3811,50.5000,54.0000
0.3759,43.2500,31.0000
0.3866,40.2500,42.0000
0.3784,43.0000,42.0000
0.3851,46.5000,62.0000
0.3846,40.5000,36.0000
0.3791,59.0000,53.0000
0.3820,40.7500,29.0000
0.3948,55.0000,52.0000
0.3883,38.7500,57.0000
0.3739,50.0000,38.0000
0.3952,39.5000,44.0000
0.3823,37.7500,42.0000
0.3817,47.5000,42.0000
0.3943,23.0000,49.0000
0.3842,36.2500,37.0000
0.3831,52.7500,39.0000
0.3917,34.5000,40.0000
0.3847,31.5000,49.0000
0.3842,51.5000,34.0000
0.3842,44.5000,34.0000
0.3808,43.5000,31.0000
0.3910,50.0000,36.0000
0.3849,61.0000,42.0000
0.3775,51.0000,52.0000
0.3847,40.0000,54.0000
0.3846,38.0000,55.0000
0.3760,63.2500,38.0000
0.3896,40.5000,26.0000
0.3900,51.5000,54.0000
0.3861,44.0000,60.0000
0.3891,39.0000,34.0000
0.3855,41.2500,38.0000
0.3764,36.7500,40.0000
0.3933,63.2500,34.0000
0.3847,64.7500,48.0000
0.4064,50.5000,40.0000
0.3916,44.7500,40.0000
0.3841,37.2500,54.0000
0.3771,55.2500,48.0000
0.3929,44.5000,18.0000
0.3865,41.0000,48.0000
0.3792,39.0000,51.0000
0.3905,55.7500,56.0000
0.3804,32.0000,29.0000
0.3932,41.7500,34.0000
0.3837,42.7500,49.0000
0.3812,62.0000,41.0000
0.3815,50.0000,32.0000
0.3911,34.5000,45.0000
0.3945,57.5000,39.0000
0.3952,46.0000,44.0000
0.3893,50.5000,40.0000
0.3886,35.5000,39.0000
0.3861,52.7500,51.0000
0.3941,51.7500,31.0000
0.3833,41.0000,37.0000
0.3849,54.0000,41.0000
0.3899,39.5000,49.0000
0.3914,48.7500,57.0000
0.3981,49.0000,44.0000
0.3869,51.0000,49.0000
0.3856,31.0000,39.0000
0.3860,54.0000,38.0000
0.3818,53.2500,53.0000
0.3838,42.0000,58.0000
0.3865,42.0000,53.0000
0.3815,52.2500,45.0000
0.3839,50.7500,38.0000
0.3957,38.2500,44.0000
0.3880,43.0000,48.0000
0.3883,52.5000,45.0000
0.3823,61.2500,46.0000
0.3994,46.0000,42.0000
0.3857,30.7500,45.0000
0.3842,47.5000,48.0000
0.3808,49.0000,50.0000
0.3828,32.5000,51.0000
0.3867,42.0000,52.0000
0.3920,40.2500,51.0000
0.3845,48.5000,49.0000
0.3870,42.2500,48.0000
0.3915,42.7500,42.0000
0.3880,52.7500,46.0000
0.3809,48.0000,37.0000
0.3877,49.0000,25.0000
0.3875,47.5000,44.0000
0.3849,46.2500,37.0000
0.3820,61.2500,42.0000
0.4002,55.5000,54.0000
0.3872,50.0000,56.0000
0.3905,47.7500,34.0000
0.3904,58.7500,47.0000
0.3880,44.0000,42.0000
0.3952,50.2500,44.0000
0.3798,45.2500,48.0000
0.3902,40.7500,42.0000
0.3905,55.2500,55.0000
0.3831,42.0000,49.0000
0.3942,55.0000,42.0000
0.3894,47.7500,43.0000
0.3821,60.5000,31.0000
0.3870,38.5000,46.0000
0.3865,54.5000,42.0000
0.3920,51.5000,41.0000
0.3902,52.2500,33.0000
0.3844,33.0000,54.0000
0.3904,40.0000,58.0000
0.3843,47.7500,54.0000
0.3851,46.5000,40.0000
0.3782,49.7500,53.0000
0.3885,29.2500,32.0000
0.3833,44.0000,39.0000
0.3915,52.0000,31.0000
0.3941,37.2500,48.0000
0.3849,60.7500,41.0000
0.3778,52.5000,50.0000
0.3850,35.0000,55.0000
0.3823,48.2500,55.0000
0.3945,41.2500,55.0000
0.3845,53.5000,44.0000
0.3913,54.0000,32.0000
0.3908,51.7500,51.0000
0.3894,51.7500,50.0000
0.3835,52.0000,36.0000
0.3848,53.2500,24.0000
0.3821,35.5000,42.0000
0.3800,35.7500,49.0000
0.3793,46.0000,52.0000
0.3835,48.2500,36.0000
0.3894,45.5000,43.0000
0.3843,45.7500,45.0000
0.3866,38.5000,60.0000
0.3900,26.7500,49.0000
0.3794,52.5000,33.0000
0.3884,49.7500,48.0000
0.3868,51.5000,55.0000
0.3833,55.0000,44.0000
0.3859,45.5000,41.0000
0.3786,52.0000,41.0000
0.3855,54.7500,26.0000
0.3903,38.5000,53.0000
0.3854,48.0000,23.0000
0.3934,60.5000,45.0000
0.3834,55.2500,61.0000
0.3781,40.7500,47.0000
0.3817,49.7500,33.0000
0.3928,36.5000,54.0000
0.3787,61.0000,29.0000
0.3887,60.5000,51.0000
0.3789,49.2500,41.0000
0.3716,32.7500,36.0000
0.3858,34.7500,45.0000
0.3774,58.0000,38.0000
0.3827,50.0000,53.0000
0.3792,55.5000,24.0000
0.3834,53.5000,40.0000
0.3793,55.5000,42.0000
0.3772,47.5000,46.0000
0.3790,42.7500,39.0000
0.3819,56.0000,25.0000
0.3766,39.2500,53.0000
0.3862,56.0000,37.0000
0.3753,41.2500,32.0000
0.3879,45.7500,31.0000
0.3805,44.5000,44.0000
0.3925,51.0000,37.0000
0.3829,38.5000,20.0000
0.3873,53.0000,43.0000
0.3823,50.7500,37.0000
0.3912,43.2500,42.0000
0.3881,49.0000,47.0000
0.3798,51.2500,57.0000
0.3850,42.2500,56.0000
0.3805,38.7500,52.0000
0.3835,39.7500,36.0000
0.3940,38.0000,42.0000
0.3911,47.5000,38.0000
0.3927,41.7500,52.0000
0.3742,44.0000,41.0000
0.3822,34.7500,46.0000
0.3864,41.7500,60.0000
0.3909,41.5000,40.0000
0.3846,62.2500,57.0000
0.3894,43.5000,44.0000
0.3889,51.2500,36.0000
0.3973,47.7500,48.0000
0.3903,41.7500,59.0000
0.3799,45.2500,37.0000
0.3918,34.5000,51.0000
0.3859,46.5000,28.0000
0.3874,48.7500,49.0000
0.3810,58.5000,43.0000
0.3831,45.0000,52.0000
0.3798,55.0000,58.0000
0.3916,55.2500,39.0000
0.3818,60.0000,45.0000
0.3804,38.5000,34.0000
0.3897,49.5000,41.0000
0.3832,36.7500,35.0000
0.3867,63.5000,47.0000
0.3775,56.5000,57.0000
0.3777,35.7500,56.0000
0.3891,59.5000,46.0000
0.3709,54.2500,52.0000
0.3873,50.0000,56.0000
0.3877,54.2500,40.0000
0.3800,40.5000,48.0000
0.3949,45.0000,50.0000
0.3886,47.0000,39.0000
0.3918,53.5000,34.0000
0.3884,43.0000,40.0000
0.3736,50.7500,37.0000
0.4023,55.2500,53.0000
0.3931,38.5000,48.0000
0.3813,30.2500,42.0000
0.3860,50.0000,48.0000
0.3882,48.7500,56.0000
0.3809,40.0000,38.0000
0.3837,49.2500,42.0000
0.3743,50.7500,47.0000
0.3894,40.2500,39.0000
0.3835,54.5000,48.0000
0.3796,65.7500,52.0000
0.3697,55.5000,36.0000
0.3797,52.0000,34.0000
0.3817,56.7500,43.0000
0.3842,42.5000,42.0000
0.3920,44.7500,45.0000
0.3910,44.5000,53.0000
0.3840,36.2500,28.0000
0.3833,45.5000,47.0000
0.3810,37.0000,55.0000
0.3885,37.2500,50.0000
0.3836,63.7500,32.0000
0.3868,57.7500,37.0000
0.3849,56.0000,44.0000
0.3793,56.7500,42.0000
0.3872,65.2500,45.0000
0.3958,59.5000,37.0000
0.3771,51.7500,47.0000
0.3900,58.0000,54.0000
0.3794,59.2500,23.0000
0.3896,49.0000,45.0000
0.3820,48.5000,59.0000
0.3873,27.5000,48.0000
0.3811,41.7500,50.0000
0.3816,67.2500,55.0000
0.3791,53.5000,34.0000
0.3821,34.7500,34.0000
0.3876,58.2500,52.0000
0.3819,51.5000,42.0000
0.3803,46.5000,36.0000
0.3741,51.0000,51.0000
0.3870,51.7500,52.0000
0.3868,49.7500,52.0000
0.3806,56.5000,42.0000
0.3806,48.7500,49.0000
0.3814,39.7500,40.0000
0.3903,46.5000,45.0000
0.3832,42.0000,46.0000
0.3798,50.7500,30.0000
0.3831,50.5000,52.0000
0.3810,39.5000,47.0000
0.3884,56.0000,40.0000
0.3814,58.2500,44.0000
0.3812,50.5000,44.0000
0.3831,56.2500,46.0000
0.3820,55.7500,37.0000
0.3804,54.0000,35.0000
0.3862,45.7500,44.0000
0.3911,58.7500,55.0000
0.3777,38.0000,56.0000
0.3743,43.5000,41.0000
0.3836,52.5000,55.0000
0.3802,51.0000,46.0000
0.3852,47.0000,46.0000
0.3789,49.5000,39.0000
0.3874,34.7500,55.0000
0.3921,46.0000,38.0000
0.3903,63.2500,48.0000
0.3910,47.5000,48.0000
0.3899,50.2500,31.0000
0.3796,41.2500,53.0000
0.3737,43.2500,46.0000
0.3858,44.5000,39.0000
0.3932,60.5000,40.0000
0.3864,52.7500,52.0000
0.3802,42.5000,36.0000
0.3955,46.5000,47.0000
0.3795,36.7500,53.0000
0.3828,57.5000,51.0000
0.3842,47.7500,45.0000
0.3865,42.7500,52.0000
0.3808,61.7500,49.0000
0.3772,24.7500,41.0000
0.3858,54.0000,54.0000
0.3818,38.7500,49.0000
0.3901,44.2500,59.0000
0.3799,41.0000,23.0000
0.3839,45.5000,45.0000
0.3875,53.2500,53.0000
0.3888,56.5000,35.0000
0.3810,55.7500,57.0000
0.3842,35.5000,36.0000
0.3808,40.0000,46.0000
0.3801,41.2500,42.0000
0.3934,49.7500,35.0000
0.3801,63.2500,37.0000
0.3765,51.2500,43.0000
0.3782,50.2500,49.0000
0.3826,42.5000,62.0000
0.3915,46.0000,42.0000
0.3791,40.5000,35.0000
0.3785,50.5000,44.0000
0.3932,48.2500,44.0000
0.3826,38.2500,35.0000
0.3820,54.0000,49.0000
0.3850,50.5000,29.0000
0.3857,56.5000,47.0000
0.3881,32.2500,43.0000
0.3826,54.2500,46.0000
0.3871,40.7500,48.0000
0.3863,46.0000,47.0000
0.3782,43.0000,46.0000
0.3779,44.0000,27.0000
0.3905,63.2500,45.0000
0.3860,49.0000,48.0000
0.3860,35.7500,41.0000
0.3799,41.5000,46.0000
0.3834,61.0000,42.0000
0.3902,13.0000,42.0000
0.3787,50.7500,59.0000
0.3788,53.5000,32.0000
0.3844,57.0000,42.0000
0.3776,34.5000,47.0000
0.3829,44.5000,50.0000
0.3708,38.7500,54.0000
0.3822,54.0000,41.0000
0.3889,39.0000,52.0000
0.3784,47.0000,51.0000
0.3799,56.0000,42.0000
0.3849,49.2500,33.0000
0.3842,71.2500,42.0000
0.3819,48.2500,42.0000
0.3810,47.2500,42.0000
0.3879,45.0000,53.0000
0.3806,57.5000,45.0000
0.3742,60.5000,40.0000
0.3921,48.2500,65.0000
0.3817,44.2500,50.0000
0.3772,48.2500,43.0000
0.3749,57.5000,57.0000
