0.4364,17.0000,32.0000
0.4334,27.2500,14.0000
0.4325,26.2500,16.0000
0.4363,30.0000,19.0000
0.4320,18.5000,12.0000
0.4340,28.5000,33.0000
0.4310,16.5000,34.0000
0.4295,27.7500,27.0000
0.4303,34.2500,22.0000
0.4320,28.7500,17.0000
0.4299,28.0000,24.0000
0.4280,33.0000,30.0000
0.4314,29.2500,33.0000
0.4270,19.0000,32.0000
0.4265,21.2500,31.0000
0.4266,35.0000,29.0000
0.4276,26.2500,30.0000
0.4236,33.0000,26.0000
0.4243,28.5000,30.0000
0.4310,28.7500,30.0000
0.4282,27.2500,33.0000
0.4238,31.0000,21.0000
0.4235,28.0000,26.0000
0.4245,29.2500,34.0000
0.4267,32.0000,29.0000
0.4256,30.5000,32.0000
0.4230,32.2500,31.0000
0.4200,22.2500,24.0000
0.4197,29.7500,25.0000
0.4240,30.5000,34.0000
0.4206,24.0000,21.0000
0.4213,29.0000,24.0000
0.4251,30.2500,28.0000
0.4250,33.5000,31.0000
0.4261,22.0000,31.0000
0.4216,34.2500,26.0000
0.4200,30.2500,26.0000
0.4183,28.0000,31.0000
0.4185,32.7500,32.0000
0.4177,30.0000,31.0000
0.4136,25.5000,35.0000
0.4181,26.0000,33.0000
0.4191,31.5000,23.0000
0.4145,35.7500,13.0000
0.4133,25.0000,34.0000
0.4172,36.0000,25.0000
0.4158,38.5000,31.0000
0.4210,29.5000,36.0000
0.4129,32.7500,26.0000
0.4156,34.2500,30.0000
0.4134,28.2500,26.0000
0.4187,32.0000,27.0000
0.4190,32.5000,32.0000
0.4124,22.2500,31.0000
0.4132,32.7500,33.0000
0.4143,31.5000,26.0000
0.4096,28.2500,34.0000
0.4124,33.5000,37.0000
0.4099,27.7500,36.0000
0.4106,33.7500,35.0000
0.4104,32.0000,38.0000
0.4162,31.0000,38.0000
0.4117,35.2500,35.0000
0.4123,35.0000,36.0000
0.4147,34.5000,38.0000
0.4119,35.7500,29.0000
0.4109,35.5000,38.0000
0.4091,30.7500,34.0000
0.4072,26.0000,40.0000
0.4109,31.7500,29.0000
0.4084,31.0000,23.0000
0.4066,27.7500,31.0000
0.4113,31.0000,37.0000
0.4070,35.7500,28.0000
0.4046,31.2500,35.0000
0.4089,27.0000,32.0000
0.4127,31.7500,34.0000
0.4072,31.0000,35.0000
0.4102,34.0000,33.0000
0.4065,32.0000,29.0000
0.4038,26.7500,31.0000
0.4082,35.5000,35.0000
0.4077,35.5000,30.0000
0.4048,32.5000,29.0000
0.4052,32.5000,32.0000
0.4018,34.2500,36.0000
0.4037,35.5000,37.0000
0.4065,32.2500,29.0000
0.4030,31.2500,33.0000
0.4044,35.2500,29.0000
0.4044,34.7500,28.0000
0.4020,34.0000,34.0000
0.3992,36.5000,31.0000
0.4022,31.7500,29.0000
0.4020,34.5000,33.0000
0.4068,33.2500,35.0000
0.4009,33.7500,30.0000
0.4020,25.2500,36.0000
0.3991,30.2500,33.0000
0.4021,35.5000,37.0000
0.4024,37.0000,29.0000
0.4038,31.5000,34.0000
0.4032,33.0000,32.0000
0.4025,36.7500,33.0000
0.3991,35.2500,26.0000
0.3966,29.7500,30.0000
0.3962,33.2500,34.0000
0.3972,35.7500,28.0000
0.4019,32.5000,32.0000
0.3992,35.7500,36.0000
0.3994,35.2500,28.0000
0.3995,33.5000,34.0000
0.3980,34.5000,24.0000
0.4032,34.5000,34.0000
0.3982,30.0000,29.0000
0.3974,32.0000,38.0000
0.3997,32.7500,38.0000
0.3990,33.2500,34.0000
0.3966,34.0000,31.0000
0.3960,33.0000,38.0000
0.3983,29.5000,37.0000
0.4019,32.7500,27.0000
0.3934,35.7500,33.0000
0.3968,31.0000,38.0000
0.3963,32.7500,38.0000
0.3938,34.5000,34.0000
0.3992,39.7500,28.0000
0.3993,35.2500,31.0000
0.3983,31.7500,30.0000
0.3947,34.2500,31.0000
0.4002,36.0000,29.0000
0.3954,36.2500,31.0000
0.3974,35.5000,30.0000
0.3916,30.7500,35.0000
0.3955,34.7500,29.0000
0.3941,37.0000,33.0000
0.3939,33.0000,38.0000
0.3926,35.7500,26.0000
0.3934,34.5000,31.0000
0.3909,35.0000,38.0000
0.3940,38.0000,33.0000
0.3923,26.0000,40.0000
0.3938,36.5000,36.0000
0.3916,34.2500,29.0000
0.3937,37.7500,31.0000
0.3918,32.5000,27.0000
0.3944,37.0000,38.0000
0.3928,31.2500,37.0000
0.3919,35.2500,30.0000
0.3929,38.2500,36.0000
0.3932,36.5000,31.0000
0.3909,32.2500,38.0000
0.3945,38.7500,36.0000
0.3908,36.5000,35.0000
0.3936,36.2500,30.0000
0.3894,38.2500,26.0000
0.3916,32.2500,39.0000
0.3943,31.5000,35.0000
0.3924,34.5000,34.0000
0.3923,37.0000,40.0000
0.3928,32.5000,31.0000
0.3895,32.0000,37.0000
0.3906,40.5000,30.0000
0.3898,33.0000,38.0000
0.3905,33.7500,37.0000
0.3919,31.0000,36.0000
0.3943,36.2500,36.0000
0.3912,34.7500,35.0000
0.3901,38.2500,35.0000
0.3910,32.2500,35.0000
0.3906,35.2500,30.0000
0.3945,32.7500,38.0000
0.3909,38.2500,36.0000
0.3927,33.2500,35.0000
0.3897,38.5000,36.0000
0.3892,32.7500,36.0000
0.3899,34.2500,29.0000
0.3903,29.5000,30.0000
0.3887,33.7500,37.0000
0.3882,34.2500,38.0000
0.3880,38.5000,36.0000
0.3901,36.5000,26.0000
0.3872,37.2500,38.0000
0.3928,32.5000,27.0000
0.3930,39.5000,40.0000
0.3879,33.0000,30.0000
0.3954,32.7500,38.0000
0.3900,34.0000,24.0000
0.3849,39.7500,36.0000
0.3862,32.5000,28.0000
0.3910,35.7500,38.0000
0.3922,39.0000,38.0000
0.3857,35.2500,35.0000
0.3870,29.0000,35.0000
0.3849,38.7500,42.0000
0.3872,35.7500,31.0000
0.3905,34.0000,45.0000
0.3864,36.2500,40.0000
0.3851,27.0000,40.0000
0.3893,37.5000,39.0000
0.3903,36.2500,39.0000
0.3902,36.5000,37.0000
0.3909,35.2500,36.0000
0.3895,32.7500,37.0000
0.3857,35.7500,40.0000
0.3918,37.7500,33.0000
0.3867,37.2500,32.0000
0.3849,35.7500,26.0000
0.3883,35.2500,35.0000
0.3863,35.7500,37.0000
0.3851,40.0000,34.0000
0.3902,39.5000,26.0000
0.3867,40.5000,34.0000
0.3850,35.0000,40.0000
0.3874,38.5000,31.0000
0.3849,33.5000,29.0000
0.3872,36.0000,38.0000
0.3869,37.7500,28.0000
0.3886,37.7500,26.0000
0.3827,31.5000,33.0000
0.3868,37.5000,38.0000
0.3880,30.7500,33.0000
0.3883,36.2500,37.0000
0.3884,35.5000,41.0000
0.3878,34.7500,37.0000
0.3841,39.2500,36.0000
0.3849,36.5000,36.0000
0.3868,35.7500,40.0000
0.3840,36.7500,27.0000
0.3875,34.5000,30.0000
0.3869,39.0000,35.0000
0.3873,38.2500,29.0000
0.3846,42.0000,34.0000
0.3844,39.7500,30.0000
0.3832,37.5000,36.0000
0.3848,29.0000,29.0000
0.3845,36.7500,37.0000
0.3839,33.7500,40.0000
0.3890,37.0000,38.0000
0.3880,40.5000,26.0000
0.3841,33.2500,33.0000
0.3843,37.0000,37.0000
0.3849,26.0000,31.0000
0.3823,32.5000,36.0000
0.3838,28.2500,27.0000
0.3856,39.0000,40.0000
0.3833,45.0000,36.0000
0.3824,30.5000,31.0000
0.3810,29.2500,34.0000
0.3847,41.0000,37.0000
0.3820,27.2500,32.0000
0.3853,39.2500,38.0000
0.3837,31.5000,35.0000
0.3807,37.7500,25.0000
0.3799,36.5000,41.0000
0.3809,33.7500,33.0000
0.3860,36.5000,40.0000
0.3827,34.0000,31.0000
0.3841,35.7500,35.0000
0.3867,37.2500,32.0000
0.3831,34.2500,37.0000
0.3828,35.7500,30.0000
0.3816,40.5000,41.0000
0.3837,39.0000,39.0000
0.3825,39.0000,28.0000
0.3880,40.5000,40.0000
0.3842,39.2500,42.0000
0.3797,40.7500,35.0000
0.3824,41.2500,40.0000
0.3828,38.7500,32.0000
0.3863,38.7500,37.0000
0.3829,39.7500,36.0000
0.3820,31.7500,23.0000
0.3803,36.2500,41.0000
0.3828,38.2500,35.0000
0.3819,40.0000,29.0000
0.3792,37.7500,39.0000
0.3822,39.5000,31.0000
0.3784,40.7500,48.0000
0.3797,41.5000,35.0000
0.3791,35.0000,32.0000
0.3820,41.7500,39.0000
0.3810,34.2500,39.0000
0.3870,39.7500,31.0000
0.3825,32.7500,32.0000
0.3802,38.7500,33.0000
0.3816,33.7500,31.0000
0.3813,41.2500,37.0000
0.3812,40.2500,29.0000
0.3806,34.7500,39.0000
0.3865,34.0000,36.0000
0.3830,38.0000,41.0000
0.3797,40.2500,37.0000
0.3818,40.0000,34.0000
0.3796,35.5000,39.0000
0.3785,39.5000,35.0000
0.3807,31.5000,33.0000
0.3799,43.0000,39.0000
0.3837,39.5000,34.0000
0.3858,31.7500,31.0000
0.3790,31.2500,43.0000
0.3833,40.7500,35.0000
0.3808,38.5000,40.0000
0.3815,36.2500,40.0000
0.3797,34.5000,29.0000
0.3822,34.5000,35.0000
0.3833,38.2500,37.0000
0.3815,39.0000,36.0000
0.3816,37.0000,35.0000
0.3757,34.5000,31.0000
0.3795,42.2500,27.0000
0.3811,36.0000,29.0000
0.3819,39.7500,40.0000
0.3854,40.5000,27.0000
0.3781,44.2500,36.0000
0.3804,38.5000,37.0000
0.3797,33.2500,35.0000
0.3830,32.5000,35.0000
0.3768,38.0000,30.0000
0.3784,35.5000,34.0000
0.3810,43.0000,40.0000
0.3818,42.0000,44.0000
0.3742,31.7500,29.0000
0.3808,39.2500,42.0000
0.3810,41.5000,43.0000
0.3796,36.2500,43.0000
0.3825,38.7500,37.0000
0.3860,35.2500,38.0000
0.3767,36.7500,42.0000
0.3782,33.7500,36.0000
0.3767,41.7500,28.0000
0.3793,35.7500,41.0000
0.3833,35.7500,39.0000
0.3808,39.5000,40.0000
0.3793,38.5000,30.0000
0.3782,40.7500,33.0000
0.3728,37.5000,39.0000
0.3761,41.7500,40.0000
0.3834,39.2500,27.0000
0.3802,41.2500,41.0000
0.3805,31.5000,36.0000
0.3766,39.7500,34.0000
0.3826,37.5000,45.0000
0.3791,39.7500,44.0000
0.3812,41.2500,24.0000
0.3811,37.0000,43.0000
0.3767,31.0000,33.0000
0.3786,35.2500,31.0000
0.3780,42.5000,40.0000
0.3750,30.5000,42.0000
0.3804,40.5000,39.0000
0.3771,49.2500,35.0000
0.3806,37.5000,30.0000
0.3770,23.7500,39.0000
0.3827,41.7500,41.0000
0.3818,32.2500,37.0000
0.3834,41.7500,32.0000
0.3855,40.2500,29.0000
0.3813,40.7500,30.0000
0.3792,42.7500,41.0000
0.3790,39.7500,30.0000
0.3798,37.7500,40.0000
0.3764,42.2500,38.0000
0.3806,35.0000,40.0000
0.3789,40.0000,32.0000
0.3771,36.5000,39.0000
0.3807,41.5000,40.0000
0.3790,41.5000,30.0000
0.3818,41.0000,41.0000
0.3764,38.2500,41.0000
0.3793,35.2500,44.0000
0.3783,41.7500,27.0000
0.3763,37.7500,39.0000
0.3787,40.2500,41.0000
0.3752,33.7500,28.0000
0.3806,40.0000,38.0000
0.3745,30.2500,43.0000
0.3763,42.7500,38.0000
0.3760,41.0000,43.0000
0.3766,36.7500,39.0000
0.3750,43.0000,31.0000
0.3751,45.2500,44.0000
0.3789,40.5000,38.0000
0.3809,28.5000,39.0000
0.3795,39.7500,40.0000
0.3786,42.7500,39.0000
0.3778,39.2500,39.0000
0.3777,40.2500,45.0000
0.3750,41.5000,40.0000
0.3753,35.7500,41.0000
0.3789,33.7500,38.0000
0.3773,44.2500,43.0000
0.3823,41.0000,39.0000
0.3743,37.2500,37.0000
0.3785,38.7500,32.0000
0.3777,36.5000,40.0000
0.3824,44.5000,43.0000
0.3749,41.0000,39.0000
0.3741,43.0000,34.0000
0.3759,45.2500,42.0000
0.3767,41.2500,38.0000
0.3800,35.7500,38.0000
0.3757,39.2500,31.0000
0.3735,41.2500,32.0000
0.3745,41.2500,34.0000
0.3763,39.7500,33.0000
0.3740,38.5000,44.0000
0.3761,41.7500,31.0000
0.3763,41.5000,32.0000
0.3757,39.0000,37.0000
0.3762,40.5000,40.0000
0.3732,42.2500,39.0000
0.3781,35.5000,31.0000
0.3787,41.7500,42.0000
0.3797,43.0000,28.0000
0.3792,34.5000,41.0000
0.3764,39.5000,41.0000
0.3748,38.7500,36.0000
0.3774,37.2500,44.0000
0.3737,47.5000,39.0000
0.3762,37.5000,36.0000
0.3752,37.2500,36.0000
0.3782,32.5000,40.0000
0.3752,35.7500,32.0000
0.3715,33.5000,40.0000
0.3741,42.2500,34.0000
0.3750,43.0000,40.0000
0.3756,43.0000,23.0000
0.3731,45.0000,41.0000
0.3731,37.7500,27.0000
0.3727,44.0000,33.0000
0.3756,35.5000,35.0000
0.3767,42.2500,29.0000
0.3751,40.2500,40.0000
0.3743,38.7500,34.0000
0.3746,40.0000,42.0000
0.3739,38.7500,41.0000
0.3772,40.5000,41.0000
0.3786,40.2500,37.0000
0.3761,40.0000,41.0000
0.3788,42.7500,39.0000
0.3717,40.5000,43.0000
0.3725,36.7500,41.0000
0.3750,34.5000,41.0000
0.3734,43.0000,37.0000
0.3737,36.5000,32.0000
0.3746,49.0000,42.0000
0.3751,38.5000,34.0000
0.3733,35.2500,43.0000
0.3763,39.5000,42.0000
0.3770,39.5000,38.0000
0.3754,43.5000,41.0000
0.3770,41.7500,38.0000
0.3739,39.2500,39.0000
0.3792,37.2500,42.0000
0.3742,37.2500,42.0000
0.3713,37.7500,31.0000
0.3745,40.0000,47.0000
0.3737,31.5000,41.0000
0.3785,39.5000,33.0000
0.3760,32.5000,36.0000
0.3770,43.2500,39.0000
0.3726,37.7500,34.0000
0.3759,41.7500,38.0000
0.3767,39.7500,33.0000
0.3746,37.7500,40.0000
0.3717,42.5000,36.0000
0.3736,38.0000,35.0000
0.3768,40.2500,29.0000
0.3765,32.2500,36.0000
0.3731,42.2500,40.0000
0.3730,36.5000,40.0000
0.3758,34.5000,36.0000
0.3707,33.5000,40.0000
0.3722,42.7500,37.0000
0.3761,36.0000,39.0000
0.3746,36.2500,35.0000
0.3725,32.5000,35.0000
0.3716,40.5000,34.0000
0.3740,43.0000,43.0000
0.3768,43.2500,43.0000
0.3745,36.7500,33.0000
0.3755,39.0000,36.0000
0.3748,41.5000,39.0000
0.3734,38.7500,41.0000
0.3750,44.0000,42.0000
0.3756,34.2500,33.0000
0.3743,43.2500,41.0000
0.3737,37.7500,41.0000
0.3734,41.7500,37.0000
0.3715,41.2500,37.0000
0.3707,38.0000,45.0000
0.3763,43.2500,29.0000
0.3757,30.2500,41.0000
0.3727,34.0000,42.0000
0.3758,40.5000,38.0000
0.3761,40.5000,37.0000
0.3711,36.5000,36.0000
0.3698,38.5000,41.0000
0.3750,39.0000,36.0000
0.3698,35.2500,38.0000
0.3725,41.7500,38.0000
0.3694,35.0000,34.0000
0.3730,43.5000,36.0000
0.3732,38.0000,32.0000
0.3683,42.7500,34.0000
0.3702,38.0000,45.0000
0.3753,37.0000,44.0000
0.3696,45.5000,29.0000
0.3715,44.0000,43.0000
0.3735,43.0000,39.0000
0.3731,42.0000,34.0000
0.3679,35.0000,43.0000
0.3713,35.5000,40.0000
0.3728,44.0000,45.0000
0.3752,42.7500,35.0000
0.3721,41.2500,47.0000
0.3742,41.7500,29.0000
0.3697,44.0000,40.0000
0.3700,44.2500,40.0000
0.3712,43.5000,31.0000
0.3712,43.2500,32.0000
0.3701,44.0000,29.0000
0.3680,41.7500,31.0000
0.3742,37.2500,39.0000
0.3715,37.0000,33.0000
0.3716,40.0000,38.0000
0.3741,39.7500,47.0000
0.3704,41.5000,29.0000
0.3715,44.5000,33.0000
0.3722,41.0000,39.0000
0.3717,39.0000,34.0000
0.3676,43.7500,42.0000
0.3672,40.0000,36.0000
0.3717,48.5000,41.0000
0.3699,42.7500,39.0000
0.3732,44.0000,44.0000
0.3694,44.7500,43.0000
0.3708,42.5000,43.0000
0.3721,41.2500,39.0000
0.3673,38.0000,44.0000
0.3696,39.0000,40.0000
0.3680,41.5000,40.0000
0.3683,43.0000,39.0000
0.3711,42.0000,41.0000
0.3699,41.2500,38.0000
0.3723,34.0000,43.0000
0.3708,43.7500,41.0000
0.3710,41.2500,42.0000
0.3718,36.5000,43.0000
0.3757,45.7500,44.0000
0.3700,41.5000,41.0000
0.3655,42.7500,44.0000
0.3715,40.0000,36.0000
0.3689,42.5000,44.0000
0.3722,41.7500,45.0000
0.3676,41.7500,43.0000
0.3717,43.7500,39.0000
0.3684,32.0000,37.0000
0.3674,42.0000,36.0000
0.3699,43.0000,40.0000
0.3708,44.2500,29.0000
0.3646,40.5000,38.0000
0.3706,39.5000,33.0000
0.3714,38.2500,38.0000
0.3716,40.0000,43.0000
0.3664,44.0000,38.0000
0.3701,34.5000,40.0000
0.3685,44.2500,40.0000
0.3727,38.2500,24.0000
0.3708,31.0000,36.0000
0.3729,43.0000,41.0000
0.3680,45.5000,33.0000
0.3690,43.7500,34.0000
0.3681,42.2500,36.0000
0.3664,41.2500,34.0000
0.3721,43.7500,35.0000
0.3675,47.0000,29.0000
0.3662,48.0000,44.0000
0.3671,44.0000,33.0000
0.3689,41.7500,43.0000
0.3637,46.5000,43.0000
0.3707,44.5000,40.0000
0.3707,43.7500,29.0000
0.3701,40.5000,34.0000
0.3696,43.2500,40.0000
0.3725,46.2500,41.0000
0.3694,41.0000,36.0000
0.3673,44.5000,42.0000
0.3689,41.5000,38.0000
0.3681,40.0000,31.0000
0.3678,30.7500,42.0000
0.3704,40.5000,42.0000
0.3666,37.5000,37.0000
0.3682,35.7500,43.0000
0.3694,43.7500,44.0000
0.3671,42.0000,39.0000
0.3699,39.2500,42.0000
0.3698,45.2500,40.0000
0.3713,39.5000,38.0000
0.3664,44.2500,35.0000
0.3703,43.7500,29.0000
0.3665,38.0000,39.0000
0.3698,40.2500,37.0000
0.3662,38.5000,37.0000
0.3656,38.0000,39.0000
0.3667,39.2500,33.0000
0.3678,39.7500,43.0000
0.3696,44.0000,38.0000
0.3690,45.7500,34.0000
0.3696,42.2500,45.0000
0.3657,39.5000,40.0000
0.3683,44.2500,35.0000
0.3675,36.0000,36.0000
0.3677,39.0000,43.0000
0.3672,33.0000,45.0000
0.3682,44.7500,34.0000
0.3697,44.7500,33.0000
0.3683,39.5000,38.0000
0.3674,31.0000,39.0000
0.3680,39.0000,31.0000
0.3677,44.0000,44.0000
0.3666,44.0000,34.0000
0.3679,42.2500,36.0000
0.3677,37.5000,41.0000
0.3647,48.7500,42.0000
0.3716,31.7500,43.0000
0.3667,42.7500,39.0000
0.3681,41.7500,34.0000
0.3647,37.2500,42.0000
0.3696,43.7500,33.0000
0.3666,43.2500,35.0000
0.3708,42.5000,40.0000
0.3688,49.0000,46.0000
0.3651,35.7500,47.0000
0.3676,39.5000,37.0000
0.3633,42.2500,38.0000
0.3697,41.2500,42.0000
0.3702,44.2500,38.0000
0.3683,42.0000,41.0000
0.3669,46.5000,30.0000
0.3680,42.0000,37.0000
0.3671,42.0000,35.0000
0.3662,44.7500,38.0000
0.3703,41.2500,34.0000
0.3714,48.0000,40.0000
0.3668,42.5000,31.0000
0.3663,40.2500,49.0000
0.3661,38.7500,36.0000
0.3685,43.7500,36.0000
0.3688,46.5000,37.0000
0.3637,43.0000,48.0000
0.3706,46.5000,33.0000
0.3686,44.0000,35.0000
0.3602,42.0000,43.0000
0.3653,35.5000,30.0000
0.3660,39.2500,37.0000
0.3671,37.0000,30.0000
0.3657,34.0000,34.0000
0.3661,45.0000,48.0000
0.3645,43.0000,40.0000
0.3685,39.5000,33.0000
0.3659,31.5000,37.0000
0.3672,39.7500,42.0000
0.3683,34.7500,35.0000
0.3695,42.2500,40.0000
0.3680,42.0000,43.0000
0.3632,34.7500,43.0000
0.3689,42.0000,41.0000
0.3650,43.0000,41.0000
0.3690,41.7500,39.0000
0.3643,40.2500,35.0000
0.3666,45.5000,39.0000
0.3654,41.2500,37.0000
0.3701,41.5000,37.0000
0.3653,41.7500,44.0000
0.3648,43.0000,38.0000
0.3680,43.5000,29.0000
0.3652,39.7500,41.0000
0.3678,42.7500,40.0000
0.3678,43.5000,40.0000
0.3622,41.7500,39.0000
0.3647,39.5000,38.0000
0.3618,45.0000,35.0000
0.3647,43.0000,41.0000
0.3655,45.5000,43.0000
0.3643,38.5000,34.0000
0.3629,37.5000,43.0000
0.3637,40.5000,35.0000
0.3668,37.2500,39.0000
0.3627,41.7500,36.0000
0.3647,46.2500,37.0000
0.3641,39.0000,30.0000
0.3641,36.7500,41.0000
0.3639,39.5000,38.0000
0.3620,41.5000,48.0000
0.3650,42.5000,42.0000
0.3660,39.2500,43.0000
0.3612,42.7500,49.0000
0.3603,40.7500,32.0000
0.3623,42.0000,38.0000
0.3661,47.5000,45.0000
0.3666,43.5000,41.0000
0.3661,47.7500,42.0000
0.3647,40.0000,38.0000
0.3685,41.5000,40.0000
0.3626,43.0000,37.0000
0.3647,42.7500,38.0000
0.3653,51.2500,42.0000
0.3678,46.7500,40.0000
0.3707,42.0000,35.0000
0.3681,41.0000,43.0000
0.3661,30.5000,38.0000
0.3654,43.7500,27.0000
0.3627,38.2500,40.0000
0.3601,41.5000,51.0000
0.3627,47.5000,37.0000
0.3651,37.0000,37.0000
0.3640,36.2500,41.0000
0.3601,37.0000,41.0000
0.3659,48.5000,40.0000
0.3678,51.0000,39.0000
0.3660,42.5000,50.0000
0.3641,44.2500,37.0000
0.3639,41.5000,38.0000
0.3649,31.5000,42.0000
0.3670,49.7500,42.0000
0.3654,41.2500,42.0000
0.3627,39.7500,35.0000
0.3636,44.0000,34.0000
0.3665,41.7500,35.0000
0.3603,40.7500,36.0000
0.3650,41.2500,52.0000
0.3648,46.0000,27.0000
0.3620,44.5000,37.0000
0.3649,44.5000,39.0000
0.3649,40.5000,46.0000
0.3657,41.0000,47.0000
0.3581,44.2500,34.0000
0.3668,42.0000,34.0000
0.3645,45.2500,35.0000
0.3630,41.2500,36.0000
0.3634,38.7500,41.0000
0.3684,37.7500,31.0000
0.3630,58.7500,41.0000
0.3626,41.0000,38.0000
0.3652,46.0000,42.0000
0.3622,42.0000,41.0000
0.3642,38.2500,44.0000
0.3620,31.7500,43.0000
0.3605,44.0000,43.0000
0.3649,37.7500,36.0000
0.3626,41.7500,29.0000
0.3638,34.7500,32.0000
0.3607,43.7500,47.0000
0.3613,54.5000,44.0000
0.3644,47.0000,40.0000
0.3638,36.5000,41.0000
0.3631,41.0000,39.0000
0.3652,44.0000,37.0000
0.3620,39.0000,35.0000
0.3627,41.2500,42.0000
0.3639,44.0000,35.0000
0.3620,40.2500,38.0000
0.3658,43.2500,44.0000
0.3599,40.0000,38.0000
0.3619,43.2500,37.0000
0.3647,55.5000,37.0000
0.3636,36.5000,41.0000
0.3623,42.7500,40.0000
0.3627,38.5000,32.0000
0.3646,39.2500,28.0000
0.3612,40.7500,33.0000
0.3652,42.5000,44.0000
0.3666,38.7500,38.0000
0.3595,46.5000,39.0000
0.3631,45.2500,31.0000
0.3645,50.5000,49.0000
0.3649,49.2500,43.0000
0.3666,44.7500,42.0000
0.3594,32.7500,34.0000
0.3619,38.0000,42.0000
0.3639,40.0000,45.0000
0.3622,44.2500,36.0000
0.3594,42.2500,39.0000
0.3601,42.0000,41.0000
0.3656,44.2500,40.0000
0.3612,35.7500,36.0000
0.3629,45.2500,60.0000
0.3623,37.5000,27.0000
0.3636,41.5000,41.0000
0.3649,33.7500,30.0000
0.3651,44.0000,39.0000
0.3621,38.0000,49.0000
0.3619,36.2500,44.0000
0.3648,27.2500,42.0000
0.3631,43.7500,34.0000
0.3619,40.5000,37.0000
0.3580,40.7500,32.0000
0.3586,41.7500,30.0000
0.3636,36.7500,33.0000
0.3621,46.5000,36.0000
0.3638,38.2500,37.0000
0.3599,42.2500,34.0000
0.3615,50.5000,35.0000
0.3636,41.7500,44.0000
0.3606,46.7500,35.0000
0.3570,44.5000,35.0000
0.3571,45.2500,43.0000
0.3614,43.5000,28.0000
0.3580,41.2500,40.0000
0.3656,37.2500,42.0000
0.3620,38.7500,32.0000
0.3637,33.7500,28.0000
0.3603,43.5000,35.0000
0.3616,38.0000,41.0000
0.3598,43.7500,42.0000
0.3624,43.2500,44.0000
0.3612,38.5000,43.0000
0.3600,41.7500,45.0000
0.3609,33.5000,45.0000
0.3591,42.5000,39.0000
0.3621,44.7500,38.0000
0.3619,45.2500,43.0000
0.3588,43.2500,41.0000
0.3607,43.0000,38.0000
0.3673,46.5000,42.0000
0.3596,44.5000,47.0000
0.3594,48.0000,45.0000
0.3657,44.0000,36.0000
0.3616,42.2500,40.0000
0.3588,48.0000,45.0000
0.3609,42.5000,43.0000
0.3579,40.2500,45.0000
0.3566,43.2500,27.0000
0.3609,46.2500,33.0000
