0.3350,58.5000,57.0000
0.3370,55.2500,54.0000
0.3362,57.7500,51.0000
0.3359,59.2500,59.0000
0.3376,62.0000,56.0000
0.3366,53.0000,54.0000
0.3354,56.7500,53.0000
0.3355,64.7500,56.0000
0.3358,55.2500,60.0000
0.3350,52.0000,47.0000
0.3347,60.2500,49.0000
0.3360,55.5000,53.0000
0.3350,42.5000,59.0000
0.3343,51.2500,49.0000
0.3334,59.5000,50.0000
0.3361,59.5000,53.0000
0.3359,58.2500,65.0000
0.3342,62.2500,51.0000
0.3327,56.2500,56.0000
0.3362,50.5000,62.0000
0.3346,63.5000,64.0000
0.3348,55.2500,55.0000
0.3346,56.0000,50.0000
0.3338,60.2500,55.0000
0.3339,60.5000,64.0000
0.3338,51.5000,62.0000
0.3335,61.7500,51.0000
0.3327,56.2500,61.0000
0.3355,56.5000,54.0000
0.3334,62.0000,63.0000
0.3324,61.2500,61.0000
0.3334,58.5000,54.0000
0.3348,58.2500,59.0000
0.3341,58.7500,62.0000
0.3334,57.7500,63.0000
0.3334,54.0000,55.0000
0.3321,53.7500,58.0000
0.3338,60.7500,65.0000
0.3331,57.0000,60.0000
0.3320,57.5000,53.0000
0.3342,56.0000,59.0000
0.3337,62.7500,60.0000
0.3323,58.5000,61.0000
0.3322,59.5000,53.0000
0.3329,58.7500,60.0000
0.3336,59.2500,61.0000
0.3322,60.5000,61.0000
0.3330,56.7500,53.0000
0.3316,51.2500,65.0000
0.3330,61.0000,65.0000
0.3331,54.5000,52.0000
0.3315,62.7500,67.0000
0.3325,64.5000,65.0000
0.3320,55.5000,62.0000
0.3328,60.5000,65.0000
0.3336,55.5000,61.0000
0.3324,57.0000,60.0000
0.3335,57.5000,62.0000
0.3320,58.2500,57.0000
0.3309,55.5000,58.0000
0.3302,57.5000,62.0000
0.3308,49.5000,54.0000
0.3310,57.5000,53.0000
0.3331,56.7500,56.0000
0.3309,60.5000,55.0000
0.3308,59.0000,65.0000
0.3301,55.5000,52.0000
0.3315,57.0000,57.0000
0.3304,60.0000,62.0000
0.3301,57.2500,48.0000
0.3298,58.2500,54.0000
0.3312,61.5000,62.0000
0.3304,56.7500,64.0000
0.3307,57.5000,61.0000
0.3313,59.5000,60.0000
0.3294,58.0000,67.0000
0.3295,58.7500,63.0000
0.3310,60.7500,60.0000
0.3293,63.2500,57.0000
0.3300,58.2500,67.0000
0.3303,59.5000,58.0000
0.3301,57.5000,65.0000
0.3298,60.5000,65.0000
0.3305,58.0000,61.0000
0.3301,60.5000,59.0000
0.3287,64.0000,59.0000
0.3303,59.0000,64.0000
0.3300,57.0000,55.0000
0.3309,62.2500,58.0000
0.3308,51.2500,65.0000
0.3297,65.5000,63.0000
0.3294,58.7500,56.0000
0.3287,55.2500,65.0000
0.3296,60.7500,66.0000
0.3282,65.0000,56.0000
0.3293,61.5000,64.0000
0.3304,60.7500,65.0000
0.3300,62.2500,63.0000
0.3297,61.2500,50.0000
0.3291,54.5000,64.0000
0.3292,60.0000,60.0000
0.3294,62.7500,64.0000
0.3276,65.7500,61.0000
0.3299,60.7500,65.0000
0.3294,61.0000,59.0000
0.3282,63.5000,63.0000
0.3286,64.0000,52.0000
0.3278,54.0000,56.0000
0.3269,54.0000,55.0000
0.3276,63.7500,57.0000
0.3272,61.5000,63.0000
0.3278,62.7500,55.0000
0.3290,65.2500,65.0000
0.3285,63.7500,56.0000
0.3289,62.2500,62.0000
0.3278,63.5000,60.0000
0.3282,62.5000,66.0000
0.3268,68.5000,60.0000
0.3270,64.7500,57.0000
0.3277,67.2500,60.0000
0.3281,64.2500,69.0000
0.3276,60.0000,63.0000
0.3275,59.5000,68.0000
0.3288,54.5000,68.0000
0.3279,60.0000,58.0000
0.3266,59.5000,61.0000
0.3258,64.5000,57.0000
0.3274,64.5000,66.0000
0.3279,62.0000,59.0000
0.3275,63.0000,65.0000
0.3277,64.2500,65.0000
0.3285,61.7500,60.0000
0.3273,66.7500,64.0000
0.3262,62.7500,58.0000
0.3263,64.5000,52.0000
0.3272,58.5000,66.0000
0.3267,66.2500,63.0000
0.3271,62.5000,63.0000
0.3288,64.7500,63.0000
0.3266,60.7500,58.0000
0.3268,62.7500,63.0000
0.3257,64.2500,62.0000
0.3262,63.7500,65.0000
0.3246,64.0000,62.0000
0.3266,62.2500,58.0000
0.3263,63.2500,64.0000
0.3262,62.0000,57.0000
0.3253,65.7500,60.0000
0.3267,56.5000,60.0000
0.3269,59.2500,66.0000
0.3281,64.7500,68.0000
0.3259,57.5000,62.0000
0.3275,62.5000,69.0000
0.3268,55.0000,61.0000
0.3258,58.0000,62.0000
0.3266,61.0000,66.0000
0.3242,60.7500,62.0000
0.3250,56.2500,56.0000
0.3255,64.7500,64.0000
0.3272,60.2500,68.0000
0.3256,67.2500,55.0000
0.3262,61.5000,61.0000
0.3248,69.7500,61.0000
0.3250,65.0000,62.0000
0.3267,65.5000,62.0000
0.3277,61.2500,58.0000
0.3246,63.2500,58.0000
0.3248,66.2500,58.0000
0.3259,61.0000,64.0000
0.3256,58.5000,59.0000
0.3237,62.5000,62.0000
0.3248,64.0000,64.0000
0.3247,68.2500,61.0000
0.3246,60.0000,65.0000
0.3244,64.7500,64.0000
0.3246,66.2500,64.0000
0.3253,61.5000,58.0000
0.3239,62.7500,65.0000
0.3237,54.5000,68.0000
0.3247,66.7500,62.0000
0.3258,59.2500,56.0000
0.3236,55.2500,62.0000
0.3252,64.2500,64.0000
0.3248,60.0000,60.0000
0.3247,65.2500,60.0000
0.3239,72.5000,71.0000
0.3242,59.2500,58.0000
0.3246,62.7500,60.0000
0.3237,61.5000,66.0000
0.3248,69.7500,66.0000
0.3236,64.0000,61.0000
0.3236,62.2500,57.0000
0.3248,62.7500,62.0000
0.3236,67.0000,65.0000
0.3241,67.5000,66.0000
0.3239,62.7500,55.0000
0.3242,68.0000,58.0000
0.3235,68.5000,62.0000
0.3237,62.0000,65.0000
0.3240,62.2500,61.0000
0.3236,61.2500,61.0000
0.3225,67.5000,65.0000
0.3239,63.2500,69.0000
0.3236,66.5000,59.0000
0.3230,65.2500,62.0000
0.3238,62.2500,70.0000
0.3254,71.5000,55.0000
0.3236,66.7500,65.0000
0.3229,64.5000,78.0000
0.3240,58.0000,62.0000
0.3229,60.0000,63.0000
0.3235,66.2500,64.0000
0.3238,68.5000,61.0000
0.3220,65.5000,63.0000
0.3242,71.7500,63.0000
0.3232,65.7500,65.0000
0.3242,55.5000,65.0000
0.3234,63.2500,68.0000
0.3236,67.2500,72.0000
0.3216,68.5000,63.0000
0.3216,62.7500,62.0000
0.3219,65.5000,65.0000
0.3225,64.7500,68.0000
0.3233,64.2500,63.0000
0.3224,63.5000,65.0000
0.3230,63.7500,57.0000
0.3223,66.5000,62.0000
0.3213,65.0000,64.0000
0.3227,65.0000,68.0000
0.3218,63.0000,67.0000
0.3232,57.0000,60.0000
0.3221,64.7500,64.0000
0.3235,64.5000,67.0000
0.3208,66.0000,65.0000
0.3234,64.0000,64.0000
0.3206,66.5000,64.0000
0.3221,66.2500,63.0000
0.3231,65.0000,62.0000
0.3206,69.5000,68.0000
0.3205,60.5000,63.0000
0.3216,66.0000,67.0000
0.3208,65.7500,64.0000
0.3220,63.5000,53.0000
0.3221,67.0000,61.0000
0.3222,61.2500,70.0000
0.3211,66.5000,59.0000
0.3209,67.0000,69.0000
0.3218,67.7500,69.0000
0.3221,66.2500,66.0000
0.3204,60.0000,60.0000
0.3223,61.7500,63.0000
0.3209,62.0000,69.0000
0.3227,63.2500,63.0000
0.3220,72.2500,67.0000
0.3211,56.5000,66.0000
0.3209,61.7500,63.0000
0.3212,68.0000,64.0000
0.3228,66.5000,69.0000
0.3212,65.5000,58.0000
0.3219,69.2500,65.0000
0.3211,56.5000,68.0000
0.3212,70.0000,67.0000
0.3207,58.7500,61.0000
0.3242,67.0000,61.0000
0.3207,67.2500,67.0000
0.3219,65.7500,60.0000
0.3202,67.0000,67.0000
0.3216,67.7500,64.0000
0.3206,62.7500,53.0000
0.3217,67.2500,60.0000
0.3211,62.5000,66.0000
0.3203,66.7500,63.0000
0.3205,66.2500,71.0000
0.3203,69.0000,66.0000
0.3203,65.5000,65.0000
0.3199,64.2500,65.0000
0.3214,64.2500,65.0000
0.3203,59.2500,62.0000
0.3204,63.2500,65.0000
0.3220,62.5000,65.0000
0.3204,66.2500,75.0000
0.3199,66.2500,67.0000
0.3212,69.2500,61.0000
0.3192,64.2500,62.0000
0.3209,68.5000,66.0000
0.3201,63.5000,59.0000
0.3197,67.5000,65.0000
0.3211,63.5000,64.0000
0.3190,65.0000,65.0000
0.3207,64.2500,71.0000
0.3203,68.7500,62.0000
0.3196,64.7500,68.0000
0.3206,67.2500,72.0000
0.3200,69.2500,66.0000
0.3202,68.5000,65.0000
0.3210,66.5000,65.0000
0.3200,66.7500,64.0000
0.3211,59.7500,70.0000
0.3215,65.0000,71.0000
0.3195,71.2500,66.0000
0.3198,72.5000,70.0000
0.3198,59.2500,68.0000
0.3197,68.0000,63.0000
0.3202,65.0000,63.0000
0.3201,67.0000,65.0000
0.3191,64.0000,66.0000
0.3199,67.7500,68.0000
0.3197,60.2500,71.0000
0.3199,69.5000,72.0000
0.3198,62.5000,73.0000
0.3194,70.5000,70.0000
0.3208,68.7500,71.0000
0.3201,73.2500,63.0000
0.3207,70.7500,78.0000
0.3190,64.0000,61.0000
0.3192,70.5000,63.0000
0.3206,65.2500,59.0000
0.3196,66.2500,64.0000
0.3215,66.0000,62.0000
0.3187,68.2500,69.0000
0.3196,67.5000,59.0000
0.3194,66.7500,72.0000
0.3205,68.0000,71.0000
0.3194,66.5000,66.0000
0.3180,65.2500,65.0000
0.3186,66.7500,73.0000
0.3200,69.2500,67.0000
0.3197,68.2500,71.0000
0.3185,69.2500,71.0000
0.3184,64.5000,64.0000
