0.3090,65.5000,62.0000
0.3139,69.7500,33.0000
0.3106,67.0000,64.0000
0.3101,65.5000,68.0000
0.3089,77.2500,58.0000
0.3031,59.2500,69.0000
0.3065,66.0000,69.0000
0.3102,64.5000,67.0000
0.3090,58.0000,67.0000
0.3169,56.7500,58.0000
0.3124,58.7500,76.0000
0.3066,55.2500,61.0000
0.3200,68.5000,67.0000
0.3143,65.7500,66.0000
0.3017,70.2500,60.0000
0.3064,70.0000,54.0000
0.3044,47.7500,69.0000
0.3064,60.0000,69.0000
0.3093,64.2500,59.0000
0.3055,60.2500,65.0000
0.3080,58.2500,48.0000
0.3080,49.5000,66.0000
0.3039,63.5000,51.0000
0.3052,58.2500,70.0000
0.3149,63.0000,63.0000
0.3029,53.7500,69.0000
0.3037,49.5000,58.0000
0.3234,67.2500,60.0000
0.3098,58.0000,73.0000
0.3032,66.7500,57.0000
0.3085,61.2500,56.0000
0.3171,60.5000,62.0000
0.3034,62.0000,63.0000
0.3068,48.0000,57.0000
0.3058,57.2500,63.0000
0.3010,63.2500,58.0000
0.3093,49.0000,71.0000
0.3253,55.0000,66.0000
0.3103,64.2500,62.0000
0.3093,58.0000,62.0000
0.3103,73.5000,62.0000
0.3041,65.0000,61.0000
0.2984,61.2500,71.0000
0.3215,71.0000,74.0000
0.3037,60.7500,61.0000
0.3019,64.7500,63.0000
0.3120,53.7500,59.0000
0.3026,62.7500,63.0000
0.3038,59.2500,61.0000
0.3144,59.0000,70.0000
0.3037,73.0000,71.0000
0.3029,49.2500,65.0000
0.3056,71.5000,70.0000
0.3078,59.7500,69.0000
0.3001,64.0000,61.0000
0.3008,50.7500,64.0000
0.3002,69.2500,66.0000
0.2935,63.0000,68.0000
0.2968,69.2500,60.0000
0.3093,63.0000,66.0000
0.3038,70.5000,61.0000
0.3075,35.5000,76.0000
0.3031,71.7500,61.0000
0.3126,60.0000,66.0000
0.3046,66.5000,67.0000
0.3029,63.2500,63.0000
0.3049,57.5000,51.0000
0.3087,70.0000,65.0000
0.3056,59.0000,69.0000
0.3129,63.7500,59.0000
0.2916,57.7500,69.0000
0.3100,73.5000,62.0000
0.2985,51.5000,67.0000
0.3025,62.0000,74.0000
0.3001,63.0000,68.0000
0.2994,60.5000,70.0000
0.3059,43.0000,63.0000
0.3004,61.0000,60.0000
0.3150,72.2500,65.0000
0.3061,67.7500,62.0000
0.3005,52.2500,61.0000
0.3104,60.5000,65.0000
0.2989,51.0000,65.0000
0.3065,66.2500,62.0000
0.3054,63.0000,62.0000
0.3043,68.2500,63.0000
0.3147,70.0000,62.0000
0.3112,49.5000,74.0000
0.3093,77.0000,66.0000
0.2916,61.5000,63.0000
0.3029,63.7500,50.0000
0.3128,72.7500,72.0000
0.3007,71.2500,60.0000
0.3035,70.0000,65.0000
0.3069,52.5000,64.0000
0.3120,67.2500,74.0000
0.2966,77.5000,54.0000
0.3004,62.0000,61.0000
0.3003,71.5000,66.0000
0.2984,65.7500,68.0000
0.3005,67.5000,61.0000
0.2960,62.2500,47.0000
0.2995,62.7500,60.0000
0.2983,59.2500,75.0000
0.3099,52.2500,64.0000
0.2937,69.2500,77.0000
0.2983,61.5000,64.0000
0.3021,68.2500,65.0000
0.3028,76.5000,61.0000
0.3018,42.7500,74.0000
0.2995,69.5000,64.0000
0.2926,68.2500,63.0000
0.2935,69.0000,69.0000
0.2968,64.0000,66.0000
0.3046,62.0000,74.0000
0.2960,66.7500,62.0000
0.3138,67.0000,66.0000
0.2905,68.5000,71.0000
0.2997,66.2500,75.0000
0.2928,64.2500,53.0000
0.2968,60.0000,75.0000
0.2967,55.7500,68.0000
0.2945,66.7500,66.0000
0.2990,64.7500,71.0000
0.2920,63.5000,76.0000
0.2898,79.0000,75.0000
0.2978,63.5000,53.0000
0.2995,70.7500,73.0000
0.2963,48.0000,71.0000
0.2985,69.5000,72.0000
0.2973,64.0000,74.0000
0.2909,58.7500,67.0000
0.2965,71.0000,68.0000
0.2916,65.0000,58.0000
0.2981,66.5000,65.0000
0.2995,64.2500,64.0000
0.3088,62.0000,70.0000
0.2896,75.5000,71.0000
0.2961,66.7500,68.0000
0.2940,58.2500,63.0000
0.2963,64.5000,64.0000
0.2980,70.7500,50.0000
0.3028,67.5000,61.0000
0.3089,67.5000,74.0000
0.2995,61.2500,76.0000
0.2944,72.0000,51.0000
0.2894,66.0000,71.0000
0.2930,34.0000,66.0000
0.2852,63.7500,67.0000
0.2952,64.7500,57.0000
0.3047,79.5000,65.0000
0.2964,72.2500,71.0000
0.2905,71.0000,66.0000
0.2898,65.7500,69.0000
0.3024,68.2500,73.0000
0.2960,71.5000,67.0000
0.2968,68.0000,67.0000
0.2940,44.2500,77.0000
0.3000,63.5000,61.0000
0.2987,69.0000,65.0000
0.2910,68.5000,76.0000
0.2862,64.5000,66.0000
0.2935,78.5000,65.0000
0.2906,62.7500,69.0000
0.2880,53.5000,51.0000
0.2952,72.7500,61.0000
0.2844,63.0000,75.0000
0.2943,62.0000,60.0000
0.2995,72.7500,49.0000
0.2893,68.7500,67.0000
0.2992,57.5000,66.0000
0.2925,61.2500,71.0000
0.3103,72.2500,66.0000
0.2922,57.2500,69.0000
0.2886,73.5000,82.0000
0.2949,70.5000,66.0000
0.2901,75.0000,69.0000
0.2986,75.2500,72.0000
0.2965,72.7500,66.0000
0.2916,57.5000,63.0000
0.2898,73.7500,65.0000
0.2950,74.7500,69.0000
0.2964,73.2500,63.0000
0.2907,56.5000,53.0000
0.2844,59.2500,58.0000
0.2833,76.2500,69.0000
0.2823,77.2500,60.0000
0.2905,73.0000,40.0000
0.2856,59.2500,66.0000
0.2990,79.2500,74.0000
0.2850,62.2500,71.0000
0.2829,72.0000,68.0000
0.2975,65.2500,80.0000
0.2936,79.0000,67.0000
0.2912,78.2500,61.0000
0.2921,67.7500,58.0000
0.3048,67.2500,65.0000
0.2907,70.7500,64.0000
0.2919,78.7500,50.0000
0.2892,60.5000,73.0000
0.2937,69.0000,71.0000
0.2890,61.5000,59.0000
0.2881,62.7500,65.0000
0.2859,66.5000,66.0000
0.2975,44.7500,69.0000
0.3013,71.0000,59.0000
0.2866,60.0000,76.0000
0.2878,69.7500,64.0000
0.2903,64.2500,78.0000
0.2904,66.5000,59.0000
0.2920,69.5000,67.0000
0.2890,77.2500,50.0000
0.2926,71.0000,74.0000
0.2880,64.5000,61.0000
0.2883,69.5000,71.0000
0.2925,69.0000,66.0000
0.2877,53.7500,73.0000
0.2936,72.5000,68.0000
0.2891,64.0000,79.0000
0.2964,67.2500,60.0000
0.2858,70.2500,68.0000
0.2857,66.7500,68.0000
0.3055,72.5000,72.0000
0.2929,70.2500,63.0000
0.2839,67.2500,62.0000
0.2878,60.0000,70.0000
0.2943,72.0000,68.0000
0.2925,69.5000,70.0000
0.2949,69.7500,74.0000
0.3020,68.0000,68.0000
0.2933,68.2500,65.0000
0.2822,73.5000,66.0000
0.2863,70.7500,62.0000
0.2872,50.7500,64.0000
0.2865,61.0000,59.0000
0.2879,64.0000,66.0000
0.2914,75.0000,65.0000
0.3005,77.7500,63.0000
0.2928,70.5000,66.0000
0.2917,81.0000,57.0000
0.2953,66.0000,76.0000
0.3018,69.0000,70.0000
0.2878,73.7500,63.0000
0.2787,69.7500,71.0000
0.3091,71.5000,61.0000
0.2902,67.0000,64.0000
0.2853,76.5000,63.0000
0.2865,65.5000,61.0000
0.2862,68.5000,71.0000
0.2835,80.7500,63.0000
0.2896,79.2500,70.0000
0.2942,64.2500,64.0000
0.2826,69.0000,72.0000
