0.4004,58.5000,52.0000
0.3801,41.7500,41.0000
0.3820,46.0000,39.0000
0.3802,37.5000,42.0000
0.3836,58.5000,55.0000
0.3853,33.7500,44.0000
0.3887,52.5000,54.0000
0.3874,35.7500,28.0000
0.3823,60.7500,72.0000
0.3862,45.2500,39.0000
0.3844,37.5000,35.0000
0.3836,50.7500,15.0000
0.3764,67.7500,45.0000
0.3882,41.2500,28.0000
0.3813,57.5000,46.0000
0.3788,22.0000,35.0000
0.3914,53.0000,39.0000
0.3963,41.2500,45.0000
0.3838,35.5000,26.0000
0.3867,48.7500,24.0000
0.3819,42.0000,37.0000
0.3926,34.2500,54.0000
0.3829,22.0000,35.0000
0.3851,42.5000,47.0000
0.3879,40.0000,47.0000
0.3833,48.7500,46.0000
0.3793,14.0000,46.0000
0.3891,55.5000,43.0000
0.3808,23.2500,53.0000
0.3812,40.0000,73.0000
0.3858,63.2500,46.0000
0.3861,46.0000,30.0000
0.3891,63.5000,11.0000
0.3870,40.2500,27.0000
0.3724,23.7500,53.0000
0.3833,49.0000,28.0000
0.3795,45.2500,52.0000
0.3817,46.2500,36.0000
0.3865,71.5000,54.0000
0.3892,49.0000,77.0000
0.3769,51.2500,38.0000
0.3829,33.7500,40.0000
0.3836,33.7500,46.0000
0.3807,59.2500,44.0000
0.3906,30.7500,37.0000
0.3804,40.5000,44.0000
0.3830,48.0000,36.0000
0.3831,31.7500,63.0000
0.3859,59.7500,45.0000
0.3940,60.2500,55.0000
0.3887,37.0000,45.0000
0.3929,49.0000,27.0000
0.3839,50.0000,30.0000
0.3809,14.5000,55.0000
0.3770,40.2500,40.0000
0.3730,44.0000,52.0000
0.3764,30.7500,46.0000
0.3719,31.0000,36.0000
0.3756,35.0000,39.0000
0.3967,48.0000,50.0000
0.3837,25.5000,50.0000
0.3835,37.5000,42.0000
0.3912,42.5000,46.0000
0.3758,38.2500,30.0000
0.3837,58.5000,31.0000
0.3797,41.7500,26.0000
0.3817,56.7500,30.0000
0.3816,50.2500,37.0000
0.3860,29.7500,48.0000
0.3763,48.5000,59.0000
0.3752,58.5000,34.0000
0.3828,50.5000,61.0000
0.3825,26.0000,43.0000
0.3853,39.5000,27.0000
0.3822,35.7500,32.0000
0.3968,36.2500,52.0000
0.3834,70.2500,55.0000
0.3897,51.0000,47.0000
0.3731,14.0000,43.0000
0.3930,24.7500,63.0000
0.3801,48.7500,75.0000
0.3883,44.7500,44.0000
0.3769,40.7500,57.0000
0.3811,34.2500,39.0000
0.3813,38.0000,62.0000
0.3841,39.2500,63.0000
0.3834,47.2500,69.0000
0.3892,39.5000,23.0000
0.3713,39.5000,39.0000
0.3748,37.5000,25.0000
0.3827,32.5000,65.0000
0.3825,51.0000,45.0000
0.3809,42.0000,40.0000
0.3861,41.2500,58.0000
0.3886,38.2500,58.0000
0.3795,38.5000,50.0000
0.3805,39.0000,48.0000
0.3818,61.5000,35.0000
0.3866,30.0000,43.0000
0.3832,41.2500,62.0000
0.3848,15.2500,47.0000
0.3788,57.0000,63.0000
0.3824,24.0000,60.0000
0.3800,43.2500,62.0000
0.3778,60.2500,32.0000
0.3832,36.7500,36.0000
0.3890,35.0000,70.0000
0.3787,19.2500,68.0000
0.3785,40.0000,31.0000
0.3792,46.7500,49.0000
0.3839,23.5000,49.0000
0.3813,17.0000,47.0000
0.3715,37.7500,36.0000
0.3773,32.7500,50.0000
0.3795,62.0000,46.0000
0.3821,45.5000,43.0000
0.3829,25.0000,35.0000
0.3769,35.2500,52.0000
0.3846,49.7500,59.0000
0.3823,26.7500,42.0000
0.3875,41.2500,58.0000
0.3862,48.5000,29.0000
0.3895,66.0000,70.0000
0.3786,44.5000,59.0000
0.3831,41.0000,54.0000
0.3805,63.7500,55.0000
0.3794,61.0000,51.0000
0.3820,31.5000,58.0000
0.3746,46.2500,36.0000
0.3693,40.7500,28.0000
0.3805,50.7500,39.0000
0.3811,40.7500,56.0000
0.3812,50.2500,48.0000
0.3776,64.2500,62.0000
0.3816,44.2500,49.0000
0.3807,46.0000,52.0000
0.3856,35.2500,59.0000
0.3773,56.7500,44.0000
0.3804,41.5000,44.0000
0.3865,68.0000,59.0000
0.3765,53.2500,65.0000
0.3811,45.7500,21.0000
0.3816,26.5000,38.0000
0.3916,33.5000,28.0000
0.3767,42.5000,51.0000
0.3853,42.2500,37.0000
0.3813,45.0000,29.0000
0.3792,48.2500,56.0000
0.3803,57.0000,34.0000
0.3779,26.5000,52.0000
0.3825,32.5000,35.0000
0.3823,54.5000,54.0000
0.3831,43.5000,34.0000
0.3802,56.2500,46.0000
0.3796,30.7500,53.0000
0.3803,31.2500,47.0000
0.3683,41.5000,63.0000
0.3812,41.7500,41.0000
0.3902,41.0000,53.0000
0.3863,57.7500,58.0000
0.3682,56.5000,49.0000
0.3777,35.7500,62.0000
0.3765,36.5000,58.0000
0.3841,40.2500,34.0000
0.3769,49.7500,42.0000
0.3773,39.5000,51.0000
0.3826,45.0000,61.0000
0.3830,40.0000,37.0000
0.3828,56.0000,47.0000
0.3836,49.5000,53.0000
0.3828,46.5000,36.0000
0.3840,65.7500,58.0000
0.3696,42.2500,38.0000
0.3790,45.2500,63.0000
0.3764,53.7500,32.0000
0.3719,40.2500,27.0000
0.3870,24.2500,54.0000
0.3809,36.5000,46.0000
0.3815,29.2500,49.0000
0.3754,11.7500,41.0000
0.3753,26.0000,45.0000
0.3879,47.2500,42.0000
0.3738,26.2500,40.0000
0.3844,29.2500,59.0000
0.3724,45.2500,57.0000
0.3763,41.2500,52.0000
0.3733,37.5000,42.0000
0.3874,46.7500,29.0000
0.3792,25.2500,55.0000
0.3773,28.0000,58.0000
0.3777,58.7500,27.0000
0.3807,35.7500,56.0000
0.3714,48.2500,63.0000
0.3740,54.2500,50.0000
0.3815,56.0000,65.0000
0.3761,42.7500,46.0000
0.3776,33.5000,49.0000
0.3892,53.5000,44.0000
0.3693,59.0000,42.0000
0.3813,46.0000,59.0000
0.3849,36.5000,52.0000
0.3888,22.5000,50.0000
0.3736,69.0000,60.0000
0.3796,43.7500,58.0000
0.3852,40.7500,51.0000
0.3894,42.2500,44.0000
0.3723,40.2500,32.0000
0.3846,44.2500,44.0000
0.3791,47.2500,72.0000
0.3723,51.5000,27.0000
0.3725,52.5000,44.0000
0.3818,44.5000,53.0000
0.3772,63.7500,53.0000
0.3849,33.2500,41.0000
0.3746,72.0000,60.0000
0.3823,49.5000,61.0000
0.3757,24.5000,50.0000
0.3777,54.5000,64.0000
0.3741,44.2500,23.0000
0.3785,25.0000,53.0000
0.3842,42.5000,54.0000
0.3745,47.7500,42.0000
0.3753,62.5000,58.0000
0.3781,50.7500,14.0000
0.3700,40.2500,47.0000
0.3790,56.0000,58.0000
0.3819,60.2500,43.0000
0.3792,48.2500,54.0000
0.3819,46.7500,49.0000
0.3731,55.7500,29.0000
0.3803,60.5000,48.0000
0.3732,14.7500,37.0000
0.3802,41.7500,25.0000
0.3781,36.0000,44.0000
0.3800,47.5000,33.0000
0.3657,36.0000,34.0000
0.3707,57.2500,30.0000
0.3781,33.0000,43.0000
0.3838,37.0000,35.0000
0.3732,30.2500,54.0000
0.3775,54.5000,65.0000
0.3687,60.7500,23.0000
0.3705,35.7500,45.0000
0.3682,42.5000,27.0000
0.3793,53.0000,49.0000
0.3683,42.2500,39.0000
0.3761,62.5000,61.0000
0.3743,50.7500,39.0000
0.3875,68.5000,59.0000
0.3946,33.2500,50.0000
0.3852,63.0000,51.0000
0.3695,44.7500,50.0000
0.3800,55.0000,55.0000
0.3768,48.0000,42.0000
0.3771,61.5000,40.0000
0.3765,46.0000,18.0000
0.3771,28.2500,55.0000
0.3747,56.7500,34.0000
0.3800,33.7500,55.0000
0.3672,44.5000,42.0000
0.3736,46.7500,59.0000
0.3853,40.2500,63.0000
0.3850,44.2500,50.0000
0.3710,39.5000,47.0000
0.3804,34.0000,44.0000
0.3781,37.0000,52.0000
0.3883,36.7500,28.0000
0.3750,21.7500,76.0000
0.3767,48.5000,58.0000
0.3716,43.0000,31.0000
0.3819,56.7500,49.0000
0.3774,57.7500,55.0000
0.3747,63.5000,49.0000
0.3851,45.5000,49.0000
0.3792,51.7500,26.0000
0.3799,48.7500,64.0000
0.3667,39.7500,36.0000
0.3694,48.2500,70.0000
0.3703,65.7500,55.0000
0.3751,64.7500,43.0000
0.3650,26.0000,44.0000
0.3781,35.7500,35.0000
0.3868,64.0000,54.0000
0.3762,38.5000,45.0000
0.3766,45.2500,64.0000
0.3812,62.0000,49.0000
0.3751,51.5000,48.0000
0.3721,35.5000,41.0000
0.3730,35.7500,54.0000
0.3813,51.5000,55.0000
0.3855,51.2500,39.0000
0.3728,43.0000,41.0000
0.3847,35.5000,59.0000
0.3810,51.0000,55.0000
0.3795,63.5000,61.0000
0.3753,53.2500,61.0000
0.3817,14.2500,60.0000
0.3804,44.5000,52.0000
0.3714,37.5000,47.0000
0.3727,55.7500,65.0000
0.3960,62.5000,36.0000
0.3779,48.5000,23.0000
0.3738,30.0000,40.0000
0.3748,58.2500,47.0000
0.3749,41.5000,40.0000
0.3637,14.0000,54.0000
0.3816,50.7500,78.0000
0.3738,60.7500,41.0000
0.3738,39.7500,41.0000
0.3760,68.7500,49.0000
0.3808,40.5000,60.0000
0.3755,48.2500,54.0000
0.3808,52.2500,70.0000
0.3827,44.7500,41.0000
0.3882,61.5000,33.0000
0.3754,44.7500,36.0000
0.3778,57.0000,50.0000
0.3727,42.0000,55.0000
0.3826,41.7500,59.0000
0.3728,55.0000,27.0000
0.3644,30.2500,46.0000
0.3748,41.2500,49.0000
0.3680,30.2500,47.0000
0.3685,66.7500,40.0000
0.3833,60.7500,65.0000
0.3759,38.5000,38.0000
0.3726,23.7500,41.0000
0.3725,69.7500,67.0000
0.3706,55.5000,56.0000
0.3776,50.0000,53.0000
0.3725,53.2500,53.0000
0.3692,33.5000,33.0000
0.3727,45.5000,43.0000
0.3812,52.7500,36.0000
0.3755,55.5000,54.0000
0.3685,55.7500,40.0000
0.3768,51.0000,55.0000
0.3703,47.2500,29.0000
0.3732,54.2500,72.0000
0.3740,29.7500,40.0000
0.3786,54.5000,28.0000
0.3706,67.7500,68.0000
0.3818,68.2500,41.0000
0.3699,52.0000,58.0000
0.3743,61.2500,73.0000
0.3792,55.0000,33.0000
0.3733,20.5000,55.0000
0.3809,72.5000,47.0000
0.3785,29.7500,50.0000
0.3801,29.2500,53.0000
0.3832,38.7500,55.0000
0.3896,64.2500,49.0000
0.3718,13.7500,57.0000
0.3783,31.7500,55.0000
0.3871,31.5000,44.0000
0.3793,56.7500,42.0000
0.3787,32.7500,41.0000
0.3885,56.7500,74.0000
0.3811,42.7500,62.0000
0.3792,36.5000,42.0000
0.3700,25.5000,45.0000
0.3708,36.2500,43.0000
0.3798,43.2500,44.0000
0.3818,57.2500,74.0000
0.3752,53.0000,28.0000
0.3748,34.5000,53.0000
0.3648,50.2500,71.0000
0.3793,52.5000,48.0000
0.3696,44.5000,50.0000
0.3811,54.0000,49.0000
0.3835,42.7500,58.0000
0.3786,46.5000,27.0000
0.3779,38.5000,37.0000
0.3720,62.2500,49.0000
0.3790,57.2500,41.0000
0.3793,32.0000,47.0000
0.3738,49.5000,23.0000
0.3744,64.5000,65.0000
0.3769,63.0000,37.0000
0.3755,47.7500,50.0000
0.3751,51.0000,46.0000
0.3842,22.5000,28.0000
0.3769,36.2500,49.0000
0.3770,50.5000,34.0000
0.3737,59.5000,52.0000
0.3753,57.0000,43.0000
0.3744,38.0000,30.0000
0.3745,39.2500,49.0000
0.3743,63.5000,67.0000
0.3814,46.7500,62.0000
0.3662,67.7500,51.0000
0.3786,46.5000,62.0000
0.3814,35.5000,46.0000
0.3690,68.0000,52.0000
0.3771,80.7500,43.0000
0.3672,55.2500,56.0000
0.3767,63.7500,42.0000
0.3787,32.7500,50.0000
0.3758,47.5000,47.0000
0.3872,62.5000,28.0000
0.3687,41.0000,62.0000
0.3847,34.7500,33.0000
0.3754,47.0000,61.0000
0.3802,48.2500,73.0000
0.3737,69.0000,27.0000
0.3785,40.5000,22.0000
0.3747,14.5000,42.0000
0.3737,42.0000,51.0000
0.3738,33.7500,29.0000
0.3807,40.2500,54.0000
0.3809,43.2500,51.0000
0.3781,45.0000,44.0000
0.3760,62.7500,34.0000
0.3706,60.5000,50.0000
0.3697,26.7500,64.0000
0.3667,47.0000,49.0000
0.3737,63.2500,42.0000
0.3748,38.7500,58.0000
0.3747,43.5000,47.0000
0.3762,53.2500,70.0000
0.3821,80.5000,56.0000
0.3806,35.0000,62.0000
0.3895,35.2500,53.0000
0.3788,33.7500,47.0000
0.3791,60.5000,33.0000
0.3892,53.2500,51.0000
0.3719,54.7500,55.0000
0.3673,66.0000,71.0000
0.3751,54.7500,48.0000
0.3777,51.5000,57.0000
0.3802,30.5000,44.0000
0.3819,49.5000,40.0000
0.3768,69.5000,16.0000
0.3731,63.0000,67.0000
0.3748,61.2500,60.0000
0.3763,41.7500,47.0000
0.3713,49.5000,77.0000
0.3673,52.0000,34.0000
0.3741,53.0000,63.0000
0.3819,56.0000,53.0000
0.3724,57.0000,44.0000
0.3750,66.5000,63.0000
0.3730,48.5000,30.0000
0.3769,42.2500,61.0000
0.3788,45.7500,47.0000
0.3806,54.7500,21.0000
0.3709,21.2500,55.0000
0.3775,40.2500,48.0000
0.3906,51.5000,50.0000
0.3681,41.5000,63.0000
0.3724,49.7500,32.0000
0.3643,21.7500,49.0000
0.3931,65.7500,52.0000
0.3742,59.2500,38.0000
0.3724,34.7500,35.0000
0.3699,16.2500,46.0000
0.3788,39.5000,19.0000
0.3679,51.7500,74.0000
0.3695,37.7500,49.0000
0.3706,65.7500,56.0000
0.3729,65.7500,53.0000
0.3720,24.5000,48.0000
0.3746,45.2500,39.0000
0.3693,43.5000,39.0000
0.3816,24.7500,72.0000
0.3744,49.5000,41.0000
0.3754,41.2500,55.0000
0.3676,65.7500,45.0000
0.3715,67.7500,40.0000
0.3782,38.5000,47.0000
0.3750,45.7500,66.0000
0.3723,63.0000,58.0000
0.3863,60.0000,52.0000
0.3663,33.0000,43.0000
0.3761,48.0000,55.0000
0.3724,43.5000,74.0000
0.3882,58.7500,50.0000
0.3725,56.0000,69.0000
0.3868,62.0000,56.0000
0.3723,54.0000,13.0000
0.3778,57.7500,42.0000
0.3815,52.5000,50.0000
