0.4795,9.7500,11.0000
0.4861,12.2500,2.0000
0.4787,12.7500,20.0000
0.4780,13.0000,21.0000
0.4850,1.5000,11.0000
0.4714,6.7500,11.0000
0.4757,12.2500,11.0000
0.4735,12.5000,21.0000
0.4739,12.7500,15.0000
0.4728,14.0000,11.0000
0.4727,14.7500,4.0000
0.4680,12.7500,11.0000
0.4698,12.0000,14.0000
0.4657,12.0000,11.0000
0.4706,23.0000,19.0000
0.4644,12.5000,11.0000
0.4690,12.7500,20.0000
0.4709,14.5000,11.0000
0.4705,12.7500,11.0000
0.4631,14.0000,13.0000
0.4667,14.7500,9.0000
0.4583,24.0000,7.0000
0.4631,17.2500,25.0000
0.4612,5.2500,15.0000
0.4688,6.2500,11.0000
0.4629,16.7500,6.0000
0.4595,12.5000,9.0000
0.4570,14.5000,11.0000
0.4629,14.0000,11.0000
0.4581,10.5000,11.0000
0.4612,7.5000,10.0000
0.4562,12.7500,11.0000
0.4552,15.5000,11.0000
0.4537,14.0000,11.0000
0.4583,13.2500,11.0000
0.4585,15.7500,6.0000
0.4597,23.7500,11.0000
0.4508,17.2500,4.0000
0.4507,23.0000,20.0000
0.4584,10.0000,14.0000
0.4533,8.7500,11.0000
0.4477,12.7500,17.0000
0.4600,16.0000,18.0000
0.4567,17.7500,8.0000
0.4448,13.5000,16.0000
0.4458,17.5000,18.0000
0.4462,23.5000,11.0000
0.4459,4.2500,11.0000
0.4490,20.7500,12.0000
0.4444,13.5000,7.0000
0.4532,25.2500,19.0000
0.4411,16.5000,12.0000
0.4400,23.2500,10.0000
0.4491,10.5000,28.0000
0.4515,15.0000,11.0000
0.4471,15.2500,18.0000
0.4380,32.7500,27.0000
0.4454,25.2500,24.0000
0.4354,12.7500,4.0000
0.4458,21.5000,22.0000
0.4414,25.7500,23.0000
0.4333,12.2500,17.0000
0.4388,6.2500,12.0000
0.4410,26.2500,20.0000
0.4433,27.7500,25.0000
0.4415,8.5000,11.0000
0.4312,23.5000,20.0000
0.4396,15.7500,11.0000
0.4369,24.0000,12.0000
0.4299,21.0000,34.0000
0.4388,18.0000,18.0000
0.4326,21.2500,33.0000
0.4365,16.0000,17.0000
0.4324,24.2500,21.0000
0.4345,21.5000,15.0000
0.4287,31.0000,28.0000
0.4305,29.2500,13.0000
0.4289,30.0000,22.0000
0.4288,15.0000,23.0000
0.4264,17.2500,31.0000
0.4267,20.0000,39.0000
0.4261,10.0000,22.0000
0.4282,8.7500,20.0000
0.4172,11.2500,34.0000
0.4263,14.7500,8.0000
0.4249,19.5000,14.0000
0.4252,16.5000,41.0000
0.4277,30.2500,23.0000
0.4207,37.5000,31.0000
0.4265,30.2500,29.0000
0.4333,25.7500,28.0000
0.4254,24.0000,40.0000
0.4181,36.2500,33.0000
0.4184,27.2500,37.0000
0.4173,20.5000,29.0000
0.4206,21.2500,34.0000
0.4146,32.5000,36.0000
0.4208,33.5000,22.0000
0.4162,30.0000,41.0000
0.4215,14.7500,28.0000
0.4152,15.0000,38.0000
0.4087,31.7500,32.0000
0.4213,31.0000,30.0000
0.4090,33.7500,18.0000
0.4171,38.0000,5.0000
0.4140,27.0000,33.0000
0.4060,36.0000,31.0000
0.4158,16.7500,19.0000
0.4196,31.0000,32.0000
0.4104,25.2500,24.0000
0.4092,29.7500,40.0000
0.4045,34.5000,30.0000
0.4119,36.5000,37.0000
0.4141,34.5000,35.0000
0.4045,31.5000,34.0000
0.4094,25.5000,19.0000
0.4165,44.2500,31.0000
0.4110,41.0000,36.0000
0.4072,32.7500,30.0000
0.4063,34.5000,36.0000
0.4050,30.7500,30.0000
0.4013,34.5000,30.0000
0.4048,33.0000,37.0000
0.4058,31.0000,22.0000
0.4079,40.7500,38.0000
0.4007,31.7500,39.0000
0.4098,36.7500,30.0000
0.4033,37.7500,29.0000
0.4035,29.5000,30.0000
0.4111,27.5000,47.0000
0.4002,34.5000,39.0000
0.4037,24.7500,36.0000
0.3956,26.2500,32.0000
0.4062,34.2500,46.0000
0.4089,38.0000,25.0000
0.3984,33.2500,37.0000
0.4030,40.5000,32.0000
0.3983,27.0000,23.0000
0.4029,35.2500,35.0000
0.3968,35.2500,32.0000
0.4028,38.7500,42.0000
0.3929,30.5000,32.0000
0.4010,43.7500,34.0000
0.3962,27.0000,49.0000
0.3967,36.5000,30.0000
0.3949,27.5000,42.0000
0.3942,34.7500,40.0000
0.3912,20.5000,24.0000
0.3983,36.5000,37.0000
0.3983,32.5000,35.0000
0.3968,32.0000,38.0000
0.3971,28.7500,43.0000
0.4000,32.2500,28.0000
0.3997,30.7500,32.0000
0.3926,41.5000,46.0000
0.3917,27.0000,38.0000
0.4027,30.0000,25.0000
0.3967,41.7500,45.0000
0.3914,36.5000,29.0000
0.3856,35.5000,35.0000
0.3945,41.2500,36.0000
0.4018,46.2500,54.0000
0.3936,33.7500,38.0000
0.3918,40.0000,39.0000
0.3902,28.7500,30.0000
0.3925,43.5000,37.0000
0.3917,25.5000,47.0000
0.3876,38.2500,43.0000
0.3869,36.0000,46.0000
0.3889,38.0000,34.0000
0.3922,36.7500,34.0000
0.3873,52.0000,30.0000
0.3880,44.5000,36.0000
0.3865,39.5000,31.0000
0.3823,51.2500,48.0000
0.3951,23.5000,37.0000
0.3855,35.0000,43.0000
0.3876,27.2500,36.0000
0.3882,44.7500,46.0000
0.3786,36.5000,36.0000
0.3893,36.0000,44.0000
0.3850,37.7500,39.0000
0.3828,45.2500,37.0000
0.3849,33.0000,38.0000
0.3910,30.5000,40.0000
0.3854,34.2500,43.0000
0.3849,28.0000,39.0000
0.3825,36.7500,33.0000
0.3853,41.5000,36.0000
0.3824,38.2500,37.0000
0.3850,31.7500,42.0000
0.3813,35.5000,40.0000
0.3816,53.5000,36.0000
0.3876,50.2500,40.0000
0.3800,39.7500,39.0000
0.3896,52.5000,48.0000
0.3823,26.5000,42.0000
0.3876,43.7500,34.0000
0.3783,39.0000,35.0000
0.3911,39.0000,41.0000
0.3886,37.7500,28.0000
0.3805,46.5000,45.0000
0.3866,36.0000,29.0000
0.3853,35.2500,36.0000
0.3831,33.5000,40.0000
0.3835,47.5000,37.0000
0.3819,44.7500,38.0000
0.3757,41.5000,52.0000
0.3809,55.5000,35.0000
0.3746,46.5000,34.0000
0.3802,48.2500,46.0000
0.3823,37.2500,37.0000
0.3798,39.5000,36.0000
0.3780,40.5000,32.0000
0.3790,39.7500,36.0000
0.3760,43.0000,43.0000
0.3800,38.0000,38.0000
0.3817,45.0000,35.0000
0.3835,40.2500,34.0000
0.3768,40.7500,41.0000
0.3762,44.5000,40.0000
0.3814,42.0000,39.0000
0.3831,37.7500,28.0000
0.3850,41.7500,44.0000
0.3810,29.7500,50.0000
0.3813,28.7500,34.0000
0.3773,28.0000,47.0000
0.3847,42.2500,50.0000
0.3746,23.7500,37.0000
0.3736,34.7500,56.0000
0.3730,37.2500,44.0000
0.3749,37.7500,34.0000
0.3763,39.7500,51.0000
0.3771,37.0000,42.0000
0.3780,39.5000,44.0000
0.3747,53.0000,35.0000
0.3756,39.7500,41.0000
0.3739,43.0000,47.0000
0.3799,37.7500,35.0000
0.3763,34.2500,33.0000
0.3753,38.0000,43.0000
0.3768,37.0000,31.0000
0.3700,43.0000,42.0000
0.3698,38.5000,36.0000
0.3732,34.0000,35.0000
0.3690,40.0000,41.0000
0.3760,30.2500,35.0000
0.3704,42.7500,43.0000
0.3691,38.7500,46.0000
0.3746,43.5000,34.0000
0.3723,42.7500,41.0000
0.3760,45.0000,41.0000
0.3673,43.2500,35.0000
0.3716,50.7500,38.0000
0.3668,39.5000,45.0000
0.3672,47.0000,37.0000
0.3711,37.2500,42.0000
0.3781,39.0000,45.0000
0.3656,39.7500,48.0000
0.3674,41.2500,42.0000
0.3678,35.0000,47.0000
0.3680,38.7500,40.0000
0.3661,42.2500,35.0000
0.3698,33.5000,46.0000
0.3654,44.2500,46.0000
0.3767,38.0000,35.0000
0.3653,38.5000,42.0000
0.3662,40.2500,45.0000
0.3681,48.5000,47.0000
0.3677,39.7500,45.0000
0.3683,34.2500,47.0000
0.3676,41.7500,39.0000
0.3709,45.5000,43.0000
0.3694,31.0000,36.0000
0.3655,43.7500,39.0000
0.3713,47.0000,43.0000
0.3651,53.5000,49.0000
0.3674,43.2500,35.0000
0.3666,45.2500,37.0000
0.3642,37.7500,41.0000
0.3636,36.5000,37.0000
0.3627,47.0000,38.0000
0.3648,44.2500,45.0000
0.3658,37.0000,47.0000
0.3652,42.5000,46.0000
0.3675,36.0000,48.0000
0.3626,37.7500,49.0000
0.3657,47.5000,34.0000
0.3647,39.7500,40.0000
0.3716,36.0000,49.0000
0.3658,31.5000,46.0000
0.3671,36.2500,44.0000
0.3662,42.0000,47.0000
0.3626,34.5000,41.0000
0.3630,36.2500,46.0000
0.3610,35.7500,53.0000
0.3614,52.7500,40.0000
0.3618,41.0000,38.0000
0.3629,47.0000,54.0000
0.3640,45.5000,35.0000
0.3666,43.2500,51.0000
0.3649,46.2500,48.0000
0.3619,50.0000,38.0000
0.3639,35.2500,41.0000
0.3616,55.0000,45.0000
0.3634,39.0000,52.0000
0.3635,45.7500,55.0000
0.3627,44.5000,34.0000
0.3601,40.2500,49.0000
0.3605,37.2500,32.0000
0.3606,43.7500,48.0000
0.3587,38.7500,43.0000
0.3628,44.2500,49.0000
0.3627,48.2500,35.0000
0.3593,39.2500,39.0000
0.3607,29.7500,44.0000
0.3650,38.2500,41.0000
0.3628,36.2500,57.0000
0.3594,44.7500,48.0000
0.3574,50.0000,51.0000
0.3664,49.2500,55.0000
0.3609,45.2500,46.0000
0.3566,42.0000,47.0000
0.3645,39.7500,40.0000
0.3552,46.7500,36.0000
0.3597,40.5000,53.0000
0.3628,38.2500,51.0000
0.3596,35.5000,45.0000
0.3504,45.7500,52.0000
0.3649,45.2500,40.0000
0.3677,39.0000,46.0000
0.3544,38.2500,37.0000
0.3545,47.0000,51.0000
0.3558,48.7500,46.0000
0.3612,47.7500,48.0000
0.3566,43.7500,38.0000
0.3549,45.5000,50.0000
0.3554,37.0000,48.0000
0.3624,41.5000,49.0000
0.3532,46.7500,44.0000
0.3587,36.0000,54.0000
0.3536,43.2500,43.0000
0.3564,35.0000,41.0000
0.3519,43.2500,50.0000
0.3522,33.7500,52.0000
0.3557,43.2500,50.0000
0.3529,48.0000,47.0000
0.3546,47.0000,49.0000
0.3547,45.0000,32.0000
0.3571,37.2500,35.0000
0.3529,44.0000,52.0000
0.3544,34.7500,40.0000
0.3573,41.7500,56.0000
0.3536,53.7500,48.0000
0.3557,43.5000,39.0000
0.3562,47.2500,58.0000
0.3569,40.2500,46.0000
0.3515,43.7500,46.0000
0.3550,40.5000,44.0000
0.3554,42.7500,41.0000
0.3507,43.7500,35.0000
0.3537,43.7500,45.0000
0.3498,54.7500,41.0000
0.3553,48.5000,38.0000
0.3532,42.5000,36.0000
0.3557,35.0000,53.0000
0.3472,38.0000,48.0000
0.3465,34.0000,45.0000
0.3516,44.7500,51.0000
0.3573,47.5000,47.0000
0.3487,49.5000,59.0000
0.3530,33.0000,41.0000
0.3517,46.2500,51.0000
0.3496,50.5000,49.0000
0.3459,43.0000,51.0000
0.3508,50.5000,60.0000
0.3535,45.2500,47.0000
0.3493,42.7500,36.0000
0.3510,45.2500,45.0000
0.3507,32.5000,52.0000
0.3505,41.0000,52.0000
0.3573,39.7500,58.0000
0.3523,44.2500,43.0000
0.3556,45.5000,34.0000
0.3571,53.7500,50.0000
0.3479,46.5000,45.0000
0.3541,46.2500,43.0000
0.3452,43.5000,44.0000
0.3482,51.5000,60.0000
0.3495,48.5000,38.0000
0.3546,45.7500,52.0000
0.3499,42.0000,38.0000
0.3460,52.5000,45.0000
0.3529,48.0000,49.0000
0.3443,47.7500,47.0000
0.3507,47.7500,39.0000
0.3457,45.5000,48.0000
0.3488,49.5000,46.0000
0.3485,42.5000,42.0000
0.3493,50.0000,50.0000
0.3508,42.0000,48.0000
0.3506,51.5000,33.0000
0.3466,45.5000,58.0000
0.3491,52.7500,52.0000
0.3485,42.2500,59.0000
0.3542,45.7500,44.0000
0.3513,41.7500,44.0000
0.3487,45.7500,58.0000
0.3462,48.5000,50.0000
0.3455,47.7500,47.0000
0.3536,56.2500,49.0000
0.3502,35.0000,39.0000
0.3470,48.7500,51.0000
0.3449,49.0000,41.0000
0.3466,44.5000,57.0000
0.3422,49.5000,50.0000
0.3496,52.0000,52.0000
0.3474,48.7500,39.0000
0.3490,54.2500,55.0000
0.3447,46.7500,46.0000
0.3467,30.5000,62.0000
0.3468,41.0000,53.0000
0.3450,48.5000,47.0000
0.3461,55.7500,60.0000
0.3527,51.2500,59.0000
0.3432,39.0000,64.0000
0.3477,53.7500,54.0000
0.3470,45.7500,55.0000
0.3461,46.0000,47.0000
0.3419,56.5000,48.0000
0.3441,37.5000,41.0000
0.3466,47.0000,37.0000
0.3408,46.5000,55.0000
0.3460,55.5000,41.0000
0.3406,49.5000,38.0000
0.3416,41.2500,47.0000
0.3474,51.0000,51.0000
0.3435,52.0000,39.0000
0.3462,45.5000,62.0000
0.3435,55.2500,48.0000
0.3380,45.7500,44.0000
0.3439,44.2500,54.0000
0.3469,52.5000,48.0000
0.3394,55.5000,49.0000
0.3455,49.2500,45.0000
0.3465,57.2500,58.0000
0.3425,49.7500,51.0000
0.3439,49.7500,50.0000
0.3432,48.7500,51.0000
0.3419,46.0000,51.0000
0.3415,53.7500,56.0000
0.3409,52.2500,45.0000
0.3435,47.7500,54.0000
0.3430,46.7500,51.0000
0.3407,48.5000,61.0000
0.3450,43.2500,46.0000
0.3436,52.7500,51.0000
0.3477,47.0000,53.0000
0.3415,46.5000,57.0000
0.3430,54.0000,55.0000
0.3428,46.2500,56.0000
0.3469,55.7500,51.0000
0.3426,49.5000,57.0000
0.3418,47.7500,53.0000
0.3452,51.7500,55.0000
0.3429,61.0000,59.0000
0.3448,47.2500,47.0000
0.3386,47.0000,62.0000
0.3456,56.7500,42.0000
0.3504,57.7500,54.0000
0.3393,49.0000,49.0000
0.3379,45.2500,48.0000
0.3391,56.7500,55.0000
0.3437,51.5000,54.0000
0.3384,40.7500,53.0000
0.3396,49.7500,53.0000
0.3411,60.7500,35.0000
0.3415,52.5000,45.0000
0.3373,54.2500,55.0000
0.3394,57.7500,56.0000
0.3417,52.5000,52.0000
0.3438,66.2500,50.0000
0.3462,51.2500,52.0000
0.3406,54.5000,67.0000
0.3418,54.0000,42.0000
0.3406,49.2500,58.0000
0.3422,51.7500,54.0000
0.3411,59.0000,55.0000
0.3364,55.0000,48.0000
0.3381,59.2500,53.0000
0.3409,46.2500,47.0000
0.3416,62.7500,45.0000
0.3400,46.7500,57.0000
0.3356,54.5000,53.0000
0.3367,59.7500,52.0000
0.3359,53.5000,63.0000
0.3369,51.7500,55.0000
0.3368,49.2500,53.0000
0.3374,56.2500,58.0000
0.3446,46.2500,56.0000
0.3384,48.2500,62.0000
0.3357,51.5000,60.0000
0.3387,44.7500,47.0000
0.3457,48.2500,62.0000
0.3396,65.2500,34.0000
0.3365,35.7500,54.0000
0.3411,45.0000,60.0000
0.3344,50.7500,54.0000
0.3400,35.5000,49.0000
0.3402,47.0000,59.0000
0.3368,42.7500,61.0000
0.3444,46.2500,46.0000
0.3427,43.2500,50.0000
0.3367,53.0000,50.0000
0.3381,50.2500,48.0000
0.3403,56.2500,60.0000
0.3409,54.5000,58.0000
0.3386,55.7500,58.0000
0.3342,51.5000,62.0000
0.3340,52.7500,62.0000
0.3342,60.0000,55.0000
0.3377,53.5000,56.0000
0.3402,53.2500,64.0000
0.3346,57.7500,61.0000
0.3325,53.0000,56.0000
0.3368,52.7500,45.0000
0.3400,47.2500,36.0000
0.3382,49.5000,51.0000
0.3397,54.0000,58.0000
0.3362,44.0000,45.0000
0.3374,60.7500,50.0000
0.3369,46.0000,58.0000
0.3412,36.7500,62.0000
0.3380,57.2500,53.0000
0.3362,51.0000,67.0000
0.3394,47.7500,60.0000
0.3366,44.2500,60.0000
0.3414,60.5000,63.0000
0.3390,59.0000,66.0000
0.3385,52.7500,45.0000
0.3356,49.5000,54.0000
0.3390,61.2500,54.0000
0.3371,49.7500,59.0000
0.3415,57.5000,64.0000
0.3303,56.5000,60.0000
0.3301,57.5000,59.0000
0.3348,56.7500,57.0000
0.3407,55.0000,64.0000
0.3402,48.5000,58.0000
0.3369,54.2500,63.0000
0.3363,52.0000,58.0000
0.3360,51.7500,56.0000
0.3365,55.0000,60.0000
0.3395,57.5000,61.0000
0.3349,44.5000,60.0000
0.3391,55.2500,48.0000
0.3335,43.5000,41.0000
0.3340,46.5000,44.0000
0.3386,52.2500,59.0000
0.3352,55.0000,58.0000
0.3362,47.2500,50.0000
0.3315,48.0000,63.0000
0.3359,53.2500,35.0000
0.3372,53.7500,57.0000
0.3330,46.7500,75.0000
0.3403,43.0000,68.0000
0.3372,53.2500,52.0000
0.3318,49.7500,64.0000
0.3355,56.7500,56.0000
0.3331,52.0000,49.0000
0.3362,53.5000,63.0000
0.3377,42.7500,55.0000
0.3321,55.5000,55.0000
0.3359,60.2500,52.0000
0.3351,54.7500,57.0000
0.3369,50.0000,62.0000
0.3321,48.0000,59.0000
0.3352,52.0000,47.0000
0.3338,58.5000,36.0000
0.3329,53.0000,60.0000
0.3323,59.2500,50.0000
0.3391,60.2500,63.0000
0.3360,62.7500,70.0000
0.3317,57.0000,57.0000
0.3329,69.2500,60.0000
0.3326,59.2500,65.0000
0.3345,56.5000,51.0000
0.3294,45.0000,55.0000
0.3394,62.5000,48.0000
0.3376,50.5000,56.0000
0.3320,56.2500,51.0000
0.3320,50.7500,57.0000
0.3363,62.7500,58.0000
0.3364,38.2500,61.0000
0.3364,51.5000,63.0000
0.3297,49.0000,62.0000
0.3330,74.7500,59.0000
0.3293,53.0000,53.0000
0.3323,59.7500,61.0000
0.3390,65.7500,49.0000
0.3348,56.0000,56.0000
0.3361,53.0000,53.0000
0.3351,53.5000,52.0000
0.3349,65.5000,49.0000
0.3326,50.5000,69.0000
0.3307,51.2500,49.0000
0.3306,47.5000,60.0000
0.3343,50.0000,56.0000
0.3306,58.2500,52.0000
0.3359,48.0000,70.0000
0.3403,43.2500,67.0000
0.3398,54.7500,59.0000
0.3292,55.7500,63.0000
0.3355,51.7500,54.0000
0.3350,51.5000,45.0000
0.3375,59.2500,59.0000
0.3308,53.2500,52.0000
0.3340,50.7500,58.0000
0.3313,65.0000,59.0000
0.3319,48.2500,64.0000
0.3301,50.2500,58.0000
0.3325,48.5000,65.0000
0.3335,53.2500,51.0000
0.3352,55.0000,43.0000
0.3357,63.2500,49.0000
0.3355,52.2500,55.0000
0.3353,58.0000,56.0000
0.3399,48.2500,60.0000
0.3339,55.2500,46.0000
0.3359,59.0000,66.0000
0.3286,52.7500,57.0000
0.3291,57.0000,59.0000
0.3293,49.0000,50.0000
0.3326,57.5000,58.0000
0.3307,54.0000,48.0000
0.3314,48.2500,57.0000
0.3290,57.7500,60.0000
0.3361,58.2500,53.0000
0.3262,40.0000,57.0000
0.3272,46.7500,53.0000
0.3330,65.0000,58.0000
0.3292,57.5000,56.0000
0.3303,49.7500,37.0000
0.3337,49.0000,51.0000
0.3367,46.2500,57.0000
0.3305,61.7500,43.0000
0.3291,58.5000,63.0000
0.3295,53.7500,58.0000
0.3254,50.2500,57.0000
0.3296,64.7500,53.0000
0.3334,44.2500,64.0000
0.3273,53.2500,44.0000
0.3283,60.0000,70.0000
0.3329,51.5000,61.0000
0.3284,57.2500,55.0000
0.3265,40.0000,57.0000
0.3324,63.2500,52.0000
0.3295,56.7500,48.0000
0.3346,54.7500,61.0000
0.3323,58.2500,65.0000
0.3312,46.5000,57.0000
0.3330,64.2500,63.0000
0.3340,57.5000,50.0000
0.3317,51.7500,60.0000
0.3272,56.5000,57.0000
0.3352,53.2500,71.0000
0.3334,45.5000,53.0000
0.3274,54.5000,40.0000
0.3319,60.2500,50.0000
0.3305,69.0000,59.0000
0.3270,61.5000,61.0000
0.3285,60.2500,60.0000
0.3322,60.5000,63.0000
0.3401,57.5000,47.0000
0.3340,59.0000,63.0000
0.3338,59.0000,61.0000
0.3372,67.5000,66.0000
0.3393,56.7500,45.0000
0.3342,56.5000,64.0000
0.3290,65.2500,66.0000
0.3341,52.7500,56.0000
0.3278,67.7500,50.0000
0.3244,44.2500,53.0000
0.3314,57.0000,56.0000
0.3329,65.0000,53.0000
0.3265,45.5000,59.0000
0.3342,51.0000,62.0000
0.3306,61.2500,54.0000
0.3287,61.2500,66.0000
0.3314,47.0000,59.0000
0.3310,50.2500,57.0000
0.3334,69.0000,67.0000
0.3301,54.5000,50.0000
0.3264,56.7500,66.0000
0.3291,64.2500,54.0000
0.3309,65.0000,59.0000
0.3269,43.7500,37.0000
0.3287,57.0000,53.0000
0.3257,60.2500,63.0000
0.3336,35.2500,51.0000
0.3312,55.7500,63.0000
0.3331,63.5000,49.0000
0.3224,52.7500,54.0000
0.3312,49.5000,47.0000
0.3280,47.7500,58.0000
0.3268,52.5000,64.0000
0.3354,53.0000,55.0000
0.3279,52.5000,63.0000
0.3277,54.0000,42.0000
0.3278,47.2500,52.0000
0.3268,45.5000,65.0000
0.3273,59.5000,67.0000
0.3260,60.2500,73.0000
0.3254,67.5000,71.0000
0.3307,54.7500,59.0000
0.3264,49.7500,60.0000
0.3270,51.5000,70.0000
0.3313,46.5000,55.0000
0.3323,37.0000,64.0000
0.3273,56.2500,52.0000
0.3296,62.0000,58.0000
0.3277,50.0000,52.0000
0.3245,64.0000,55.0000
0.3255,44.5000,42.0000
0.3207,71.7500,65.0000
0.3244,52.5000,65.0000
0.3252,55.2500,56.0000
0.3269,52.5000,57.0000
0.3296,51.5000,51.0000
0.3293,62.2500,64.0000
0.3301,47.2500,67.0000
0.3309,61.7500,65.0000
0.3303,54.7500,54.0000
0.3229,45.5000,63.0000
0.3237,64.7500,45.0000
0.3279,54.7500,62.0000
0.3250,66.7500,61.0000
0.3349,52.7500,45.0000
0.3314,60.7500,45.0000
0.3268,48.7500,58.0000
0.3289,55.7500,60.0000
0.3307,50.2500,57.0000
0.3320,40.5000,64.0000
0.3342,68.2500,64.0000
0.3255,44.7500,66.0000
0.3256,56.5000,58.0000
0.3249,59.7500,60.0000
0.3221,62.2500,57.0000
0.3234,49.2500,61.0000
0.3323,58.5000,48.0000
0.3314,56.5000,45.0000
0.3315,55.0000,51.0000
0.3283,63.7500,64.0000
0.3308,62.5000,58.0000
0.3218,54.7500,65.0000
0.3323,51.7500,55.0000
0.3297,52.7500,44.0000
0.3296,58.5000,65.0000
0.3346,53.5000,63.0000
0.3300,59.7500,60.0000
0.3242,50.0000,64.0000
0.3192,47.5000,61.0000
0.3304,61.5000,65.0000
0.3288,60.7500,71.0000
0.3244,56.0000,45.0000
0.3264,57.5000,53.0000
0.3289,56.0000,56.0000
0.3303,57.0000,51.0000
0.3269,71.2500,64.0000
0.3321,60.5000,67.0000
0.3250,53.5000,68.0000
0.3297,57.5000,47.0000
0.3220,57.0000,62.0000
0.3270,59.0000,52.0000
0.3231,56.5000,61.0000
0.3324,61.2500,45.0000
0.3275,63.5000,69.0000
0.3295,48.2500,65.0000
0.3308,57.0000,61.0000
0.3277,51.0000,61.0000
0.3248,50.0000,59.0000
0.3240,54.7500,68.0000
0.3290,56.5000,57.0000
0.3295,57.7500,53.0000
0.3237,54.2500,61.0000
0.3281,50.0000,76.0000
0.3333,65.0000,65.0000
0.3359,63.7500,64.0000
0.3270,67.0000,63.0000
0.3272,61.2500,64.0000
0.3270,51.2500,61.0000
0.3220,51.5000,71.0000
0.3243,62.7500,57.0000
0.3265,41.2500,59.0000
0.3239,57.5000,51.0000
0.3222,60.2500,68.0000
0.3255,56.5000,53.0000
0.3293,53.2500,67.0000
0.3286,59.0000,63.0000
0.3261,53.0000,55.0000
0.3340,65.5000,69.0000
0.3299,66.5000,69.0000
0.3326,58.0000,42.0000
0.3290,63.0000,50.0000
0.3253,55.2500,60.0000
0.3250,59.7500,59.0000
0.3290,68.2500,56.0000
0.3296,67.0000,53.0000
0.3251,62.2500,54.0000
0.3227,60.2500,50.0000
0.3234,52.7500,62.0000
0.3331,73.0000,62.0000
0.3310,53.2500,61.0000
0.3266,61.2500,65.0000
0.3215,60.7500,69.0000
0.3286,57.2500,59.0000
0.3189,49.7500,62.0000
0.3315,60.0000,57.0000
0.3233,70.7500,62.0000
0.3203,52.2500,75.0000
0.3295,54.7500,66.0000
0.3297,55.0000,70.0000
0.3267,51.5000,62.0000
0.3250,50.0000,51.0000
0.3251,58.0000,56.0000
0.3269,52.5000,66.0000
0.3288,44.0000,76.0000
0.3220,53.7500,58.0000
0.3368,53.0000,57.0000
0.3266,63.2500,64.0000
0.3246,68.7500,78.0000
0.3268,54.5000,53.0000
0.3248,43.0000,59.0000
0.3216,66.7500,46.0000
0.3200,69.7500,54.0000
0.3224,61.5000,61.0000
0.3262,58.0000,69.0000
0.3243,49.7500,48.0000
0.3259,66.7500,56.0000
0.3283,54.7500,62.0000
0.3239,71.2500,69.0000
0.3257,57.0000,68.0000
0.3232,51.7500,58.0000
0.3180,60.2500,60.0000
0.3335,68.0000,64.0000
0.3294,38.2500,56.0000
0.3231,45.2500,67.0000
0.3246,49.5000,62.0000
0.3258,46.7500,52.0000
0.3257,64.7500,76.0000
0.3260,52.5000,51.0000
0.3201,49.0000,59.0000
0.3236,50.5000,62.0000
0.3188,63.7500,64.0000
0.3219,47.2500,59.0000
0.3266,61.0000,53.0000
0.3249,55.0000,64.0000
