0.3666,43.7500,34.0000
0.3977,45.0000,33.0000
0.3761,44.5000,42.0000
0.3641,31.7500,50.0000
0.3665,46.7500,52.0000
0.3713,39.5000,54.0000
0.3599,51.7500,38.0000
0.3807,39.7500,39.0000
0.3720,54.7500,32.0000
0.3972,30.0000,37.0000
0.3666,52.5000,25.0000
0.3789,39.5000,41.0000
0.3685,44.7500,55.0000
0.3882,45.5000,49.0000
0.3641,39.5000,43.0000
0.3723,59.5000,42.0000
0.3851,38.2500,59.0000
0.3731,21.7500,50.0000
0.3742,47.0000,41.0000
0.3771,42.5000,46.0000
0.3662,35.2500,44.0000
0.3873,27.7500,50.0000
0.3683,43.2500,62.0000
0.3691,31.2500,39.0000
0.3757,44.0000,31.0000
0.3798,52.0000,44.0000
0.3828,48.5000,53.0000
0.3632,24.5000,51.0000
0.3746,46.5000,48.0000
0.3617,46.7500,53.0000
0.3841,48.5000,26.0000
0.3657,50.0000,32.0000
0.3748,54.7500,39.0000
0.3736,42.7500,46.0000
0.3752,47.2500,45.0000
0.3742,40.5000,38.0000
0.3620,39.7500,26.0000
0.3673,49.2500,61.0000
0.3764,31.2500,57.0000
0.3662,24.0000,39.0000
0.3735,46.7500,49.0000
0.3720,48.7500,51.0000
0.3608,55.5000,59.0000
0.3715,32.2500,28.0000
0.3762,43.5000,6.0000
0.3791,42.7500,49.0000
0.3570,47.7500,52.0000
0.3883,41.5000,37.0000
0.3753,26.2500,54.0000
0.3677,54.0000,51.0000
0.3550,49.0000,49.0000
0.3671,36.7500,37.0000
0.3842,37.5000,30.0000
0.3794,33.0000,42.0000
0.3717,51.5000,30.0000
0.3669,37.7500,58.0000
0.3789,40.5000,40.0000
0.3875,41.7500,59.0000
0.3742,36.7500,25.0000
0.3642,35.7500,48.0000
0.4037,37.7500,48.0000
0.3734,39.0000,45.0000
0.3907,35.0000,47.0000
0.3669,40.5000,56.0000
0.3885,47.7500,53.0000
0.3573,34.7500,43.0000
0.3623,36.7500,56.0000
0.3702,38.0000,45.0000
0.3688,51.7500,38.0000
0.3775,48.5000,52.0000
0.3558,43.2500,47.0000
0.3779,38.5000,46.0000
0.3637,45.2500,40.0000
0.3614,55.7500,43.0000
0.3682,42.2500,48.0000
0.3551,40.2500,43.0000
0.3682,33.7500,56.0000
0.3670,44.2500,51.0000
0.3532,57.0000,44.0000
0.3589,56.0000,40.0000
0.3648,39.7500,43.0000
0.3644,53.0000,37.0000
0.3663,53.5000,53.0000
0.3778,35.5000,52.0000
0.3638,37.5000,44.0000
0.3703,39.0000,44.0000
0.3690,37.7500,42.0000
0.3691,37.2500,41.0000
0.3672,39.7500,51.0000
0.3697,39.7500,32.0000
0.3768,43.5000,59.0000
0.3653,45.0000,49.0000
0.3716,40.0000,44.0000
0.3717,47.2500,27.0000
0.3746,34.5000,62.0000
0.3683,54.2500,35.0000
0.3624,55.2500,49.0000
0.3715,47.0000,16.0000
0.3595,56.0000,45.0000
0.3671,48.7500,49.0000
0.3683,55.2500,33.0000
0.3614,52.5000,47.0000
0.3649,38.5000,59.0000
0.3795,42.2500,38.0000
0.3651,35.7500,50.0000
0.3661,44.0000,56.0000
0.3842,46.7500,52.0000
0.3713,56.0000,35.0000
0.3675,42.5000,52.0000
0.3622,56.7500,55.0000
0.3615,40.2500,48.0000
0.3818,37.5000,33.0000
0.3575,38.0000,42.0000
0.3642,44.7500,51.0000
0.3669,43.7500,35.0000
0.3801,47.7500,51.0000
0.3787,51.2500,42.0000
0.3742,29.5000,50.0000
0.3858,46.2500,38.0000
0.3654,34.7500,47.0000
0.3685,38.2500,37.0000
0.3676,49.5000,40.0000
0.3630,60.5000,45.0000
0.3515,42.7500,40.0000
0.3861,51.2500,39.0000
0.3758,40.5000,58.0000
0.3666,37.2500,50.0000
0.3663,38.5000,44.0000
0.3645,47.0000,54.0000
0.3666,45.7500,55.0000
0.3606,40.2500,51.0000
0.3750,29.0000,36.0000
0.3652,38.0000,47.0000
0.3775,51.5000,54.0000
0.3657,30.0000,62.0000
0.3684,35.0000,43.0000
0.3855,40.7500,54.0000
0.3545,30.5000,44.0000
0.3681,40.2500,47.0000
0.3651,48.7500,54.0000
0.3692,49.5000,35.0000
0.3607,22.7500,34.0000
0.3613,53.7500,53.0000
0.3602,54.2500,38.0000
0.3629,41.5000,52.0000
0.3688,54.7500,27.0000
0.3610,42.5000,63.0000
0.3758,54.2500,43.0000
0.3693,48.7500,49.0000
0.3658,24.2500,47.0000
0.3602,44.0000,17.0000
0.3670,45.7500,53.0000
0.3733,46.7500,34.0000
0.3870,42.2500,28.0000
0.3607,37.7500,23.0000
0.3659,35.2500,31.0000
0.3730,43.7500,59.0000
0.3542,51.5000,52.0000
0.3659,49.0000,46.0000
0.3561,26.0000,55.0000
0.3900,53.7500,41.0000
0.3638,44.7500,43.0000
0.3592,40.0000,40.0000
0.3480,53.0000,52.0000
0.3743,45.2500,44.0000
0.3690,42.2500,51.0000
0.3649,53.0000,46.0000
0.3660,41.0000,45.0000
0.3555,40.5000,48.0000
0.3609,49.2500,40.0000
0.3617,37.5000,27.0000
0.3593,34.7500,53.0000
0.3684,53.5000,34.0000
0.3752,44.2500,63.0000
0.3682,42.5000,57.0000
0.4005,41.0000,41.0000
0.3737,55.7500,36.0000
0.3545,54.7500,57.0000
0.3807,55.5000,48.0000
0.3713,49.2500,49.0000
0.3668,36.7500,53.0000
0.3518,49.0000,39.0000
0.3604,52.5000,55.0000
0.3585,47.7500,37.0000
0.3565,43.7500,35.0000
0.3781,46.7500,42.0000
0.3507,44.7500,53.0000
0.3885,51.7500,37.0000
0.3584,51.0000,50.0000
0.3677,39.7500,47.0000
0.3629,28.7500,47.0000
0.3593,46.0000,35.0000
0.3746,42.7500,50.0000
0.3513,46.7500,49.0000
0.3665,45.0000,52.0000
0.3729,45.2500,55.0000
0.3586,43.7500,52.0000
0.3652,36.7500,43.0000
0.3579,43.2500,55.0000
0.3618,51.7500,37.0000
0.3707,36.5000,41.0000
0.3607,35.5000,53.0000
0.3697,50.5000,52.0000
0.3614,50.0000,45.0000
0.3998,42.7500,56.0000
0.3635,44.5000,55.0000
0.3659,48.2500,38.0000
0.3587,58.0000,55.0000
0.3600,45.7500,49.0000
0.3826,41.5000,58.0000
0.3809,39.2500,43.0000
0.3624,34.7500,47.0000
0.3696,37.0000,43.0000
0.3603,45.2500,36.0000
0.3552,27.2500,22.0000
0.3639,32.2500,52.0000
0.3570,33.0000,51.0000
0.3507,48.5000,44.0000
0.3644,42.0000,52.0000
0.3651,42.7500,40.0000
0.3675,32.7500,51.0000
0.3751,42.0000,32.0000
0.3594,48.7500,16.0000
0.3610,47.2500,39.0000
0.3649,41.2500,52.0000
0.3613,47.7500,57.0000
0.3513,47.7500,38.0000
0.3716,40.0000,35.0000
0.3550,49.7500,56.0000
0.3504,50.0000,47.0000
0.3615,49.5000,43.0000
0.3880,19.7500,60.0000
0.3591,44.7500,42.0000
0.3611,56.7500,57.0000
0.3565,56.5000,38.0000
0.3591,37.7500,53.0000
0.3612,47.2500,55.0000
0.3650,35.2500,53.0000
0.3693,31.2500,55.0000
0.3582,53.2500,50.0000
0.3659,51.2500,61.0000
0.3611,50.5000,44.0000
0.3582,46.7500,35.0000
0.3514,41.7500,53.0000
0.3634,28.2500,50.0000
0.3584,44.2500,41.0000
0.3580,47.2500,36.0000
0.3627,29.7500,37.0000
0.3616,46.2500,41.0000
0.3648,56.2500,44.0000
0.3552,45.0000,49.0000
0.3675,49.5000,50.0000
0.3554,34.0000,49.0000
0.3701,44.0000,37.0000
0.3584,38.7500,37.0000
0.3509,47.7500,48.0000
0.3701,32.2500,51.0000
0.3523,48.5000,54.0000
0.3556,53.5000,48.0000
0.3670,45.2500,49.0000
0.3757,48.5000,13.0000
0.3608,44.2500,37.0000
0.3615,55.0000,41.0000
0.3613,48.0000,41.0000
0.3589,42.2500,48.0000
0.3523,29.7500,63.0000
0.3559,45.0000,47.0000
0.3657,50.5000,49.0000
0.3916,49.5000,51.0000
0.3692,40.7500,39.0000
0.3752,38.2500,52.0000
0.3567,58.0000,52.0000
0.3651,32.2500,38.0000
0.3511,51.5000,53.0000
0.3648,37.5000,38.0000
0.3578,43.7500,35.0000
0.3672,34.0000,48.0000
0.3717,54.5000,52.0000
0.3592,54.5000,49.0000
0.3564,34.5000,53.0000
0.3607,49.0000,56.0000
0.3647,56.0000,52.0000
0.3885,49.0000,54.0000
0.3631,54.2500,50.0000
0.3542,31.5000,54.0000
0.3659,54.0000,52.0000
0.3676,40.2500,52.0000
0.3759,42.5000,50.0000
0.3577,47.7500,33.0000
0.3680,58.5000,46.0000
0.3555,46.2500,52.0000
0.3572,46.5000,28.0000
0.3622,44.7500,60.0000
0.3526,44.2500,37.0000
0.3661,46.7500,40.0000
0.3552,45.5000,39.0000
0.3533,36.2500,31.0000
0.3734,51.5000,48.0000
0.3581,50.7500,37.0000
0.3676,43.2500,52.0000
0.3548,32.7500,21.0000
0.3571,48.2500,48.0000
0.3625,37.2500,51.0000
0.3696,50.7500,40.0000
0.3600,51.2500,43.0000
0.3618,47.5000,51.0000
0.3603,42.2500,38.0000
0.3592,38.2500,55.0000
0.3532,47.7500,57.0000
0.3627,43.0000,59.0000
0.3591,44.0000,31.0000
0.3666,48.5000,50.0000
0.3689,41.5000,48.0000
0.3548,49.7500,36.0000
0.3737,34.5000,41.0000
0.3556,42.2500,50.0000
0.3555,41.7500,56.0000
0.3536,42.2500,54.0000
0.3591,26.2500,38.0000
0.3531,39.2500,58.0000
0.3613,44.7500,48.0000
0.3532,47.5000,53.0000
0.3554,50.0000,62.0000
0.3519,48.7500,53.0000
0.3601,41.2500,63.0000
0.3574,46.2500,52.0000
0.3563,43.7500,41.0000
0.3635,25.7500,24.0000
0.3644,44.2500,55.0000
0.3601,58.0000,35.0000
0.3744,46.5000,44.0000
0.3500,49.7500,39.0000
0.3572,53.2500,45.0000
0.3624,50.5000,56.0000
0.3628,45.2500,51.0000
0.3718,26.2500,46.0000
0.3586,45.5000,48.0000
0.3607,47.0000,47.0000
0.3735,54.2500,50.0000
0.3583,37.7500,43.0000
0.3842,53.0000,36.0000
0.3520,41.2500,38.0000
0.3516,40.7500,39.0000
0.3586,50.7500,58.0000
0.3482,45.0000,46.0000
0.3504,34.7500,37.0000
0.3589,39.5000,41.0000
0.3570,44.2500,60.0000
0.3534,36.7500,55.0000
0.3621,45.0000,40.0000
0.3604,36.2500,49.0000
0.3533,50.2500,11.0000
0.3610,43.7500,45.0000
0.3743,39.5000,45.0000
0.3693,41.2500,41.0000
0.3678,41.7500,55.0000
0.3501,57.2500,52.0000
0.3758,50.7500,49.0000
0.3710,42.2500,54.0000
0.3489,36.0000,61.0000
0.3591,39.7500,55.0000
0.3546,46.0000,37.0000
0.3583,37.7500,51.0000
0.3711,40.2500,20.0000
0.3754,28.2500,40.0000
0.3701,41.5000,56.0000
0.3495,44.0000,37.0000
0.3610,40.0000,59.0000
0.3647,30.5000,48.0000
0.3701,54.5000,52.0000
0.3552,45.0000,40.0000
0.3585,56.0000,43.0000
0.3499,38.7500,57.0000
0.3608,58.5000,56.0000
0.3604,43.7500,52.0000
0.3498,21.7500,43.0000
0.3509,33.0000,49.0000
0.3721,40.7500,43.0000
0.3499,47.7500,33.0000
0.3584,48.0000,53.0000
0.3514,48.2500,40.0000
0.3434,47.7500,57.0000
0.3554,32.7500,30.0000
0.3683,44.7500,26.0000
0.3606,38.7500,60.0000
0.3679,48.2500,42.0000
0.3588,40.2500,45.0000
0.3463,55.5000,39.0000
0.3656,38.0000,40.0000
0.3589,45.7500,43.0000
0.3574,51.5000,50.0000
0.3541,50.7500,46.0000
0.3712,48.7500,42.0000
0.3506,45.0000,46.0000
0.3635,51.5000,53.0000
0.3548,37.2500,56.0000
0.3628,49.7500,49.0000
0.3578,50.7500,45.0000
0.3473,34.5000,45.0000
0.3899,34.0000,31.0000
0.3590,40.0000,26.0000
0.3551,50.0000,56.0000
0.3562,43.0000,48.0000
0.3851,42.0000,36.0000
0.3578,29.2500,53.0000
0.3662,46.5000,61.0000
0.3605,57.2500,40.0000
0.3790,46.0000,40.0000
0.3537,53.7500,48.0000
0.3452,53.5000,26.0000
0.3569,34.2500,56.0000
0.3635,47.7500,49.0000
0.3605,53.2500,46.0000
0.3605,38.0000,41.0000
0.3583,40.2500,32.0000
