0.3612,56.2500,41.0000
0.3568,54.7500,70.0000
0.3538,52.0000,52.0000
0.3557,51.5000,48.0000
0.3555,60.2500,45.0000
0.3527,55.0000,61.0000
0.3535,45.0000,70.0000
0.3550,47.5000,44.0000
0.3521,47.0000,60.0000
0.3527,48.2500,53.0000
0.3491,48.0000,50.0000
0.3531,45.5000,50.0000
0.3523,40.5000,58.0000
0.3485,41.7500,61.0000
0.3550,47.5000,48.0000
0.3506,53.0000,53.0000
0.3555,34.7500,50.0000
0.3509,46.5000,54.0000
0.3587,58.2500,48.0000
0.3509,64.7500,45.0000
0.3508,59.5000,64.0000
0.3499,50.2500,65.0000
0.3520,56.5000,61.0000
0.3504,52.7500,68.0000
0.3546,52.5000,58.0000
0.3491,55.2500,49.0000
0.3527,61.7500,50.0000
0.3542,59.0000,54.0000
0.3451,52.2500,45.0000
0.3443,47.2500,56.0000
0.3517,43.0000,60.0000
0.3519,47.7500,52.0000
0.3591,56.7500,61.0000
0.3436,51.5000,68.0000
0.3501,43.0000,69.0000
0.3505,54.0000,59.0000
0.3388,68.0000,52.0000
0.3436,60.2500,55.0000
0.3503,54.2500,52.0000
0.3503,40.7500,51.0000
0.3487,59.2500,59.0000
0.3516,61.5000,63.0000
0.3521,53.5000,59.0000
0.3451,52.7500,51.0000
0.3444,55.0000,46.0000
0.3478,44.0000,57.0000
0.3514,54.0000,50.0000
0.3393,52.7500,56.0000
0.3420,57.7500,61.0000
0.3553,59.2500,51.0000
0.3450,55.5000,51.0000
0.3522,42.7500,65.0000
0.3480,58.0000,52.0000
0.3447,45.5000,52.0000
0.3440,63.2500,53.0000
0.3523,63.0000,60.0000
0.3472,46.5000,57.0000
0.3484,61.5000,63.0000
0.3446,43.5000,61.0000
0.3421,50.5000,58.0000
0.3382,53.5000,52.0000
0.3454,48.2500,63.0000
0.3392,51.7500,49.0000
0.3457,48.2500,62.0000
0.3401,72.5000,49.0000
0.3439,69.2500,51.0000
0.3412,66.5000,55.0000
0.3453,55.7500,47.0000
0.3393,55.7500,54.0000
0.3407,61.5000,55.0000
0.3443,63.7500,67.0000
0.3435,54.2500,70.0000
0.3408,62.7500,62.0000
0.3398,60.7500,50.0000
0.3407,57.5000,56.0000
0.3443,53.7500,72.0000
0.3468,64.0000,46.0000
0.3364,56.7500,59.0000
0.3396,68.5000,56.0000
0.3370,57.5000,49.0000
0.3360,57.0000,54.0000
0.3505,60.7500,60.0000
0.3455,40.2500,61.0000
0.3398,58.0000,70.0000
0.3400,64.0000,58.0000
0.3417,61.0000,49.0000
0.3416,61.5000,48.0000
0.3362,59.5000,40.0000
0.3374,58.0000,53.0000
0.3366,59.5000,72.0000
0.3445,65.2500,44.0000
0.3354,58.7500,64.0000
0.3377,56.2500,64.0000
0.3421,46.2500,72.0000
0.3436,65.5000,49.0000
0.3388,43.0000,51.0000
0.3355,64.5000,51.0000
0.3372,57.7500,56.0000
0.3415,41.7500,66.0000
0.3392,53.0000,63.0000
0.3381,51.7500,46.0000
0.3363,55.2500,60.0000
0.3420,53.0000,74.0000
0.3327,57.2500,75.0000
0.3475,74.2500,59.0000
0.3365,63.2500,74.0000
0.3417,68.7500,67.0000
0.3292,57.2500,64.0000
0.3316,37.7500,60.0000
0.3318,70.5000,71.0000
0.3325,56.2500,62.0000
0.3348,65.5000,50.0000
0.3459,58.7500,52.0000
0.3303,47.0000,54.0000
0.3350,56.7500,63.0000
0.3345,49.0000,64.0000
0.3313,67.2500,74.0000
0.3323,55.5000,60.0000
0.3365,66.7500,61.0000
0.3303,72.0000,56.0000
0.3331,71.7500,47.0000
0.3339,72.7500,71.0000
0.3386,60.7500,74.0000
0.3348,61.2500,66.0000
0.3311,68.2500,56.0000
0.3304,63.2500,68.0000
0.3271,70.2500,53.0000
0.3343,73.2500,76.0000
0.3309,65.0000,67.0000
0.3324,60.2500,51.0000
0.3297,56.0000,60.0000
0.3293,60.7500,58.0000
0.3340,56.7500,68.0000
0.3279,65.0000,56.0000
0.3397,64.2500,61.0000
0.3330,67.5000,64.0000
0.3329,61.2500,44.0000
0.3313,60.5000,66.0000
0.3388,68.5000,65.0000
0.3344,63.2500,55.0000
0.3262,49.5000,72.0000
0.3278,54.5000,67.0000
0.3339,67.2500,62.0000
0.3370,67.7500,52.0000
0.3275,65.0000,49.0000
0.3378,59.5000,76.0000
0.3234,67.7500,62.0000
0.3281,55.5000,48.0000
0.3315,49.5000,48.0000
0.3300,62.5000,75.0000
0.3275,65.5000,72.0000
0.3273,65.7500,59.0000
0.3333,50.7500,65.0000
0.3287,53.0000,52.0000
0.3268,70.7500,68.0000
0.3250,62.0000,54.0000
0.3282,63.2500,51.0000
0.3287,63.7500,63.0000
0.3250,61.7500,61.0000
0.3245,72.2500,50.0000
0.3287,67.5000,68.0000
0.3259,60.7500,72.0000
0.3288,59.7500,57.0000
0.3259,61.2500,62.0000
0.3295,68.7500,72.0000
0.3246,65.7500,64.0000
0.3309,66.0000,64.0000
0.3283,64.7500,48.0000
0.3254,61.0000,60.0000
0.3255,61.2500,65.0000
0.3195,61.5000,60.0000
0.3226,66.0000,72.0000
0.3214,56.5000,66.0000
0.3256,48.5000,75.0000
0.3285,52.5000,53.0000
0.3257,70.5000,57.0000
0.3247,71.7500,57.0000
0.3272,59.5000,58.0000
0.3215,40.2500,66.0000
0.3284,48.5000,56.0000
0.3234,57.0000,58.0000
0.3271,63.5000,72.0000
0.3232,73.2500,58.0000
0.3323,60.2500,62.0000
0.3155,68.5000,60.0000
0.3251,64.7500,72.0000
0.3258,61.5000,58.0000
0.3235,65.7500,65.0000
0.3219,60.2500,62.0000
0.3299,68.2500,68.0000
0.3243,41.5000,73.0000
0.3349,60.0000,58.0000
0.3225,63.2500,62.0000
0.3233,63.7500,67.0000
0.3213,58.2500,62.0000
0.3195,60.5000,66.0000
0.3187,69.0000,50.0000
0.3205,75.7500,68.0000
0.3221,55.7500,73.0000
0.3241,59.5000,59.0000
0.3240,70.5000,61.0000
0.3241,69.0000,55.0000
0.3207,59.5000,66.0000
0.3233,58.5000,51.0000
0.3209,63.5000,71.0000
0.3173,66.5000,65.0000
0.3270,59.5000,60.0000
0.3193,68.7500,76.0000
0.3230,64.5000,62.0000
0.3215,59.7500,58.0000
0.3275,62.5000,61.0000
0.3337,62.5000,63.0000
0.3180,70.7500,64.0000
0.3196,69.2500,69.0000
0.3217,65.5000,63.0000
0.3261,50.0000,66.0000
0.3124,64.0000,70.0000
0.3196,55.7500,53.0000
0.3236,50.2500,53.0000
0.3157,70.7500,66.0000
0.3188,62.2500,66.0000
0.3319,63.7500,76.0000
0.3179,55.7500,74.0000
0.3164,50.7500,42.0000
0.3203,67.2500,61.0000
0.3139,59.5000,66.0000
0.3228,68.2500,52.0000
0.3229,57.7500,65.0000
0.3155,73.5000,66.0000
0.3184,65.0000,66.0000
0.3183,70.7500,63.0000
0.3273,66.5000,58.0000
0.3228,53.5000,65.0000
0.3202,63.7500,62.0000
0.3225,71.0000,63.0000
0.3138,43.7500,64.0000
0.3223,62.5000,70.0000
0.3144,49.7500,63.0000
0.3132,62.2500,46.0000
0.3194,52.2500,56.0000
0.3203,68.0000,62.0000
0.3177,67.7500,58.0000
0.3200,68.0000,59.0000
0.3084,69.2500,70.0000
0.3197,62.7500,52.0000
0.3175,56.0000,61.0000
0.3206,58.2500,54.0000
0.3147,73.7500,60.0000
0.3205,58.7500,66.0000
0.3184,58.0000,72.0000
0.3173,71.5000,66.0000
0.3185,56.2500,73.0000
0.3156,66.0000,67.0000
0.3205,67.5000,74.0000
0.3173,71.7500,71.0000
0.3147,73.2500,56.0000
0.3181,68.5000,60.0000
0.3170,65.5000,82.0000
0.3174,58.0000,53.0000
0.3216,69.7500,62.0000
0.3103,62.5000,67.0000
0.3221,53.7500,60.0000
0.3145,59.2500,60.0000
0.3167,69.2500,73.0000
0.3172,67.2500,57.0000
0.3229,65.0000,71.0000
0.3197,68.2500,64.0000
0.3144,56.2500,75.0000
0.3156,72.7500,48.0000
0.3170,70.0000,59.0000
0.3188,63.7500,50.0000
0.3109,62.2500,63.0000
0.3135,73.5000,70.0000
0.3123,74.0000,63.0000
0.3131,56.5000,63.0000
0.3159,70.5000,77.0000
0.3241,54.0000,58.0000
0.3123,51.0000,66.0000
0.3187,57.2500,71.0000
0.3150,62.5000,72.0000
0.3091,57.5000,66.0000
0.3183,72.5000,62.0000
0.3154,57.0000,73.0000
0.3117,58.5000,79.0000
0.3099,61.5000,74.0000
0.3143,71.7500,69.0000
0.3109,53.5000,73.0000
0.3103,62.2500,74.0000
0.3052,68.5000,57.0000
0.3147,67.2500,70.0000
0.3095,64.0000,66.0000
0.3178,71.2500,75.0000
0.3083,61.2500,72.0000
0.3138,63.5000,63.0000
0.3141,65.2500,52.0000
0.3112,65.0000,72.0000
0.3063,51.7500,77.0000
0.3160,57.5000,68.0000
0.3182,62.5000,75.0000
0.3126,62.0000,73.0000
0.3151,57.7500,64.0000
0.3039,66.0000,62.0000
0.3206,71.5000,51.0000
0.3100,68.2500,56.0000
0.3188,62.7500,65.0000
0.3119,58.5000,65.0000
0.3182,68.2500,74.0000
0.3134,58.0000,62.0000
0.3076,59.7500,63.0000
0.3145,66.5000,75.0000
0.3151,63.7500,68.0000
0.3145,70.2500,67.0000
0.3043,71.2500,67.0000
0.3097,62.2500,52.0000
0.3179,62.0000,67.0000
0.3139,62.2500,63.0000
0.3140,69.0000,69.0000
0.3119,71.2500,80.0000
0.3101,73.0000,57.0000
0.3040,60.2500,59.0000
0.3137,72.7500,58.0000
0.3048,57.0000,74.0000
0.3051,66.5000,55.0000
0.3144,52.0000,63.0000
0.3054,68.2500,64.0000
0.3113,72.0000,59.0000
0.3079,71.0000,65.0000
0.3052,73.2500,48.0000
0.3135,73.5000,65.0000
0.3085,61.0000,60.0000
0.3058,64.7500,77.0000
0.3059,69.7500,75.0000
0.3137,61.0000,72.0000
0.3129,67.5000,59.0000
0.3168,73.2500,75.0000
0.3143,63.0000,73.0000
0.3120,64.7500,60.0000
0.3121,62.0000,72.0000
0.3110,61.2500,72.0000
0.3042,65.7500,59.0000
0.3066,59.0000,71.0000
0.3035,71.2500,66.0000
0.3055,74.2500,70.0000
0.3192,66.7500,58.0000
0.3039,66.0000,69.0000
0.3130,53.5000,54.0000
0.3082,73.5000,75.0000
0.3136,61.5000,71.0000
0.3114,66.7500,56.0000
0.3080,76.7500,60.0000
0.3064,74.2500,71.0000
0.3066,70.7500,62.0000
0.3103,68.2500,63.0000
0.3004,62.7500,82.0000
0.3056,72.7500,73.0000
0.3104,58.2500,60.0000
0.3134,71.7500,75.0000
0.3172,75.2500,60.0000
0.3035,69.5000,58.0000
0.3078,63.0000,70.0000
0.3081,61.0000,69.0000
0.3102,61.0000,77.0000
0.3078,73.0000,63.0000
0.3085,69.5000,82.0000
0.3067,70.5000,72.0000
0.3076,65.5000,59.0000
0.3123,59.7500,50.0000
0.3055,70.0000,54.0000
0.3019,65.2500,65.0000
0.3046,74.0000,58.0000
0.3008,70.5000,64.0000
0.3114,76.7500,53.0000
0.3062,59.0000,63.0000
0.3044,72.7500,60.0000
0.3053,60.7500,66.0000
0.3145,66.2500,54.0000
0.3119,40.7500,64.0000
0.3089,53.2500,63.0000
0.3020,70.2500,64.0000
0.3081,68.0000,73.0000
0.3133,54.5000,61.0000
0.3120,66.0000,56.0000
0.3090,63.2500,68.0000
0.3105,67.7500,71.0000
0.3041,67.7500,67.0000
0.3098,67.7500,75.0000
0.3035,61.2500,66.0000
0.3090,67.5000,74.0000
0.3101,56.5000,56.0000
0.3012,71.2500,72.0000
0.3044,74.5000,66.0000
0.3093,61.5000,68.0000
0.3039,56.5000,58.0000
0.3099,69.5000,61.0000
0.3080,71.2500,61.0000
0.3021,66.7500,61.0000
0.3082,56.0000,76.0000
0.3072,72.5000,60.0000
0.3064,49.2500,77.0000
0.3058,77.5000,65.0000
0.3060,73.5000,63.0000
0.3057,70.0000,76.0000
0.3118,71.7500,59.0000
0.3017,73.5000,68.0000
0.3060,75.5000,71.0000
0.3084,72.5000,68.0000
0.3037,66.2500,75.0000
0.3071,67.5000,76.0000
0.3034,74.7500,76.0000
0.3020,67.5000,54.0000
0.2957,73.0000,75.0000
0.3001,64.7500,64.0000
0.3078,74.5000,65.0000
0.3013,75.2500,73.0000
0.3060,75.0000,63.0000
0.3099,73.2500,80.0000
0.3052,80.5000,67.0000
0.3056,72.5000,75.0000
0.3116,77.0000,68.0000
0.3021,62.2500,78.0000
0.3048,70.5000,60.0000
0.2987,62.5000,77.0000
0.3090,67.2500,67.0000
0.3038,64.5000,67.0000
0.3043,70.7500,74.0000
0.2996,71.2500,71.0000
0.3060,62.5000,78.0000
0.3020,64.2500,76.0000
0.3037,69.0000,63.0000
0.3014,74.0000,69.0000
0.3106,71.2500,80.0000
0.2977,61.7500,60.0000
0.3084,79.7500,75.0000
0.3026,61.2500,66.0000
0.3064,74.5000,78.0000
0.3014,69.0000,71.0000
0.3052,74.2500,60.0000
0.3004,46.5000,63.0000
0.3058,73.7500,65.0000
0.3020,56.2500,64.0000
0.3046,75.2500,76.0000
0.3069,70.5000,72.0000
0.2990,65.0000,76.0000
0.3038,74.2500,65.0000
0.3051,80.2500,77.0000
0.3118,79.5000,70.0000
0.3025,74.5000,70.0000
0.3033,73.5000,64.0000
0.3072,72.7500,72.0000
0.3051,65.5000,69.0000
0.2992,74.2500,65.0000
0.2987,62.5000,75.0000
0.3019,68.7500,75.0000
0.3058,65.5000,74.0000
0.3041,76.0000,74.0000
0.3063,62.0000,88.0000
0.2998,73.2500,66.0000
0.2984,76.2500,51.0000
0.3060,72.7500,61.0000
0.2951,65.0000,78.0000
0.3087,61.2500,76.0000
0.3015,60.2500,73.0000
0.3018,65.0000,68.0000
0.3060,68.7500,59.0000
0.3007,77.0000,75.0000
0.3005,83.5000,73.0000
0.3013,68.0000,77.0000
0.3074,59.0000,72.0000
0.3014,65.5000,73.0000
0.3083,75.7500,56.0000
0.3014,53.5000,76.0000
0.3142,56.7500,70.0000
0.2947,67.5000,75.0000
0.3043,73.0000,75.0000
0.2991,62.0000,69.0000
0.2984,75.5000,66.0000
0.3020,72.5000,69.0000
0.2971,65.7500,62.0000
0.3050,75.0000,73.0000
0.3042,61.0000,73.0000
0.2979,74.5000,66.0000
0.3001,68.5000,75.0000
0.3021,63.7500,83.0000
0.2973,61.2500,72.0000
0.3025,69.2500,69.0000
0.3057,69.0000,61.0000
0.3021,54.7500,68.0000
0.3020,56.7500,71.0000
0.2996,73.5000,70.0000
0.2970,68.5000,73.0000
0.3016,60.0000,78.0000
0.2991,68.0000,62.0000
0.3013,75.0000,66.0000
0.2968,72.5000,77.0000
0.2985,62.5000,64.0000
0.3046,69.2500,60.0000
0.3021,69.5000,59.0000
0.3043,71.0000,69.0000
0.3026,66.5000,69.0000
0.2975,73.2500,77.0000
0.2990,67.7500,66.0000
0.2956,66.5000,74.0000
0.3061,49.2500,70.0000
0.2982,66.5000,67.0000
0.3079,63.0000,80.0000
0.2975,65.2500,76.0000
0.2974,69.5000,59.0000
0.2920,65.0000,65.0000
0.2940,66.0000,71.0000
0.2957,64.2500,62.0000
0.3022,74.2500,65.0000
0.2993,60.2500,74.0000
0.2964,59.5000,77.0000
0.2974,63.7500,63.0000
0.3050,68.0000,75.0000
0.3026,68.7500,77.0000
0.2993,79.5000,76.0000
0.2997,56.7500,52.0000
0.2981,69.0000,67.0000
0.2958,72.2500,61.0000
0.3043,80.5000,69.0000
0.2930,69.0000,70.0000
0.2978,65.0000,71.0000
0.2878,65.5000,72.0000
0.3029,58.2500,70.0000
0.2944,68.5000,69.0000
0.2973,73.2500,67.0000
0.2987,73.5000,74.0000
0.3008,59.5000,69.0000
0.3009,52.7500,75.0000
0.3066,63.2500,73.0000
0.2991,73.5000,63.0000
0.2936,79.7500,66.0000
0.2973,73.5000,76.0000
0.2995,72.0000,68.0000
0.3024,72.5000,72.0000
