0.4373,17.5000,16.0000
0.4388,18.2500,19.0000
0.4395,17.5000,21.0000
0.4376,22.7500,33.0000
0.4363,17.5000,28.0000
0.4352,25.0000,29.0000
0.4353,21.7500,22.0000
0.4326,13.5000,32.0000
0.4344,22.0000,30.0000
0.4345,24.2500,17.0000
0.4331,20.7500,20.0000
0.4321,26.0000,24.0000
0.4347,22.5000,28.0000
0.4327,25.0000,16.0000
0.4325,14.5000,14.0000
0.4322,5.7500,17.0000
0.4312,23.2500,25.0000
0.4342,15.0000,5.0000
0.4323,19.7500,27.0000
0.4321,27.0000,26.0000
0.4277,9.7500,22.0000
0.4291,16.7500,27.0000
0.4287,30.7500,17.0000
0.4301,19.7500,13.0000
0.4266,29.0000,23.0000
0.4266,32.7500,18.0000
0.4263,30.0000,34.0000
0.4263,25.5000,23.0000
0.4272,24.7500,25.0000
0.4289,35.7500,29.0000
0.4294,32.2500,24.0000
0.4244,30.7500,16.0000
0.4259,19.7500,24.0000
0.4242,24.7500,34.0000
0.4245,28.0000,27.0000
0.4214,27.5000,27.0000
0.4254,34.0000,21.0000
0.4230,17.5000,25.0000
0.4270,29.5000,23.0000
0.4219,32.7500,21.0000
0.4231,26.2500,30.0000
0.4241,31.2500,24.0000
0.4280,30.0000,26.0000
0.4238,33.2500,23.0000
0.4224,23.0000,34.0000
0.4248,22.7500,27.0000
0.4255,22.0000,24.0000
0.4220,28.7500,20.0000
0.4197,36.5000,31.0000
0.4225,20.2500,26.0000
0.4193,27.5000,33.0000
0.4181,19.2500,40.0000
0.4233,33.2500,27.0000
0.4199,30.2500,23.0000
0.4200,29.0000,31.0000
0.4224,18.5000,29.0000
0.4195,30.7500,29.0000
0.4212,36.0000,32.0000
0.4185,38.0000,33.0000
0.4205,31.7500,34.0000
0.4212,29.7500,16.0000
0.4185,31.2500,39.0000
0.4162,30.0000,27.0000
0.4170,32.2500,24.0000
0.4180,32.5000,26.0000
0.4201,30.2500,21.0000
0.4181,36.7500,13.0000
0.4202,37.2500,31.0000
0.4196,21.7500,33.0000
0.4174,26.5000,27.0000
0.4188,34.5000,42.0000
0.4163,36.2500,27.0000
0.4155,23.0000,32.0000
0.4182,24.2500,26.0000
0.4177,36.0000,32.0000
0.4173,25.2500,23.0000
0.4173,36.2500,32.0000
0.4165,23.2500,35.0000
0.4173,36.7500,41.0000
0.4163,24.2500,18.0000
0.4154,38.0000,36.0000
0.4161,31.0000,29.0000
0.4134,34.7500,32.0000
0.4173,30.5000,27.0000
0.4177,33.7500,16.0000
0.4135,26.0000,36.0000
0.4147,30.5000,28.0000
0.4164,41.5000,29.0000
0.4134,27.0000,37.0000
0.4153,29.7500,34.0000
0.4127,22.5000,21.0000
0.4164,19.7500,32.0000
0.4142,34.7500,25.0000
0.4145,22.2500,42.0000
0.4148,31.5000,34.0000
0.4152,41.0000,33.0000
0.4157,28.7500,43.0000
0.4132,33.0000,36.0000
0.4092,19.2500,27.0000
0.4139,25.7500,26.0000
0.4113,26.0000,27.0000
0.4126,29.2500,25.0000
0.4123,24.5000,22.0000
0.4122,22.0000,23.0000
0.4115,21.5000,33.0000
0.4120,32.7500,33.0000
0.4135,29.2500,43.0000
0.4120,43.2500,25.0000
0.4107,40.0000,39.0000
0.4127,31.2500,30.0000
0.4096,39.5000,29.0000
0.4117,41.0000,38.0000
0.4121,40.0000,42.0000
0.4125,33.2500,41.0000
0.4082,33.5000,16.0000
0.4124,36.0000,31.0000
0.4112,27.7500,28.0000
0.4099,32.2500,21.0000
0.4098,37.2500,11.0000
0.4117,38.7500,30.0000
0.4124,37.0000,24.0000
0.4098,34.5000,40.0000
0.4139,37.0000,24.0000
0.4106,31.0000,33.0000
0.4094,38.5000,22.0000
0.4103,31.2500,34.0000
0.4101,40.2500,39.0000
0.4100,35.2500,30.0000
0.4134,33.0000,36.0000
0.4105,34.0000,27.0000
0.4112,35.5000,34.0000
0.4089,25.7500,35.0000
0.4097,37.7500,26.0000
0.4097,32.0000,17.0000
0.4081,43.0000,31.0000
0.4071,32.0000,26.0000
0.4093,35.7500,44.0000
0.4067,38.0000,23.0000
0.4113,33.2500,32.0000
0.4060,35.7500,17.0000
0.4065,34.2500,35.0000
0.4065,19.0000,34.0000
0.4068,32.2500,34.0000
0.4060,42.5000,34.0000
0.4043,38.0000,36.0000
0.4057,27.2500,25.0000
0.4048,32.7500,28.0000
0.4024,34.7500,34.0000
0.4049,32.2500,32.0000
0.4059,31.7500,46.0000
0.4085,26.0000,39.0000
0.4081,41.5000,33.0000
0.4064,32.2500,29.0000
0.4047,38.5000,33.0000
0.4081,33.2500,33.0000
0.4044,34.5000,33.0000
0.4065,43.5000,21.0000
0.4082,37.2500,26.0000
0.4036,34.7500,22.0000
0.4073,43.0000,30.0000
0.4025,30.0000,37.0000
0.4042,46.0000,25.0000
0.4033,28.2500,29.0000
0.4033,40.0000,36.0000
0.4038,39.7500,47.0000
0.4034,36.0000,33.0000
0.4056,36.7500,34.0000
0.4033,33.2500,29.0000
0.4060,33.5000,35.0000
0.4056,34.0000,38.0000
0.4036,45.0000,42.0000
0.4004,39.5000,34.0000
0.4033,32.5000,31.0000
0.3993,33.7500,36.0000
0.4023,45.7500,32.0000
0.4013,31.0000,39.0000
0.4043,39.0000,35.0000
0.4025,44.0000,37.0000
0.4014,30.7500,30.0000
0.4032,36.2500,40.0000
0.4016,42.7500,35.0000
0.4024,38.0000,43.0000
0.3989,23.2500,33.0000
0.4011,34.0000,32.0000
0.4034,44.0000,31.0000
0.3996,42.2500,31.0000
0.4030,37.5000,32.0000
0.4000,35.0000,40.0000
0.3975,36.0000,45.0000
0.4026,36.5000,38.0000
0.4008,41.0000,38.0000
0.3993,45.2500,30.0000
0.3987,36.5000,40.0000
0.3997,23.7500,38.0000
0.4003,40.0000,50.0000
0.4009,33.2500,20.0000
0.4005,43.5000,37.0000
0.3965,28.0000,34.0000
0.4034,43.2500,35.0000
0.4006,37.7500,31.0000
0.3990,36.2500,39.0000
0.3993,35.5000,44.0000
0.3985,37.0000,25.0000
0.3996,32.7500,32.0000
0.3994,50.0000,36.0000
0.3956,32.0000,52.0000
0.3980,50.7500,38.0000
0.3959,45.0000,33.0000
0.3985,45.7500,32.0000
0.3961,44.7500,34.0000
0.3949,39.7500,47.0000
0.3977,37.5000,38.0000
0.4019,32.5000,37.0000
0.3984,38.7500,44.0000
0.3985,42.0000,44.0000
0.3972,46.0000,33.0000
0.3972,38.0000,46.0000
0.3939,35.0000,44.0000
0.3974,37.7500,36.0000
0.3976,40.7500,27.0000
0.3934,40.2500,33.0000
0.3959,37.0000,33.0000
0.3961,44.7500,36.0000
0.3985,32.5000,27.0000
0.3948,45.0000,35.0000
0.3947,34.0000,34.0000
0.3962,32.5000,50.0000
0.3947,37.0000,37.0000
0.3967,41.5000,37.0000
0.3935,43.7500,35.0000
0.3969,49.0000,49.0000
0.3945,42.2500,34.0000
0.3976,40.5000,47.0000
0.3937,38.0000,42.0000
0.3949,37.0000,28.0000
0.3935,45.0000,41.0000
0.3946,37.2500,35.0000
0.3930,39.7500,33.0000
0.3942,34.7500,39.0000
0.3931,35.7500,53.0000
0.3952,29.0000,39.0000
0.3953,48.2500,35.0000
0.3944,39.0000,37.0000
0.3908,51.2500,44.0000
0.3951,43.5000,43.0000
0.3926,48.0000,40.0000
0.3937,40.7500,27.0000
0.3925,43.0000,45.0000
0.3923,40.7500,34.0000
0.3927,40.7500,24.0000
0.3943,45.2500,31.0000
0.3935,37.0000,40.0000
0.3910,48.2500,38.0000
0.3916,43.7500,36.0000
0.3919,52.5000,35.0000
0.3940,46.0000,48.0000
0.3911,40.2500,47.0000
0.3917,51.2500,38.0000
0.3912,37.2500,47.0000
0.3920,51.5000,43.0000
0.3939,37.5000,34.0000
0.3908,36.0000,42.0000
0.3954,46.0000,38.0000
0.3925,42.0000,54.0000
0.3922,43.7500,49.0000
0.3913,45.7500,24.0000
0.3908,45.5000,38.0000
0.3876,41.0000,36.0000
0.3913,43.7500,44.0000
0.3899,43.2500,45.0000
0.3905,40.5000,42.0000
0.3879,44.0000,40.0000
0.3912,43.2500,44.0000
0.3908,38.2500,49.0000
0.3876,50.2500,49.0000
0.3904,41.2500,45.0000
0.3911,37.0000,46.0000
0.3876,46.0000,36.0000
0.3878,45.5000,40.0000
0.3855,57.2500,49.0000
0.3895,34.0000,47.0000
0.3903,43.0000,29.0000
0.3899,53.5000,36.0000
0.3912,42.5000,34.0000
0.3916,43.0000,55.0000
0.3877,45.0000,35.0000
0.3875,41.5000,40.0000
0.3869,51.2500,41.0000
0.3864,35.5000,50.0000
0.3869,48.0000,40.0000
0.3859,41.5000,48.0000
0.3863,45.7500,43.0000
0.3872,50.0000,46.0000
0.3848,39.2500,43.0000
0.3861,47.7500,42.0000
0.3847,52.2500,43.0000
0.3870,47.5000,50.0000
0.3846,40.5000,45.0000
0.3910,43.7500,57.0000
0.3843,41.7500,41.0000
0.3898,41.0000,41.0000
0.3830,49.0000,48.0000
0.3830,48.7500,45.0000
0.3824,37.0000,51.0000
0.3873,38.0000,38.0000
0.3856,44.5000,49.0000
0.3856,45.0000,48.0000
0.3865,49.5000,46.0000
0.3827,41.0000,43.0000
0.3861,43.5000,43.0000
0.3839,44.2500,46.0000
0.3858,44.7500,45.0000
0.3837,46.0000,41.0000
0.3834,39.7500,38.0000
0.3870,42.5000,39.0000
0.3874,41.7500,40.0000
0.3875,52.2500,46.0000
0.3843,48.2500,49.0000
0.3819,51.5000,38.0000
0.3838,49.0000,48.0000
0.3805,45.2500,43.0000
0.3832,43.2500,39.0000
0.3846,51.7500,45.0000
0.3833,47.0000,38.0000
0.3851,47.2500,27.0000
0.3815,47.7500,43.0000
0.3832,44.7500,51.0000
0.3840,38.5000,44.0000
0.3853,49.5000,42.0000
0.3825,43.0000,51.0000
0.3822,48.5000,38.0000
0.3800,44.7500,40.0000
0.3844,46.0000,45.0000
0.3793,52.0000,37.0000
0.3819,37.7500,40.0000
0.3827,42.0000,50.0000
0.3868,40.5000,45.0000
0.3816,48.0000,49.0000
0.3815,44.2500,39.0000
0.3827,35.5000,48.0000
0.3838,55.2500,42.0000
0.3809,41.0000,39.0000
0.3801,42.2500,40.0000
0.3831,36.0000,45.0000
0.3851,45.2500,49.0000
0.3828,43.5000,46.0000
0.3820,54.0000,52.0000
0.3793,37.2500,49.0000
0.3784,40.7500,49.0000
0.3797,36.7500,38.0000
0.3837,38.7500,44.0000
0.3799,43.7500,51.0000
0.3813,38.0000,44.0000
0.3809,47.5000,41.0000
0.3830,38.0000,40.0000
0.3798,55.2500,51.0000
0.3776,40.0000,38.0000
0.3789,48.5000,50.0000
0.3801,51.2500,50.0000
0.3782,48.2500,49.0000
0.3789,47.7500,50.0000
0.3792,37.7500,49.0000
0.3800,48.0000,40.0000
0.3788,40.0000,42.0000
0.3808,48.5000,44.0000
0.3800,51.0000,48.0000
0.3832,37.5000,39.0000
0.3800,49.0000,38.0000
0.3759,46.5000,48.0000
0.3777,45.0000,46.0000
0.3791,46.0000,48.0000
0.3806,54.2500,49.0000
0.3781,42.0000,39.0000
0.3801,45.2500,44.0000
0.3797,48.2500,36.0000
0.3830,44.0000,46.0000
0.3795,46.5000,51.0000
0.3797,48.5000,41.0000
0.3781,36.7500,38.0000
0.3789,44.5000,41.0000
0.3765,48.5000,54.0000
0.3764,48.5000,51.0000
0.3795,41.0000,38.0000
0.3771,44.5000,51.0000
0.3774,46.7500,48.0000
0.3780,44.5000,35.0000
0.3766,41.2500,50.0000
0.3766,43.7500,49.0000
0.3768,43.7500,40.0000
0.3761,48.7500,40.0000
0.3784,44.5000,46.0000
0.3771,41.2500,43.0000
0.3792,36.5000,44.0000
0.3772,50.7500,38.0000
0.3756,46.2500,42.0000
0.3764,42.5000,40.0000
0.3770,48.0000,42.0000
0.3765,48.2500,38.0000
0.3733,36.7500,50.0000
0.3767,43.7500,56.0000
0.3775,37.7500,41.0000
0.3785,55.5000,41.0000
0.3775,37.5000,40.0000
0.3746,45.5000,45.0000
0.3772,49.0000,42.0000
0.3765,56.0000,36.0000
0.3752,51.2500,41.0000
0.3742,46.5000,38.0000
0.3776,41.2500,47.0000
0.3761,46.5000,39.0000
0.3737,36.7500,53.0000
0.3750,38.7500,42.0000
0.3738,37.5000,48.0000
0.3743,36.7500,41.0000
0.3754,52.2500,40.0000
0.3729,46.2500,45.0000
0.3745,47.2500,42.0000
0.3759,40.5000,41.0000
0.3733,41.0000,45.0000
0.3759,37.5000,41.0000
0.3738,54.5000,39.0000
0.3756,51.5000,54.0000
0.3733,37.7500,38.0000
0.3743,37.7500,39.0000
0.3750,37.7500,36.0000
0.3751,36.7500,37.0000
0.3764,47.7500,50.0000
0.3732,43.5000,42.0000
0.3723,38.0000,37.0000
0.3759,51.2500,43.0000
0.3743,56.0000,44.0000
0.3742,41.7500,44.0000
0.3731,38.0000,43.0000
0.3740,36.7500,38.0000
0.3738,36.7500,48.0000
0.3746,38.7500,42.0000
0.3740,46.2500,44.0000
0.3738,37.5000,47.0000
0.3742,37.0000,52.0000
0.3739,48.5000,46.0000
0.3723,45.7500,40.0000
0.3733,41.2500,42.0000
0.3733,53.7500,38.0000
0.3715,44.0000,36.0000
0.3738,36.7500,42.0000
0.3749,42.2500,43.0000
0.3754,54.2500,37.0000
0.3733,35.2500,45.0000
0.3722,46.0000,48.0000
0.3729,40.0000,41.0000
0.3709,35.0000,38.0000
0.3725,37.7500,37.0000
0.3743,37.5000,44.0000
0.3721,53.7500,38.0000
0.3712,36.7500,39.0000
0.3743,36.7500,39.0000
0.3742,43.2500,38.0000
0.3693,38.0000,51.0000
0.3714,37.2500,50.0000
0.3701,37.5000,46.0000
0.3719,49.5000,40.0000
0.3753,48.0000,43.0000
0.3729,49.0000,52.0000
0.3724,42.0000,44.0000
0.3719,37.5000,39.0000
0.3714,46.5000,45.0000
0.3715,42.0000,45.0000
0.3716,36.7500,46.0000
0.3738,45.7500,39.0000
0.3713,41.7500,39.0000
0.3735,43.2500,48.0000
0.3703,47.0000,41.0000
0.3705,37.0000,41.0000
0.3715,45.7500,37.0000
0.3704,42.5000,44.0000
0.3712,45.7500,38.0000
0.3714,48.7500,39.0000
0.3718,46.5000,43.0000
0.3702,42.5000,40.0000
0.3720,50.5000,39.0000
0.3746,48.5000,38.0000
0.3719,46.0000,42.0000
0.3705,44.7500,50.0000
0.3711,38.0000,37.0000
0.3682,41.5000,50.0000
0.3717,38.2500,39.0000
0.3707,41.5000,38.0000
0.3736,40.0000,38.0000
0.3699,44.7500,49.0000
0.3717,47.2500,36.0000
0.3723,49.5000,43.0000
0.3697,44.0000,37.0000
0.3692,37.2500,44.0000
0.3692,50.0000,43.0000
0.3704,42.7500,51.0000
0.3689,37.7500,41.0000
0.3707,45.2500,40.0000
0.3695,49.0000,38.0000
0.3685,37.5000,53.0000
0.3732,38.0000,51.0000
0.3702,40.2500,40.0000
0.3728,38.5000,41.0000
0.3702,38.7500,35.0000
0.3696,37.7500,46.0000
0.3674,45.5000,39.0000
0.3705,49.5000,41.0000
0.3682,40.5000,41.0000
0.3702,41.2500,39.0000
0.3686,44.5000,39.0000
0.3725,42.0000,38.0000
0.3695,45.7500,41.0000
0.3697,36.7500,50.0000
0.3693,46.2500,41.0000
0.3696,46.0000,38.0000
0.3679,39.5000,53.0000
0.3710,36.7500,45.0000
0.3672,45.7500,52.0000
0.3692,43.7500,43.0000
0.3681,43.0000,52.0000
0.3688,44.2500,42.0000
0.3686,36.7500,42.0000
0.3711,41.7500,49.0000
0.3676,41.0000,34.0000
0.3676,44.0000,44.0000
0.3706,36.7500,39.0000
0.3683,43.0000,38.0000
0.3675,41.0000,37.0000
0.3675,38.2500,53.0000
0.3672,41.7500,40.0000
0.3694,42.0000,42.0000
0.3690,53.0000,45.0000
0.3690,41.2500,42.0000
0.3686,45.7500,48.0000
0.3677,44.7500,38.0000
0.3700,39.0000,58.0000
0.3650,42.7500,39.0000
0.3703,45.2500,37.0000
0.3665,47.2500,41.0000
0.3668,42.0000,43.0000
0.3675,55.2500,51.0000
0.3668,38.2500,39.0000
0.3704,41.7500,51.0000
0.3657,37.0000,51.0000
0.3686,40.2500,55.0000
0.3704,39.0000,41.0000
0.3666,43.0000,43.0000
0.3701,47.2500,40.0000
0.3697,41.5000,36.0000
0.3666,47.5000,39.0000
0.3667,50.2500,39.0000
0.3654,41.2500,41.0000
0.3681,37.5000,38.0000
0.3650,37.0000,38.0000
0.3659,49.2500,41.0000
0.3656,44.0000,39.0000
0.3699,36.7500,48.0000
0.3671,43.5000,37.0000
0.3668,43.5000,42.0000
0.3676,42.0000,46.0000
0.3686,40.0000,41.0000
0.3684,37.0000,39.0000
0.3662,38.2500,39.0000
0.3660,41.7500,41.0000
0.3683,46.2500,49.0000
0.3666,45.5000,43.0000
0.3666,39.5000,46.0000
0.3688,44.5000,42.0000
0.3671,43.5000,38.0000
0.3663,42.5000,39.0000
0.3673,38.0000,41.0000
0.3659,39.2500,41.0000
0.3663,38.7500,38.0000
0.3699,36.7500,38.0000
0.3664,39.7500,46.0000
0.3655,37.2500,40.0000
0.3676,38.2500,40.0000
0.3651,47.5000,42.0000
0.3661,42.5000,37.0000
0.3659,38.7500,38.0000
0.3658,44.0000,43.0000
0.3687,38.5000,45.0000
0.3661,38.2500,39.0000
0.3644,40.0000,36.0000
0.3658,42.0000,46.0000
0.3657,38.5000,43.0000
0.3656,38.2500,44.0000
0.3672,42.7500,46.0000
0.3649,37.2500,47.0000
0.3657,48.0000,47.0000
0.3672,44.0000,39.0000
0.3667,47.7500,42.0000
0.3660,42.0000,36.0000
0.3661,43.0000,41.0000
0.3646,41.0000,45.0000
0.3656,38.7500,34.0000
0.3661,42.2500,40.0000
0.3667,40.7500,45.0000
0.3653,47.0000,48.0000
0.3659,37.5000,38.0000
0.3633,36.7500,39.0000
0.3638,39.0000,38.0000
0.3679,37.0000,49.0000
0.3644,42.5000,51.0000
0.3660,37.2500,38.0000
0.3646,40.2500,39.0000
0.3663,53.5000,47.0000
0.3649,48.7500,40.0000
0.3652,43.2500,50.0000
0.3659,48.2500,45.0000
0.3604,38.5000,38.0000
0.3635,38.7500,38.0000
0.3628,39.0000,44.0000
0.3658,46.2500,41.0000
0.3649,41.2500,40.0000
0.3685,44.5000,40.0000
0.3642,38.0000,39.0000
0.3671,40.5000,39.0000
0.3668,44.5000,43.0000
0.3633,49.5000,41.0000
0.3657,40.2500,41.0000
0.3634,42.2500,40.0000
0.3650,49.0000,43.0000
0.3649,41.0000,43.0000
0.3653,46.2500,49.0000
0.3630,38.0000,46.0000
0.3650,39.5000,47.0000
0.3637,36.7500,47.0000
0.3656,43.7500,40.0000
0.3654,42.7500,41.0000
0.3653,43.7500,38.0000
0.3678,44.5000,42.0000
0.3655,37.0000,38.0000
0.3658,48.7500,38.0000
0.3639,46.2500,36.0000
0.3658,39.2500,41.0000
0.3640,42.2500,39.0000
0.3650,48.0000,39.0000
0.3669,40.7500,45.0000
0.3646,37.7500,45.0000
0.3628,48.7500,49.0000
0.3631,43.2500,38.0000
0.3649,36.5000,52.0000
0.3647,51.2500,45.0000
0.3655,37.2500,37.0000
0.3658,43.7500,40.0000
0.3634,41.5000,38.0000
0.3644,38.7500,45.0000
0.3643,48.7500,41.0000
0.3636,41.7500,42.0000
0.3630,51.2500,42.0000
0.3634,41.5000,37.0000
0.3622,47.0000,38.0000
0.3649,40.0000,47.0000
0.3641,44.7500,44.0000
0.3641,40.5000,45.0000
0.3649,37.2500,46.0000
0.3622,33.5000,38.0000
0.3659,38.0000,40.0000
0.3628,48.0000,42.0000
0.3661,41.5000,38.0000
0.3645,42.0000,38.0000
0.3643,39.7500,38.0000
0.3643,37.2500,41.0000
0.3666,45.5000,36.0000
0.3616,37.7500,38.0000
0.3630,41.0000,41.0000
0.3644,44.2500,38.0000
0.3667,39.2500,38.0000
0.3639,46.0000,37.0000
0.3635,38.0000,43.0000
0.3645,42.2500,41.0000
0.3679,46.2500,41.0000
0.3636,48.2500,40.0000
0.3644,37.0000,40.0000
0.3642,42.0000,41.0000
0.3615,38.5000,52.0000
0.3624,39.2500,34.0000
0.3643,45.0000,40.0000
0.3637,43.5000,49.0000
0.3626,36.7500,44.0000
0.3615,45.7500,38.0000
0.3631,38.5000,38.0000
0.3626,46.2500,41.0000
0.3649,41.5000,44.0000
0.3645,45.0000,45.0000
0.3603,46.2500,45.0000
0.3635,41.0000,40.0000
0.3643,42.7500,38.0000
0.3619,39.5000,42.0000
0.3622,42.0000,39.0000
0.3631,37.0000,48.0000
0.3641,37.7500,42.0000
0.3610,38.2500,40.0000
0.3628,46.7500,40.0000
0.3614,43.5000,42.0000
0.3607,42.0000,42.0000
0.3589,38.7500,41.0000
0.3611,45.5000,43.0000
0.3608,41.0000,45.0000
0.3624,46.7500,41.0000
0.3627,37.5000,40.0000
0.3619,45.0000,45.0000
0.3606,41.0000,38.0000
0.3627,41.5000,42.0000
0.3619,47.2500,39.0000
0.3627,37.7500,40.0000
0.3633,40.5000,43.0000
0.3622,47.0000,39.0000
0.3633,38.7500,39.0000
0.3607,47.2500,44.0000
0.3616,37.2500,41.0000
0.3610,38.2500,38.0000
0.3619,38.5000,42.0000
0.3607,48.0000,39.0000
0.3622,46.5000,40.0000
0.3602,44.0000,46.0000
0.3619,47.2500,49.0000
0.3607,41.5000,38.0000
0.3601,42.5000,45.0000
0.3627,43.2500,41.0000
0.3630,40.7500,39.0000
0.3616,47.5000,39.0000
0.3582,46.7500,42.0000
0.3657,37.0000,38.0000
0.3618,47.0000,41.0000
0.3605,46.7500,44.0000
0.3608,53.7500,34.0000
0.3596,36.7500,46.0000
0.3605,41.0000,38.0000
0.3607,42.5000,49.0000
0.3630,37.0000,49.0000
0.3581,43.7500,42.0000
0.3605,41.0000,40.0000
0.3606,42.5000,42.0000
0.3632,43.0000,47.0000
0.3599,45.2500,46.0000
0.3608,45.2500,38.0000
0.3617,36.7500,37.0000
0.3587,46.7500,38.0000
0.3604,37.0000,41.0000
0.3612,44.7500,46.0000
0.3614,45.2500,44.0000
0.3627,38.7500,41.0000
0.3605,44.5000,38.0000
0.3596,45.5000,44.0000
0.3622,44.2500,34.0000
0.3606,36.5000,42.0000
0.3604,38.5000,39.0000
0.3608,43.2500,47.0000
0.3608,48.7500,39.0000
0.3613,44.5000,40.0000
0.3592,39.7500,50.0000
0.3587,37.2500,45.0000
0.3583,46.5000,47.0000
0.3614,41.5000,37.0000
0.3611,44.5000,41.0000
0.3598,39.2500,39.0000
0.3618,42.5000,38.0000
0.3583,42.2500,45.0000
0.3610,40.2500,42.0000
0.3624,40.7500,39.0000
0.3606,36.5000,50.0000
0.3604,38.5000,43.0000
0.3590,48.7500,39.0000
0.3619,47.7500,42.0000
0.3613,37.2500,35.0000
0.3607,36.5000,40.0000
0.3595,46.5000,46.0000
0.3590,42.5000,42.0000
0.3605,42.7500,45.0000
0.3599,46.2500,45.0000
0.3622,43.5000,37.0000
0.3624,46.0000,38.0000
0.3614,49.0000,40.0000
0.3602,47.7500,39.0000
0.3628,37.0000,39.0000
0.3601,45.2500,50.0000
0.3599,38.0000,39.0000
0.3601,40.7500,34.0000
0.3628,41.7500,38.0000
0.3574,38.2500,35.0000
0.3583,47.0000,50.0000
0.3590,41.2500,45.0000
0.3591,49.0000,42.0000
0.3599,41.7500,38.0000
0.3594,42.5000,41.0000
0.3571,44.0000,43.0000
0.3586,41.7500,43.0000
0.3586,48.7500,39.0000
0.3593,45.7500,47.0000
0.3628,48.5000,39.0000
0.3608,48.5000,39.0000
0.3594,45.7500,48.0000
0.3597,41.7500,45.0000
0.3584,46.5000,37.0000
0.3589,46.0000,42.0000
0.3571,42.7500,39.0000
0.3602,44.0000,35.0000
0.3590,39.0000,43.0000
0.3602,39.5000,35.0000
0.3586,39.7500,35.0000
0.3575,48.5000,46.0000
0.3606,39.5000,43.0000
0.3587,37.0000,35.0000
0.3597,37.7500,46.0000
0.3583,43.5000,38.0000
0.3588,48.7500,38.0000
0.3583,46.7500,39.0000
0.3587,37.0000,49.0000
0.3575,39.2500,49.0000
0.3613,42.0000,34.0000
0.3591,46.2500,41.0000
0.3588,43.7500,44.0000
0.3580,43.5000,42.0000
0.3571,43.7500,47.0000
0.3595,45.7500,47.0000
0.3601,36.2500,51.0000
0.3593,39.0000,42.0000
0.3578,44.7500,51.0000
0.3583,42.0000,38.0000
0.3586,41.0000,37.0000
0.3575,47.2500,38.0000
0.3574,46.5000,50.0000
0.3581,36.5000,37.0000
0.3569,42.2500,50.0000
0.3577,48.0000,37.0000
0.3583,48.7500,37.0000
0.3587,41.7500,50.0000
0.3582,47.5000,39.0000
0.3578,37.0000,48.0000
0.3607,46.7500,35.0000
0.3555,46.5000,43.0000
0.3572,47.7500,48.0000
0.3571,48.7500,41.0000
0.3606,43.2500,43.0000
0.3560,43.5000,50.0000
0.3563,44.5000,35.0000
0.3566,47.5000,43.0000
0.3589,39.7500,39.0000
0.3572,48.2500,41.0000
0.3556,48.0000,40.0000
0.3579,44.2500,39.0000
0.3556,37.0000,51.0000
0.3568,42.5000,53.0000
0.3592,37.2500,50.0000
0.3553,45.5000,40.0000
0.3616,48.7500,38.0000
0.3590,47.2500,38.0000
0.3575,45.7500,42.0000
0.3582,47.5000,40.0000
0.3596,38.2500,43.0000
0.3552,38.5000,46.0000
0.3600,36.7500,46.0000
0.3549,49.0000,35.0000
0.3554,47.2500,37.0000
0.3559,42.5000,43.0000
0.3579,48.5000,44.0000
0.3565,45.7500,42.0000
0.3576,41.2500,49.0000
0.3546,43.7500,41.0000
0.3592,46.7500,39.0000
0.3570,38.7500,45.0000
0.3545,39.0000,39.0000
0.3582,44.5000,40.0000
