0.3875,41.0000,60.0000
0.3879,42.5000,53.0000
0.3925,21.7500,45.0000
0.3989,28.7500,46.0000
0.3901,28.2500,40.0000
0.3907,49.0000,36.0000
0.3808,17.5000,47.0000
0.3792,30.0000,53.0000
0.3714,33.0000,43.0000
0.3896,54.5000,71.0000
0.3959,42.5000,11.0000
0.3829,43.0000,29.0000
0.3799,25.5000,43.0000
0.3842,52.2500,66.0000
0.4003,59.0000,67.0000
0.3847,51.0000,36.0000
0.3911,25.0000,29.0000
0.3779,53.2500,55.0000
0.3966,63.7500,44.0000
0.3835,39.5000,56.0000
0.3858,48.7500,40.0000
0.3850,31.5000,21.0000
0.3956,14.5000,49.0000
0.3921,35.0000,12.0000
0.3783,27.2500,58.0000
0.3871,57.2500,60.0000
0.3810,78.2500,13.0000
0.3774,27.5000,39.0000
0.3909,24.0000,51.0000
0.4039,69.7500,50.0000
0.3873,42.2500,40.0000
0.3819,82.5000,46.0000
0.3828,66.2500,48.0000
0.3848,42.2500,49.0000
0.3920,51.7500,12.0000
0.3843,29.7500,37.0000
0.3831,55.7500,52.0000
0.4008,50.5000,32.0000
0.3882,44.2500,43.0000
0.3916,55.5000,29.0000
0.3871,60.2500,29.0000
0.3985,46.5000,47.0000
0.3831,27.0000,53.0000
0.3845,47.2500,39.0000
0.3789,20.7500,12.0000
0.3841,56.5000,52.0000
0.3788,56.5000,47.0000
0.3894,33.7500,26.0000
0.3799,34.0000,57.0000
0.3922,40.2500,19.0000
0.3865,29.0000,37.0000
0.3956,63.2500,42.0000
0.3790,26.5000,26.0000
0.3683,27.2500,65.0000
0.3823,43.5000,31.0000
0.3908,31.2500,72.0000
0.3918,28.7500,38.0000
0.3833,22.5000,39.0000
0.3840,24.2500,21.0000
0.3801,58.2500,44.0000
0.3827,37.0000,31.0000
0.3853,68.0000,21.0000
0.3859,46.5000,27.0000
0.3831,42.0000,45.0000
0.3961,81.7500,65.0000
0.3834,12.7500,11.0000
0.3899,33.5000,11.0000
0.3799,30.0000,37.0000
0.3762,53.5000,48.0000
0.3915,50.0000,34.0000
0.3934,32.2500,70.0000
0.3873,56.5000,27.0000
0.3813,57.7500,42.0000
0.3861,49.2500,43.0000
0.3851,60.7500,44.0000
0.3811,66.0000,58.0000
0.3875,36.0000,26.0000
0.3858,39.2500,51.0000
0.3814,58.0000,57.0000
0.3791,26.5000,27.0000
0.3894,41.0000,42.0000
0.3867,64.5000,35.0000
0.3780,62.7500,60.0000
0.3845,37.2500,54.0000
0.3840,37.2500,43.0000
0.3833,25.5000,41.0000
0.3920,25.7500,28.0000
0.3978,46.0000,42.0000
0.3801,37.7500,38.0000
0.3859,18.5000,47.0000
0.3787,40.7500,25.0000
0.3831,42.0000,19.0000
0.3885,51.0000,37.0000
0.3845,56.0000,40.0000
0.3820,47.7500,66.0000
0.3897,47.0000,58.0000
0.3944,41.5000,11.0000
0.3842,69.7500,35.0000
0.3805,40.7500,53.0000
0.3832,25.5000,19.0000
0.3788,26.5000,44.0000
0.3806,39.7500,54.0000
0.3853,71.2500,54.0000
0.3961,20.7500,31.0000
0.3915,51.5000,33.0000
0.3888,48.2500,61.0000
0.3814,47.0000,26.0000
0.3797,26.0000,26.0000
0.3867,42.2500,40.0000
0.3764,19.2500,27.0000
0.3821,34.7500,37.0000
0.3843,51.2500,26.0000
0.3929,37.5000,27.0000
0.3882,50.2500,39.0000
0.3834,61.5000,65.0000
0.3886,22.2500,27.0000
0.3821,41.5000,61.0000
0.3739,47.7500,14.0000
0.3901,31.5000,53.0000
0.3794,31.5000,46.0000
0.3866,44.2500,43.0000
0.3748,53.7500,48.0000
0.3736,36.7500,50.0000
0.3834,54.5000,36.0000
0.3871,38.2500,34.0000
0.3741,39.0000,37.0000
0.3913,15.5000,13.0000
0.3943,22.2500,54.0000
0.3862,49.0000,37.0000
0.3991,20.0000,43.0000
0.3909,52.7500,55.0000
0.3933,60.5000,34.0000
0.3854,36.5000,46.0000
0.3807,29.0000,36.0000
0.3969,32.0000,37.0000
0.3772,24.7500,72.0000
0.3850,32.2500,41.0000
0.3933,29.5000,14.0000
0.3949,44.7500,12.0000
0.3856,46.7500,52.0000
0.3803,26.7500,33.0000
0.3770,64.0000,16.0000
0.3792,45.0000,49.0000
0.3823,64.7500,43.0000
0.3854,41.7500,58.0000
0.3711,44.7500,64.0000
0.3906,18.5000,62.0000
0.3917,31.7500,21.0000
0.3742,45.5000,21.0000
0.3809,44.7500,58.0000
0.3862,48.5000,24.0000
0.3995,37.0000,26.0000
0.3902,50.2500,69.0000
0.3829,46.7500,50.0000
0.3857,36.0000,22.0000
0.3848,18.2500,45.0000
0.3827,24.0000,66.0000
0.3872,44.5000,56.0000
0.3695,63.7500,70.0000
0.3790,31.0000,15.0000
0.3932,15.7500,27.0000
0.3819,39.2500,52.0000
0.3830,29.5000,70.0000
0.3848,58.7500,21.0000
0.3809,60.2500,19.0000
0.3756,57.7500,46.0000
0.3747,47.0000,38.0000
0.3987,42.2500,37.0000
0.3905,47.2500,57.0000
0.3786,50.2500,53.0000
0.3810,36.7500,48.0000
0.3923,54.5000,35.0000
0.3807,46.0000,36.0000
0.3752,20.5000,78.0000
0.3839,38.5000,49.0000
0.3841,31.2500,42.0000
0.3818,51.7500,37.0000
0.3928,37.7500,20.0000
0.3923,33.7500,52.0000
0.3792,75.5000,47.0000
0.3704,77.7500,58.0000
0.3834,26.0000,84.0000
0.3873,41.0000,46.0000
0.3829,32.0000,63.0000
0.3787,46.5000,73.0000
0.3900,39.0000,44.0000
0.3834,32.5000,69.0000
0.3807,54.5000,48.0000
0.3873,44.2500,54.0000
0.3929,29.0000,55.0000
0.3775,21.7500,28.0000
0.3775,63.7500,64.0000
0.3746,47.7500,51.0000
0.3802,34.7500,48.0000
0.3943,37.0000,38.0000
0.3931,26.7500,49.0000
0.3726,22.0000,56.0000
0.3788,70.7500,77.0000
0.3837,69.7500,13.0000
0.3893,49.5000,36.0000
0.3895,53.2500,28.0000
0.3868,34.7500,55.0000
0.3811,25.5000,33.0000
0.3843,26.2500,33.0000
0.3802,31.0000,51.0000
0.3784,52.0000,28.0000
0.3980,41.2500,46.0000
0.3794,54.7500,19.0000
0.3701,58.7500,16.0000
0.3724,66.2500,47.0000
0.3860,63.5000,57.0000
0.3929,41.0000,52.0000
0.3940,48.7500,36.0000
0.3816,13.7500,27.0000
0.3844,85.2500,47.0000
0.3838,16.0000,30.0000
0.3867,68.0000,20.0000
0.3707,14.0000,53.0000
0.3824,53.2500,39.0000
0.3784,44.2500,47.0000
0.3890,51.0000,22.0000
0.3738,17.5000,44.0000
0.3868,23.0000,41.0000
0.3976,39.7500,34.0000
0.3801,58.7500,46.0000
0.3893,43.7500,30.0000
0.3734,22.0000,56.0000
0.3728,65.7500,51.0000
0.3794,32.2500,42.0000
0.3903,48.2500,61.0000
0.3775,36.2500,56.0000
0.3796,39.7500,35.0000
0.3803,34.5000,36.0000
0.3763,38.5000,68.0000
0.3859,62.7500,58.0000
0.3915,13.0000,29.0000
0.3791,25.0000,40.0000
0.3878,31.7500,28.0000
0.3711,36.2500,23.0000
0.3827,40.7500,56.0000
0.3822,66.2500,18.0000
0.3968,51.7500,31.0000
0.3808,54.5000,62.0000
0.3888,37.7500,38.0000
0.3867,34.7500,27.0000
0.3750,40.0000,62.0000
0.3756,44.7500,31.0000
0.3756,35.5000,50.0000
0.3765,54.0000,69.0000
0.3956,67.5000,62.0000
0.3739,54.7500,42.0000
0.3683,65.5000,26.0000
0.3764,54.5000,38.0000
0.3781,33.0000,56.0000
0.3880,39.0000,62.0000
0.3843,49.7500,51.0000
0.3823,54.7500,55.0000
0.3790,79.0000,57.0000
0.3874,39.0000,35.0000
0.3853,67.2500,28.0000
0.3802,48.5000,28.0000
0.3754,24.7500,54.0000
0.3852,60.7500,34.0000
0.3875,67.2500,30.0000
0.3731,45.2500,53.0000
0.3985,67.7500,44.0000
0.3844,42.5000,57.0000
0.3821,72.5000,23.0000
0.3887,17.0000,47.0000
0.3701,39.5000,27.0000
0.3780,42.7500,26.0000
0.3810,34.7500,60.0000
0.3861,80.2500,68.0000
0.3800,63.0000,42.0000
0.3795,16.2500,46.0000
0.3797,69.5000,64.0000
0.3725,26.0000,37.0000
0.3778,63.7500,30.0000
0.3880,58.7500,38.0000
0.3785,48.0000,58.0000
0.3771,53.0000,48.0000
0.3835,63.0000,29.0000
0.3783,32.5000,58.0000
0.3817,52.0000,49.0000
0.3823,46.2500,30.0000
0.3840,33.5000,19.0000
0.3793,25.0000,48.0000
0.3805,31.0000,41.0000
0.3874,31.7500,72.0000
0.3876,41.0000,50.0000
0.3699,28.5000,40.0000
0.3823,46.7500,45.0000
0.3768,47.0000,59.0000
0.3884,71.0000,44.0000
0.3949,42.0000,53.0000
0.3839,40.5000,37.0000
0.3853,30.7500,60.0000
0.3871,38.0000,34.0000
0.3880,47.0000,42.0000
0.3833,59.7500,66.0000
0.3760,62.5000,56.0000
0.3870,54.5000,68.0000
0.3929,76.5000,31.0000
0.3923,69.2500,30.0000
0.3710,40.7500,26.0000
0.3880,38.2500,49.0000
0.3773,24.7500,70.0000
0.3622,53.5000,27.0000
0.3835,68.5000,50.0000
0.3785,36.0000,52.0000
0.3875,23.7500,47.0000
0.3783,71.7500,39.0000
0.3797,48.2500,47.0000
0.3787,40.7500,47.0000
0.3751,79.0000,72.0000
0.3706,30.2500,47.0000
0.3739,53.7500,40.0000
0.3875,37.0000,33.0000
0.3797,38.2500,35.0000
0.3798,46.5000,53.0000
0.3644,23.5000,45.0000
0.3846,60.5000,26.0000
0.3808,56.7500,58.0000
0.3821,56.2500,53.0000
0.3759,64.2500,32.0000
0.3876,27.5000,26.0000
0.3730,55.5000,34.0000
0.3819,65.0000,67.0000
0.3939,53.2500,57.0000
0.3780,73.2500,29.0000
0.3834,55.5000,46.0000
0.3783,32.5000,49.0000
0.3866,28.5000,48.0000
0.3820,39.0000,45.0000
0.3764,57.0000,11.0000
0.3810,37.5000,53.0000
0.3782,37.2500,61.0000
0.3713,37.2500,39.0000
0.3766,43.0000,31.0000
0.3761,53.5000,51.0000
0.3806,58.7500,44.0000
0.3707,36.7500,49.0000
0.3907,48.7500,49.0000
0.3795,71.2500,44.0000
0.3717,39.7500,38.0000
0.3721,66.2500,41.0000
0.3726,56.0000,87.0000
0.3871,41.7500,65.0000
0.3878,34.0000,38.0000
0.3787,34.5000,48.0000
0.3807,35.0000,39.0000
0.3870,56.0000,45.0000
0.3741,60.2500,45.0000
0.3728,73.5000,57.0000
0.3712,36.0000,29.0000
0.3774,51.5000,45.0000
0.3751,22.0000,49.0000
0.3744,73.2500,47.0000
0.3658,61.0000,50.0000
0.3860,47.7500,46.0000
0.3879,44.2500,57.0000
0.3929,51.2500,60.0000
0.3834,45.5000,36.0000
0.3850,23.0000,29.0000
0.3768,64.0000,35.0000
0.3694,26.5000,46.0000
0.3787,39.2500,38.0000
0.3823,25.5000,55.0000
0.3890,63.0000,20.0000
0.3825,57.7500,50.0000
0.3768,26.5000,35.0000
0.3698,53.2500,44.0000
0.3672,46.2500,46.0000
0.3821,47.5000,48.0000
0.3876,49.7500,39.0000
0.3897,25.5000,45.0000
0.3723,67.2500,25.0000
0.3748,35.5000,50.0000
0.3790,34.0000,42.0000
0.3864,28.0000,12.0000
0.3898,31.7500,33.0000
0.3882,52.2500,44.0000
0.3915,62.5000,47.0000
0.3777,66.5000,49.0000
0.3797,37.0000,28.0000
0.3705,40.2500,31.0000
0.3824,55.2500,40.0000
0.3833,38.2500,45.0000
0.3808,39.5000,58.0000
0.3738,45.5000,68.0000
0.3774,36.5000,17.0000
0.3787,50.7500,72.0000
0.3808,20.7500,32.0000
0.3701,50.2500,27.0000
0.3757,44.7500,76.0000
0.3779,50.0000,11.0000
0.3806,69.5000,36.0000
0.3724,64.2500,22.0000
0.3739,61.7500,49.0000
0.3871,39.2500,34.0000
0.3789,35.2500,66.0000
0.3722,34.5000,42.0000
0.3722,35.2500,58.0000
0.3765,30.2500,47.0000
0.3973,24.5000,59.0000
0.3776,48.0000,58.0000
0.3848,44.7500,14.0000
0.3885,48.7500,17.0000
0.3727,24.7500,51.0000
0.3718,29.5000,45.0000
0.3833,38.7500,37.0000
0.3697,29.0000,50.0000
0.3866,61.7500,38.0000
0.3748,34.2500,23.0000
0.3698,76.7500,57.0000
0.3805,44.0000,40.0000
0.3876,46.0000,58.0000
0.3815,47.2500,24.0000
0.3796,61.5000,40.0000
0.3833,55.5000,48.0000
0.3734,56.2500,12.0000
0.3736,35.2500,45.0000
0.3733,57.5000,38.0000
0.3676,69.7500,49.0000
0.3847,25.2500,41.0000
0.3862,33.5000,41.0000
0.4002,54.7500,49.0000
0.3817,53.7500,46.0000
0.3820,66.0000,43.0000
0.3776,48.7500,49.0000
0.3794,52.5000,28.0000
0.3935,27.5000,56.0000
0.3763,48.0000,60.0000
0.3757,42.7500,47.0000
0.3786,25.5000,35.0000
0.3838,28.0000,73.0000
0.3791,46.5000,53.0000
0.3752,49.7500,14.0000
0.3844,27.2500,24.0000
0.3793,43.7500,19.0000
0.3946,46.0000,42.0000
0.3747,41.5000,26.0000
0.3762,43.2500,44.0000
0.3798,64.7500,60.0000
0.4002,22.2500,59.0000
0.3735,59.5000,50.0000
0.3851,47.5000,50.0000
0.3826,51.2500,35.0000
0.3817,26.5000,75.0000
0.3790,44.2500,44.0000
0.3849,38.7500,40.0000
0.3713,36.5000,30.0000
0.3960,46.7500,47.0000
0.3859,31.5000,27.0000
0.3776,27.5000,39.0000
0.3793,33.0000,44.0000
0.3775,61.0000,21.0000
0.3751,53.5000,48.0000
0.3794,50.5000,51.0000
0.3804,31.0000,17.0000
0.3942,36.2500,52.0000
0.3861,60.0000,27.0000
0.3719,38.0000,57.0000
0.3794,57.0000,39.0000
0.3749,63.0000,47.0000
0.3877,41.7500,48.0000
0.3720,44.5000,55.0000
0.3754,39.5000,24.0000
0.3841,43.7500,39.0000
0.3924,56.5000,50.0000
0.3747,56.7500,60.0000
0.3845,66.7500,25.0000
0.3820,65.0000,53.0000
0.3708,37.7500,37.0000
0.3790,32.5000,33.0000
0.3792,46.7500,39.0000
0.3789,31.2500,49.0000
0.3796,26.7500,18.0000
0.3755,64.2500,61.0000
0.3811,43.7500,31.0000
0.3717,40.2500,48.0000
0.3705,63.5000,46.0000
0.3714,36.0000,35.0000
0.3871,64.0000,38.0000
0.3775,54.7500,41.0000
0.3873,35.5000,39.0000
0.3820,59.5000,75.0000
0.3837,37.0000,43.0000
0.3657,45.0000,48.0000
0.3862,33.2500,59.0000
0.3842,46.2500,45.0000
0.3787,38.0000,42.0000
0.3754,54.0000,41.0000
0.3722,35.2500,29.0000
0.3688,51.7500,52.0000
0.3854,47.5000,76.0000
0.3728,50.5000,43.0000
0.3700,42.0000,44.0000
0.3748,25.7500,42.0000
0.3881,15.5000,38.0000
0.3713,23.7500,76.0000
0.3814,50.5000,21.0000
0.3715,70.7500,34.0000
0.3760,61.0000,42.0000
0.3915,60.2500,55.0000
0.3741,39.0000,32.0000
0.3803,40.2500,42.0000
0.3775,62.0000,71.0000
0.3830,62.2500,64.0000
0.3749,39.7500,42.0000
0.3814,40.0000,58.0000
0.3783,69.5000,37.0000
0.3768,56.7500,53.0000
0.3810,50.5000,19.0000
0.3816,67.0000,47.0000
0.3728,17.5000,60.0000
0.3662,55.5000,60.0000
0.3754,27.2500,85.0000
0.3826,51.5000,40.0000
0.3805,27.5000,64.0000
0.3667,32.0000,12.0000
0.3786,32.7500,58.0000
