0.3121,74.5000,77.0000
0.3117,74.7500,77.0000
0.3113,75.2500,77.0000
0.3110,75.2500,77.0000
0.3107,75.2500,77.0000
0.3103,75.2500,77.0000
0.3099,75.2500,77.0000
0.3095,75.2500,77.0000
0.3091,75.2500,77.0000
0.3087,75.5000,77.0000
0.3084,75.5000,77.0000
0.3080,75.5000,77.0000
0.3076,75.5000,77.0000
0.3072,75.5000,77.0000
0.3068,75.0000,77.0000
0.3064,75.0000,77.0000
0.3061,75.0000,77.0000
0.3058,74.7500,77.0000
0.3054,75.0000,77.0000
0.3050,75.2500,77.0000
0.3046,75.2500,77.0000
0.3043,75.5000,77.0000
0.3040,75.7500,77.0000
0.3037,75.7500,77.0000
0.3034,76.0000,77.0000
0.3031,76.2500,77.0000
0.3027,76.2500,77.0000
0.3024,76.2500,77.0000
0.3020,76.2500,77.0000
0.3019,76.0000,77.0000
0.3015,76.2500,77.0000
0.3011,76.2500,77.0000
0.3008,76.2500,77.0000
0.3005,76.2500,77.0000
0.3002,76.2500,77.0000
0.2998,76.2500,77.0000
0.2995,76.2500,77.0000
0.2992,76.2500,77.0000
0.2988,76.2500,77.0000
0.2985,76.2500,77.0000
0.2982,76.2500,77.0000
0.2978,76.2500,77.0000
0.2975,76.2500,77.0000
0.2972,76.2500,77.0000
0.2969,76.2500,77.0000
0.2966,76.2500,77.0000
0.2962,76.2500,77.0000
0.2960,76.2500,77.0000
0.2956,76.2500,77.0000
0.2953,76.2500,77.0000
0.2951,76.5000,77.0000
0.2947,76.5000,77.0000
0.2945,76.5000,77.0000
0.2942,76.5000,77.0000
0.2939,76.5000,77.0000
0.2935,76.5000,77.0000
0.2933,76.7500,77.0000
0.2930,76.5000,77.0000
0.2928,76.5000,77.0000
0.2925,76.5000,77.0000
0.2922,76.7500,77.0000
0.2920,77.0000,77.0000
0.2916,77.0000,78.0000
0.2913,77.0000,77.0000
0.2910,77.0000,78.0000
0.2907,77.0000,78.0000
0.2905,77.0000,78.0000
0.2902,76.7500,77.0000
0.2901,76.7500,77.0000
0.2898,76.7500,77.0000
0.2895,76.7500,78.0000
0.2892,76.7500,78.0000
0.2889,76.7500,78.0000
0.2887,77.0000,78.0000
0.2884,77.0000,78.0000
0.2881,76.7500,78.0000
0.2879,76.7500,78.0000
0.2876,76.7500,78.0000
0.2874,76.7500,78.0000
0.2872,76.7500,78.0000
0.2869,77.0000,78.0000
0.2867,77.0000,78.0000
0.2865,76.7500,79.0000
0.2862,76.7500,78.0000
0.2860,77.0000,78.0000
0.2858,77.0000,78.0000
0.2856,77.0000,78.0000
0.2854,77.2500,79.0000
0.2852,77.2500,79.0000
0.2849,77.2500,79.0000
0.2847,77.2500,78.0000
0.2844,77.2500,78.0000
0.2842,77.2500,78.0000
0.2840,77.2500,78.0000
0.2838,77.2500,78.0000
0.2836,77.2500,78.0000
0.2835,77.2500,78.0000
0.2832,77.2500,78.0000
0.2830,77.2500,78.0000
0.2828,77.7500,80.0000
0.2826,78.0000,80.0000
0.2824,78.0000,80.0000
0.2822,78.0000,80.0000
0.2820,77.5000,80.0000
0.2818,77.5000,80.0000
0.2816,78.0000,80.0000
0.2814,78.0000,80.0000
0.2812,78.0000,80.0000
0.2810,78.0000,80.0000
0.2808,78.0000,80.0000
0.2806,78.0000,80.0000
0.2805,77.7500,80.0000
0.2803,77.7500,78.0000
0.2801,77.7500,78.0000
0.2800,77.7500,78.0000
0.2797,77.7500,78.0000
0.2795,77.7500,79.0000
0.2793,77.7500,78.0000
0.2792,78.0000,78.0000
0.2790,78.0000,79.0000
0.2789,78.0000,79.0000
0.2787,78.0000,79.0000
0.2785,77.7500,78.0000
0.2783,78.0000,78.0000
0.2781,78.0000,78.0000
0.2779,78.0000,79.0000
0.2778,78.0000,79.0000
0.2776,78.0000,79.0000
0.2775,78.2500,78.0000
0.2772,78.2500,78.0000
0.2771,78.0000,78.0000
0.2770,77.7500,78.0000
0.2768,77.7500,78.0000
0.2767,77.7500,78.0000
0.2765,77.7500,78.0000
0.2763,77.7500,78.0000
0.2762,77.7500,78.0000
0.2761,77.7500,78.0000
0.2759,77.7500,78.0000
0.2758,77.7500,78.0000
0.2756,77.7500,78.0000
0.2754,77.7500,79.0000
0.2752,77.7500,78.0000
0.2751,77.7500,78.0000
0.2750,77.7500,78.0000
0.2749,77.7500,78.0000
0.2747,77.7500,78.0000
0.2746,77.7500,78.0000
0.2744,77.7500,78.0000
0.2743,77.5000,78.0000
0.2742,77.7500,78.0000
0.2741,77.7500,78.0000
0.2739,77.7500,78.0000
0.2737,77.5000,78.0000
0.2736,77.5000,78.0000
0.2734,77.5000,78.0000
0.2733,77.5000,78.0000
0.2731,78.0000,78.0000
0.2729,78.0000,78.0000
0.2728,78.2500,78.0000
0.2726,78.2500,78.0000
0.2725,78.5000,78.0000
0.2725,79.0000,79.0000
0.2723,78.0000,78.0000
0.2722,78.0000,78.0000
0.2721,78.0000,78.0000
0.2720,78.0000,78.0000
0.2719,78.2500,79.0000
0.2718,78.2500,80.0000
0.2716,78.2500,80.0000
0.2715,78.2500,80.0000
0.2714,78.2500,80.0000
0.2713,78.2500,80.0000
0.2712,78.2500,80.0000
0.2712,78.2500,80.0000
0.2711,78.2500,80.0000
0.2710,78.2500,80.0000
0.2709,78.2500,80.0000
0.2708,78.2500,80.0000
0.2706,78.2500,79.0000
0.2705,78.2500,80.0000
0.2704,78.2500,80.0000
0.2703,78.0000,80.0000
0.2701,78.0000,80.0000
0.2700,77.5000,78.0000
0.2699,77.5000,78.0000
0.2698,77.5000,78.0000
0.2698,77.7500,79.0000
0.2697,77.7500,79.0000
0.2695,78.0000,79.0000
0.2694,78.0000,79.0000
0.2693,78.0000,80.0000
0.2692,78.0000,80.0000
0.2691,78.2500,80.0000
0.2690,78.2500,80.0000
0.2689,78.2500,80.0000
0.2688,78.0000,80.0000
0.2687,77.7500,80.0000
0.2688,77.7500,79.0000
0.2687,77.7500,79.0000
0.2686,77.7500,79.0000
0.2684,77.7500,80.0000
0.2683,77.7500,80.0000
0.2682,77.7500,80.0000
0.2682,77.7500,80.0000
0.2681,77.7500,80.0000
0.2680,77.7500,80.0000
0.2679,77.7500,80.0000
0.2678,78.0000,80.0000
0.2677,78.0000,80.0000
0.2676,78.0000,80.0000
0.2675,78.0000,80.0000
0.2675,77.7500,80.0000
0.2674,78.0000,80.0000
0.2673,77.7500,80.0000
0.2672,77.7500,80.0000
0.2671,78.0000,80.0000
0.2670,78.0000,80.0000
0.2670,77.7500,80.0000
0.2669,77.7500,80.0000
0.2668,77.7500,80.0000
0.2668,77.7500,80.0000
0.2667,77.7500,80.0000
0.2666,77.7500,80.0000
0.2665,77.7500,80.0000
0.2665,77.7500,80.0000
0.2664,78.0000,80.0000
0.2663,77.7500,80.0000
0.2662,77.7500,80.0000
0.2662,77.7500,80.0000
0.2662,77.7500,80.0000
0.2661,77.7500,80.0000
0.2660,77.7500,80.0000
0.2659,78.0000,80.0000
0.2658,78.0000,80.0000
0.2657,78.0000,80.0000
0.2657,77.7500,80.0000
0.2657,77.7500,80.0000
0.2656,78.0000,80.0000
0.2655,77.7500,80.0000
0.2655,77.7500,80.0000
0.2655,78.0000,80.0000
0.2654,78.0000,80.0000
0.2653,78.2500,81.0000
0.2653,78.5000,81.0000
0.2652,78.5000,81.0000
0.2652,78.5000,81.0000
0.2652,78.2500,81.0000
0.2650,78.5000,81.0000
0.2650,78.2500,81.0000
0.2650,78.0000,80.0000
0.2650,78.0000,80.0000
0.2650,78.0000,80.0000
0.2649,78.2500,81.0000
0.2648,78.2500,81.0000
0.2648,77.7500,81.0000
0.2647,78.2500,81.0000
0.2646,78.5000,81.0000
0.2646,78.2500,81.0000
0.2646,78.2500,81.0000
0.2645,78.2500,81.0000
0.2644,78.2500,81.0000
0.2644,78.5000,81.0000
0.2644,78.5000,81.0000
0.2643,78.7500,81.0000
0.2642,79.0000,81.0000
0.2642,79.0000,81.0000
0.2641,79.0000,81.0000
0.2641,78.7500,81.0000
0.2640,79.0000,81.0000
0.2640,79.2500,81.0000
0.2639,79.2500,81.0000
0.2639,79.5000,81.0000
0.2638,79.7500,81.0000
0.2638,79.2500,81.0000
0.2637,79.2500,81.0000
0.2637,78.7500,81.0000
0.2636,78.7500,81.0000
0.2636,78.7500,81.0000
0.2635,79.2500,81.0000
0.2635,79.0000,81.0000
0.2635,78.7500,81.0000
0.2634,78.7500,81.0000
0.2634,79.0000,81.0000
0.2633,79.0000,81.0000
0.2632,79.0000,81.0000
0.2632,79.0000,81.0000
0.2631,78.7500,81.0000
0.2631,78.7500,81.0000
0.2631,78.5000,81.0000
0.2631,78.5000,81.0000
0.2632,78.0000,81.0000
0.2631,78.0000,81.0000
0.2631,78.0000,81.0000
0.2630,78.2500,81.0000
0.2630,78.0000,81.0000
0.2629,79.0000,81.0000
0.2629,79.7500,81.0000
0.2628,79.7500,81.0000
0.2628,79.5000,81.0000
0.2627,78.7500,81.0000
0.2627,78.7500,81.0000
0.2626,78.7500,81.0000
0.2626,78.7500,81.0000
0.2626,78.7500,81.0000
0.2625,78.7500,81.0000
0.2625,78.7500,81.0000
0.2625,78.5000,81.0000
0.2625,79.0000,81.0000
0.2626,79.0000,81.0000
0.2625,79.0000,81.0000
0.2624,79.0000,81.0000
0.2624,79.0000,81.0000
0.2624,79.5000,81.0000
0.2623,79.5000,81.0000
0.2624,79.2500,81.0000
0.2624,79.2500,81.0000
0.2625,79.2500,81.0000
0.2624,79.2500,81.0000
0.2624,79.5000,81.0000
0.2623,79.5000,81.0000
0.2623,79.5000,81.0000
0.2623,79.5000,81.0000
0.2623,79.5000,81.0000
0.2622,79.5000,81.0000
0.2621,79.5000,81.0000
0.2620,79.5000,81.0000
0.2620,79.5000,81.0000
0.2620,79.2500,81.0000
0.2619,79.2500,81.0000
0.2619,79.2500,81.0000
0.2619,79.5000,81.0000
0.2619,79.2500,81.0000
0.2619,79.5000,81.0000
0.2618,79.2500,81.0000
0.2618,79.2500,81.0000
0.2618,79.2500,81.0000
0.2618,79.2500,81.0000
0.2617,79.5000,81.0000
0.2617,79.5000,81.0000
0.2616,79.5000,81.0000
0.2615,79.7500,81.0000
0.2615,79.7500,81.0000
0.2615,79.7500,81.0000
0.2615,79.7500,81.0000
0.2615,79.7500,81.0000
0.2614,79.7500,81.0000
0.2614,79.7500,81.0000
0.2614,79.7500,81.0000
0.2613,79.5000,81.0000
0.2613,79.5000,81.0000
0.2613,79.5000,81.0000
0.2612,79.7500,81.0000
0.2612,79.7500,81.0000
0.2612,79.7500,81.0000
0.2611,79.7500,81.0000
0.2611,79.7500,81.0000
0.2611,79.7500,81.0000
0.2610,80.2500,81.0000
0.2610,80.2500,81.0000
0.2609,80.2500,81.0000
0.2609,79.7500,81.0000
0.2610,79.5000,81.0000
0.2609,79.5000,81.0000
0.2609,79.7500,81.0000
0.2608,79.7500,81.0000
0.2607,79.7500,81.0000
0.2608,79.7500,81.0000
0.2607,80.2500,82.0000
0.2606,79.7500,81.0000
0.2606,79.7500,81.0000
0.2606,79.7500,81.0000
0.2606,79.5000,81.0000
0.2606,79.7500,81.0000
0.2606,79.7500,81.0000
0.2605,79.7500,81.0000
0.2605,80.5000,81.0000
0.2604,80.7500,81.0000
0.2604,80.7500,81.0000
0.2604,80.7500,81.0000
0.2604,80.7500,81.0000
0.2603,80.5000,81.0000
0.2604,79.7500,81.0000
0.2604,79.7500,81.0000
0.2604,79.7500,81.0000
0.2603,79.7500,81.0000
0.2602,80.5000,81.0000
0.2601,80.7500,81.0000
0.2601,80.7500,81.0000
0.2601,81.0000,81.0000
0.2600,81.2500,81.0000
0.2600,81.2500,81.0000
0.2600,80.7500,81.0000
0.2600,80.5000,81.0000
0.2600,80.5000,81.0000
0.2600,80.5000,81.0000
0.2599,80.7500,81.0000
0.2599,80.7500,81.0000
0.2599,80.5000,81.0000
0.2598,80.0000,81.0000
0.2597,80.0000,81.0000
0.2597,80.0000,81.0000
0.2596,80.7500,81.0000
0.2596,80.7500,81.0000
0.2596,80.7500,81.0000
0.2595,80.7500,81.0000
0.2595,80.7500,81.0000
0.2595,80.7500,81.0000
0.2594,80.7500,81.0000
0.2594,81.5000,81.0000
0.2593,81.0000,81.0000
0.2593,81.2500,81.0000
0.2593,81.2500,81.0000
0.2593,81.5000,81.0000
0.2592,81.5000,81.0000
0.2592,81.5000,81.0000
0.2591,81.5000,81.0000
0.2591,81.5000,81.0000
0.2591,81.7500,81.0000
0.2590,81.5000,81.0000
0.2590,81.2500,81.0000
0.2589,81.2500,81.0000
0.2589,81.2500,81.0000
0.2590,81.2500,81.0000
0.2589,81.2500,81.0000
0.2589,81.2500,81.0000
0.2589,81.2500,81.0000
0.2588,81.2500,81.0000
0.2588,81.2500,81.0000
0.2588,81.2500,81.0000
0.2587,81.2500,81.0000
0.2587,81.2500,81.0000
0.2587,81.2500,81.0000
0.2586,81.2500,81.0000
0.2586,81.2500,81.0000
0.2585,81.2500,81.0000
0.2585,81.2500,81.0000
0.2585,81.2500,81.0000
0.2585,81.2500,81.0000
0.2584,81.2500,81.0000
0.2583,81.2500,81.0000
0.2584,81.2500,81.0000
0.2583,81.2500,81.0000
0.2583,81.5000,81.0000
0.2583,81.5000,81.0000
0.2582,82.2500,81.0000
0.2581,81.7500,81.0000
0.2581,81.7500,81.0000
0.2580,81.7500,81.0000
0.2580,81.5000,81.0000
0.2579,81.5000,81.0000
0.2580,81.5000,81.0000
0.2579,81.5000,81.0000
0.2579,81.5000,81.0000
0.2578,81.7500,81.0000
0.2577,82.5000,81.0000
0.2577,82.7500,81.0000
0.2576,82.7500,81.0000
0.2576,82.2500,81.0000
0.2576,81.7500,81.0000
0.2575,81.5000,81.0000
0.2574,81.7500,81.0000
0.2575,82.0000,81.0000
0.2574,82.2500,81.0000
0.2574,81.5000,81.0000
0.2573,81.7500,81.0000
0.2572,81.2500,81.0000
0.2572,81.2500,81.0000
0.2571,81.5000,81.0000
0.2571,81.7500,81.0000
0.2570,82.2500,81.0000
0.2570,83.2500,81.0000
0.2569,83.2500,81.0000
0.2569,82.0000,81.0000
0.2569,82.0000,81.0000
0.2569,81.7500,81.0000
0.2570,81.7500,81.0000
0.2569,82.7500,81.0000
0.2568,82.7500,81.0000
0.2568,82.7500,81.0000
0.2567,83.0000,81.0000
0.2566,82.7500,81.0000
0.2566,82.7500,81.0000
0.2565,83.0000,81.0000
0.2565,83.0000,81.0000
0.2565,83.0000,81.0000
0.2564,83.0000,81.0000
0.2564,82.7500,81.0000
0.2563,82.7500,81.0000
0.2563,82.7500,81.0000
0.2562,82.7500,81.0000
0.2562,83.2500,81.0000
0.2561,83.7500,82.0000
0.2560,83.5000,82.0000
0.2560,83.7500,82.0000
0.2560,84.0000,81.0000
0.2559,84.0000,81.0000
0.2559,84.0000,81.0000
0.2559,84.0000,81.0000
0.2559,83.7500,81.0000
0.2559,83.7500,81.0000
0.2559,83.7500,81.0000
0.2558,83.7500,81.0000
0.2557,83.2500,81.0000
0.2556,83.0000,81.0000
0.2556,83.5000,81.0000
0.2556,83.0000,81.0000
0.2555,82.7500,81.0000
0.2555,82.7500,81.0000
0.2555,82.7500,81.0000
0.2555,83.0000,81.0000
0.2554,82.7500,81.0000
0.2553,83.2500,81.0000
0.2553,83.5000,81.0000
0.2552,83.5000,81.0000
0.2552,83.5000,81.0000
0.2552,83.5000,81.0000
0.2551,83.5000,81.0000
0.2551,83.5000,81.0000
0.2550,83.5000,81.0000
0.2550,83.7500,81.0000
0.2549,83.7500,81.0000
0.2549,83.5000,81.0000
0.2548,83.5000,81.0000
0.2549,83.2500,81.0000
0.2548,83.5000,81.0000
0.2548,83.7500,81.0000
0.2547,83.7500,81.0000
0.2547,83.7500,81.0000
0.2546,84.0000,82.0000
0.2546,83.7500,81.0000
0.2545,83.5000,82.0000
0.2545,83.7500,82.0000
0.2545,83.7500,82.0000
0.2544,83.7500,82.0000
0.2544,83.7500,82.0000
0.2543,83.7500,82.0000
0.2543,83.7500,82.0000
0.2543,83.7500,82.0000
0.2542,84.2500,82.0000
0.2542,84.2500,82.0000
0.2542,84.0000,82.0000
0.2541,84.5000,82.0000
0.2542,85.2500,83.0000
0.2541,85.5000,83.0000
0.2541,85.5000,83.0000
0.2540,84.7500,83.0000
0.2540,85.0000,83.0000
0.2540,84.5000,83.0000
0.2539,84.2500,82.0000
0.2538,84.5000,82.0000
0.2538,84.2500,82.0000
0.2537,84.0000,83.0000
0.2537,84.2500,83.0000
0.2537,84.2500,83.0000
0.2536,85.0000,83.0000
0.2536,84.2500,83.0000
0.2536,84.5000,83.0000
0.2536,84.7500,83.0000
0.2536,84.7500,83.0000
0.2535,85.0000,83.0000
0.2535,85.2500,83.0000
0.2534,85.0000,83.0000
0.2533,85.0000,83.0000
0.2533,85.0000,83.0000
0.2533,84.7500,83.0000
0.2532,84.5000,83.0000
0.2532,84.7500,83.0000
0.2532,84.7500,83.0000
0.2531,84.5000,83.0000
0.2531,84.2500,83.0000
0.2530,84.5000,83.0000
0.2530,84.5000,83.0000
0.2530,84.5000,83.0000
0.2529,84.5000,83.0000
0.2529,85.0000,83.0000
0.2528,85.2500,83.0000
0.2528,85.2500,83.0000
0.2527,85.7500,83.0000
0.2527,86.5000,83.0000
0.2527,86.0000,83.0000
0.2526,87.2500,83.0000
0.2526,87.2500,83.0000
0.2525,87.5000,83.0000
0.2524,87.2500,83.0000
0.2525,87.2500,83.0000
0.2524,86.7500,83.0000
0.2523,87.5000,83.0000
0.2523,86.5000,83.0000
0.2523,86.7500,83.0000
0.2523,87.0000,83.0000
0.2522,86.0000,83.0000
0.2521,87.0000,83.0000
0.2521,87.5000,83.0000
0.2520,87.7500,83.0000
0.2520,87.7500,83.0000
0.2520,87.7500,83.0000
0.2520,87.7500,83.0000
0.2519,87.7500,83.0000
0.2518,87.2500,83.0000
0.2518,87.0000,83.0000
0.2517,86.7500,83.0000
0.2517,86.7500,83.0000
0.2517,87.2500,83.0000
0.2517,87.2500,83.0000
0.2516,87.5000,83.0000
0.2516,88.5000,84.0000
0.2516,87.7500,84.0000
0.2515,87.2500,84.0000
0.2515,88.0000,84.0000
0.2515,88.0000,84.0000
0.2514,87.5000,84.0000
0.2514,87.2500,84.0000
0.2515,87.0000,84.0000
0.2514,87.2500,84.0000
0.2513,87.5000,84.0000
0.2512,87.2500,83.0000
0.2511,87.7500,83.0000
0.2511,87.7500,84.0000
0.2511,87.7500,85.0000
0.2510,87.5000,85.0000
0.2510,87.5000,84.0000
0.2510,87.2500,84.0000
0.2510,87.2500,84.0000
0.2509,87.2500,84.0000
0.2510,87.0000,84.0000
0.2509,87.0000,84.0000
0.2509,87.0000,84.0000
0.2508,87.0000,84.0000
0.2507,87.0000,84.0000
0.2507,87.2500,84.0000
0.2507,87.5000,85.0000
0.2506,87.5000,85.0000
0.2505,87.0000,84.0000
0.2505,87.0000,84.0000
0.2505,87.0000,84.0000
0.2506,87.0000,84.0000
0.2506,87.0000,84.0000
0.2505,87.0000,84.0000
0.2505,87.2500,84.0000
0.2504,87.5000,84.0000
0.2503,87.5000,85.0000
0.2503,87.5000,85.0000
0.2503,87.5000,84.0000
0.2501,87.7500,84.0000
0.2501,87.7500,85.0000
0.2501,87.7500,86.0000
0.2500,87.7500,85.0000
0.2500,87.2500,85.0000
0.2500,87.2500,85.0000
0.2500,88.0000,85.0000
0.2499,88.0000,85.0000
0.2499,88.2500,86.0000
0.2499,88.2500,86.0000
0.2498,88.0000,85.0000
0.2498,88.0000,85.0000
0.2497,88.0000,86.0000
0.2496,88.0000,86.0000
0.2496,87.5000,86.0000
0.2495,87.7500,85.0000
0.2495,87.5000,85.0000
0.2495,87.7500,85.0000
0.2495,87.7500,85.0000
0.2494,88.0000,86.0000
0.2493,88.0000,86.0000
0.2493,88.0000,86.0000
0.2493,88.0000,86.0000
0.2493,88.2500,86.0000
0.2492,88.2500,86.0000
0.2492,88.2500,86.0000
0.2491,88.5000,86.0000
0.2491,88.7500,86.0000
0.2491,89.5000,86.0000
0.2490,88.5000,86.0000
0.2490,88.0000,86.0000
0.2489,87.7500,86.0000
0.2490,88.0000,86.0000
0.2489,88.0000,86.0000
0.2489,88.0000,86.0000
0.2488,88.7500,86.0000
0.2488,88.5000,86.0000
0.2488,88.0000,86.0000
0.2487,88.2500,86.0000
0.2486,87.7500,86.0000
0.2487,87.7500,86.0000
0.2487,87.7500,86.0000
0.2487,87.7500,86.0000
0.2487,88.0000,86.0000
0.2487,88.0000,86.0000
0.2486,88.0000,86.0000
0.2486,88.0000,86.0000
0.2485,87.7500,86.0000
0.2484,88.5000,86.0000
0.2484,89.0000,86.0000
0.2483,88.7500,86.0000
0.2483,89.0000,86.0000
0.2482,88.5000,86.0000
0.2482,88.2500,86.0000
0.2482,88.0000,86.0000
0.2481,88.2500,86.0000
0.2481,88.2500,86.0000
0.2481,88.2500,86.0000
0.2480,88.0000,86.0000
0.2479,88.0000,86.0000
0.2479,87.7500,86.0000
0.2478,88.0000,86.0000
0.2478,87.7500,86.0000
0.2478,88.0000,86.0000
0.2478,88.0000,86.0000
0.2478,88.5000,86.0000
0.2477,88.5000,86.0000
0.2477,88.5000,86.0000
0.2476,89.0000,86.0000
0.2475,88.7500,86.0000
0.2474,88.7500,86.0000
