0.4210,27.5000,21.0000
0.4247,26.5000,24.0000
0.4205,26.5000,32.0000
0.4207,26.0000,26.0000
0.4171,29.5000,24.0000
0.4173,21.2500,32.0000
0.4187,29.0000,31.0000
0.4172,26.7500,20.0000
0.4181,26.7500,23.0000
0.4228,25.2500,30.0000
0.4234,26.2500,20.0000
0.4205,24.7500,26.0000
0.4150,16.5000,39.0000
0.4126,23.2500,25.0000
0.4153,25.7500,24.0000
0.4191,30.5000,32.0000
0.4158,16.7500,24.0000
0.4179,20.5000,19.0000
0.4183,26.0000,24.0000
0.4154,15.0000,16.0000
0.4153,28.7500,23.0000
0.4166,23.7500,35.0000
0.4168,25.5000,13.0000
0.4158,26.0000,29.0000
0.4107,29.2500,27.0000
0.4155,27.2500,29.0000
0.4133,26.5000,28.0000
0.4191,31.0000,27.0000
0.4099,27.0000,27.0000
0.4162,29.5000,34.0000
0.4141,36.7500,13.0000
0.4065,30.5000,36.0000
0.4102,29.0000,29.0000
0.4129,30.2500,25.0000
0.4086,32.7500,23.0000
0.4104,28.7500,23.0000
0.4119,27.0000,23.0000
0.4068,26.5000,29.0000
0.4101,28.7500,38.0000
0.4124,26.7500,27.0000
0.4038,29.2500,32.0000
0.4093,30.2500,27.0000
0.4077,31.7500,27.0000
0.4076,31.2500,18.0000
0.4069,23.2500,24.0000
0.4085,21.7500,31.0000
0.4043,36.2500,32.0000
0.4182,31.0000,28.0000
0.4092,32.2500,19.0000
0.4068,30.0000,33.0000
0.4004,28.7500,38.0000
0.4044,24.7500,33.0000
0.4069,26.7500,26.0000
0.4039,30.5000,30.0000
0.4104,29.2500,34.0000
0.4008,19.2500,40.0000
0.4098,36.7500,30.0000
0.4051,23.2500,24.0000
0.4075,29.2500,25.0000
0.4055,30.0000,36.0000
0.4001,30.2500,27.0000
0.4012,34.5000,21.0000
0.4046,24.2500,21.0000
0.3986,21.2500,34.0000
0.4036,20.2500,25.0000
0.4024,27.7500,34.0000
0.4023,33.7500,32.0000
0.4056,32.7500,28.0000
0.3982,30.5000,30.0000
0.3971,22.7500,31.0000
0.4013,31.0000,45.0000
0.4029,33.2500,23.0000
0.4019,27.5000,38.0000
0.3974,27.0000,25.0000
0.3981,27.7500,35.0000
0.4032,35.5000,27.0000
0.3996,27.5000,19.0000
0.3996,25.5000,31.0000
0.4024,29.7500,33.0000
0.3985,36.7500,30.0000
0.4047,34.2500,23.0000
0.4038,40.0000,34.0000
0.4013,18.7500,17.0000
0.3976,32.7500,38.0000
0.4004,33.0000,27.0000
0.3954,30.0000,43.0000
0.3946,27.0000,26.0000
0.3967,32.2500,34.0000
0.3932,30.2500,27.0000
0.4000,32.7500,29.0000
0.3988,36.0000,43.0000
0.3929,33.2500,33.0000
0.3977,28.2500,27.0000
0.3972,31.2500,44.0000
0.3929,31.2500,42.0000
0.3992,21.0000,37.0000
0.3928,20.0000,24.0000
0.3911,30.7500,26.0000
0.3965,31.0000,29.0000
0.3976,31.2500,31.0000
0.3954,35.2500,35.0000
0.3994,39.0000,39.0000
0.3986,33.5000,35.0000
0.3997,31.7500,19.0000
0.3953,32.7500,29.0000
0.3916,37.2500,26.0000
0.3960,43.5000,24.0000
0.3964,32.7500,46.0000
0.3955,40.2500,34.0000
0.3901,40.5000,23.0000
0.3932,30.5000,41.0000
0.3941,44.5000,32.0000
0.3903,35.5000,36.0000
0.3936,29.2500,30.0000
0.3925,44.2500,34.0000
0.3938,25.7500,40.0000
0.3918,43.7500,33.0000
0.3934,34.7500,28.0000
0.3916,25.7500,32.0000
0.3934,41.2500,32.0000
0.3891,40.2500,41.0000
0.3898,29.5000,36.0000
0.3896,44.5000,43.0000
0.3987,37.5000,31.0000
0.3897,35.0000,46.0000
0.3914,35.5000,31.0000
0.3888,39.7500,34.0000
0.3912,32.0000,24.0000
0.3891,32.0000,36.0000
0.3870,40.0000,32.0000
0.3954,45.5000,39.0000
0.3896,39.5000,27.0000
0.3906,40.0000,26.0000
0.3911,37.0000,36.0000
0.3867,45.2500,34.0000
0.3894,31.7500,38.0000
0.3853,31.0000,42.0000
0.3895,30.0000,34.0000
0.3876,25.0000,45.0000
0.3864,31.0000,47.0000
0.3894,26.2500,31.0000
0.3915,38.7500,27.0000
0.3945,39.7500,39.0000
0.3887,33.5000,48.0000
0.3891,35.2500,45.0000
0.3873,38.2500,32.0000
0.3879,40.2500,35.0000
0.3864,39.5000,47.0000
0.3893,44.7500,30.0000
0.3860,40.0000,42.0000
0.3939,33.7500,32.0000
0.3876,38.0000,42.0000
0.3881,42.7500,39.0000
0.3844,38.5000,42.0000
0.3827,39.7500,42.0000
0.3901,29.0000,29.0000
0.3883,39.0000,31.0000
0.3827,44.0000,42.0000
0.3875,42.5000,30.0000
0.3828,41.7500,34.0000
0.3870,26.5000,47.0000
0.3847,22.5000,35.0000
0.3872,32.0000,56.0000
0.3846,28.2500,43.0000
0.3770,39.7500,41.0000
0.3843,45.0000,39.0000
0.3844,39.2500,42.0000
0.3834,36.5000,43.0000
0.3846,26.7500,36.0000
0.3831,40.5000,47.0000
0.3836,37.5000,34.0000
0.3823,38.2500,41.0000
0.3833,30.5000,43.0000
0.3848,33.5000,41.0000
0.3827,40.0000,34.0000
0.3858,25.5000,50.0000
0.3839,40.5000,46.0000
0.3794,30.0000,31.0000
0.3815,34.2500,36.0000
0.3807,43.0000,38.0000
0.3818,45.7500,33.0000
0.3861,39.2500,40.0000
0.3864,46.5000,33.0000
0.3795,49.2500,34.0000
0.3804,36.5000,27.0000
0.3775,35.0000,47.0000
0.3789,32.2500,49.0000
0.3804,36.0000,32.0000
0.3814,50.0000,43.0000
0.3797,32.0000,21.0000
0.3840,25.7500,39.0000
0.3861,39.5000,41.0000
0.3844,42.0000,41.0000
0.3840,45.0000,30.0000
0.3763,46.5000,35.0000
0.3758,37.7500,43.0000
0.3850,39.2500,44.0000
0.3773,39.2500,35.0000
0.3767,45.7500,36.0000
0.3780,27.0000,43.0000
0.3786,24.7500,50.0000
0.3832,44.0000,36.0000
0.3865,40.7500,50.0000
0.3734,42.7500,43.0000
0.3746,47.2500,40.0000
0.3816,48.0000,43.0000
0.3807,41.0000,36.0000
0.3784,35.2500,36.0000
0.3882,32.2500,41.0000
0.3776,30.0000,39.0000
0.3844,28.5000,45.0000
0.3767,39.2500,53.0000
0.3790,47.7500,41.0000
0.3798,45.5000,40.0000
0.3743,50.0000,38.0000
0.3820,40.0000,46.0000
0.3746,35.2500,53.0000
0.3829,38.0000,40.0000
0.3754,44.5000,50.0000
0.3776,46.2500,32.0000
0.3776,40.0000,41.0000
0.3730,41.2500,53.0000
0.3790,37.7500,59.0000
0.3754,50.0000,47.0000
0.3760,37.0000,55.0000
0.3712,50.2500,55.0000
0.3775,34.5000,46.0000
0.3738,49.5000,47.0000
0.3714,56.0000,48.0000
0.3720,50.0000,42.0000
0.3748,47.0000,59.0000
0.3755,51.7500,44.0000
0.3744,43.0000,49.0000
0.3772,36.2500,42.0000
0.3734,37.7500,49.0000
0.3753,46.7500,53.0000
0.3771,47.0000,47.0000
0.3714,28.7500,44.0000
0.3746,37.5000,48.0000
0.3731,48.2500,60.0000
0.3709,35.5000,35.0000
0.3759,43.2500,53.0000
0.3810,48.5000,44.0000
0.3789,52.2500,36.0000
0.3735,50.7500,43.0000
0.3727,44.2500,43.0000
0.3683,47.7500,34.0000
0.3720,50.2500,44.0000
0.3694,48.0000,52.0000
0.3764,52.0000,42.0000
0.3728,43.5000,44.0000
0.3721,45.0000,50.0000
0.3712,39.2500,37.0000
0.3708,34.0000,36.0000
0.3751,49.0000,41.0000
0.3726,50.0000,50.0000
0.3698,44.7500,38.0000
0.3693,48.5000,36.0000
0.3753,57.5000,44.0000
0.3725,34.0000,53.0000
0.3701,52.0000,45.0000
0.3737,59.2500,51.0000
0.3708,48.0000,56.0000
0.3694,40.5000,44.0000
0.3792,29.2500,41.0000
0.3783,42.7500,58.0000
0.3740,51.7500,55.0000
0.3681,44.7500,53.0000
0.3680,46.2500,37.0000
0.3732,66.0000,53.0000
0.3719,40.2500,50.0000
0.3687,45.5000,52.0000
0.3692,45.7500,32.0000
0.3667,34.7500,34.0000
0.3654,44.2500,44.0000
0.3677,42.2500,35.0000
0.3632,50.2500,40.0000
0.3669,58.5000,43.0000
0.3729,55.7500,40.0000
0.3682,50.5000,32.0000
0.3687,55.2500,36.0000
0.3657,43.0000,34.0000
0.3714,38.7500,59.0000
0.3699,42.0000,50.0000
0.3749,52.5000,58.0000
0.3744,54.0000,53.0000
0.3636,49.2500,62.0000
0.3707,55.0000,60.0000
0.3676,50.0000,39.0000
0.3677,52.5000,53.0000
0.3703,42.7500,49.0000
0.3663,48.5000,54.0000
0.3707,47.0000,48.0000
0.3658,56.5000,61.0000
0.3679,56.2500,44.0000
0.3653,54.5000,44.0000
0.3674,49.2500,59.0000
0.3671,54.2500,47.0000
0.3705,52.0000,48.0000
0.3692,53.5000,50.0000
0.3638,56.0000,66.0000
0.3678,61.7500,61.0000
0.3653,50.7500,55.0000
0.3643,48.2500,53.0000
0.3684,53.2500,61.0000
0.3685,47.0000,57.0000
0.3722,41.5000,64.0000
0.3643,44.5000,51.0000
0.3676,48.0000,31.0000
0.3661,53.2500,47.0000
0.3698,50.2500,67.0000
0.3645,60.5000,55.0000
0.3618,62.5000,48.0000
0.3615,45.2500,57.0000
0.3679,51.2500,63.0000
0.3604,44.2500,40.0000
0.3660,47.2500,50.0000
0.3623,54.7500,49.0000
0.3611,43.5000,56.0000
0.3648,49.7500,51.0000
0.3584,59.5000,65.0000
0.3600,55.0000,67.0000
0.3714,50.2500,53.0000
0.3649,55.5000,40.0000
0.3619,54.0000,41.0000
0.3612,57.5000,58.0000
0.3596,49.7500,55.0000
0.3628,54.5000,71.0000
0.3645,49.2500,63.0000
0.3597,45.7500,51.0000
0.3641,56.2500,57.0000
0.3591,51.0000,61.0000
0.3618,49.5000,70.0000
0.3618,57.5000,51.0000
0.3621,53.5000,56.0000
0.3568,46.2500,42.0000
0.3645,51.0000,41.0000
0.3617,55.7500,64.0000
0.3614,62.7500,60.0000
0.3594,58.5000,57.0000
0.3608,55.2500,55.0000
0.3630,47.0000,53.0000
0.3494,56.0000,64.0000
0.3643,58.0000,65.0000
0.3597,54.5000,62.0000
0.3590,62.5000,48.0000
0.3581,57.5000,51.0000
0.3651,58.5000,59.0000
0.3588,51.7500,50.0000
0.3632,57.5000,46.0000
0.3567,47.2500,47.0000
0.3598,68.2500,60.0000
0.3586,53.0000,46.0000
0.3591,55.7500,65.0000
0.3601,61.2500,47.0000
0.3589,57.7500,66.0000
0.3610,58.5000,61.0000
0.3580,60.5000,62.0000
0.3568,60.5000,67.0000
0.3586,58.5000,57.0000
0.3611,65.5000,54.0000
0.3582,56.0000,69.0000
0.3578,58.5000,61.0000
0.3602,49.2500,60.0000
0.3541,47.0000,60.0000
0.3557,63.5000,53.0000
0.3545,57.0000,62.0000
0.3566,57.7500,51.0000
0.3566,56.0000,64.0000
0.3521,59.7500,64.0000
0.3525,54.5000,55.0000
0.3582,51.5000,50.0000
0.3604,55.7500,59.0000
0.3597,58.2500,64.0000
0.3578,66.5000,57.0000
0.3574,56.7500,61.0000
0.3579,62.2500,50.0000
0.3549,62.5000,62.0000
0.3566,51.5000,62.0000
0.3565,58.0000,64.0000
0.3569,54.7500,49.0000
0.3512,64.0000,60.0000
0.3548,54.2500,57.0000
0.3510,65.2500,56.0000
0.3528,66.5000,54.0000
0.3525,62.2500,55.0000
0.3630,50.5000,60.0000
0.3512,58.2500,53.0000
0.3521,54.0000,48.0000
0.3563,64.7500,42.0000
0.3533,53.7500,63.0000
0.3520,52.0000,70.0000
0.3542,64.2500,60.0000
0.3553,62.2500,70.0000
0.3535,57.5000,53.0000
0.3516,53.5000,59.0000
0.3530,56.2500,63.0000
0.3538,46.7500,60.0000
0.3554,60.7500,49.0000
0.3566,61.5000,65.0000
0.3525,55.0000,59.0000
0.3529,60.0000,63.0000
0.3550,62.2500,60.0000
0.3503,59.5000,58.0000
0.3533,60.7500,54.0000
0.3538,64.2500,57.0000
0.3534,64.7500,53.0000
0.3554,60.5000,66.0000
0.3473,58.2500,49.0000
0.3542,57.0000,65.0000
0.3526,46.0000,69.0000
0.3539,56.5000,63.0000
0.3530,60.7500,65.0000
0.3511,72.2500,56.0000
0.3477,58.5000,69.0000
0.3529,66.0000,73.0000
0.3488,61.0000,66.0000
0.3544,65.2500,53.0000
0.3552,62.0000,56.0000
0.3480,46.0000,69.0000
0.3548,67.7500,60.0000
0.3538,64.7500,50.0000
0.3487,57.5000,63.0000
0.3537,59.5000,59.0000
0.3524,60.7500,70.0000
0.3519,59.2500,67.0000
0.3494,51.7500,59.0000
0.3493,66.7500,67.0000
0.3497,66.2500,62.0000
0.3539,60.2500,67.0000
0.3484,60.5000,72.0000
0.3482,64.2500,62.0000
0.3487,63.7500,68.0000
0.3503,64.0000,67.0000
0.3452,69.0000,60.0000
0.3489,65.5000,60.0000
0.3495,54.7500,66.0000
0.3469,60.2500,55.0000
0.3485,64.7500,60.0000
0.3536,64.7500,61.0000
0.3540,58.2500,62.0000
0.3493,56.2500,60.0000
0.3474,56.7500,57.0000
0.3479,44.0000,66.0000
0.3482,54.0000,66.0000
0.3440,65.5000,57.0000
0.3483,68.0000,66.0000
0.3471,65.0000,60.0000
0.3465,59.2500,61.0000
0.3502,68.2500,62.0000
0.3481,63.0000,60.0000
0.3468,56.0000,49.0000
0.3454,56.7500,59.0000
0.3461,67.2500,58.0000
0.3488,65.0000,45.0000
0.3475,64.7500,49.0000
0.3429,43.5000,65.0000
0.3499,62.0000,65.0000
0.3450,66.0000,66.0000
0.3458,65.7500,59.0000
0.3495,56.2500,57.0000
0.3522,62.2500,60.0000
0.3416,59.5000,59.0000
0.3423,59.7500,67.0000
0.3454,61.7500,58.0000
0.3445,65.2500,62.0000
0.3454,51.5000,70.0000
0.3432,49.5000,54.0000
0.3477,63.0000,58.0000
0.3434,62.7500,73.0000
0.3477,58.2500,66.0000
0.3481,67.2500,63.0000
0.3515,67.2500,57.0000
0.3468,54.7500,54.0000
0.3472,61.2500,50.0000
0.3480,61.7500,67.0000
0.3462,59.7500,71.0000
0.3409,61.2500,67.0000
0.3474,48.7500,60.0000
0.3461,67.2500,58.0000
0.3467,50.2500,45.0000
0.3476,65.5000,59.0000
0.3459,64.0000,52.0000
0.3399,54.2500,61.0000
0.3430,62.0000,52.0000
0.3410,55.0000,59.0000
0.3418,58.5000,39.0000
0.3419,60.7500,52.0000
0.3435,60.5000,57.0000
0.3457,50.7500,71.0000
0.3495,66.5000,56.0000
0.3438,58.0000,68.0000
0.3432,69.0000,62.0000
0.3413,62.7500,69.0000
0.3404,63.0000,72.0000
0.3427,60.5000,57.0000
0.3420,66.2500,67.0000
0.3421,67.0000,60.0000
0.3427,66.5000,64.0000
0.3451,66.5000,70.0000
0.3438,58.5000,71.0000
0.3427,68.2500,72.0000
0.3487,59.0000,68.0000
0.3401,65.7500,68.0000
0.3435,65.2500,57.0000
0.3381,59.0000,65.0000
0.3409,64.7500,69.0000
0.3426,66.5000,60.0000
0.3396,58.5000,67.0000
0.3408,65.2500,70.0000
0.3413,70.5000,51.0000
0.3375,61.2500,57.0000
0.3409,68.0000,70.0000
0.3414,58.2500,64.0000
0.3446,47.5000,73.0000
0.3428,67.2500,67.0000
0.3398,64.5000,65.0000
0.3413,65.2500,51.0000
0.3391,63.5000,67.0000
0.3428,67.7500,58.0000
0.3469,53.2500,59.0000
0.3405,67.2500,55.0000
0.3439,68.5000,43.0000
0.3424,62.2500,60.0000
0.3430,69.2500,66.0000
0.3395,67.7500,67.0000
0.3369,64.7500,66.0000
0.3462,66.2500,69.0000
0.3379,64.5000,71.0000
0.3388,57.2500,69.0000
0.3431,56.2500,60.0000
0.3358,69.7500,70.0000
0.3398,58.2500,71.0000
0.3368,66.7500,62.0000
0.3396,49.7500,57.0000
0.3369,68.2500,67.0000
0.3353,58.7500,69.0000
0.3437,56.5000,58.0000
0.3358,51.7500,67.0000
0.3361,65.7500,69.0000
0.3387,64.2500,49.0000
0.3389,60.2500,66.0000
0.3408,64.5000,72.0000
0.3366,53.2500,60.0000
0.3378,64.5000,61.0000
0.3425,62.5000,56.0000
0.3445,67.7500,71.0000
0.3389,50.5000,64.0000
0.3411,55.2500,57.0000
0.3393,60.0000,59.0000
0.3420,61.0000,72.0000
0.3465,68.2500,54.0000
0.3426,62.5000,69.0000
0.3385,46.2500,58.0000
0.3385,66.0000,63.0000
0.3371,67.7500,69.0000
0.3344,66.5000,68.0000
0.3387,64.2500,59.0000
0.3412,54.5000,63.0000
0.3386,60.7500,61.0000
0.3349,61.7500,54.0000
0.3354,64.2500,68.0000
0.3379,61.2500,58.0000
0.3330,68.2500,60.0000
0.3393,66.5000,69.0000
0.3380,64.0000,65.0000
0.3364,62.7500,62.0000
0.3388,59.7500,66.0000
0.3351,61.2500,61.0000
0.3369,67.2500,56.0000
0.3383,68.0000,62.0000
0.3396,55.0000,67.0000
0.3396,65.2500,59.0000
0.3385,60.2500,69.0000
0.3359,66.0000,62.0000
0.3330,64.2500,69.0000
0.3411,60.2500,69.0000
0.3373,62.5000,72.0000
0.3319,69.5000,61.0000
0.3328,52.2500,68.0000
0.3373,59.7500,58.0000
0.3386,59.0000,70.0000
0.3367,61.5000,55.0000
0.3374,63.2500,71.0000
0.3366,66.5000,56.0000
0.3345,65.7500,53.0000
0.3335,62.0000,71.0000
0.3333,63.0000,66.0000
0.3357,61.7500,73.0000
0.3346,68.7500,58.0000
0.3360,68.5000,65.0000
0.3381,67.0000,69.0000
0.3365,62.2500,59.0000
0.3419,56.7500,70.0000
0.3320,64.5000,56.0000
0.3356,59.5000,53.0000
0.3326,60.7500,71.0000
0.3341,64.2500,67.0000
0.3327,56.5000,69.0000
0.3341,58.0000,65.0000
0.3347,70.2500,66.0000
0.3357,68.0000,68.0000
0.3307,68.0000,66.0000
0.3345,64.7500,66.0000
0.3363,67.0000,60.0000
0.3318,66.7500,73.0000
0.3350,65.0000,65.0000
0.3308,66.0000,69.0000
0.3301,58.2500,71.0000
0.3364,63.5000,64.0000
0.3301,66.0000,69.0000
0.3400,60.2500,57.0000
0.3365,67.5000,73.0000
0.3320,68.5000,65.0000
0.3330,64.7500,71.0000
0.3332,63.0000,68.0000
0.3346,70.0000,65.0000
0.3369,62.2500,60.0000
0.3323,62.5000,71.0000
0.3300,58.2500,69.0000
0.3333,65.2500,71.0000
0.3366,69.7500,68.0000
0.3334,55.7500,73.0000
0.3304,66.7500,69.0000
0.3319,61.0000,69.0000
0.3332,65.5000,67.0000
0.3319,61.7500,67.0000
0.3313,66.7500,71.0000
0.3397,66.2500,72.0000
0.3289,63.5000,70.0000
0.3294,62.2500,58.0000
0.3327,61.2500,69.0000
0.3325,65.2500,73.0000
0.3346,65.5000,66.0000
0.3304,60.5000,68.0000
0.3313,67.2500,63.0000
0.3297,68.0000,67.0000
0.3343,51.5000,63.0000
0.3337,67.0000,74.0000
0.3363,63.2500,72.0000
0.3306,65.5000,62.0000
0.3288,66.7500,63.0000
0.3300,62.2500,68.0000
0.3278,63.5000,69.0000
0.3327,67.0000,61.0000
0.3321,62.7500,54.0000
0.3309,65.2500,70.0000
0.3311,68.2500,63.0000
0.3315,72.2500,73.0000
0.3294,65.5000,65.0000
0.3325,68.0000,62.0000
0.3295,63.7500,67.0000
0.3379,68.7500,67.0000
0.3306,68.5000,69.0000
0.3277,48.7500,66.0000
0.3300,65.7500,64.0000
0.3298,58.2500,52.0000
0.3330,65.2500,69.0000
0.3324,66.7500,72.0000
0.3316,60.7500,74.0000
0.3333,62.5000,68.0000
0.3331,66.7500,55.0000
0.3250,67.0000,73.0000
0.3320,65.0000,62.0000
0.3294,68.2500,73.0000
0.3292,65.0000,64.0000
0.3343,70.0000,70.0000
0.3358,65.0000,66.0000
0.3313,68.2500,70.0000
0.3293,61.5000,70.0000
0.3248,59.2500,67.0000
0.3348,59.2500,59.0000
0.3267,62.0000,68.0000
0.3331,62.7500,60.0000
0.3294,69.7500,64.0000
0.3290,58.5000,74.0000
0.3305,68.5000,70.0000
0.3262,69.2500,74.0000
0.3300,58.7500,57.0000
0.3347,67.2500,71.0000
0.3289,70.7500,58.0000
0.3309,70.7500,73.0000
0.3280,67.7500,74.0000
0.3275,69.7500,61.0000
0.3272,64.2500,72.0000
0.3323,64.5000,67.0000
0.3307,71.2500,72.0000
0.3309,70.7500,59.0000
0.3286,66.7500,69.0000
0.3296,68.2500,71.0000
0.3263,66.0000,69.0000
0.3326,65.0000,72.0000
0.3293,69.7500,64.0000
0.3278,63.5000,76.0000
0.3265,68.2500,61.0000
0.3285,65.0000,63.0000
0.3281,67.7500,67.0000
0.3303,50.0000,46.0000
0.3315,71.0000,68.0000
0.3266,62.0000,72.0000
0.3311,61.2500,70.0000
0.3286,63.2500,70.0000
0.3220,54.0000,60.0000
0.3271,69.2500,63.0000
0.3317,55.2500,65.0000
0.3280,56.5000,65.0000
0.3298,70.2500,71.0000
0.3256,58.2500,70.0000
0.3282,63.2500,51.0000
0.3284,58.7500,55.0000
0.3291,66.2500,70.0000
0.3269,67.0000,75.0000
0.3301,67.5000,63.0000
0.3299,65.0000,63.0000
0.3243,59.7500,74.0000
0.3258,68.0000,65.0000
0.3293,65.5000,67.0000
0.3267,72.5000,51.0000
0.3255,70.7500,72.0000
0.3308,71.0000,62.0000
0.3284,56.7500,66.0000
0.3239,65.5000,72.0000
0.3278,69.2500,71.0000
0.3290,67.7500,67.0000
0.3271,70.2500,68.0000
0.3264,70.5000,71.0000
0.3242,51.7500,67.0000
0.3239,63.5000,63.0000
0.3294,61.7500,72.0000
0.3288,60.5000,74.0000
0.3226,65.0000,70.0000
0.3210,68.2500,73.0000
0.3227,62.7500,71.0000
0.3285,60.5000,60.0000
0.3247,70.0000,44.0000
0.3219,67.7500,70.0000
0.3270,70.5000,70.0000
0.3260,69.5000,73.0000
0.3224,68.7500,71.0000
0.3236,60.0000,60.0000
0.3268,62.2500,58.0000
0.3226,69.0000,73.0000
0.3252,68.2500,71.0000
0.3204,70.7500,76.0000
0.3265,67.0000,65.0000
0.3259,61.2500,77.0000
0.3262,61.2500,71.0000
0.3237,69.0000,55.0000
0.3204,60.0000,70.0000
0.3239,59.7500,70.0000
0.3230,66.5000,74.0000
0.3248,71.2500,76.0000
0.3281,72.0000,63.0000
0.3215,65.5000,69.0000
0.3230,62.0000,73.0000
0.3202,62.2500,66.0000
0.3234,71.0000,72.0000
0.3265,70.2500,68.0000
0.3229,62.2500,57.0000
0.3192,49.0000,68.0000
0.3239,68.2500,71.0000
0.3251,64.7500,69.0000
0.3280,72.0000,72.0000
0.3219,58.2500,70.0000
0.3239,64.7500,70.0000
0.3286,70.0000,61.0000
0.3222,68.0000,74.0000
0.3248,70.5000,67.0000
0.3219,68.2500,65.0000
0.3241,68.5000,64.0000
0.3186,70.2500,72.0000
0.3256,69.5000,49.0000
0.3226,71.7500,70.0000
0.3246,64.0000,56.0000
0.3233,70.2500,70.0000
0.3251,73.0000,64.0000
0.3256,71.7500,63.0000
0.3244,57.7500,73.0000
0.3185,60.2500,74.0000
0.3229,68.7500,67.0000
0.3210,67.2500,67.0000
0.3226,65.2500,66.0000
0.3225,59.2500,54.0000
0.3259,67.0000,57.0000
0.3179,69.5000,74.0000
0.3206,71.0000,70.0000
0.3239,70.7500,71.0000
0.3216,66.7500,65.0000
0.3209,64.5000,71.0000
0.3250,71.5000,65.0000
0.3243,68.2500,61.0000
0.3182,71.5000,70.0000
0.3215,69.2500,66.0000
0.3207,68.7500,66.0000
0.3214,72.0000,73.0000
0.3163,71.0000,66.0000
0.3270,66.7500,63.0000
0.3185,68.7500,73.0000
0.3181,66.7500,72.0000
0.3203,72.0000,54.0000
0.3237,65.7500,69.0000
0.3182,66.2500,74.0000
0.3211,70.7500,75.0000
0.3184,50.0000,72.0000
0.3243,61.5000,68.0000
0.3216,72.7500,75.0000
0.3222,65.2500,68.0000
0.3223,72.0000,59.0000
0.3206,67.2500,70.0000
0.3219,62.5000,66.0000
0.3158,72.5000,71.0000
0.3178,69.7500,52.0000
0.3200,67.2500,72.0000
0.3122,69.2500,73.0000
0.3199,70.2500,73.0000
0.3176,67.5000,58.0000
0.3204,65.7500,70.0000
0.3158,68.5000,72.0000
0.3168,69.7500,73.0000
0.3202,69.0000,73.0000
0.3232,71.2500,68.0000
0.3203,64.2500,61.0000
0.3145,70.0000,63.0000
0.3217,60.2500,58.0000
0.3270,57.0000,61.0000
0.3193,64.2500,72.0000
0.3214,67.5000,53.0000
0.3196,62.5000,57.0000
0.3202,72.2500,72.0000
0.3156,71.0000,71.0000
0.3196,69.2500,51.0000
0.3211,62.0000,76.0000
