0.6813,4.5000,13.0000
0.7059,19.0000,14.0000
0.7363,4.5000,13.0000
0.7304,16.0000,3.0000
0.7274,3.5000,14.0000
0.7377,1.7500,7.0000
0.7031,7.2500,13.0000
0.7426,12.0000,6.0000
0.7403,17.5000,18.0000
0.7324,8.7500,6.0000
0.7464,5.5000,15.0000
0.7194,13.2500,14.0000
0.7433,17.0000,7.0000
0.7053,24.5000,16.0000
0.7381,16.2500,27.0000
0.7317,8.2500,9.0000
0.7178,12.5000,21.0000
0.7156,19.5000,20.0000
0.7299,5.2500,6.0000
0.7319,13.5000,23.0000
0.7528,12.5000,22.0000
0.7204,18.2500,5.0000
0.7508,1.2500,18.0000
0.7151,9.5000,0.0000
0.7114,5.5000,0.0000
0.7191,23.0000,14.0000
0.7201,2.7500,15.0000
0.6988,1.2500,7.0000
0.7098,23.5000,16.0000
0.7196,4.7500,16.0000
0.7372,6.5000,3.0000
0.7246,9.2500,27.0000
0.7194,15.0000,14.0000
0.7488,23.0000,21.0000
0.7032,12.5000,15.0000
0.7322,9.0000,10.0000
0.7287,10.2500,4.0000
0.7523,5.7500,0.0000
0.7476,11.0000,24.0000
0.7121,8.5000,24.0000
0.7179,16.0000,18.0000
0.7258,16.5000,9.0000
0.7367,13.7500,26.0000
0.6852,24.5000,16.0000
0.7138,11.5000,9.0000
0.7287,13.2500,17.0000
0.6995,24.2500,15.0000
0.7415,19.0000,0.0000
0.7291,8.2500,20.0000
0.6921,18.0000,4.0000
0.7102,25.0000,13.0000
0.7227,19.2500,26.0000
0.6907,12.0000,3.0000
0.7411,26.2500,17.0000
0.7100,13.0000,0.0000
0.7289,4.7500,9.0000
0.7312,17.0000,15.0000
0.7008,4.5000,15.0000
0.7231,18.0000,25.0000
0.6956,8.2500,14.0000
0.7067,14.7500,7.0000
0.7239,25.5000,23.0000
0.7279,17.2500,12.0000
0.7475,18.2500,16.0000
0.7095,11.0000,20.0000
0.7198,18.0000,14.0000
0.7082,14.5000,26.0000
0.6941,9.2500,12.0000
0.6762,13.5000,5.0000
0.7649,23.7500,3.0000
0.7193,14.0000,21.0000
0.6732,19.2500,15.0000
0.7107,7.2500,14.0000
0.7127,12.5000,0.0000
0.7091,13.7500,21.0000
0.7265,7.2500,12.0000
0.6901,22.2500,21.0000
0.7251,20.7500,23.0000
0.7019,8.5000,16.0000
0.7041,19.2500,17.0000
0.6996,12.2500,4.0000
0.6841,7.0000,16.0000
0.7362,24.7500,3.0000
0.7078,16.0000,8.0000
0.7117,12.5000,1.0000
0.6915,7.7500,11.0000
0.6888,8.5000,20.0000
0.7479,11.5000,16.0000
0.7064,0.5000,17.0000
0.7239,13.5000,4.0000
0.7215,9.2500,5.0000
0.7156,2.5000,7.0000
0.6889,19.7500,12.0000
0.7070,19.0000,22.0000
0.6847,1.0000,25.0000
0.7246,13.7500,10.0000
0.7164,3.2500,16.0000
0.6955,13.2500,14.0000
0.7359,3.2500,22.0000
0.6935,3.7500,18.0000
0.6909,14.5000,8.0000
0.6889,8.7500,3.0000
0.6973,3.2500,4.0000
0.7037,17.7500,13.0000
0.7262,21.2500,8.0000
0.7128,13.5000,6.0000
0.6946,6.0000,16.0000
0.6932,18.2500,14.0000
0.7178,6.7500,9.0000
0.7086,12.0000,14.0000
0.6825,9.5000,16.0000
0.6929,9.2500,16.0000
0.6668,13.5000,18.0000
0.7095,12.7500,1.0000
0.6799,10.2500,1.0000
0.6854,12.2500,11.0000
0.6986,11.2500,4.0000
0.7015,17.7500,15.0000
0.6998,4.5000,15.0000
0.7026,9.0000,18.0000
0.7110,15.2500,17.0000
0.6839,13.2500,4.0000
0.6925,10.0000,29.0000
0.6779,8.7500,11.0000
0.7110,13.0000,20.0000
0.6920,13.2500,11.0000
0.6873,24.2500,13.0000
0.6916,13.2500,5.0000
0.6967,13.5000,18.0000
0.7583,11.7500,17.0000
0.6881,3.5000,12.0000
0.7205,7.0000,14.0000
0.6980,23.5000,15.0000
0.6668,24.0000,4.0000
0.6976,12.7500,20.0000
0.7016,23.5000,25.0000
0.7127,22.2500,26.0000
0.6811,3.5000,16.0000
0.6885,24.0000,13.0000
0.7164,12.2500,14.0000
0.6831,14.7500,20.0000
0.7228,21.0000,15.0000
0.6952,17.0000,1.0000
0.6733,10.0000,13.0000
0.6849,8.7500,12.0000
0.6772,6.0000,23.0000
0.6756,13.5000,27.0000
0.7019,13.0000,15.0000
0.7046,16.5000,4.0000
0.7387,3.5000,19.0000
0.7096,14.2500,9.0000
0.7033,20.0000,16.0000
0.7006,12.0000,4.0000
0.6880,15.7500,5.0000
0.7338,18.0000,18.0000
0.7037,4.0000,25.0000
0.7191,10.5000,17.0000
0.6797,16.5000,7.0000
0.6852,9.7500,4.0000
0.6955,15.7500,16.0000
0.6911,20.0000,16.0000
0.7059,8.0000,12.0000
0.7303,3.0000,18.0000
0.7244,21.0000,21.0000
0.6665,15.2500,18.0000
0.6962,14.2500,13.0000
0.7357,24.5000,7.0000
0.6591,17.2500,28.0000
0.6767,7.2500,15.0000
0.6822,6.0000,15.0000
0.6834,14.2500,15.0000
0.6831,20.2500,23.0000
0.6734,17.5000,7.0000
0.7183,20.2500,5.0000
0.6910,15.2500,1.0000
0.6591,12.7500,3.0000
0.6919,13.2500,19.0000
0.6965,17.0000,10.0000
0.6768,14.5000,18.0000
0.7201,3.0000,9.0000
0.6526,13.2500,3.0000
0.6844,13.2500,8.0000
0.6782,30.5000,14.0000
0.6728,10.0000,12.0000
0.6749,19.2500,17.0000
0.7328,24.0000,5.0000
0.6649,13.5000,14.0000
0.6896,7.5000,2.0000
0.6839,11.0000,23.0000
0.6786,9.0000,14.0000
0.6846,14.5000,9.0000
0.6813,12.5000,7.0000
0.6842,16.7500,17.0000
0.7448,1.5000,22.0000
0.6848,18.5000,1.0000
0.7215,5.5000,19.0000
0.7215,15.7500,21.0000
0.6941,6.0000,27.0000
0.6936,12.7500,20.0000
0.7058,0.5000,16.0000
0.6622,12.5000,20.0000
0.7229,28.0000,31.0000
0.6955,22.0000,6.0000
0.6958,19.7500,17.0000
0.6605,12.2500,10.0000
0.6897,15.0000,16.0000
0.7078,18.0000,14.0000
0.6940,14.0000,20.0000
0.6804,6.7500,18.0000
0.6973,13.0000,8.0000
0.7114,17.7500,11.0000
0.6814,17.2500,11.0000
0.6838,12.2500,24.0000
0.6939,13.5000,3.0000
0.7015,9.7500,6.0000
0.6808,14.7500,14.0000
0.6859,13.7500,16.0000
0.7067,12.5000,29.0000
0.7123,13.0000,27.0000
0.7366,17.7500,18.0000
0.6747,17.2500,15.0000
0.7177,13.0000,23.0000
0.6834,22.7500,9.0000
0.6952,15.0000,0.0000
0.7113,23.5000,22.0000
0.6651,20.7500,12.0000
0.6988,7.0000,16.0000
0.6709,22.2500,8.0000
0.6767,2.7500,19.0000
0.7107,24.0000,15.0000
0.7110,14.0000,0.0000
0.7013,13.0000,27.0000
0.6634,25.2500,18.0000
0.6616,2.0000,19.0000
0.7030,10.2500,14.0000
0.7028,22.0000,15.0000
0.7074,22.0000,17.0000
0.6761,14.2500,6.0000
0.6817,2.7500,14.0000
0.7089,15.7500,13.0000
0.7141,4.5000,21.0000
0.6744,12.5000,11.0000
0.6879,13.0000,22.0000
0.6704,21.7500,25.0000
0.6549,26.5000,14.0000
0.7009,17.5000,16.0000
0.6836,15.7500,14.0000
0.6683,5.7500,22.0000
0.6940,23.2500,15.0000
0.6988,4.0000,14.0000
0.6798,30.0000,21.0000
0.6737,20.5000,14.0000
0.6611,26.5000,15.0000
0.6933,15.5000,2.0000
0.6746,17.7500,11.0000
0.6761,16.2500,22.0000
0.7123,16.7500,15.0000
0.6839,25.0000,17.0000
0.7001,12.7500,23.0000
0.6599,12.5000,22.0000
0.6704,17.5000,16.0000
0.7153,16.5000,12.0000
0.6731,15.0000,4.0000
0.7155,19.0000,19.0000
0.6958,9.2500,19.0000
0.6641,4.7500,25.0000
0.7028,15.2500,3.0000
0.7309,26.2500,23.0000
0.6763,24.0000,15.0000
0.6814,15.7500,16.0000
0.6742,20.2500,19.0000
0.6645,18.0000,16.0000
0.7173,13.0000,11.0000
0.6594,15.5000,11.0000
0.6732,25.2500,15.0000
0.7081,14.5000,11.0000
0.6764,13.0000,1.0000
0.6912,25.0000,15.0000
0.7046,18.0000,16.0000
0.6907,16.0000,18.0000
0.7002,20.5000,11.0000
0.7119,21.5000,20.0000
0.6870,12.5000,29.0000
0.7151,7.5000,28.0000
0.6678,9.5000,27.0000
0.6548,16.7500,6.0000
0.7040,15.0000,3.0000
0.6896,17.2500,16.0000
0.6826,17.0000,14.0000
0.6905,3.0000,24.0000
0.7228,28.2500,4.0000
0.7170,13.2500,9.0000
0.6681,15.0000,17.0000
0.7169,13.2500,2.0000
0.6949,20.5000,21.0000
0.7218,17.5000,28.0000
0.6836,13.7500,24.0000
0.6896,6.0000,15.0000
0.6801,17.0000,14.0000
0.7746,18.2500,13.0000
0.6780,17.0000,14.0000
0.6976,23.0000,10.0000
0.6773,12.7500,20.0000
0.7072,11.2500,29.0000
0.6615,21.2500,20.0000
0.7282,27.2500,16.0000
0.7027,26.0000,18.0000
0.7066,13.5000,24.0000
0.7046,26.7500,14.0000
0.6659,23.0000,22.0000
0.7284,11.5000,23.0000
0.6621,15.2500,11.0000
0.6775,12.7500,26.0000
0.6804,23.5000,15.0000
0.6721,7.2500,28.0000
0.7432,28.2500,16.0000
0.6879,21.5000,18.0000
0.7017,24.7500,6.0000
0.6843,13.0000,32.0000
0.6631,35.2500,6.0000
0.7064,20.2500,22.0000
0.6714,23.0000,18.0000
0.6591,12.7500,14.0000
0.6705,17.7500,11.0000
0.6455,5.7500,15.0000
0.6532,26.5000,12.0000
0.6845,5.2500,13.0000
0.6838,10.7500,10.0000
0.6785,25.0000,13.0000
0.6603,10.7500,18.0000
0.7154,15.0000,26.0000
0.6714,15.5000,12.0000
0.6781,26.0000,19.0000
0.7014,21.2500,6.0000
0.7070,5.2500,17.0000
0.6729,13.7500,27.0000
0.6684,16.5000,14.0000
0.6616,28.5000,12.0000
0.6950,27.7500,22.0000
0.6797,22.5000,16.0000
0.6742,39.7500,26.0000
0.6675,20.7500,14.0000
0.6921,18.5000,2.0000
0.6452,27.2500,23.0000
0.7053,26.5000,7.0000
0.6813,29.7500,22.0000
0.6614,11.2500,10.0000
0.6889,6.5000,27.0000
0.6787,20.2500,23.0000
0.6581,10.0000,24.0000
0.7070,24.0000,9.0000
0.6581,16.2500,15.0000
0.6660,20.2500,25.0000
0.6968,13.5000,6.0000
0.6986,12.5000,19.0000
0.6656,12.7500,25.0000
0.7260,13.7500,14.0000
0.6504,6.0000,20.0000
0.6702,11.2500,21.0000
0.6571,20.7500,25.0000
0.6900,15.5000,19.0000
0.6511,16.0000,3.0000
0.6517,12.2500,4.0000
0.6555,2.0000,11.0000
0.6311,19.2500,14.0000
0.6836,16.7500,3.0000
0.6447,8.5000,12.0000
0.6752,20.5000,31.0000
0.6677,15.2500,7.0000
0.6701,20.0000,5.0000
0.6732,4.5000,23.0000
0.6600,13.7500,21.0000
0.6342,27.5000,27.0000
0.7003,8.2500,14.0000
0.6497,18.5000,14.0000
0.6584,14.5000,9.0000
0.6353,34.5000,24.0000
0.6919,19.7500,5.0000
0.6766,15.0000,10.0000
0.6683,19.7500,7.0000
0.6481,7.7500,25.0000
0.7060,5.2500,27.0000
0.6782,17.5000,4.0000
0.7161,14.2500,20.0000
0.7175,12.5000,1.0000
0.6647,19.7500,15.0000
0.6428,23.0000,8.0000
0.7134,14.2500,19.0000
0.6819,15.2500,22.0000
0.6450,9.7500,17.0000
0.6492,20.5000,4.0000
0.6337,26.7500,24.0000
0.6606,23.0000,16.0000
0.6503,20.2500,20.0000
0.6672,1.5000,8.0000
0.6763,18.7500,11.0000
0.6683,4.2500,14.0000
0.6457,26.0000,13.0000
0.6514,10.2500,15.0000
0.6613,27.7500,14.0000
0.6388,20.2500,25.0000
0.6256,20.0000,2.0000
0.6791,22.5000,14.0000
0.6600,15.0000,18.0000
0.6486,18.2500,9.0000
0.6364,3.2500,7.0000
0.6473,17.5000,34.0000
0.6869,18.5000,12.0000
0.7022,30.2500,18.0000
0.6571,24.2500,7.0000
0.6575,12.2500,14.0000
0.6652,13.2500,21.0000
0.6686,14.5000,16.0000
0.6669,24.5000,26.0000
0.6777,20.0000,18.0000
0.6672,20.5000,21.0000
0.6843,27.7500,18.0000
0.6596,13.0000,19.0000
0.6559,32.0000,13.0000
0.6620,6.2500,16.0000
0.6602,20.0000,10.0000
0.6436,24.5000,18.0000
0.6576,25.0000,17.0000
0.7008,20.0000,4.0000
0.6854,21.2500,9.0000
0.6795,23.5000,17.0000
0.6675,5.5000,23.0000
0.6396,5.0000,6.0000
0.6401,19.5000,9.0000
0.6638,6.7500,18.0000
0.6552,25.5000,20.0000
0.6794,26.0000,17.0000
0.6716,21.5000,16.0000
0.6718,22.0000,24.0000
0.6608,28.0000,18.0000
0.6364,24.7500,4.0000
0.6547,28.7500,1.0000
0.6390,14.2500,35.0000
0.6305,27.5000,24.0000
0.6535,21.0000,15.0000
0.6450,20.0000,23.0000
0.6303,18.2500,6.0000
0.6313,37.2500,21.0000
0.6497,24.7500,22.0000
0.6773,12.0000,20.0000
0.6369,23.2500,13.0000
0.6579,12.2500,9.0000
0.6288,29.7500,11.0000
0.6163,28.5000,20.0000
0.6573,23.2500,19.0000
0.6373,17.7500,16.0000
0.6224,18.2500,12.0000
0.6212,15.2500,11.0000
0.6359,26.5000,31.0000
0.6361,12.5000,17.0000
0.6203,28.0000,13.0000
0.6577,24.0000,16.0000
0.6531,13.2500,24.0000
0.6488,17.5000,3.0000
0.6603,25.2500,20.0000
0.6383,21.5000,5.0000
0.6542,18.5000,29.0000
0.6470,31.7500,25.0000
0.6532,24.7500,13.0000
0.6544,17.0000,31.0000
0.6183,25.7500,17.0000
0.6236,24.2500,36.0000
0.6297,32.2500,30.0000
0.6284,28.7500,22.0000
0.6445,29.5000,11.0000
0.6253,24.7500,22.0000
0.6719,18.2500,38.0000
0.6570,8.5000,12.0000
0.6311,21.5000,12.0000
0.6328,19.0000,25.0000
0.6265,16.5000,11.0000
0.6369,28.5000,4.0000
0.6055,28.2500,30.0000
0.6739,8.5000,17.0000
0.6664,17.2500,25.0000
0.6530,31.0000,6.0000
0.6085,19.5000,23.0000
0.6764,32.7500,11.0000
0.6280,28.2500,5.0000
0.6301,10.2500,10.0000
0.6985,17.2500,27.0000
0.6363,21.2500,19.0000
0.6366,20.2500,30.0000
0.6722,21.7500,9.0000
0.6357,27.7500,16.0000
0.6325,10.0000,25.0000
0.6813,17.0000,22.0000
0.6373,32.0000,19.0000
0.6505,11.0000,30.0000
0.6325,15.2500,18.0000
0.6032,12.7500,11.0000
0.6343,14.7500,15.0000
0.6550,16.5000,22.0000
0.5990,28.2500,14.0000
0.6655,28.0000,18.0000
0.6103,28.5000,5.0000
0.6535,19.2500,15.0000
0.6505,10.7500,32.0000
0.6429,34.5000,22.0000
0.6489,26.0000,20.0000
0.6228,25.2500,16.0000
0.6160,29.2500,28.0000
0.6159,16.0000,27.0000
0.6258,18.0000,17.0000
0.6276,16.7500,26.0000
0.6476,13.0000,18.0000
0.6314,18.0000,47.0000
0.6661,32.7500,17.0000
0.6158,26.7500,14.0000
0.6633,9.0000,17.0000
0.6521,20.5000,25.0000
0.6553,32.5000,23.0000
0.6215,24.7500,28.0000
0.6164,17.2500,31.0000
0.6600,42.0000,19.0000
0.6157,19.7500,11.0000
0.6593,24.2500,28.0000
0.6251,21.5000,20.0000
0.6140,26.0000,24.0000
0.6221,31.2500,28.0000
0.5902,17.2500,33.0000
0.6494,23.2500,32.0000
0.6086,36.0000,11.0000
0.6350,37.2500,25.0000
0.6341,24.5000,27.0000
0.6282,6.7500,23.0000
0.6693,28.7500,14.0000
0.6915,27.5000,15.0000
0.6048,24.5000,2.0000
0.6346,23.0000,13.0000
0.6156,23.7500,19.0000
0.6059,8.2500,30.0000
0.6273,21.5000,31.0000
0.6295,30.5000,4.0000
0.6092,19.2500,26.0000
0.6223,14.5000,7.0000
0.6065,26.5000,28.0000
0.6402,27.7500,13.0000
0.6064,8.2500,15.0000
0.6091,29.7500,14.0000
0.6042,21.7500,7.0000
0.5940,12.7500,18.0000
0.6330,17.0000,23.0000
0.6513,20.2500,33.0000
0.5989,29.5000,33.0000
0.6325,28.7500,27.0000
0.6304,22.5000,17.0000
0.6364,28.7500,22.0000
0.6117,26.2500,28.0000
0.5984,12.2500,11.0000
0.6008,24.2500,18.0000
0.6111,28.0000,17.0000
0.6339,16.2500,29.0000
0.6065,6.2500,28.0000
0.6458,28.2500,41.0000
0.6246,12.5000,33.0000
0.6144,21.0000,20.0000
0.6388,33.2500,14.0000
0.6285,17.0000,15.0000
0.6115,39.7500,33.0000
0.6215,23.0000,23.0000
0.6056,25.5000,14.0000
0.6067,11.7500,11.0000
0.6501,18.0000,24.0000
0.6279,28.2500,33.0000
0.6275,26.2500,28.0000
0.6226,12.0000,16.0000
0.6210,19.7500,23.0000
0.6359,39.7500,27.0000
0.6064,26.0000,7.0000
0.6191,33.0000,30.0000
0.6331,19.7500,25.0000
0.6266,39.7500,25.0000
0.5930,29.0000,22.0000
0.6102,28.5000,41.0000
0.5793,23.0000,32.0000
0.6421,25.5000,33.0000
0.5797,40.7500,8.0000
0.6039,23.5000,43.0000
0.6408,34.7500,23.0000
0.6269,25.0000,12.0000
0.6057,24.7500,32.0000
0.6657,28.7500,52.0000
0.6122,18.0000,27.0000
0.6391,39.2500,10.0000
0.6536,29.0000,27.0000
0.5919,32.7500,17.0000
0.6356,21.7500,19.0000
0.6050,28.2500,28.0000
0.6106,32.0000,3.0000
0.6392,27.2500,17.0000
0.6203,24.7500,14.0000
0.6343,14.5000,33.0000
0.6088,37.0000,18.0000
0.6489,16.5000,17.0000
0.6028,36.0000,25.0000
0.6457,46.0000,17.0000
0.6004,37.2500,34.0000
0.5939,33.7500,18.0000
0.6252,18.5000,29.0000
0.6621,32.5000,8.0000
0.5965,14.7500,7.0000
0.6258,9.7500,8.0000
0.6142,16.7500,30.0000
0.6374,41.0000,23.0000
0.6007,16.7500,30.0000
0.5889,14.7500,27.0000
0.6437,32.2500,16.0000
0.6098,27.7500,27.0000
0.6255,11.2500,6.0000
0.6082,7.0000,39.0000
0.6451,38.0000,15.0000
0.6046,23.7500,12.0000
0.6444,36.2500,24.0000
0.6094,21.7500,38.0000
0.6491,38.5000,28.0000
0.6186,24.0000,26.0000
0.5870,12.2500,42.0000
0.5767,23.7500,12.0000
0.6203,13.0000,19.0000
0.5939,30.7500,43.0000
0.6201,42.2500,21.0000
0.6206,5.5000,17.0000
0.6836,26.5000,6.0000
0.6143,27.2500,4.0000
0.6011,23.2500,28.0000
0.6088,33.0000,13.0000
0.5998,43.0000,33.0000
0.6076,32.0000,24.0000
0.6169,37.0000,29.0000
0.6305,16.5000,13.0000
0.6037,24.5000,19.0000
0.6416,17.5000,34.0000
0.5931,36.7500,34.0000
0.6157,18.5000,22.0000
0.6195,23.2500,38.0000
0.6082,16.2500,39.0000
0.6829,33.7500,36.0000
0.5812,41.7500,19.0000
0.6333,27.0000,26.0000
0.6433,12.5000,29.0000
0.6026,32.7500,23.0000
0.5930,35.5000,7.0000
0.6202,26.2500,43.0000
0.6180,6.7500,33.0000
0.6315,17.0000,50.0000
0.6770,29.5000,27.0000
0.6636,30.5000,38.0000
0.5906,12.0000,19.0000
0.6113,38.0000,38.0000
0.5881,37.0000,12.0000
0.6278,21.5000,23.0000
0.6036,27.0000,26.0000
0.6034,31.0000,29.0000
0.6361,12.7500,15.0000
0.6234,34.5000,24.0000
0.6256,6.5000,29.0000
0.6117,26.5000,39.0000
0.6049,37.7500,44.0000
0.6033,21.7500,39.0000
0.6058,37.5000,24.0000
0.6159,22.7500,29.0000
0.5853,38.0000,7.0000
0.6279,49.5000,15.0000
0.5810,16.5000,30.0000
0.6431,11.7500,36.0000
0.6074,22.2500,41.0000
0.6094,25.0000,29.0000
0.6377,11.0000,23.0000
0.6009,18.2500,26.0000
0.6210,38.2500,23.0000
0.5959,27.2500,20.0000
0.5798,44.7500,27.0000
0.5696,17.5000,34.0000
0.6373,24.5000,45.0000
0.6211,45.7500,41.0000
0.6065,37.2500,22.0000
0.6170,39.0000,22.0000
0.6146,29.7500,32.0000
0.6138,33.7500,46.0000
0.6036,32.5000,24.0000
0.6390,15.7500,32.0000
0.6260,32.5000,9.0000
0.6236,33.7500,40.0000
0.6265,21.0000,44.0000
0.6287,39.0000,32.0000
0.6214,19.5000,27.0000
0.5736,45.7500,31.0000
0.5891,29.5000,37.0000
0.6207,49.5000,18.0000
0.6129,27.2500,16.0000
0.5994,36.7500,38.0000
0.6310,28.5000,21.0000
0.5855,23.7500,46.0000
0.6123,4.7500,39.0000
0.6043,41.7500,39.0000
0.6078,13.0000,18.0000
0.6047,27.2500,17.0000
0.6115,33.7500,37.0000
0.5850,35.5000,20.0000
0.5937,6.5000,40.0000
0.6022,30.0000,38.0000
0.6143,28.0000,13.0000
0.6005,20.5000,38.0000
0.6378,35.5000,37.0000
0.5878,10.2500,50.0000
0.6098,20.5000,23.0000
0.5949,29.5000,46.0000
0.6025,24.5000,40.0000
0.6143,46.5000,23.0000
0.5911,27.2500,34.0000
0.6154,27.7500,24.0000
0.6023,22.5000,27.0000
0.6201,37.2500,44.0000
0.6154,16.0000,14.0000
0.6057,24.5000,21.0000
0.6139,12.2500,36.0000
0.6004,17.2500,37.0000
0.6353,32.5000,29.0000
0.6058,24.0000,36.0000
0.5804,12.5000,38.0000
0.6072,35.5000,38.0000
0.5884,26.0000,28.0000
0.5909,23.0000,38.0000
0.6203,25.7500,28.0000
0.6237,31.0000,40.0000
0.6036,30.2500,21.0000
0.5933,13.0000,43.0000
0.6121,33.2500,48.0000
0.5851,19.0000,44.0000
0.6101,33.5000,14.0000
0.6432,35.7500,39.0000
0.5990,21.7500,11.0000
0.5696,27.0000,40.0000
0.5912,25.5000,19.0000
0.6238,14.7500,34.0000
0.6061,25.7500,22.0000
0.5754,17.5000,16.0000
0.5976,35.0000,12.0000
0.6041,29.5000,15.0000
0.6283,29.5000,45.0000
0.6009,26.2500,22.0000
0.5979,29.5000,32.0000
0.6186,32.2500,33.0000
0.6553,10.2500,40.0000
0.6523,39.0000,27.0000
0.5882,34.7500,25.0000
0.6090,35.5000,19.0000
0.5981,34.7500,39.0000
0.6114,27.5000,25.0000
0.6059,6.7500,23.0000
0.5943,34.7500,22.0000
0.6353,28.5000,25.0000
0.5797,38.2500,10.0000
0.6268,41.7500,41.0000
0.6143,32.2500,17.0000
0.6072,27.0000,34.0000
0.6065,26.7500,13.0000
0.6105,37.2500,19.0000
0.6081,28.0000,37.0000
0.6082,26.0000,39.0000
0.6143,26.0000,32.0000
0.6231,24.2500,24.0000
0.6207,12.5000,25.0000
0.5844,38.7500,38.0000
0.6102,14.0000,36.0000
0.6100,37.2500,29.0000
0.5787,14.0000,16.0000
0.6127,19.7500,35.0000
0.6007,36.0000,52.0000
0.6200,19.7500,26.0000
0.5907,14.7500,11.0000
0.6133,43.2500,31.0000
0.6348,28.5000,28.0000
0.5877,22.5000,34.0000
0.6117,38.5000,6.0000
0.6061,31.5000,14.0000
0.5990,23.2500,38.0000
0.6299,16.7500,34.0000
0.6137,31.0000,35.0000
0.5705,38.0000,21.0000
0.6341,41.0000,34.0000
0.6068,25.5000,2.0000
0.5949,22.5000,42.0000
0.6097,27.0000,38.0000
0.6338,32.2500,30.0000
0.5918,10.7500,34.0000
0.5815,27.0000,34.0000
0.6105,43.2500,45.0000
0.6071,37.2500,33.0000
0.5927,30.5000,32.0000
0.5783,14.5000,19.0000
0.5907,33.5000,46.0000
0.5996,22.7500,41.0000
0.5996,25.2500,17.0000
0.6325,31.7500,41.0000
0.6056,16.0000,42.0000
0.6012,27.5000,18.0000
0.6555,24.2500,29.0000
0.5835,38.7500,30.0000
0.5789,28.0000,8.0000
0.5854,24.5000,35.0000
0.5784,34.5000,1.0000
0.6031,18.5000,13.0000
0.5812,49.2500,40.0000
0.5913,32.5000,27.0000
0.5873,40.0000,25.0000
0.5716,16.5000,44.0000
0.6841,27.0000,35.0000
0.6015,44.2500,5.0000
0.6011,36.0000,17.0000
0.5734,27.0000,22.0000
0.6116,25.7500,18.0000
