0.3503,45.7500,48.0000
0.3479,49.0000,49.0000
0.3495,46.5000,52.0000
0.3488,50.2500,49.0000
0.3503,45.7500,45.0000
0.3505,46.0000,48.0000
0.3476,46.7500,44.0000
0.3480,43.5000,46.0000
0.3477,47.2500,46.0000
0.3495,47.0000,48.0000
0.3471,47.7500,48.0000
0.3486,47.7500,48.0000
0.3485,45.5000,52.0000
0.3491,51.2500,49.0000
0.3504,53.2500,48.0000
0.3488,51.5000,49.0000
0.3482,43.5000,46.0000
0.3463,51.7500,50.0000
0.3472,47.2500,52.0000
0.3485,51.0000,50.0000
0.3483,47.7500,54.0000
0.3478,48.0000,47.0000
0.3457,52.2500,50.0000
0.3467,51.0000,50.0000
0.3476,52.5000,50.0000
0.3470,50.2500,49.0000
0.3471,49.0000,49.0000
0.3467,46.7500,53.0000
0.3475,52.0000,51.0000
0.3460,46.0000,49.0000
0.3475,49.2500,50.0000
0.3464,46.7500,49.0000
0.3471,55.7500,50.0000
0.3489,49.0000,53.0000
0.3466,50.2500,49.0000
0.3465,50.5000,47.0000
0.3456,51.0000,52.0000
0.3452,45.7500,51.0000
0.3463,50.5000,51.0000
0.3461,49.0000,51.0000
0.3456,50.2500,48.0000
0.3455,48.7500,53.0000
0.3471,54.0000,47.0000
0.3459,47.7500,49.0000
0.3471,55.2500,49.0000
0.3454,49.2500,54.0000
0.3458,48.0000,46.0000
0.3446,55.0000,44.0000
0.3434,48.5000,54.0000
0.3451,52.0000,50.0000
0.3461,50.7500,50.0000
0.3467,47.2500,48.0000
0.3443,52.7500,50.0000
0.3457,51.5000,47.0000
0.3456,53.5000,54.0000
0.3468,51.7500,49.0000
0.3452,54.2500,51.0000
0.3471,50.7500,52.0000
0.3444,50.7500,54.0000
0.3470,50.5000,56.0000
0.3454,51.7500,52.0000
0.3451,49.5000,51.0000
0.3457,54.5000,53.0000
0.3451,51.5000,51.0000
0.3441,49.2500,48.0000
0.3463,48.5000,56.0000
0.3451,52.5000,51.0000
0.3453,47.0000,49.0000
0.3456,47.5000,52.0000
0.3454,48.5000,50.0000
0.3451,51.5000,56.0000
0.3448,51.5000,45.0000
0.3436,49.5000,52.0000
0.3453,49.7500,58.0000
0.3431,45.7500,48.0000
0.3445,52.2500,50.0000
0.3432,52.2500,55.0000
0.3428,49.2500,52.0000
0.3435,49.5000,55.0000
0.3444,51.2500,54.0000
0.3443,54.2500,50.0000
0.3428,49.5000,53.0000
0.3427,51.2500,52.0000
0.3446,48.2500,51.0000
0.3444,53.2500,49.0000
0.3429,51.5000,51.0000
0.3437,49.7500,52.0000
0.3432,50.5000,52.0000
0.3426,51.2500,56.0000
0.3440,54.2500,50.0000
0.3433,51.5000,55.0000
0.3433,51.0000,56.0000
0.3452,50.2500,58.0000
0.3422,49.0000,54.0000
0.3420,47.5000,51.0000
0.3425,54.0000,52.0000
0.3415,51.2500,55.0000
0.3429,51.2500,55.0000
0.3422,52.7500,51.0000
0.3452,52.7500,56.0000
0.3430,55.5000,55.0000
0.3430,52.5000,53.0000
0.3434,49.2500,54.0000
0.3411,52.5000,52.0000
0.3411,52.5000,58.0000
0.3410,51.5000,53.0000
0.3422,51.5000,54.0000
0.3432,55.0000,53.0000
0.3413,52.0000,54.0000
0.3421,53.7500,53.0000
0.3433,54.0000,57.0000
0.3418,51.2500,55.0000
0.3417,53.2500,57.0000
0.3426,53.7500,53.0000
0.3417,50.5000,57.0000
0.3405,51.7500,47.0000
0.3424,53.7500,51.0000
0.3435,47.2500,54.0000
0.3420,51.2500,51.0000
0.3447,53.2500,55.0000
0.3422,53.2500,49.0000
0.3412,46.7500,57.0000
0.3401,55.0000,51.0000
0.3398,53.0000,51.0000
0.3420,53.0000,52.0000
0.3412,53.5000,53.0000
0.3408,54.2500,50.0000
0.3426,50.7500,52.0000
0.3415,49.0000,53.0000
0.3407,53.7500,53.0000
0.3404,48.2500,54.0000
0.3410,50.7500,52.0000
0.3413,51.5000,54.0000
0.3390,49.0000,52.0000
0.3406,49.7500,54.0000
0.3422,52.2500,53.0000
0.3404,51.2500,53.0000
0.3421,54.2500,54.0000
0.3410,49.0000,55.0000
0.3398,50.2500,52.0000
0.3406,55.7500,54.0000
0.3403,52.2500,53.0000
0.3398,53.0000,56.0000
0.3398,51.5000,51.0000
0.3387,53.5000,57.0000
0.3410,53.0000,55.0000
0.3380,53.2500,54.0000
0.3405,52.5000,51.0000
0.3402,56.7500,55.0000
0.3395,55.0000,57.0000
0.3402,53.7500,54.0000
0.3400,53.5000,55.0000
0.3407,54.0000,56.0000
0.3408,54.7500,55.0000
0.3406,55.0000,53.0000
0.3394,51.2500,55.0000
0.3395,52.5000,52.0000
0.3395,51.2500,57.0000
0.3401,53.0000,55.0000
0.3398,52.0000,56.0000
0.3394,53.5000,56.0000
0.3393,53.2500,58.0000
0.3388,51.5000,55.0000
0.3387,53.7500,55.0000
0.3381,57.5000,59.0000
0.3368,53.7500,53.0000
0.3384,57.5000,50.0000
0.3382,57.0000,54.0000
0.3384,50.7500,54.0000
0.3378,58.0000,57.0000
0.3376,54.0000,56.0000
0.3377,50.7500,56.0000
0.3386,55.2500,59.0000
0.3387,54.7500,55.0000
0.3375,54.0000,53.0000
0.3412,56.2500,55.0000
0.3383,52.5000,57.0000
0.3379,54.7500,49.0000
0.3379,51.5000,54.0000
0.3382,49.5000,58.0000
0.3379,55.2500,58.0000
0.3374,49.5000,56.0000
0.3386,51.5000,58.0000
0.3387,52.2500,53.0000
0.3387,54.2500,59.0000
0.3381,49.2500,58.0000
0.3366,54.2500,53.0000
0.3380,55.7500,56.0000
0.3386,55.7500,60.0000
0.3380,55.7500,56.0000
0.3390,55.2500,57.0000
0.3366,56.5000,57.0000
0.3366,57.0000,55.0000
0.3374,55.2500,56.0000
0.3371,57.5000,59.0000
0.3359,53.7500,58.0000
0.3371,58.0000,57.0000
0.3363,55.0000,56.0000
0.3365,58.7500,56.0000
0.3376,58.5000,59.0000
0.3366,54.2500,54.0000
0.3354,58.7500,55.0000
0.3377,53.7500,56.0000
0.3367,58.2500,59.0000
0.3357,53.7500,56.0000
0.3364,57.2500,58.0000
0.3367,57.0000,59.0000
0.3363,56.7500,56.0000
0.3362,56.0000,55.0000
0.3346,56.7500,58.0000
0.3359,56.0000,57.0000
0.3355,57.7500,59.0000
0.3369,57.5000,57.0000
0.3365,56.5000,56.0000
0.3373,55.2500,57.0000
0.3356,56.7500,58.0000
0.3361,58.7500,59.0000
0.3352,56.2500,58.0000
0.3352,58.7500,57.0000
0.3352,55.0000,57.0000
0.3360,57.0000,58.0000
0.3348,58.2500,58.0000
0.3360,55.7500,54.0000
0.3362,57.0000,61.0000
0.3349,55.7500,56.0000
0.3338,55.0000,61.0000
0.3332,58.2500,57.0000
0.3349,58.7500,61.0000
0.3347,54.7500,59.0000
0.3355,57.5000,59.0000
0.3356,59.0000,59.0000
0.3350,56.0000,60.0000
0.3350,59.5000,61.0000
0.3338,54.5000,61.0000
0.3334,58.7500,57.0000
0.3356,59.7500,59.0000
0.3335,61.2500,59.0000
0.3335,58.0000,59.0000
0.3365,57.0000,59.0000
0.3338,56.5000,57.0000
0.3344,58.7500,58.0000
0.3350,57.5000,60.0000
0.3341,58.0000,62.0000
0.3339,56.7500,61.0000
0.3340,54.7500,58.0000
0.3344,57.7500,56.0000
0.3347,56.7500,58.0000
0.3350,56.5000,62.0000
0.3351,53.7500,58.0000
0.3358,56.0000,65.0000
0.3337,59.0000,60.0000
0.3350,58.5000,56.0000
0.3340,58.0000,59.0000
0.3323,58.7500,57.0000
0.3345,59.2500,60.0000
0.3345,56.2500,55.0000
0.3335,61.5000,62.0000
0.3344,56.7500,59.0000
0.3352,60.5000,62.0000
0.3341,58.5000,57.0000
0.3339,56.2500,60.0000
0.3338,57.5000,61.0000
0.3348,57.0000,65.0000
0.3334,57.2500,62.0000
0.3345,57.7500,56.0000
0.3326,59.7500,61.0000
0.3336,55.2500,57.0000
0.3325,58.2500,61.0000
0.3330,59.5000,59.0000
0.3334,60.2500,58.0000
0.3324,58.0000,58.0000
0.3328,59.7500,58.0000
0.3315,59.0000,61.0000
0.3329,57.2500,64.0000
0.3333,58.2500,56.0000
0.3321,63.7500,56.0000
0.3330,59.2500,61.0000
0.3327,53.7500,62.0000
0.3327,59.2500,61.0000
0.3319,57.5000,62.0000
0.3331,58.2500,58.0000
0.3310,59.0000,62.0000
0.3298,55.2500,63.0000
0.3334,59.5000,62.0000
0.3311,61.0000,65.0000
0.3324,59.2500,62.0000
0.3341,59.0000,65.0000
0.3333,57.2500,60.0000
0.3318,54.0000,63.0000
0.3314,60.5000,58.0000
0.3316,57.7500,64.0000
0.3316,56.5000,63.0000
0.3342,57.7500,59.0000
0.3312,58.2500,58.0000
0.3325,57.0000,64.0000
0.3304,57.5000,60.0000
0.3319,56.0000,62.0000
0.3317,60.0000,63.0000
0.3306,57.0000,58.0000
0.3303,61.7500,60.0000
0.3315,61.7500,64.0000
0.3314,58.7500,61.0000
0.3326,61.5000,62.0000
0.3304,56.5000,63.0000
0.3319,54.5000,61.0000
0.3312,59.2500,61.0000
0.3329,60.7500,62.0000
0.3313,60.2500,61.0000
0.3318,60.5000,61.0000
0.3328,58.7500,64.0000
0.3328,62.2500,62.0000
0.3318,62.2500,62.0000
0.3317,60.0000,62.0000
0.3291,63.2500,61.0000
0.3321,58.2500,61.0000
0.3308,63.2500,60.0000
0.3316,57.2500,65.0000
0.3308,58.0000,62.0000
0.3308,60.5000,64.0000
0.3331,57.7500,64.0000
0.3316,59.5000,61.0000
0.3321,60.2500,62.0000
0.3308,59.2500,60.0000
0.3317,59.7500,61.0000
0.3305,58.7500,62.0000
0.3299,60.7500,64.0000
0.3311,60.5000,60.0000
0.3306,59.7500,65.0000
0.3321,59.5000,63.0000
0.3321,59.5000,63.0000
0.3304,59.5000,60.0000
0.3316,58.5000,61.0000
0.3312,59.2500,59.0000
0.3315,56.0000,63.0000
0.3297,59.0000,63.0000
0.3314,60.0000,64.0000
0.3300,59.5000,64.0000
0.3301,60.7500,59.0000
0.3312,55.5000,62.0000
0.3303,63.7500,62.0000
0.3308,63.0000,63.0000
0.3300,64.5000,60.0000
0.3307,57.2500,64.0000
0.3312,62.5000,65.0000
0.3305,61.2500,61.0000
0.3297,59.2500,64.0000
0.3279,62.7500,66.0000
0.3284,58.7500,62.0000
0.3289,58.2500,59.0000
0.3294,61.5000,62.0000
0.3299,57.7500,61.0000
0.3294,59.7500,62.0000
0.3299,58.5000,58.0000
0.3294,60.0000,61.0000
0.3299,60.2500,60.0000
0.3302,62.5000,63.0000
0.3302,58.5000,60.0000
0.3302,60.0000,64.0000
0.3303,61.5000,63.0000
0.3292,59.7500,64.0000
0.3290,60.7500,66.0000
0.3305,60.5000,62.0000
0.3290,62.0000,62.0000
0.3310,59.0000,61.0000
0.3292,60.7500,62.0000
0.3291,64.5000,62.0000
0.3297,60.5000,67.0000
0.3284,60.0000,63.0000
0.3302,59.2500,65.0000
0.3279,59.7500,60.0000
0.3297,58.0000,63.0000
0.3297,56.2500,68.0000
0.3304,60.2500,62.0000
0.3303,61.7500,62.0000
0.3297,61.2500,64.0000
0.3290,59.0000,64.0000
0.3293,58.0000,61.0000
0.3308,61.2500,67.0000
0.3306,62.7500,65.0000
0.3284,62.7500,65.0000
0.3293,61.0000,62.0000
0.3297,60.5000,65.0000
0.3288,59.2500,64.0000
0.3287,64.2500,67.0000
0.3281,61.0000,67.0000
0.3272,61.5000,64.0000
0.3285,59.7500,63.0000
0.3295,63.0000,63.0000
0.3287,62.0000,63.0000
0.3296,59.2500,61.0000
0.3280,59.7500,68.0000
0.3277,62.7500,65.0000
0.3282,60.5000,65.0000
0.3282,61.7500,66.0000
0.3281,59.2500,65.0000
0.3286,63.5000,66.0000
0.3295,61.0000,71.0000
0.3279,68.2500,65.0000
0.3287,63.0000,65.0000
0.3274,60.0000,65.0000
0.3284,56.5000,64.0000
0.3277,62.7500,63.0000
0.3276,59.5000,64.0000
0.3278,59.0000,68.0000
0.3285,58.5000,60.0000
0.3280,63.5000,67.0000
0.3284,59.2500,64.0000
0.3287,61.5000,61.0000
0.3292,60.5000,65.0000
0.3293,63.0000,64.0000
0.3288,58.0000,65.0000
0.3279,61.7500,64.0000
0.3277,60.0000,64.0000
0.3277,61.2500,63.0000
0.3280,62.0000,64.0000
0.3291,58.5000,62.0000
0.3286,59.0000,62.0000
0.3281,61.0000,63.0000
0.3264,62.2500,64.0000
0.3276,63.0000,65.0000
0.3276,61.7500,65.0000
0.3280,58.5000,63.0000
0.3274,60.2500,63.0000
0.3276,62.0000,67.0000
0.3276,60.5000,61.0000
0.3279,60.7500,63.0000
0.3281,60.2500,65.0000
0.3290,60.5000,68.0000
0.3274,61.0000,64.0000
0.3289,61.7500,67.0000
0.3296,62.7500,70.0000
0.3285,63.5000,61.0000
0.3279,59.2500,59.0000
0.3275,62.2500,64.0000
0.3286,61.0000,64.0000
0.3280,60.5000,63.0000
0.3265,60.7500,62.0000
0.3263,69.2500,67.0000
0.3258,68.0000,65.0000
0.3253,63.7500,64.0000
0.3272,62.2500,66.0000
0.3254,61.0000,64.0000
0.3289,65.0000,68.0000
0.3266,60.7500,62.0000
0.3274,61.7500,64.0000
0.3270,62.7500,64.0000
0.3289,60.7500,64.0000
0.3275,62.5000,68.0000
0.3277,64.7500,69.0000
0.3284,56.7500,66.0000
0.3260,61.5000,68.0000
0.3256,63.7500,65.0000
0.3259,61.0000,67.0000
0.3281,61.2500,66.0000
0.3274,61.5000,64.0000
0.3257,60.5000,64.0000
0.3258,60.7500,65.0000
0.3266,61.7500,60.0000
0.3280,62.2500,67.0000
0.3273,63.2500,67.0000
0.3261,63.0000,64.0000
0.3272,62.2500,71.0000
0.3259,60.2500,66.0000
0.3274,60.5000,66.0000
0.3274,61.0000,67.0000
0.3276,61.0000,64.0000
0.3278,64.0000,63.0000
0.3265,61.7500,64.0000
0.3261,62.2500,70.0000
0.3263,61.2500,67.0000
0.3266,61.0000,64.0000
0.3267,60.7500,63.0000
0.3280,61.7500,62.0000
0.3262,60.7500,64.0000
0.3273,55.7500,70.0000
0.3263,58.7500,64.0000
0.3266,59.7500,65.0000
0.3258,63.0000,64.0000
0.3259,61.5000,67.0000
0.3280,59.5000,65.0000
0.3260,61.7500,68.0000
0.3258,60.7500,68.0000
0.3271,62.2500,68.0000
0.3259,64.7500,66.0000
0.3253,60.2500,67.0000
0.3245,61.2500,66.0000
0.3250,64.7500,65.0000
0.3252,60.7500,64.0000
0.3251,64.2500,64.0000
0.3278,63.5000,64.0000
0.3257,63.0000,66.0000
0.3250,59.5000,67.0000
0.3258,64.0000,65.0000
0.3268,61.7500,65.0000
0.3282,58.5000,67.0000
0.3250,61.0000,65.0000
0.3261,62.2500,66.0000
0.3257,62.0000,65.0000
0.3256,61.2500,61.0000
0.3259,60.2500,66.0000
0.3249,61.0000,65.0000
