0.4235,17.5000,50.0000
0.4139,34.2500,19.0000
0.4072,17.7500,37.0000
0.4160,24.7500,26.0000
0.4086,16.5000,24.0000
0.4063,16.0000,27.0000
0.4143,25.5000,28.0000
0.4093,26.5000,12.0000
0.4215,24.0000,26.0000
0.4212,25.7500,16.0000
0.4112,13.5000,36.0000
0.4101,44.0000,14.0000
0.4201,32.0000,22.0000
0.4142,17.2500,13.0000
0.4090,33.2500,17.0000
0.4075,34.5000,43.0000
0.3954,22.5000,42.0000
0.4001,33.7500,18.0000
0.4202,26.2500,32.0000
0.4111,21.7500,11.0000
0.4069,35.7500,33.0000
0.4007,38.2500,32.0000
0.4044,12.0000,11.0000
0.3952,13.2500,24.0000
0.4160,37.0000,14.0000
0.4074,31.7500,24.0000
0.4233,28.5000,30.0000
0.4138,25.5000,13.0000
0.4078,34.5000,10.0000
0.3984,22.5000,52.0000
0.4078,27.0000,14.0000
0.4022,35.5000,23.0000
0.4054,26.2500,14.0000
0.3973,33.2500,33.0000
0.4099,26.0000,28.0000
0.3913,32.5000,38.0000
0.4073,33.0000,36.0000
0.3964,46.0000,40.0000
0.3984,31.5000,19.0000
0.4015,47.2500,48.0000
0.4048,28.2500,17.0000
0.4003,15.5000,36.0000
0.3979,24.2500,17.0000
0.4007,47.2500,36.0000
0.4061,25.5000,27.0000
0.4119,30.2500,22.0000
0.4093,27.7500,18.0000
0.4054,24.7500,24.0000
0.4010,20.5000,14.0000
0.3988,20.5000,37.0000
0.3942,28.7500,28.0000
0.4027,13.0000,23.0000
0.4033,23.7500,21.0000
0.4076,50.0000,25.0000
0.3992,23.0000,32.0000
0.4130,19.7500,22.0000
0.3866,27.2500,61.0000
0.3991,31.7500,43.0000
0.3938,47.2500,23.0000
0.3967,19.2500,22.0000
0.4017,59.2500,37.0000
0.3882,32.7500,28.0000
0.3914,39.5000,15.0000
0.3915,38.0000,26.0000
0.3953,25.5000,26.0000
0.3790,12.7500,38.0000
0.3923,48.0000,41.0000
0.3870,27.5000,34.0000
0.3862,32.5000,15.0000
0.3943,61.0000,29.0000
0.3981,11.0000,19.0000
0.3944,24.0000,34.0000
0.3831,33.2500,29.0000
0.3878,27.7500,30.0000
0.3916,29.5000,51.0000
0.3798,31.7500,31.0000
0.3947,30.2500,11.0000
0.4033,53.0000,56.0000
0.3938,35.0000,47.0000
0.3911,38.7500,38.0000
0.3773,42.7500,34.0000
0.4006,35.5000,25.0000
0.3862,32.0000,32.0000
0.3839,29.5000,41.0000
0.3857,33.2500,21.0000
0.4029,33.5000,59.0000
0.3917,46.5000,23.0000
0.3909,23.0000,47.0000
0.3924,38.2500,54.0000
0.3879,29.2500,29.0000
0.3929,41.0000,35.0000
0.3810,44.5000,35.0000
0.4006,58.5000,14.0000
0.3874,39.7500,30.0000
0.3964,37.5000,20.0000
0.3881,51.0000,54.0000
0.3924,37.5000,22.0000
0.3814,37.5000,46.0000
0.3937,34.7500,40.0000
0.3737,18.5000,32.0000
0.3855,33.7500,35.0000
0.3878,33.2500,41.0000
0.3940,34.2500,20.0000
0.3882,22.2500,47.0000
0.3792,43.7500,19.0000
0.3976,37.7500,50.0000
0.3858,34.7500,34.0000
0.3930,28.7500,21.0000
0.3779,25.5000,33.0000
0.3660,24.2500,58.0000
0.3873,34.7500,25.0000
0.3867,32.2500,50.0000
0.3903,68.2500,17.0000
0.3854,46.7500,45.0000
0.3915,51.0000,43.0000
0.3797,45.0000,58.0000
0.3791,43.7500,25.0000
0.3838,35.7500,32.0000
0.3759,54.0000,42.0000
0.3716,26.5000,31.0000
0.3833,27.0000,35.0000
0.3771,45.7500,26.0000
0.3876,45.7500,29.0000
0.3949,15.0000,56.0000
0.3834,23.5000,39.0000
0.3760,54.0000,45.0000
0.3753,25.0000,19.0000
0.3785,40.7500,33.0000
0.3882,19.7500,46.0000
0.3916,26.0000,19.0000
0.3701,51.0000,53.0000
0.3871,54.7500,25.0000
0.3891,37.7500,59.0000
0.3838,40.5000,24.0000
0.3924,62.2500,50.0000
0.3832,43.7500,45.0000
0.3749,36.7500,33.0000
0.3772,43.0000,51.0000
0.3743,39.7500,23.0000
0.3773,46.7500,54.0000
0.3846,22.2500,45.0000
0.3862,43.0000,33.0000
0.3745,22.7500,52.0000
0.3837,25.5000,63.0000
0.3766,57.5000,50.0000
0.3819,38.2500,35.0000
0.3732,30.7500,50.0000
0.3712,42.7500,21.0000
0.3779,34.0000,38.0000
0.3784,40.0000,26.0000
0.3815,38.2500,32.0000
0.3769,24.5000,35.0000
0.3698,54.7500,58.0000
0.3836,50.0000,41.0000
0.3853,63.7500,43.0000
0.3952,35.0000,38.0000
0.3749,49.2500,23.0000
0.3806,41.0000,62.0000
0.3719,35.5000,64.0000
0.3651,38.2500,48.0000
0.3704,33.0000,25.0000
0.3809,42.2500,59.0000
0.3828,29.2500,33.0000
0.3818,52.0000,29.0000
0.3676,45.7500,53.0000
0.3743,48.5000,28.0000
0.3667,42.2500,68.0000
0.3802,49.0000,52.0000
0.3853,38.2500,27.0000
0.3677,17.0000,78.0000
0.3709,30.0000,50.0000
0.3681,38.0000,39.0000
0.3720,41.7500,66.0000
0.3719,21.0000,47.0000
0.3678,41.0000,34.0000
0.3818,56.5000,46.0000
0.3650,48.5000,40.0000
0.3679,43.0000,45.0000
0.3723,40.2500,49.0000
0.3755,32.7500,25.0000
0.3687,41.5000,43.0000
0.3815,46.0000,45.0000
0.3712,52.2500,48.0000
0.3730,30.7500,58.0000
0.3676,50.7500,47.0000
0.3667,49.7500,36.0000
0.3742,58.5000,31.0000
0.3694,38.7500,33.0000
0.3695,36.2500,46.0000
0.3793,46.5000,44.0000
0.3718,54.7500,44.0000
0.3938,30.2500,18.0000
0.3722,52.2500,51.0000
0.3734,38.0000,34.0000
0.3733,45.2500,41.0000
0.3778,48.7500,55.0000
0.3687,42.7500,41.0000
0.3577,43.2500,49.0000
0.3535,39.0000,46.0000
0.3674,40.7500,54.0000
0.3674,53.2500,72.0000
0.3626,32.0000,29.0000
0.3697,51.5000,38.0000
0.3661,51.5000,52.0000
0.3692,40.0000,40.0000
0.3673,62.7500,16.0000
0.3682,47.2500,48.0000
0.3754,42.2500,45.0000
0.3687,76.0000,28.0000
0.3732,48.2500,59.0000
0.3597,49.2500,49.0000
0.3588,49.5000,52.0000
0.3630,34.2500,40.0000
0.3659,53.0000,68.0000
0.3666,50.0000,39.0000
0.3552,26.7500,34.0000
0.3728,44.5000,69.0000
0.3696,54.5000,57.0000
0.3722,44.2500,64.0000
0.3734,52.5000,62.0000
0.3540,48.2500,57.0000
0.3628,28.2500,36.0000
0.3699,51.2500,18.0000
0.3737,36.2500,25.0000
0.3676,28.2500,42.0000
0.3698,31.5000,54.0000
0.3615,72.2500,49.0000
0.3645,45.5000,38.0000
0.3661,61.0000,58.0000
0.3591,34.2500,47.0000
0.3611,61.0000,55.0000
0.3711,46.7500,26.0000
0.3675,33.2500,46.0000
0.3553,57.2500,29.0000
0.3663,62.2500,69.0000
0.3652,55.5000,74.0000
0.3599,55.2500,38.0000
0.3583,29.5000,64.0000
0.3612,51.0000,52.0000
0.3724,51.5000,54.0000
0.3657,54.7500,19.0000
0.3712,20.2500,30.0000
0.3636,36.5000,53.0000
0.3686,45.7500,46.0000
0.3650,30.2500,56.0000
0.3788,40.2500,14.0000
0.3729,67.2500,58.0000
0.3650,56.5000,32.0000
0.3646,13.5000,37.0000
0.3557,43.0000,40.0000
0.3691,53.7500,48.0000
0.3595,53.0000,56.0000
0.3608,38.7500,46.0000
0.3657,68.2500,40.0000
0.3629,55.0000,68.0000
0.3732,54.0000,25.0000
0.3503,60.2500,35.0000
0.3696,69.5000,62.0000
0.3604,47.5000,38.0000
0.3568,54.0000,36.0000
0.3588,42.5000,45.0000
0.3595,35.0000,44.0000
0.3431,37.2500,61.0000
0.3527,51.5000,42.0000
0.3535,67.5000,42.0000
0.3729,24.2500,50.0000
0.3621,32.5000,63.0000
0.3543,28.0000,64.0000
0.3574,70.7500,41.0000
0.3593,55.7500,50.0000
0.3737,50.2500,59.0000
0.3668,64.2500,58.0000
0.3723,52.0000,36.0000
0.3588,68.5000,64.0000
0.3548,37.0000,41.0000
0.3600,52.2500,54.0000
0.3662,50.7500,72.0000
0.3658,73.0000,41.0000
0.3679,31.7500,26.0000
0.3568,38.2500,43.0000
0.3656,49.7500,27.0000
0.3614,37.7500,55.0000
0.3691,69.7500,62.0000
0.3523,41.5000,40.0000
0.3635,55.7500,72.0000
0.3500,66.0000,24.0000
0.3648,54.0000,42.0000
0.3647,29.7500,36.0000
0.3493,41.0000,53.0000
0.3557,50.5000,52.0000
0.3864,72.0000,23.0000
0.3640,41.0000,44.0000
0.3668,62.2500,37.0000
0.3579,57.2500,53.0000
0.3691,56.5000,42.0000
0.3665,28.2500,61.0000
0.3578,40.0000,32.0000
0.3683,51.2500,33.0000
0.3641,58.5000,54.0000
0.3558,36.0000,38.0000
0.3505,61.2500,57.0000
0.3500,41.2500,32.0000
0.3609,44.2500,41.0000
0.3584,53.5000,72.0000
0.3652,45.7500,39.0000
0.3576,39.2500,63.0000
0.3568,42.2500,37.0000
0.3626,52.7500,47.0000
0.3628,77.2500,73.0000
0.3507,63.5000,68.0000
0.3583,53.5000,64.0000
0.3587,59.0000,48.0000
0.3643,56.7500,48.0000
0.3634,72.0000,56.0000
0.3676,12.2500,37.0000
0.3617,62.0000,55.0000
0.3661,48.5000,52.0000
0.3591,49.0000,45.0000
0.3648,42.0000,50.0000
0.3670,52.7500,36.0000
0.3540,47.2500,44.0000
0.3592,52.2500,75.0000
0.3638,45.2500,34.0000
0.3611,62.7500,45.0000
0.3619,74.0000,36.0000
0.3623,66.0000,48.0000
0.3601,45.5000,46.0000
0.3477,19.7500,56.0000
0.3603,63.7500,60.0000
0.3580,31.7500,51.0000
0.3553,36.5000,38.0000
0.3602,59.5000,48.0000
0.3585,52.7500,44.0000
0.3681,40.0000,66.0000
0.3532,19.5000,60.0000
0.3502,56.0000,63.0000
0.3563,23.7500,21.0000
0.3487,26.2500,50.0000
0.3517,47.2500,59.0000
0.3616,67.5000,56.0000
0.3622,53.0000,27.0000
0.3503,70.0000,68.0000
0.3547,43.7500,46.0000
0.3545,45.0000,32.0000
0.3510,50.7500,47.0000
0.3675,41.7500,49.0000
0.3573,56.7500,45.0000
0.3567,35.7500,45.0000
0.3597,47.7500,52.0000
0.3632,65.2500,47.0000
0.3573,44.5000,44.0000
0.3564,65.5000,45.0000
0.3659,52.7500,41.0000
0.3596,51.5000,61.0000
0.3608,61.5000,40.0000
0.3578,25.7500,66.0000
0.3481,35.0000,36.0000
0.3551,53.5000,47.0000
0.3514,58.5000,57.0000
0.3482,58.5000,62.0000
0.3598,45.2500,64.0000
0.3575,61.2500,44.0000
0.3574,56.5000,48.0000
0.3577,56.2500,47.0000
0.3608,46.0000,72.0000
0.3536,48.7500,58.0000
0.3513,49.2500,59.0000
0.3461,61.2500,28.0000
0.3517,58.7500,51.0000
0.3493,58.5000,62.0000
0.3509,50.2500,64.0000
0.3633,50.5000,31.0000
0.3590,52.0000,38.0000
0.3588,49.5000,64.0000
0.3533,66.7500,54.0000
0.3598,25.7500,46.0000
0.3490,43.5000,67.0000
0.3574,29.5000,16.0000
0.3586,60.2500,72.0000
0.3475,25.7500,61.0000
0.3603,44.5000,50.0000
0.3680,61.5000,70.0000
0.3578,55.7500,58.0000
0.3496,51.0000,43.0000
0.3570,48.5000,48.0000
0.3600,64.7500,52.0000
0.3502,22.7500,54.0000
0.3519,61.5000,59.0000
0.3642,68.0000,51.0000
0.3534,71.5000,52.0000
0.3516,33.2500,45.0000
0.3497,53.7500,42.0000
0.3544,43.2500,60.0000
0.3574,28.7500,36.0000
0.3594,58.5000,64.0000
0.3581,27.0000,39.0000
0.3587,80.7500,74.0000
0.3488,48.5000,45.0000
0.3494,70.7500,51.0000
0.3496,53.5000,62.0000
0.3583,72.0000,47.0000
0.3522,46.2500,37.0000
0.3548,36.7500,38.0000
0.3628,43.2500,75.0000
0.3535,30.7500,58.0000
0.3706,62.5000,30.0000
0.3479,59.5000,27.0000
0.3490,68.2500,42.0000
0.3542,48.0000,44.0000
0.3554,53.5000,24.0000
0.3603,42.2500,62.0000
0.3600,70.7500,57.0000
0.3519,56.0000,54.0000
0.3570,57.0000,38.0000
0.3723,36.0000,60.0000
0.3593,48.2500,64.0000
0.3467,56.0000,45.0000
0.3540,70.7500,40.0000
0.3604,47.0000,48.0000
0.3547,52.0000,44.0000
0.3503,54.5000,53.0000
0.3509,75.7500,30.0000
0.3530,50.7500,58.0000
0.3479,46.7500,48.0000
0.3463,51.0000,23.0000
0.3529,42.2500,64.0000
0.3548,60.7500,42.0000
0.3493,71.2500,58.0000
0.3572,40.2500,60.0000
0.3437,54.2500,35.0000
0.3456,57.5000,59.0000
0.3576,50.2500,41.0000
0.3563,42.2500,54.0000
0.3581,49.0000,66.0000
0.3551,58.0000,58.0000
0.3550,51.5000,45.0000
0.3579,52.0000,59.0000
0.3493,54.5000,51.0000
0.3513,39.0000,66.0000
0.3716,26.5000,67.0000
0.3571,63.7500,42.0000
0.3509,70.2500,46.0000
0.3526,54.7500,72.0000
0.3567,73.2500,54.0000
0.3484,53.0000,36.0000
0.3583,58.7500,67.0000
0.3436,54.7500,14.0000
0.3576,22.7500,55.0000
0.3451,38.5000,50.0000
0.3537,50.0000,76.0000
0.3583,49.5000,44.0000
0.3583,59.2500,37.0000
0.3603,65.5000,46.0000
0.3547,54.0000,50.0000
0.3544,39.5000,56.0000
0.3482,40.5000,42.0000
0.3469,51.7500,64.0000
0.3656,41.0000,55.0000
0.3486,65.0000,61.0000
0.3582,51.5000,58.0000
0.3469,46.0000,56.0000
0.3678,51.7500,41.0000
0.3524,47.2500,60.0000
0.3521,47.5000,36.0000
0.3599,36.2500,67.0000
0.3559,53.2500,55.0000
0.3558,50.5000,55.0000
0.3507,38.7500,52.0000
0.3590,59.0000,48.0000
0.3528,55.7500,82.0000
0.3464,50.5000,53.0000
0.3539,71.7500,36.0000
0.3612,49.0000,72.0000
0.3476,68.0000,52.0000
0.3552,56.7500,72.0000
0.3539,64.7500,49.0000
0.3521,59.2500,66.0000
0.3438,43.0000,67.0000
0.3400,36.7500,69.0000
0.3484,35.5000,58.0000
0.3592,23.0000,77.0000
0.3569,26.5000,32.0000
0.3629,26.5000,34.0000
0.3521,41.5000,74.0000
0.3517,54.7500,34.0000
0.3562,55.0000,40.0000
0.3501,55.5000,74.0000
0.3688,63.2500,76.0000
0.3599,40.5000,47.0000
0.3519,41.0000,30.0000
0.3568,61.2500,44.0000
0.3536,78.2500,55.0000
0.3451,68.5000,55.0000
0.3556,49.2500,52.0000
0.3388,46.7500,26.0000
0.3545,66.7500,62.0000
0.3550,48.7500,29.0000
0.3463,32.0000,55.0000
0.3523,51.5000,52.0000
0.3513,68.7500,75.0000
0.3417,28.5000,58.0000
0.3464,65.7500,48.0000
0.3498,51.0000,57.0000
0.3420,62.7500,57.0000
0.3507,57.7500,51.0000
0.3618,41.5000,75.0000
0.3652,46.7500,66.0000
0.3530,72.5000,63.0000
0.3577,71.7500,42.0000
0.3635,36.5000,49.0000
0.3558,33.0000,61.0000
0.3637,43.2500,49.0000
0.3537,69.5000,42.0000
0.3487,50.7500,61.0000
0.3499,61.5000,48.0000
0.3549,57.0000,66.0000
0.3668,53.5000,79.0000
0.3450,40.5000,66.0000
0.3628,31.7500,48.0000
0.3492,54.2500,53.0000
0.3611,63.0000,31.0000
0.3514,59.2500,55.0000
0.3453,58.7500,55.0000
0.3623,64.0000,55.0000
0.3482,23.0000,74.0000
0.3512,50.2500,47.0000
0.3615,56.7500,48.0000
0.3588,56.7500,61.0000
0.3605,70.2500,64.0000
0.3538,47.0000,64.0000
0.3712,57.5000,74.0000
0.3459,43.2500,39.0000
0.3495,73.7500,54.0000
0.3448,46.7500,50.0000
0.3521,48.5000,47.0000
0.3558,28.0000,45.0000
0.3596,46.2500,64.0000
0.3509,69.2500,72.0000
0.3536,48.2500,58.0000
0.3521,54.2500,57.0000
0.3479,74.2500,68.0000
0.3540,71.0000,47.0000
0.3464,43.0000,70.0000
0.3529,63.0000,52.0000
0.3598,74.0000,52.0000
0.3508,61.7500,54.0000
0.3576,62.7500,62.0000
0.3507,52.7500,56.0000
0.3554,52.0000,26.0000
0.3432,36.5000,38.0000
0.3570,39.7500,64.0000
0.3494,54.0000,50.0000
0.3605,62.0000,49.0000
0.3495,54.5000,50.0000
0.3600,71.2500,51.0000
0.3414,33.5000,32.0000
0.3444,70.2500,62.0000
0.3491,59.2500,50.0000
0.3495,50.0000,76.0000
0.3554,60.0000,38.0000
0.3493,44.2500,48.0000
0.3550,51.5000,63.0000
0.3530,51.2500,38.0000
0.3636,47.2500,63.0000
0.3456,59.0000,52.0000
0.3499,57.7500,36.0000
0.3420,22.0000,65.0000
0.3495,50.0000,71.0000
0.3484,67.2500,53.0000
0.3632,66.5000,46.0000
0.3602,27.0000,71.0000
0.3546,42.5000,55.0000
0.3544,35.5000,52.0000
0.3449,74.7500,54.0000
0.3511,62.2500,56.0000
0.3515,60.2500,55.0000
0.3474,39.0000,70.0000
0.3583,61.7500,71.0000
0.3655,59.7500,53.0000
0.3483,49.5000,68.0000
0.3562,48.2500,33.0000
0.3555,38.0000,49.0000
0.3541,66.0000,30.0000
0.3587,57.2500,53.0000
0.3596,60.7500,48.0000
0.3511,41.0000,56.0000
0.3542,65.5000,53.0000
0.3415,46.7500,49.0000
0.3516,60.0000,32.0000
0.3426,46.2500,63.0000
0.3609,59.2500,74.0000
0.3497,55.0000,63.0000
0.3460,39.5000,54.0000
0.3459,64.0000,61.0000
0.3411,63.7500,64.0000
0.3577,26.5000,67.0000
0.3473,44.0000,69.0000
0.3493,35.2500,65.0000
0.3487,47.2500,61.0000
0.3401,33.2500,62.0000
0.3516,41.7500,50.0000
0.3465,74.5000,58.0000
0.3388,35.5000,46.0000
0.3540,47.7500,55.0000
0.3532,50.5000,66.0000
0.3467,73.0000,65.0000
0.3620,44.5000,57.0000
0.3638,58.2500,49.0000
0.3414,64.2500,54.0000
0.3520,67.7500,66.0000
0.3419,49.7500,62.0000
0.3377,50.0000,42.0000
0.3551,61.5000,65.0000
0.3668,49.2500,61.0000
0.3591,62.2500,53.0000
0.3403,71.0000,52.0000
0.3410,69.0000,72.0000
0.3562,39.5000,54.0000
0.3471,42.7500,44.0000
0.3481,51.2500,57.0000
0.3486,37.5000,56.0000
0.3563,56.5000,50.0000
0.3515,47.5000,75.0000
0.3583,50.5000,68.0000
0.3651,57.7500,46.0000
0.3602,45.0000,61.0000
0.3578,50.2500,48.0000
0.3527,81.2500,32.0000
0.3543,66.5000,21.0000
0.3485,60.5000,37.0000
0.3462,46.2500,49.0000
0.3508,37.2500,49.0000
0.3508,38.7500,24.0000
0.3477,38.2500,67.0000
0.3499,75.2500,48.0000
0.3365,60.2500,59.0000
0.3470,43.5000,45.0000
0.3456,55.0000,51.0000
0.3492,42.5000,66.0000
0.3391,63.0000,63.0000
0.3438,63.5000,65.0000
0.3647,68.5000,66.0000
0.3540,42.7500,53.0000
0.3521,49.5000,55.0000
0.3435,51.0000,31.0000
0.3526,23.7500,55.0000
0.3475,69.2500,74.0000
0.3435,70.0000,71.0000
0.3465,52.7500,56.0000
0.3484,57.0000,51.0000
0.3563,49.7500,65.0000
0.3516,48.2500,66.0000
0.3591,65.2500,38.0000
0.3522,31.5000,41.0000
0.3506,83.0000,51.0000
0.3411,54.7500,59.0000
0.3437,45.5000,40.0000
0.3396,38.7500,49.0000
0.3432,62.2500,47.0000
0.3481,56.2500,50.0000
0.3554,39.5000,63.0000
0.3437,41.0000,71.0000
0.3443,53.7500,69.0000
0.3596,52.7500,42.0000
0.3600,65.5000,70.0000
0.3638,48.7500,55.0000
0.3491,42.7500,60.0000
0.3427,46.5000,51.0000
0.3524,45.5000,51.0000
0.3513,40.2500,49.0000
0.3475,67.7500,73.0000
0.3492,51.5000,51.0000
0.3413,36.0000,62.0000
0.3452,51.5000,44.0000
0.3589,68.2500,44.0000
0.3453,53.2500,43.0000
0.3474,68.7500,61.0000
0.3529,57.7500,59.0000
0.3452,67.0000,70.0000
0.3465,55.0000,40.0000
0.3439,51.7500,36.0000
0.3540,70.0000,60.0000
0.3421,52.2500,41.0000
0.3432,39.5000,72.0000
0.3485,63.5000,36.0000
0.3471,54.7500,45.0000
0.3450,37.7500,81.0000
0.3583,21.0000,68.0000
0.3436,69.7500,66.0000
0.3725,36.0000,56.0000
0.3404,69.0000,28.0000
0.3439,58.7500,40.0000
0.3455,68.0000,40.0000
0.3616,25.0000,54.0000
0.3531,59.5000,56.0000
0.3503,38.5000,61.0000
0.3417,46.7500,83.0000
0.3484,63.5000,68.0000
0.3431,53.0000,54.0000
0.3340,55.0000,35.0000
0.3545,45.7500,37.0000
0.3517,43.0000,34.0000
0.3436,49.5000,41.0000
0.3551,37.7500,39.0000
0.3563,55.2500,49.0000
0.3517,56.0000,74.0000
0.3495,57.0000,51.0000
0.3459,46.7500,54.0000
0.3437,49.2500,56.0000
0.3493,24.5000,66.0000
0.3510,64.7500,54.0000
0.3445,49.7500,74.0000
0.3551,54.5000,65.0000
0.3536,53.5000,73.0000
0.3640,73.2500,77.0000
0.3458,62.5000,24.0000
0.3508,67.7500,54.0000
0.3545,50.7500,57.0000
0.3473,51.7500,29.0000
0.3404,57.0000,50.0000
0.3513,51.0000,46.0000
0.3521,22.5000,28.0000
0.3418,80.5000,58.0000
0.3532,41.0000,75.0000
0.3384,44.7500,34.0000
0.3416,73.2500,41.0000
0.3504,64.7500,60.0000
0.3603,61.5000,31.0000
0.3472,34.2500,77.0000
0.3437,55.2500,48.0000
0.3447,15.0000,64.0000
0.3480,49.7500,59.0000
0.3487,41.0000,38.0000
0.3546,57.7500,39.0000
0.3349,67.7500,41.0000
0.3437,66.2500,66.0000
0.3519,36.2500,66.0000
0.3463,41.5000,57.0000
0.3464,37.7500,49.0000
0.3484,50.2500,43.0000
0.3449,50.7500,37.0000
0.3677,51.0000,33.0000
0.3512,60.5000,55.0000
0.3574,56.5000,66.0000
0.3374,24.7500,67.0000
0.3526,23.7500,58.0000
0.3521,37.2500,55.0000
0.3380,71.2500,37.0000
0.3574,51.5000,61.0000
0.3483,56.2500,59.0000
0.3373,54.7500,64.0000
0.3428,77.0000,59.0000
0.3677,32.5000,66.0000
0.3526,59.7500,58.0000
0.3536,23.7500,61.0000
0.3468,37.2500,63.0000
0.3597,61.0000,36.0000
0.3472,55.2500,32.0000
0.3467,67.7500,34.0000
0.3492,68.2500,52.0000
0.3473,59.7500,42.0000
0.3480,68.5000,44.0000
0.3470,59.2500,57.0000
0.3393,71.0000,46.0000
0.3459,36.5000,53.0000
0.3450,66.7500,33.0000
0.3571,57.5000,66.0000
0.3428,37.5000,34.0000
0.3485,74.0000,61.0000
0.3464,47.2500,57.0000
0.3442,48.7500,64.0000
0.3418,50.7500,49.0000
0.3492,58.2500,44.0000
0.3416,36.0000,64.0000
0.3405,49.0000,43.0000
0.3415,53.2500,38.0000
0.3597,62.2500,65.0000
0.3497,52.5000,53.0000
0.3409,50.0000,27.0000
0.3553,54.7500,66.0000
0.3382,67.0000,53.0000
0.3461,63.2500,35.0000
0.3385,57.7500,35.0000
0.3367,61.7500,74.0000
0.3519,63.2500,62.0000
0.3529,56.2500,45.0000
0.3407,76.7500,58.0000
0.3421,47.2500,61.0000
0.3431,61.0000,47.0000
0.3508,60.0000,59.0000
0.3696,36.7500,66.0000
0.3481,38.7500,31.0000
0.3514,24.0000,23.0000
0.3533,49.2500,61.0000
0.3373,57.5000,67.0000
0.3384,54.7500,25.0000
0.3487,67.0000,48.0000
0.3424,66.2500,58.0000
