0.4132,50.5000,59.0000
0.4240,70.5000,82.0000
0.4212,53.0000,83.0000
0.4396,82.0000,69.0000
0.4447,82.5000,61.0000
0.4239,75.7500,62.0000
0.4554,46.5000,69.0000
0.4185,75.2500,71.0000
0.4576,54.0000,57.0000
0.4322,57.2500,58.0000
0.4267,81.2500,64.0000
0.4302,40.7500,63.0000
0.4597,86.7500,58.0000
0.4304,60.0000,80.0000
0.4210,80.0000,70.0000
0.4103,64.7500,94.0000
0.4268,70.2500,74.0000
0.4677,89.2500,69.0000
0.4164,72.5000,76.0000
0.4328,82.0000,80.0000
0.4278,94.5000,52.0000
0.4110,73.5000,60.0000
0.4295,83.0000,79.0000
0.4110,81.0000,72.0000
0.4469,92.2500,58.0000
0.4801,64.7500,80.0000
0.4346,66.0000,74.0000
0.4121,83.7500,62.0000
0.4225,69.7500,87.0000
0.4041,93.2500,92.0000
0.4574,85.2500,74.0000
0.4419,46.0000,78.0000
0.4190,58.7500,68.0000
0.4691,73.5000,67.0000
0.4354,63.2500,66.0000
0.4267,69.2500,74.0000
0.4044,70.0000,55.0000
0.4498,70.5000,77.0000
0.4130,80.0000,67.0000
0.4181,97.5000,61.0000
0.4002,75.2500,62.0000
0.4254,75.0000,53.0000
0.4293,72.0000,85.0000
0.4281,87.7500,68.0000
0.4500,70.2500,68.0000
0.4266,83.7500,68.0000
0.4134,51.5000,69.0000
0.4043,69.2500,77.0000
0.4223,45.2500,93.0000
0.3928,82.0000,76.0000
0.4169,85.2500,69.0000
0.4285,92.5000,85.0000
0.4897,68.0000,61.0000
0.4415,72.7500,78.0000
0.4243,75.7500,72.0000
0.4168,74.5000,58.0000
0.4345,74.7500,95.0000
0.4155,61.7500,76.0000
0.4493,60.5000,84.0000
0.4294,66.0000,58.0000
0.4083,71.5000,85.0000
0.4464,58.0000,42.0000
0.4162,73.0000,69.0000
0.4439,89.7500,84.0000
0.4401,41.7500,81.0000
0.4180,66.2500,75.0000
0.4113,66.5000,68.0000
0.4333,77.0000,68.0000
0.3957,56.5000,50.0000
0.4130,77.2500,75.0000
0.4117,67.5000,82.0000
0.4034,64.7500,75.0000
0.3893,70.5000,67.0000
0.4187,83.5000,48.0000
0.4357,33.7500,73.0000
0.4188,78.2500,86.0000
0.4277,61.5000,76.0000
0.4045,71.0000,82.0000
0.4179,78.2500,62.0000
0.4434,54.0000,74.0000
0.4486,81.0000,67.0000
0.4120,66.5000,82.0000
0.4069,43.7500,70.0000
0.4206,66.2500,48.0000
0.4284,62.5000,72.0000
0.4266,72.0000,58.0000
0.4087,75.0000,63.0000
