0.4626,22.2500,33.0000
0.4439,50.2500,15.0000
0.4408,18.7500,39.0000
0.4343,38.5000,18.0000
0.4323,34.7500,27.0000
0.4319,30.2500,33.0000
0.4934,15.0000,27.0000
0.4418,20.5000,41.0000
0.4541,34.0000,36.0000
0.4586,35.5000,46.0000
0.4609,34.5000,24.0000
0.4319,24.5000,27.0000
0.4556,22.7500,41.0000
0.4499,38.7500,29.0000
0.4358,34.0000,29.0000
0.4534,24.7500,33.0000
0.4588,33.5000,31.0000
0.4395,47.7500,29.0000
0.4492,25.2500,26.0000
0.4511,27.5000,22.0000
0.4526,30.5000,32.0000
0.4461,24.7500,29.0000
0.4280,42.5000,29.0000
0.4342,23.0000,31.0000
0.4373,30.5000,34.0000
0.4415,22.7500,37.0000
0.4384,26.2500,27.0000
0.4403,29.0000,31.0000
0.4392,37.0000,32.0000
0.4341,26.7500,37.0000
0.4307,24.5000,21.0000
0.4273,43.7500,26.0000
0.4412,36.5000,39.0000
0.4387,32.2500,32.0000
0.4623,34.7500,27.0000
0.4317,41.5000,33.0000
0.4191,34.0000,25.0000
0.4444,46.0000,19.0000
0.4315,27.5000,43.0000
0.4239,35.2500,47.0000
0.4452,37.7500,53.0000
0.4301,35.0000,42.0000
0.4415,30.0000,39.0000
0.4173,42.0000,22.0000
0.4057,38.5000,42.0000
0.4551,34.2500,30.0000
0.4238,37.7500,27.0000
0.4318,32.5000,50.0000
0.4295,37.5000,28.0000
0.4336,29.0000,41.0000
0.4396,30.0000,36.0000
0.4092,31.2500,27.0000
0.4370,42.5000,38.0000
0.4530,41.0000,50.0000
0.4240,33.5000,48.0000
0.4324,46.5000,29.0000
0.4278,32.5000,28.0000
0.4153,40.5000,24.0000
0.4448,29.0000,41.0000
0.4293,38.5000,30.0000
0.4297,27.7500,33.0000
0.4391,31.7500,60.0000
0.4220,37.2500,27.0000
0.4159,37.0000,27.0000
0.4171,39.2500,37.0000
0.4379,42.0000,27.0000
0.4195,41.7500,30.0000
0.4147,31.7500,20.0000
0.4410,30.2500,38.0000
0.4206,30.0000,26.0000
0.4167,33.0000,51.0000
0.4162,30.0000,48.0000
0.4433,25.5000,40.0000
0.4263,40.0000,37.0000
0.4190,44.5000,39.0000
0.4106,58.0000,38.0000
0.4295,36.7500,27.0000
0.4565,28.5000,24.0000
0.4205,39.2500,36.0000
0.4348,36.7500,36.0000
0.4094,27.2500,33.0000
0.4202,25.2500,43.0000
0.4338,16.5000,31.0000
0.4380,24.7500,42.0000
0.4194,36.7500,27.0000
0.4027,52.5000,25.0000
0.4330,37.7500,35.0000
0.4194,25.2500,44.0000
0.4151,32.7500,37.0000
0.4054,25.5000,42.0000
0.3953,37.2500,31.0000
0.4200,32.2500,26.0000
0.4069,44.7500,42.0000
0.4136,39.2500,35.0000
0.4197,39.0000,40.0000
0.4213,29.7500,33.0000
0.4294,41.0000,43.0000
0.4404,46.0000,46.0000
0.4386,24.5000,34.0000
0.4252,47.7500,38.0000
0.4298,35.0000,31.0000
0.4373,36.0000,20.0000
0.4064,39.0000,37.0000
0.4254,33.2500,20.0000
0.3943,51.0000,35.0000
0.4404,43.5000,47.0000
0.4052,27.5000,40.0000
0.4161,41.2500,18.0000
0.3965,48.0000,52.0000
0.4009,48.0000,32.0000
0.4091,42.7500,40.0000
0.4037,30.5000,41.0000
0.4275,42.2500,24.0000
0.4178,27.0000,46.0000
0.4072,21.0000,46.0000
0.4310,26.7500,36.0000
0.4317,37.0000,66.0000
0.4008,30.5000,34.0000
0.4218,30.5000,37.0000
0.4224,35.5000,34.0000
0.3987,37.2500,41.0000
0.4414,37.5000,42.0000
0.4052,14.0000,34.0000
0.4024,29.2500,23.0000
0.4040,58.2500,28.0000
0.4228,45.5000,38.0000
0.4082,33.2500,29.0000
0.4182,54.0000,51.0000
0.3918,43.2500,43.0000
0.3918,37.5000,27.0000
0.4201,44.5000,44.0000
0.4203,38.2500,24.0000
0.4000,31.7500,47.0000
0.4068,30.0000,34.0000
0.4419,40.7500,33.0000
0.4172,35.5000,51.0000
0.4017,41.2500,20.0000
0.4021,49.2500,49.0000
0.4019,19.2500,51.0000
0.4044,30.5000,43.0000
0.4079,26.7500,59.0000
0.4052,27.7500,44.0000
0.3899,48.0000,48.0000
0.3976,59.2500,36.0000
0.4146,29.0000,42.0000
0.4034,25.0000,37.0000
0.3966,48.5000,45.0000
0.4082,24.5000,35.0000
0.4105,46.0000,54.0000
0.4313,39.5000,40.0000
0.4014,31.5000,26.0000
0.4073,52.0000,49.0000
0.3881,28.0000,28.0000
0.3897,47.0000,47.0000
0.3947,36.2500,38.0000
0.3966,44.0000,52.0000
0.4034,24.5000,47.0000
0.3920,42.2500,39.0000
0.4297,37.7500,24.0000
0.3863,42.2500,36.0000
0.3877,37.0000,48.0000
0.4024,41.0000,45.0000
0.3874,36.5000,28.0000
0.4098,53.0000,35.0000
0.4089,30.0000,37.0000
0.4022,25.0000,40.0000
0.4120,41.7500,32.0000
0.3927,26.5000,53.0000
0.3827,33.0000,27.0000
0.3875,47.7500,51.0000
0.4042,25.0000,37.0000
0.3910,45.5000,37.0000
0.4219,37.7500,39.0000
0.3936,37.2500,45.0000
0.4157,45.5000,31.0000
0.3792,44.7500,37.0000
0.3886,37.0000,28.0000
0.3913,38.2500,30.0000
0.3896,36.0000,29.0000
0.3895,36.2500,36.0000
0.4052,42.2500,51.0000
0.3861,34.5000,40.0000
0.4101,33.0000,39.0000
0.3795,45.5000,46.0000
0.4008,27.5000,57.0000
0.3961,44.7500,44.0000
0.4012,35.2500,56.0000
0.4118,42.5000,43.0000
0.4025,34.0000,40.0000
0.3893,43.0000,38.0000
0.4053,37.2500,46.0000
0.3939,33.2500,41.0000
0.3812,29.2500,30.0000
0.3770,37.0000,40.0000
0.4154,34.2500,41.0000
0.4068,42.2500,36.0000
0.3845,44.2500,41.0000
0.4061,39.5000,39.0000
0.3975,45.0000,54.0000
0.3842,29.2500,35.0000
0.4076,32.5000,40.0000
0.3925,53.2500,41.0000
0.4079,26.0000,41.0000
0.4021,28.5000,30.0000
0.4178,48.2500,48.0000
0.3918,27.7500,35.0000
0.3850,25.2500,45.0000
0.3990,41.0000,25.0000
0.3871,37.7500,31.0000
0.3862,25.5000,36.0000
0.4277,44.2500,27.0000
0.4196,39.5000,28.0000
0.3983,56.0000,46.0000
0.3853,49.7500,44.0000
0.3881,38.0000,53.0000
0.3931,47.5000,47.0000
0.3846,31.2500,48.0000
0.4285,26.2500,23.0000
0.4221,30.7500,48.0000
0.3978,43.2500,40.0000
0.3894,24.7500,16.0000
0.3985,28.5000,41.0000
0.4254,34.2500,45.0000
0.3987,24.5000,39.0000
0.3846,39.2500,37.0000
0.3901,40.7500,27.0000
0.3766,47.7500,41.0000
0.3945,49.0000,47.0000
0.3942,55.7500,46.0000
0.3886,45.0000,40.0000
0.3761,45.2500,37.0000
0.3894,40.0000,48.0000
0.3827,34.0000,42.0000
0.3958,29.7500,46.0000
0.3809,53.7500,24.0000
0.3867,38.7500,34.0000
0.4128,47.2500,51.0000
0.3893,42.0000,52.0000
0.3838,15.5000,27.0000
0.3892,47.5000,30.0000
0.3873,43.0000,27.0000
0.3936,38.5000,27.0000
0.3988,46.5000,45.0000
0.3790,32.0000,35.0000
0.3833,47.2500,33.0000
0.3871,42.2500,55.0000
0.3819,44.7500,31.0000
0.3818,39.7500,33.0000
0.3715,43.7500,42.0000
0.3839,51.5000,27.0000
0.3735,54.2500,51.0000
0.3923,29.7500,53.0000
0.4021,37.2500,15.0000
0.3962,41.0000,56.0000
0.3802,36.5000,50.0000
0.3830,42.2500,49.0000
0.3822,42.5000,55.0000
0.3780,27.0000,32.0000
0.3987,27.2500,43.0000
0.4015,35.5000,48.0000
0.3816,41.7500,54.0000
0.3682,35.0000,27.0000
0.3763,50.5000,32.0000
0.3916,35.5000,41.0000
0.3897,37.2500,42.0000
0.3847,27.2500,38.0000
0.3940,43.7500,45.0000
0.3882,41.7500,47.0000
0.3859,21.7500,47.0000
0.3944,39.2500,31.0000
0.4055,35.7500,35.0000
0.3720,50.5000,34.0000
0.4076,38.7500,43.0000
0.3984,27.0000,48.0000
0.3764,40.0000,46.0000
0.3590,29.2500,34.0000
0.3933,45.2500,33.0000
0.4031,38.0000,42.0000
0.4002,24.2500,31.0000
0.3929,32.0000,57.0000
0.3802,41.5000,49.0000
0.4032,47.5000,43.0000
0.3834,39.5000,30.0000
0.3724,44.0000,36.0000
0.3828,38.5000,40.0000
0.3894,60.0000,56.0000
0.3746,30.7500,23.0000
0.3883,21.7500,22.0000
0.3737,52.2500,41.0000
0.3939,49.2500,62.0000
0.3749,24.2500,37.0000
0.3843,42.2500,51.0000
0.3736,41.0000,36.0000
0.3905,64.2500,42.0000
0.3932,32.0000,44.0000
0.3814,33.0000,42.0000
0.3903,59.7500,23.0000
0.3850,35.5000,30.0000
0.3752,58.5000,52.0000
0.3786,37.5000,27.0000
0.3924,25.0000,32.0000
0.3788,35.2500,36.0000
0.3692,32.5000,37.0000
0.3839,50.2500,52.0000
0.3883,50.0000,48.0000
0.3680,52.5000,39.0000
0.3910,32.0000,54.0000
0.3631,34.7500,51.0000
0.4227,48.0000,49.0000
0.3824,54.5000,31.0000
0.3944,46.5000,58.0000
0.3891,32.0000,26.0000
0.3836,28.0000,38.0000
0.3794,37.7500,42.0000
0.3804,37.2500,43.0000
0.3778,53.7500,46.0000
0.3748,39.2500,48.0000
0.3888,50.7500,37.0000
0.3733,46.7500,32.0000
0.3831,42.2500,59.0000
0.3754,37.2500,41.0000
0.3778,50.0000,44.0000
0.3885,41.7500,48.0000
0.3805,24.5000,39.0000
0.3907,46.0000,35.0000
0.3740,40.7500,28.0000
0.3972,39.0000,37.0000
0.3711,52.0000,37.0000
0.3833,38.2500,44.0000
0.3881,45.2500,44.0000
0.3759,39.5000,26.0000
0.3679,45.5000,46.0000
0.3935,39.7500,57.0000
0.3717,27.7500,49.0000
0.3882,30.2500,57.0000
0.3804,35.0000,35.0000
0.3953,33.7500,57.0000
0.3777,34.0000,37.0000
0.3785,55.7500,50.0000
0.3858,51.0000,42.0000
0.3942,46.5000,36.0000
0.3761,29.0000,49.0000
0.3616,54.2500,27.0000
0.3643,27.7500,43.0000
0.3883,41.7500,27.0000
0.3782,59.5000,63.0000
0.3780,50.5000,35.0000
0.3927,37.0000,37.0000
0.3787,44.7500,57.0000
0.3699,36.0000,56.0000
0.3805,53.7500,30.0000
0.3871,48.2500,34.0000
0.3708,53.2500,52.0000
0.3683,44.2500,37.0000
0.3796,48.2500,57.0000
0.3702,44.0000,35.0000
0.3794,44.7500,58.0000
0.3836,54.2500,39.0000
0.3778,26.5000,45.0000
0.3846,30.5000,36.0000
0.3707,38.7500,52.0000
0.3903,42.7500,43.0000
0.3802,63.7500,47.0000
0.4049,43.7500,47.0000
0.3748,34.5000,46.0000
0.3691,42.5000,36.0000
0.3781,27.5000,47.0000
0.3668,14.0000,38.0000
0.3686,57.0000,37.0000
0.3668,49.2500,40.0000
0.3768,32.7500,49.0000
0.3736,41.0000,51.0000
0.3690,31.2500,47.0000
0.3801,51.0000,40.0000
0.3892,38.0000,40.0000
0.3816,48.2500,49.0000
0.3583,38.0000,53.0000
0.3818,27.0000,24.0000
0.3794,35.0000,40.0000
0.3791,37.0000,43.0000
0.3783,57.2500,21.0000
0.3726,26.5000,22.0000
0.3844,54.7500,55.0000
0.3710,55.5000,47.0000
0.3899,56.0000,50.0000
0.3786,29.7500,38.0000
0.3802,41.2500,44.0000
0.3632,50.0000,32.0000
0.3866,44.7500,52.0000
0.3679,48.2500,49.0000
0.3725,40.0000,61.0000
0.4190,35.5000,40.0000
0.3855,48.0000,47.0000
0.3632,56.7500,48.0000
0.3612,55.5000,41.0000
0.4070,38.5000,32.0000
0.3948,26.7500,29.0000
0.3630,46.0000,24.0000
0.3725,47.7500,59.0000
0.3956,38.2500,26.0000
0.3674,25.5000,36.0000
0.4045,44.0000,61.0000
0.3716,27.5000,38.0000
0.3826,44.5000,47.0000
0.3936,48.7500,37.0000
0.3802,38.7500,45.0000
0.3627,37.0000,55.0000
0.3762,46.5000,28.0000
0.3777,45.5000,44.0000
0.3758,33.5000,48.0000
0.3825,60.0000,29.0000
0.3693,41.5000,44.0000
0.3774,40.0000,38.0000
0.3520,57.2500,49.0000
0.3852,45.7500,42.0000
0.3652,43.2500,49.0000
0.3973,43.0000,34.0000
0.3876,60.5000,43.0000
0.3642,27.0000,44.0000
0.3658,38.2500,58.0000
0.3534,28.0000,32.0000
0.3713,50.5000,40.0000
0.3541,41.7500,30.0000
0.3714,32.0000,42.0000
0.3668,52.5000,33.0000
0.3897,37.7500,59.0000
0.3818,45.5000,43.0000
0.3744,46.7500,32.0000
0.3808,42.5000,51.0000
0.3618,38.7500,43.0000
0.3550,36.7500,42.0000
0.3888,37.5000,44.0000
0.3835,42.2500,36.0000
0.3589,38.0000,38.0000
0.3618,48.0000,46.0000
0.3590,28.7500,37.0000
0.3685,45.0000,41.0000
0.3639,35.7500,37.0000
0.3689,43.5000,50.0000
0.3721,44.2500,49.0000
0.3776,36.7500,34.0000
0.3677,56.5000,46.0000
0.3773,54.7500,54.0000
0.3764,40.0000,41.0000
0.3916,47.7500,33.0000
0.3886,24.5000,37.0000
0.3658,47.5000,55.0000
0.3710,45.7500,55.0000
0.3753,57.7500,40.0000
0.3913,54.2500,46.0000
0.3669,52.0000,40.0000
0.3674,43.2500,52.0000
0.3863,42.7500,62.0000
0.3800,57.7500,44.0000
0.3602,41.5000,41.0000
0.3709,37.7500,39.0000
0.3666,40.2500,31.0000
0.3873,42.0000,53.0000
0.3879,63.7500,53.0000
0.3671,46.7500,47.0000
0.3710,46.2500,48.0000
0.3758,75.2500,53.0000
0.3848,38.5000,64.0000
0.3788,30.0000,47.0000
0.3537,20.0000,47.0000
0.3691,55.2500,41.0000
0.3731,41.5000,39.0000
0.3522,48.5000,53.0000
0.3668,37.7500,59.0000
0.3824,52.2500,43.0000
0.3529,24.5000,61.0000
0.3809,58.2500,45.0000
0.3624,43.0000,38.0000
0.3722,36.7500,30.0000
0.3988,59.2500,44.0000
0.3508,36.0000,42.0000
0.3724,40.2500,51.0000
0.3730,38.2500,41.0000
0.3905,43.7500,44.0000
0.3952,52.5000,58.0000
0.3576,48.5000,49.0000
0.3595,46.7500,46.0000
0.3740,36.5000,42.0000
0.3573,30.5000,40.0000
0.3685,21.0000,41.0000
0.3868,53.7500,54.0000
0.3648,26.2500,61.0000
0.3861,57.7500,43.0000
0.3674,61.5000,42.0000
0.3508,32.2500,51.0000
0.3709,47.0000,55.0000
0.3705,54.7500,38.0000
0.3798,47.7500,35.0000
0.3801,16.5000,35.0000
0.3735,37.2500,14.0000
0.3572,47.5000,52.0000
0.3774,47.5000,38.0000
0.3619,35.0000,16.0000
0.3787,42.0000,42.0000
0.3548,29.7500,35.0000
0.3764,32.5000,46.0000
0.3822,42.7500,59.0000
0.3761,49.5000,53.0000
0.3766,45.7500,33.0000
0.3705,38.7500,37.0000
0.3576,26.0000,36.0000
0.3734,43.5000,39.0000
0.3874,58.0000,57.0000
0.3670,36.5000,43.0000
0.3409,37.5000,36.0000
0.3936,27.5000,55.0000
0.3560,51.5000,36.0000
0.3665,38.7500,43.0000
0.3820,36.7500,36.0000
0.3686,58.5000,51.0000
0.3613,50.2500,53.0000
0.3628,50.2500,49.0000
0.3931,39.5000,49.0000
0.3452,46.2500,15.0000
0.3599,53.7500,40.0000
0.3783,42.0000,40.0000
0.3948,45.0000,38.0000
0.3525,29.0000,33.0000
0.3892,52.2500,52.0000
0.3778,58.5000,34.0000
0.3456,37.5000,38.0000
0.3973,48.7500,46.0000
0.3709,64.7500,61.0000
0.3662,28.5000,36.0000
0.3705,44.0000,48.0000
0.3728,50.0000,47.0000
0.3535,47.5000,52.0000
0.3732,49.7500,57.0000
0.3484,58.2500,30.0000
0.3597,39.7500,45.0000
0.3723,72.0000,38.0000
0.3669,39.0000,39.0000
0.3728,60.2500,46.0000
0.3563,26.5000,58.0000
0.3513,47.7500,38.0000
0.3730,47.2500,17.0000
0.3609,23.5000,46.0000
0.3626,44.2500,57.0000
0.3611,53.0000,55.0000
0.3614,58.2500,39.0000
0.3653,25.7500,34.0000
0.3608,29.7500,59.0000
0.3628,46.5000,41.0000
0.3860,44.7500,57.0000
0.3614,45.0000,56.0000
0.3693,33.0000,41.0000
0.3735,34.5000,55.0000
0.3634,35.5000,45.0000
0.3552,41.5000,39.0000
0.3622,33.2500,55.0000
0.3498,44.2500,65.0000
0.3722,55.0000,35.0000
0.3645,50.5000,13.0000
0.3706,43.2500,57.0000
0.3773,48.0000,32.0000
0.3652,67.5000,46.0000
0.3662,49.0000,39.0000
0.3619,50.7500,48.0000
0.3642,51.5000,41.0000
0.3744,32.0000,54.0000
0.3542,42.7500,50.0000
0.3797,59.5000,53.0000
0.3707,53.0000,42.0000
0.3812,29.2500,65.0000
0.3762,49.7500,42.0000
0.3630,37.7500,65.0000
0.3551,62.2500,45.0000
0.3725,50.0000,53.0000
0.3839,41.2500,60.0000
0.3741,40.0000,38.0000
0.3649,24.5000,41.0000
0.3939,37.7500,43.0000
0.3644,53.7500,47.0000
0.3651,57.2500,25.0000
0.3633,35.5000,56.0000
0.3495,55.0000,59.0000
0.3634,49.0000,45.0000
0.3615,46.0000,44.0000
0.3889,37.5000,23.0000
0.3821,51.7500,34.0000
0.3776,66.7500,30.0000
0.3507,31.5000,36.0000
0.3702,22.0000,55.0000
0.3561,59.7500,57.0000
0.3572,40.0000,52.0000
0.3522,29.7500,46.0000
0.3567,38.0000,33.0000
0.3620,36.0000,42.0000
0.3897,49.5000,38.0000
0.3589,49.0000,66.0000
0.3802,46.2500,46.0000
0.3640,52.2500,37.0000
0.3613,58.5000,62.0000
0.3674,46.0000,41.0000
0.3663,34.7500,43.0000
0.3924,49.5000,48.0000
0.3638,42.0000,35.0000
0.3621,39.2500,55.0000
0.3777,62.2500,47.0000
0.3704,54.2500,57.0000
0.3797,29.7500,43.0000
0.3696,48.0000,37.0000
0.3489,50.0000,50.0000
0.3494,50.7500,48.0000
0.3534,14.0000,42.0000
0.3408,42.2500,56.0000
0.3643,41.7500,39.0000
0.3666,52.5000,28.0000
0.3525,40.0000,61.0000
0.3748,46.2500,40.0000
0.3575,41.5000,56.0000
0.3636,50.2500,34.0000
0.3540,43.5000,39.0000
0.4010,35.7500,36.0000
0.3860,46.7500,37.0000
0.3536,42.7500,59.0000
0.3664,46.5000,45.0000
0.3671,61.2500,44.0000
0.3568,39.2500,36.0000
0.3687,27.0000,54.0000
0.3584,28.0000,50.0000
0.3702,44.5000,38.0000
0.3773,42.2500,28.0000
0.3553,63.5000,53.0000
0.3533,60.0000,31.0000
0.3716,63.0000,55.0000
0.3497,52.0000,48.0000
0.3634,38.2500,41.0000
0.3677,34.7500,33.0000
0.3691,45.5000,59.0000
0.3747,42.0000,42.0000
0.3673,47.7500,49.0000
0.3673,46.2500,40.0000
0.3671,37.7500,44.0000
0.3459,33.5000,37.0000
0.3478,30.5000,62.0000
0.3682,36.7500,40.0000
0.3528,38.5000,57.0000
0.3671,46.7500,46.0000
0.3643,40.5000,54.0000
0.3796,31.2500,35.0000
0.3495,29.0000,72.0000
0.3673,56.7500,27.0000
0.3630,39.2500,49.0000
0.3569,45.2500,56.0000
0.3711,45.2500,49.0000
0.3607,55.2500,50.0000
0.3719,53.5000,48.0000
0.3463,62.2500,46.0000
0.3691,69.7500,33.0000
0.3508,61.5000,47.0000
0.3524,54.7500,53.0000
0.3664,64.0000,41.0000
0.3596,28.0000,59.0000
0.3524,53.0000,19.0000
0.3749,56.5000,35.0000
0.3582,71.0000,36.0000
0.3752,39.7500,64.0000
0.3591,42.2500,33.0000
0.3690,46.5000,44.0000
0.3745,52.5000,56.0000
0.3615,37.7500,41.0000
0.3672,44.2500,41.0000
0.3528,27.7500,59.0000
0.3579,31.2500,36.0000
0.3540,46.7500,57.0000
0.3807,35.2500,37.0000
0.3756,62.5000,48.0000
0.3558,37.7500,34.0000
0.3768,55.2500,30.0000
0.3572,65.2500,39.0000
0.3838,51.0000,58.0000
0.3677,49.7500,72.0000
0.3433,43.0000,36.0000
0.3817,26.5000,61.0000
0.3713,46.2500,49.0000
0.3593,24.7500,54.0000
0.3790,26.2500,31.0000
0.3556,42.7500,50.0000
0.3701,33.0000,45.0000
0.3725,44.0000,30.0000
0.3524,46.7500,50.0000
0.3786,72.2500,46.0000
0.3542,31.7500,58.0000
0.3643,42.5000,46.0000
0.3602,49.7500,40.0000
0.3416,53.2500,29.0000
0.3650,28.0000,47.0000
0.3689,27.2500,51.0000
0.3580,24.7500,55.0000
0.3596,51.2500,47.0000
0.3780,40.5000,46.0000
0.3524,53.0000,61.0000
0.3566,38.5000,58.0000
0.3660,49.5000,57.0000
0.3687,56.5000,36.0000
0.3509,30.5000,52.0000
0.3575,35.7500,55.0000
0.3681,49.7500,66.0000
0.3543,51.0000,33.0000
