0.3321,73.5000,63.0000
0.3286,70.0000,58.0000
0.3339,75.0000,62.0000
0.3342,65.7500,59.0000
0.3325,77.0000,63.0000
0.3295,72.5000,60.0000
0.3348,66.7500,67.0000
0.3310,60.0000,65.0000
0.3298,76.2500,63.0000
0.3323,77.2500,34.0000
0.3310,72.2500,67.0000
0.3304,70.0000,68.0000
0.3299,65.2500,72.0000
0.3286,67.7500,55.0000
0.3275,76.0000,57.0000
0.3300,68.5000,71.0000
0.3289,70.5000,79.0000
0.3316,75.2500,69.0000
0.3255,63.7500,70.0000
0.3252,63.5000,62.0000
0.3260,62.5000,66.0000
0.3283,78.7500,61.0000
0.3309,77.0000,79.0000
0.3273,69.0000,62.0000
0.3321,80.5000,56.0000
0.3288,76.0000,74.0000
0.3293,80.2500,61.0000
0.3239,73.2500,74.0000
0.3245,76.2500,74.0000
0.3264,81.0000,68.0000
0.3276,63.0000,67.0000
0.3232,76.5000,67.0000
0.3232,77.0000,78.0000
0.3224,75.2500,68.0000
0.3251,75.7500,67.0000
0.3252,65.7500,61.0000
0.3269,77.7500,65.0000
0.3271,71.7500,72.0000
0.3269,75.7500,57.0000
0.3251,80.7500,75.0000
0.3229,71.0000,57.0000
0.3255,63.7500,68.0000
0.3224,78.7500,54.0000
0.3249,75.7500,68.0000
0.3255,76.2500,54.0000
0.3250,76.2500,57.0000
0.3240,70.7500,58.0000
0.3205,56.2500,62.0000
0.3258,61.7500,71.0000
0.3226,73.2500,76.0000
0.3249,71.7500,62.0000
0.3241,72.5000,61.0000
0.3198,73.5000,63.0000
0.3211,73.2500,76.0000
0.3275,64.2500,69.0000
0.3206,77.7500,63.0000
0.3207,69.7500,69.0000
0.3209,74.2500,73.0000
0.3232,76.7500,60.0000
0.3225,71.5000,66.0000
0.3213,74.0000,65.0000
0.3217,66.0000,73.0000
0.3249,67.7500,66.0000
0.3197,73.2500,66.0000
0.3184,64.5000,65.0000
0.3206,74.0000,57.0000
0.3206,77.2500,79.0000
0.3192,69.7500,57.0000
0.3190,75.0000,72.0000
0.3195,65.2500,61.0000
0.3173,73.2500,57.0000
0.3205,78.0000,76.0000
0.3180,77.0000,67.0000
0.3187,72.2500,73.0000
0.3206,72.0000,75.0000
0.3161,67.7500,65.0000
0.3154,70.2500,71.0000
0.3189,75.2500,71.0000
0.3157,77.0000,59.0000
0.3180,69.0000,76.0000
0.3180,75.0000,70.0000
0.3188,76.5000,73.0000
0.3183,75.2500,56.0000
0.3181,78.2500,77.0000
0.3162,73.7500,65.0000
0.3161,74.7500,74.0000
0.3160,78.7500,64.0000
0.3186,77.7500,69.0000
0.3187,66.5000,73.0000
0.3168,70.0000,75.0000
0.3162,75.2500,61.0000
0.3121,68.2500,67.0000
0.3150,73.0000,66.0000
0.3186,75.0000,67.0000
0.3164,71.5000,71.0000
0.3140,50.2500,66.0000
0.3194,64.0000,70.0000
0.3126,76.2500,73.0000
0.3174,79.0000,62.0000
0.3198,71.2500,63.0000
0.3134,77.2500,60.0000
0.3150,73.5000,77.0000
0.3150,84.7500,69.0000
0.3118,68.2500,58.0000
0.3117,67.7500,59.0000
0.3172,62.2500,62.0000
0.3137,64.2500,63.0000
0.3163,76.0000,59.0000
0.3134,72.5000,84.0000
0.3140,79.2500,74.0000
0.3160,77.5000,76.0000
0.3131,74.2500,68.0000
0.3164,65.0000,68.0000
0.3139,75.5000,68.0000
0.3142,72.7500,70.0000
0.3133,81.7500,78.0000
0.3141,71.7500,62.0000
0.3119,74.0000,72.0000
0.3161,73.7500,68.0000
0.3122,76.7500,74.0000
0.3148,72.0000,63.0000
0.3121,69.7500,77.0000
0.3147,69.5000,71.0000
0.3151,73.7500,70.0000
0.3146,83.2500,60.0000
0.3114,74.5000,76.0000
0.3118,76.2500,62.0000
0.3164,71.0000,74.0000
0.3121,76.0000,66.0000
0.3124,75.0000,80.0000
0.3116,70.5000,70.0000
0.3101,76.7500,65.0000
0.3097,83.5000,72.0000
0.3113,75.5000,68.0000
0.3124,70.2500,70.0000
0.3075,65.0000,68.0000
0.3106,69.5000,79.0000
0.3100,82.7500,78.0000
0.3134,85.0000,58.0000
0.3144,79.5000,80.0000
0.3142,77.2500,71.0000
0.3147,76.7500,69.0000
0.3112,75.5000,59.0000
0.3084,72.2500,65.0000
0.3131,75.0000,77.0000
0.3110,71.5000,59.0000
0.3122,78.2500,70.0000
0.3129,79.5000,79.0000
0.3115,73.7500,78.0000
0.3099,72.7500,72.0000
0.3083,59.2500,76.0000
0.3115,72.5000,68.0000
0.3045,80.2500,61.0000
0.3086,80.5000,69.0000
0.3092,77.7500,76.0000
0.3092,80.0000,74.0000
0.3102,71.5000,66.0000
0.3089,79.5000,73.0000
0.3122,65.7500,73.0000
0.3111,77.5000,75.0000
0.3124,82.2500,72.0000
0.3065,72.0000,66.0000
0.3054,75.5000,71.0000
0.3070,77.2500,67.0000
0.3099,73.7500,85.0000
0.3034,81.2500,78.0000
0.3083,84.5000,81.0000
0.3097,77.2500,79.0000
0.3067,74.7500,71.0000
0.3127,75.5000,84.0000
0.3062,80.2500,72.0000
0.3049,73.0000,65.0000
0.3047,76.7500,77.0000
0.3083,84.2500,84.0000
0.3057,78.2500,76.0000
0.3054,81.7500,74.0000
0.3092,62.5000,59.0000
0.3042,83.5000,84.0000
0.3061,84.2500,78.0000
0.3031,84.5000,74.0000
0.3044,80.0000,86.0000
0.3076,85.7500,70.0000
0.3053,78.0000,78.0000
0.3014,73.0000,75.0000
0.3082,84.2500,65.0000
0.3075,84.7500,70.0000
0.3071,82.5000,84.0000
0.3087,81.7500,74.0000
0.3034,82.2500,68.0000
0.3052,72.5000,72.0000
0.3042,75.5000,78.0000
0.3066,77.7500,79.0000
0.3027,72.0000,79.0000
0.3046,81.0000,82.0000
0.3064,82.2500,85.0000
0.3006,83.0000,70.0000
0.3092,77.7500,73.0000
0.3017,82.2500,80.0000
0.3044,80.0000,81.0000
0.3030,86.0000,73.0000
0.3060,80.5000,79.0000
0.3070,74.2500,80.0000
0.3053,66.0000,73.0000
0.3019,85.0000,78.0000
0.3009,84.2500,83.0000
0.3040,69.0000,85.0000
0.3006,72.5000,72.0000
0.3039,77.7500,71.0000
0.3027,82.5000,84.0000
0.3013,80.7500,76.0000
0.3011,83.0000,69.0000
0.3045,80.2500,60.0000
0.2996,82.7500,74.0000
0.3009,78.0000,69.0000
0.3009,74.5000,83.0000
0.3060,83.5000,81.0000
0.3029,81.2500,85.0000
0.3034,86.0000,83.0000
0.3063,82.0000,81.0000
0.3017,83.7500,79.0000
0.2986,77.7500,84.0000
0.3039,82.7500,71.0000
0.3090,79.2500,71.0000
0.3021,76.7500,83.0000
0.3039,76.2500,70.0000
0.3027,86.0000,66.0000
0.3045,84.2500,76.0000
0.3051,68.7500,72.0000
0.3022,84.7500,79.0000
0.3012,83.0000,76.0000
0.3001,77.0000,84.0000
0.3021,79.2500,80.0000
0.3027,77.7500,67.0000
0.3004,67.5000,77.0000
0.2975,77.0000,65.0000
0.3015,80.7500,77.0000
0.3009,79.5000,70.0000
0.2986,80.7500,66.0000
0.3010,80.2500,85.0000
0.3027,76.7500,83.0000
0.3008,86.5000,76.0000
0.3031,80.5000,80.0000
0.3021,82.0000,76.0000
0.3050,79.5000,64.0000
0.2998,86.0000,82.0000
0.3014,84.5000,80.0000
0.3004,83.2500,68.0000
0.3017,80.0000,71.0000
0.2967,83.7500,59.0000
0.3031,77.7500,78.0000
0.3019,77.0000,71.0000
0.2984,84.7500,85.0000
0.3018,85.0000,79.0000
0.3024,81.7500,83.0000
0.2963,85.2500,84.0000
0.3007,85.7500,85.0000
0.3027,83.7500,79.0000
0.2978,81.7500,78.0000
0.3005,77.5000,83.0000
0.3007,73.2500,85.0000
0.2996,68.0000,80.0000
0.3004,78.7500,74.0000
0.2977,80.7500,70.0000
0.3017,84.5000,80.0000
0.2982,78.0000,83.0000
0.2978,83.0000,84.0000
0.2947,84.0000,77.0000
0.2967,75.0000,79.0000
0.2950,83.5000,78.0000
0.3024,80.5000,76.0000
0.3000,83.7500,84.0000
0.2968,77.7500,81.0000
0.2977,71.0000,76.0000
0.2954,85.5000,76.0000
0.2985,84.7500,84.0000
0.2952,85.2500,77.0000
0.2952,72.2500,76.0000
0.2984,79.2500,80.0000
0.2971,84.5000,60.0000
0.2965,83.7500,79.0000
0.2970,84.0000,81.0000
0.2944,83.0000,80.0000
0.2958,85.2500,85.0000
0.2965,85.2500,79.0000
0.2959,73.5000,72.0000
0.2990,78.2500,81.0000
0.2947,85.5000,73.0000
0.2996,81.7500,82.0000
0.2960,78.5000,79.0000
0.2935,83.0000,85.0000
0.2975,85.2500,64.0000
0.2983,82.0000,76.0000
0.2988,86.0000,69.0000
0.2958,86.2500,81.0000
0.2978,80.2500,85.0000
0.2950,80.5000,84.0000
0.2944,83.5000,80.0000
0.2964,72.7500,78.0000
0.2990,68.7500,85.0000
0.2988,82.5000,85.0000
0.2949,85.5000,83.0000
0.2977,86.7500,72.0000
0.2954,74.7500,78.0000
0.2933,81.5000,66.0000
0.2914,82.5000,73.0000
0.2923,84.2500,86.0000
0.2923,80.0000,74.0000
0.2958,84.7500,85.0000
0.2951,83.7500,78.0000
0.3024,81.7500,79.0000
0.2903,85.0000,71.0000
0.2952,73.7500,85.0000
0.2999,79.0000,78.0000
0.2936,71.0000,79.0000
0.2948,77.2500,82.0000
0.2949,82.2500,79.0000
0.2946,83.7500,85.0000
0.2919,81.7500,79.0000
0.2948,83.5000,70.0000
0.2970,72.7500,85.0000
0.2945,83.7500,79.0000
0.2904,84.5000,79.0000
0.2987,79.5000,80.0000
0.2936,85.5000,84.0000
0.2943,74.7500,77.0000
0.2976,81.0000,79.0000
0.2950,85.7500,79.0000
0.2924,75.2500,77.0000
0.2932,84.0000,78.0000
0.2970,83.0000,67.0000
0.2913,82.2500,69.0000
0.2965,65.7500,84.0000
0.2922,78.0000,71.0000
0.2949,85.5000,81.0000
0.2943,84.2500,83.0000
0.2929,83.7500,80.0000
0.2908,79.7500,86.0000
0.2911,85.0000,82.0000
0.3020,83.7500,81.0000
0.2913,83.0000,81.0000
0.2937,84.7500,74.0000
0.2961,72.2500,83.0000
0.2979,85.0000,71.0000
0.2924,83.2500,77.0000
0.2927,85.7500,72.0000
0.2941,81.2500,82.0000
0.2895,81.7500,70.0000
0.2916,86.7500,71.0000
0.2942,80.5000,84.0000
0.2940,83.2500,82.0000
0.2927,84.7500,84.0000
0.2970,77.0000,76.0000
0.2927,85.0000,70.0000
0.2924,80.5000,80.0000
0.2919,86.5000,73.0000
0.2880,83.0000,77.0000
0.2921,80.2500,78.0000
0.2939,77.2500,80.0000
0.2914,84.2500,74.0000
0.2915,82.0000,82.0000
0.2926,86.0000,78.0000
0.2966,82.2500,71.0000
0.2895,85.5000,66.0000
0.2941,75.2500,73.0000
0.2886,65.7500,83.0000
0.2943,83.7500,83.0000
0.2928,79.2500,81.0000
0.2899,82.7500,84.0000
0.2922,84.7500,74.0000
0.2882,81.2500,71.0000
0.2909,84.0000,84.0000
0.2924,80.7500,84.0000
0.2890,78.7500,80.0000
0.2954,83.2500,77.0000
0.2878,84.5000,83.0000
0.2959,82.7500,84.0000
0.2916,85.7500,82.0000
0.2928,84.7500,84.0000
0.2916,80.7500,84.0000
0.2893,83.2500,80.0000
0.2918,84.2500,85.0000
0.2933,85.5000,81.0000
0.2934,79.2500,71.0000
0.2917,82.5000,83.0000
0.2897,85.5000,75.0000
0.2904,85.7500,77.0000
0.2921,84.2500,80.0000
0.2882,84.7500,77.0000
0.2879,83.2500,83.0000
0.2886,82.5000,85.0000
0.2928,84.2500,78.0000
0.2933,81.2500,70.0000
0.2895,79.0000,83.0000
0.2874,85.2500,76.0000
0.2887,83.5000,81.0000
0.2953,82.7500,83.0000
0.2886,79.0000,85.0000
0.2929,86.2500,66.0000
0.2917,85.5000,85.0000
0.2906,84.0000,81.0000
0.2897,83.7500,83.0000
0.2899,73.7500,84.0000
0.2914,73.7500,85.0000
0.2906,82.0000,76.0000
0.2941,77.5000,74.0000
0.2925,83.2500,84.0000
0.2891,83.0000,84.0000
0.2892,71.7500,85.0000
0.2957,85.7500,82.0000
0.2947,83.7500,85.0000
0.2915,84.0000,72.0000
0.2906,85.7500,81.0000
0.2894,86.5000,85.0000
0.2889,84.0000,84.0000
0.2879,86.2500,79.0000
0.2906,84.7500,84.0000
0.2903,73.7500,69.0000
0.2875,82.2500,72.0000
0.2908,85.7500,86.0000
0.2913,82.5000,72.0000
0.2911,72.2500,86.0000
0.2868,84.0000,80.0000
0.2877,82.2500,80.0000
0.2914,81.0000,84.0000
0.2891,84.5000,84.0000
0.2879,71.0000,82.0000
0.2914,85.0000,82.0000
0.2889,85.7500,81.0000
0.2918,75.5000,79.0000
0.2872,85.5000,84.0000
0.2885,79.2500,77.0000
0.2898,72.5000,77.0000
0.2902,85.2500,83.0000
0.2911,79.7500,84.0000
0.2894,86.7500,85.0000
0.2921,86.0000,85.0000
0.2877,84.5000,72.0000
0.2863,83.7500,84.0000
0.2896,85.7500,84.0000
0.2935,78.2500,86.0000
0.2888,85.5000,83.0000
0.2887,86.0000,84.0000
0.2931,81.2500,83.0000
0.2889,82.2500,70.0000
0.2854,81.2500,83.0000
0.2926,82.7500,85.0000
0.2895,81.0000,69.0000
0.2912,85.0000,84.0000
0.2843,85.5000,72.0000
0.2868,84.7500,85.0000
0.2883,85.5000,85.0000
0.2828,84.5000,70.0000
0.2896,84.2500,86.0000
0.2853,77.0000,83.0000
0.2908,85.2500,77.0000
0.2843,78.7500,79.0000
0.2879,86.0000,80.0000
0.2902,83.5000,86.0000
0.2887,85.7500,77.0000
0.2878,82.5000,79.0000
0.2844,71.5000,83.0000
0.2868,81.2500,84.0000
0.2869,86.5000,79.0000
0.2870,83.7500,74.0000
0.2863,85.2500,83.0000
0.2903,85.5000,84.0000
0.2859,86.5000,87.0000
0.2861,87.0000,84.0000
0.2862,83.2500,85.0000
0.2891,82.7500,84.0000
0.2886,75.0000,86.0000
0.2876,74.5000,85.0000
0.2878,85.7500,83.0000
0.2860,79.5000,80.0000
0.2903,85.2500,76.0000
0.2855,80.0000,72.0000
0.2891,78.0000,82.0000
0.2883,84.5000,84.0000
0.2847,83.7500,86.0000
0.2859,85.0000,84.0000
0.2881,86.5000,75.0000
0.2852,83.0000,85.0000
0.2854,86.5000,84.0000
0.2821,77.2500,82.0000
0.2901,86.7500,85.0000
0.2866,82.5000,86.0000
0.2843,85.5000,84.0000
0.2870,86.5000,83.0000
0.2845,86.0000,85.0000
0.2860,82.7500,83.0000
0.2840,78.2500,84.0000
0.2877,76.7500,84.0000
0.2890,83.0000,82.0000
0.2879,86.5000,85.0000
0.2905,81.0000,82.0000
0.2854,81.0000,85.0000
0.2844,84.2500,80.0000
0.2896,83.2500,85.0000
0.2854,85.0000,84.0000
0.2856,85.7500,84.0000
0.2855,83.5000,78.0000
0.2837,85.2500,83.0000
0.2863,86.7500,84.0000
0.2839,79.7500,85.0000
0.2860,82.7500,84.0000
0.2861,82.7500,67.0000
0.2844,86.7500,72.0000
0.2923,86.5000,82.0000
0.2854,76.5000,75.0000
0.2808,85.0000,85.0000
0.2844,82.0000,81.0000
0.2857,82.2500,82.0000
0.2846,73.0000,75.0000
0.2845,84.7500,83.0000
0.2880,84.5000,84.0000
0.2855,82.0000,85.0000
0.2841,86.5000,85.0000
0.2857,82.5000,79.0000
0.2860,83.7500,83.0000
0.2834,82.7500,76.0000
0.2865,86.2500,84.0000
0.2891,82.0000,84.0000
0.2827,84.2500,82.0000
0.2827,86.5000,85.0000
0.2860,84.7500,83.0000
0.2830,85.0000,80.0000
0.2816,82.0000,80.0000
0.2857,85.2500,85.0000
0.2890,83.7500,85.0000
0.2831,85.7500,78.0000
0.2826,86.0000,86.0000
0.2833,72.0000,73.0000
0.2846,83.7500,75.0000
0.2859,83.5000,85.0000
0.2826,85.0000,84.0000
0.2838,86.0000,84.0000
0.2821,86.5000,85.0000
0.2824,75.5000,86.0000
0.2835,84.5000,82.0000
0.2878,86.5000,80.0000
0.2876,81.7500,84.0000
0.2823,84.0000,84.0000
0.2819,82.5000,81.0000
0.2835,84.2500,85.0000
0.2823,86.5000,82.0000
0.2838,83.7500,84.0000
0.2841,84.2500,85.0000
0.2903,81.7500,86.0000
0.2865,86.0000,73.0000
0.2810,82.0000,86.0000
0.2872,86.5000,85.0000
0.2855,76.5000,73.0000
0.2833,83.0000,83.0000
0.2858,76.2500,86.0000
0.2828,86.2500,72.0000
0.2825,82.7500,81.0000
0.2820,86.0000,84.0000
0.2824,86.5000,84.0000
0.2846,83.0000,82.0000
0.2791,85.2500,78.0000
0.2835,83.2500,84.0000
0.2838,86.0000,80.0000
0.2849,71.7500,84.0000
0.2812,75.2500,82.0000
0.2850,86.0000,85.0000
0.2840,80.0000,83.0000
0.2836,83.2500,83.0000
0.2830,83.5000,85.0000
0.2827,85.7500,76.0000
0.2843,85.0000,84.0000
0.2871,84.7500,83.0000
0.2832,83.7500,85.0000
0.2804,84.0000,85.0000
