0.3574,54.2500,54.0000
0.3542,52.7500,55.0000
0.3559,57.5000,55.0000
0.3568,53.7500,49.0000
0.3555,57.7500,60.0000
0.3576,57.7500,53.0000
0.3572,59.0000,57.0000
0.3577,55.5000,51.0000
0.3550,54.2500,59.0000
0.3579,58.7500,56.0000
0.3564,58.2500,52.0000
0.3547,54.2500,57.0000
0.3590,61.2500,60.0000
0.3573,54.2500,52.0000
0.3555,57.5000,53.0000
0.3557,60.0000,60.0000
0.3556,54.0000,56.0000
0.3566,62.2500,56.0000
0.3553,56.0000,52.0000
0.3561,48.7500,54.0000
0.3542,64.7500,53.0000
0.3565,66.7500,56.0000
0.3552,58.2500,53.0000
0.3563,55.0000,58.0000
0.3577,49.5000,54.0000
0.3556,58.7500,57.0000
0.3534,47.0000,58.0000
0.3549,57.7500,55.0000
0.3556,55.2500,56.0000
0.3534,59.7500,53.0000
0.3552,60.7500,48.0000
0.3556,55.2500,55.0000
0.3576,53.5000,59.0000
0.3546,59.2500,50.0000
0.3565,53.2500,56.0000
0.3543,53.2500,59.0000
0.3556,56.2500,51.0000
0.3537,51.2500,51.0000
0.3555,56.2500,55.0000
0.3535,54.2500,54.0000
0.3548,57.7500,54.0000
0.3550,53.5000,50.0000
0.3534,65.0000,51.0000
0.3548,51.7500,54.0000
0.3544,56.5000,56.0000
0.3536,57.0000,54.0000
0.3535,63.5000,52.0000
0.3544,58.5000,51.0000
0.3541,57.2500,50.0000
0.3538,55.2500,57.0000
0.3546,55.5000,54.0000
0.3540,56.2500,53.0000
0.3562,60.7500,52.0000
0.3530,56.0000,52.0000
0.3528,54.2500,53.0000
0.3547,66.0000,49.0000
0.3515,58.2500,53.0000
0.3563,53.5000,57.0000
0.3544,53.0000,50.0000
0.3529,56.5000,54.0000
0.3540,55.0000,54.0000
0.3530,53.0000,51.0000
0.3539,57.0000,51.0000
0.3515,58.5000,49.0000
0.3528,58.2500,54.0000
0.3551,47.7500,52.0000
0.3540,53.0000,55.0000
0.3552,57.2500,59.0000
0.3528,55.5000,52.0000
0.3533,60.5000,53.0000
0.3514,63.5000,55.0000
0.3518,52.7500,50.0000
0.3509,52.2500,57.0000
0.3533,56.2500,50.0000
0.3523,53.0000,49.0000
0.3537,61.7500,50.0000
0.3533,61.7500,63.0000
0.3520,53.0000,54.0000
0.3504,57.2500,56.0000
0.3544,61.7500,56.0000
0.3532,54.2500,52.0000
0.3530,52.7500,52.0000
0.3530,56.2500,58.0000
0.3522,57.0000,55.0000
0.3522,61.2500,51.0000
0.3499,56.2500,55.0000
0.3537,54.5000,50.0000
0.3512,63.7500,56.0000
0.3521,53.7500,59.0000
0.3504,63.7500,55.0000
0.3523,61.5000,56.0000
0.3509,47.5000,49.0000
0.3515,61.2500,62.0000
0.3530,61.7500,56.0000
0.3508,58.7500,61.0000
0.3506,52.7500,63.0000
0.3516,54.0000,57.0000
0.3523,52.5000,49.0000
0.3511,55.0000,67.0000
0.3498,56.7500,51.0000
0.3509,52.2500,58.0000
0.3516,55.5000,51.0000
0.3506,53.7500,60.0000
0.3517,54.0000,56.0000
0.3514,55.5000,62.0000
0.3516,57.7500,53.0000
0.3500,57.5000,53.0000
0.3519,61.0000,50.0000
0.3500,55.0000,56.0000
0.3515,59.5000,61.0000
0.3504,60.0000,58.0000
0.3498,58.2500,51.0000
0.3501,57.7500,50.0000
0.3510,56.2500,52.0000
0.3504,58.2500,50.0000
0.3494,50.0000,56.0000
0.3491,55.2500,50.0000
0.3496,52.7500,59.0000
0.3512,64.5000,58.0000
0.3507,61.2500,55.0000
0.3504,51.5000,60.0000
0.3522,58.5000,58.0000
0.3486,56.0000,54.0000
0.3481,51.7500,51.0000
0.3499,52.7500,59.0000
0.3484,55.2500,57.0000
0.3489,52.0000,57.0000
0.3491,52.5000,53.0000
0.3486,60.7500,54.0000
0.3505,60.0000,64.0000
0.3507,55.2500,56.0000
0.3478,51.0000,57.0000
0.3499,55.5000,57.0000
0.3468,53.5000,60.0000
0.3498,55.7500,57.0000
0.3508,67.0000,69.0000
0.3498,50.7500,51.0000
0.3507,57.2500,57.0000
0.3501,53.0000,54.0000
0.3501,58.7500,56.0000
0.3487,58.5000,51.0000
0.3493,57.0000,62.0000
0.3497,52.0000,59.0000
0.3470,53.7500,52.0000
0.3478,60.0000,59.0000
0.3470,54.2500,53.0000
0.3483,54.7500,54.0000
0.3510,59.2500,53.0000
0.3480,58.5000,58.0000
0.3497,59.7500,58.0000
0.3469,53.2500,53.0000
0.3503,56.7500,59.0000
0.3497,58.2500,51.0000
0.3489,61.5000,59.0000
0.3480,55.7500,56.0000
0.3466,57.0000,54.0000
0.3488,56.7500,51.0000
0.3465,59.5000,50.0000
0.3484,62.7500,55.0000
0.3461,52.0000,55.0000
0.3494,57.5000,50.0000
0.3481,59.5000,59.0000
0.3481,56.5000,49.0000
0.3489,62.5000,54.0000
0.3453,58.2500,57.0000
0.3484,52.7500,51.0000
0.3489,53.0000,57.0000
0.3488,64.7500,61.0000
0.3479,61.2500,55.0000
0.3484,53.5000,50.0000
0.3482,62.0000,42.0000
0.3480,56.0000,52.0000
0.3488,53.5000,60.0000
0.3479,57.7500,54.0000
0.3469,58.7500,53.0000
0.3464,64.2500,63.0000
0.3499,65.7500,61.0000
0.3477,63.2500,49.0000
0.3463,62.2500,51.0000
0.3474,61.7500,54.0000
0.3482,67.5000,50.0000
0.3460,59.5000,48.0000
0.3459,56.2500,59.0000
0.3475,60.0000,65.0000
0.3485,65.0000,68.0000
0.3469,65.2500,70.0000
0.3478,58.0000,52.0000
0.3480,61.0000,71.0000
0.3477,66.7500,61.0000
0.3465,55.2500,55.0000
0.3465,68.5000,59.0000
0.3485,56.2500,62.0000
0.3458,48.7500,62.0000
0.3464,63.0000,58.0000
0.3463,66.7500,71.0000
0.3464,62.0000,59.0000
0.3487,57.5000,53.0000
0.3465,65.7500,56.0000
0.3471,55.0000,55.0000
0.3466,57.0000,54.0000
0.3466,56.2500,60.0000
0.3438,66.2500,62.0000
0.3484,62.0000,58.0000
0.3484,60.2500,50.0000
0.3455,68.5000,57.0000
0.3458,63.0000,66.0000
0.3460,62.5000,52.0000
0.3463,60.0000,60.0000
0.3464,69.2500,59.0000
0.3466,64.2500,61.0000
0.3467,56.7500,64.0000
0.3457,59.0000,55.0000
0.3459,56.5000,54.0000
0.3452,62.7500,62.0000
0.3472,52.7500,62.0000
0.3469,63.0000,51.0000
0.3467,70.7500,53.0000
0.3452,66.2500,70.0000
0.3460,63.7500,64.0000
0.3476,54.7500,56.0000
0.3494,66.0000,63.0000
0.3470,62.5000,54.0000
0.3449,58.0000,66.0000
0.3457,62.2500,58.0000
0.3460,54.2500,50.0000
0.3447,67.7500,56.0000
0.3453,56.5000,52.0000
0.3462,64.5000,61.0000
0.3458,62.2500,53.0000
0.3468,63.7500,62.0000
0.3465,58.2500,53.0000
0.3458,57.2500,63.0000
0.3445,53.2500,64.0000
0.3458,60.2500,63.0000
0.3455,57.0000,48.0000
0.3454,69.7500,67.0000
0.3458,65.7500,56.0000
0.3456,70.2500,57.0000
0.3450,52.0000,56.0000
0.3468,55.7500,61.0000
0.3444,57.7500,58.0000
0.3461,64.7500,64.0000
0.3460,68.0000,70.0000
0.3453,63.2500,63.0000
0.3445,60.7500,67.0000
0.3446,58.7500,63.0000
0.3450,58.7500,62.0000
0.3458,63.5000,53.0000
0.3457,66.2500,66.0000
0.3439,64.7500,69.0000
0.3448,68.5000,56.0000
0.3450,61.0000,70.0000
0.3455,63.0000,65.0000
0.3456,64.2500,61.0000
0.3457,56.7500,59.0000
0.3450,63.7500,58.0000
0.3434,63.7500,68.0000
0.3446,67.2500,68.0000
0.3442,62.5000,72.0000
0.3454,65.0000,67.0000
0.3454,60.5000,65.0000
0.3458,55.7500,61.0000
0.3452,59.2500,62.0000
0.3450,60.5000,60.0000
