0.4452,28.0000,21.0000
0.4513,29.7500,30.0000
0.4612,38.5000,29.0000
0.4568,35.5000,4.0000
0.4499,23.2500,37.0000
0.4380,23.2500,50.0000
0.4531,32.5000,28.0000
0.4452,18.5000,26.0000
0.4439,37.0000,27.0000
0.4250,27.0000,36.0000
0.4448,28.0000,34.0000
0.4491,25.2500,16.0000
0.4379,37.0000,27.0000
0.4272,42.2500,25.0000
0.4502,19.2500,30.0000
0.4483,33.5000,34.0000
0.4501,32.0000,31.0000
0.4484,26.0000,31.0000
0.4300,31.2500,23.0000
0.4618,13.0000,19.0000
0.4403,23.7500,35.0000
0.4394,42.0000,42.0000
0.4507,28.0000,17.0000
0.4507,26.0000,34.0000
0.4665,21.7500,40.0000
0.4397,13.7500,24.0000
0.4480,28.2500,26.0000
0.4562,26.7500,36.0000
0.4343,34.0000,27.0000
0.4524,14.5000,32.0000
0.4360,30.7500,33.0000
0.4339,13.0000,40.0000
0.4431,22.2500,21.0000
0.4407,16.5000,15.0000
0.4377,28.0000,25.0000
0.4368,48.5000,30.0000
0.4406,32.5000,26.0000
0.4406,26.7500,42.0000
0.4378,35.0000,17.0000
0.4288,18.7500,23.0000
0.4235,38.2500,23.0000
0.4558,41.7500,32.0000
0.4421,29.2500,36.0000
0.4416,29.7500,35.0000
0.4404,25.2500,35.0000
0.4573,26.0000,26.0000
0.4400,31.5000,14.0000
0.4443,43.5000,26.0000
0.4192,24.5000,33.0000
0.4478,24.7500,37.0000
0.4334,25.5000,14.0000
0.4377,41.7500,34.0000
0.4206,25.5000,23.0000
0.4366,24.2500,36.0000
0.4340,16.7500,27.0000
0.4604,29.5000,29.0000
0.4329,26.7500,34.0000
0.4369,37.2500,46.0000
0.4359,24.7500,25.0000
0.4523,36.7500,31.0000
0.4454,30.2500,32.0000
0.4261,34.7500,26.0000
0.4345,28.0000,29.0000
0.4312,35.7500,34.0000
0.4332,36.7500,13.0000
0.4233,31.0000,34.0000
0.4269,34.0000,14.0000
0.4443,18.2500,32.0000
0.4313,29.7500,24.0000
0.4342,24.7500,14.0000
0.4542,38.7500,29.0000
0.4282,29.5000,27.0000
0.4313,25.2500,11.0000
0.4399,44.5000,19.0000
0.4532,46.7500,27.0000
0.4295,23.5000,52.0000
0.4347,30.7500,20.0000
0.4375,36.2500,10.0000
0.4382,25.0000,42.0000
0.4294,23.7500,34.0000
0.4168,19.5000,30.0000
0.4378,33.2500,16.0000
0.4201,26.7500,24.0000
0.4506,37.2500,34.0000
0.4232,31.0000,32.0000
0.4341,28.2500,28.0000
0.4235,37.0000,34.0000
0.4320,45.2500,33.0000
0.4189,31.5000,37.0000
0.4192,44.0000,46.0000
0.4311,32.0000,17.0000
0.4171,33.2500,40.0000
0.4286,48.7500,25.0000
0.4150,39.7500,34.0000
0.4291,29.7500,41.0000
0.4308,24.5000,45.0000
0.4497,24.5000,38.0000
0.4415,12.2500,27.0000
0.4362,33.7500,29.0000
0.4322,30.0000,28.0000
0.4376,35.7500,43.0000
0.4118,37.2500,23.0000
0.4378,17.2500,29.0000
0.4293,39.5000,15.0000
0.4245,24.5000,29.0000
0.4164,25.5000,30.0000
0.4122,38.2500,19.0000
0.4267,36.2500,33.0000
0.4306,25.7500,32.0000
0.4244,33.2500,29.0000
0.4266,26.5000,50.0000
0.4300,30.5000,14.0000
0.4097,18.5000,45.0000
0.4189,47.0000,35.0000
0.4149,40.7500,34.0000
0.4249,29.0000,24.0000
0.4246,15.0000,38.0000
0.4284,37.2500,38.0000
0.4509,42.7500,18.0000
0.4265,36.7500,43.0000
0.4101,25.0000,20.0000
0.4116,23.7500,28.0000
0.4374,28.5000,46.0000
0.4215,40.7500,33.0000
0.4247,35.7500,35.0000
0.4264,25.5000,48.0000
0.4089,12.2500,31.0000
0.4045,14.0000,27.0000
0.4148,29.5000,35.0000
0.4219,27.0000,15.0000
0.4131,18.7500,34.0000
0.4177,31.7500,59.0000
0.4092,23.2500,28.0000
0.4068,31.5000,42.0000
0.4174,29.7500,35.0000
0.4171,22.5000,37.0000
0.4086,35.7500,37.0000
0.4320,46.5000,14.0000
0.4124,30.2500,28.0000
0.4079,13.7500,14.0000
0.4289,12.5000,25.0000
0.4152,22.0000,42.0000
0.4260,45.5000,52.0000
0.4089,23.5000,39.0000
0.4174,26.0000,37.0000
0.4231,21.2500,28.0000
0.4043,40.2500,23.0000
0.4084,19.2500,27.0000
0.4073,34.2500,22.0000
0.4282,15.0000,47.0000
0.4173,32.5000,43.0000
0.4037,15.0000,46.0000
0.3964,21.2500,32.0000
0.3963,46.5000,43.0000
0.4237,53.7500,24.0000
0.4093,31.7500,47.0000
0.4279,14.0000,44.0000
0.4206,37.2500,27.0000
0.4027,32.5000,11.0000
0.4015,37.2500,20.0000
0.4196,36.2500,30.0000
0.4237,31.5000,29.0000
0.4313,41.0000,40.0000
0.4158,27.5000,40.0000
0.4161,42.5000,32.0000
0.4046,34.0000,27.0000
0.4335,26.0000,18.0000
0.4021,38.7500,35.0000
0.4245,41.5000,14.0000
0.4034,24.5000,28.0000
0.4016,44.0000,41.0000
0.4125,24.5000,30.0000
0.4010,33.5000,34.0000
0.3992,44.2500,37.0000
0.4107,17.2500,38.0000
0.4011,35.5000,27.0000
0.4215,18.5000,34.0000
0.3952,20.7500,26.0000
0.4257,24.0000,34.0000
0.4213,48.5000,27.0000
0.4074,22.5000,11.0000
0.4104,39.5000,27.0000
0.4035,24.7500,15.0000
0.4019,26.0000,34.0000
0.4006,48.0000,27.0000
0.4074,33.2500,38.0000
0.4309,40.7500,29.0000
0.4034,32.0000,26.0000
0.4120,40.0000,22.0000
0.4056,13.2500,43.0000
0.4143,32.2500,32.0000
0.4029,25.7500,48.0000
0.3978,21.7500,30.0000
0.4054,36.7500,25.0000
0.4116,24.7500,23.0000
0.4093,15.0000,31.0000
0.4151,37.0000,30.0000
0.4086,26.0000,30.0000
0.4323,28.7500,16.0000
0.4059,39.0000,43.0000
0.4170,41.2500,27.0000
0.4091,46.0000,43.0000
0.3985,50.7500,19.0000
0.4023,30.7500,14.0000
0.4005,31.2500,49.0000
0.4232,26.7500,37.0000
0.4002,35.7500,35.0000
0.3803,24.5000,46.0000
0.3953,20.2500,26.0000
0.4073,28.2500,29.0000
0.4065,38.2500,10.0000
0.3977,43.0000,37.0000
0.4090,43.2500,29.0000
0.4050,43.2500,44.0000
0.3978,29.5000,58.0000
0.4061,44.7500,31.0000
0.4045,20.0000,46.0000
0.3911,48.2500,21.0000
0.4075,47.5000,44.0000
0.4009,29.5000,36.0000
0.3985,42.5000,38.0000
0.4112,17.5000,29.0000
0.4029,28.5000,33.0000
0.3933,33.2500,45.0000
0.4057,29.2500,32.0000
0.4083,15.0000,41.0000
0.4013,21.0000,31.0000
0.3991,32.5000,54.0000
0.3950,45.0000,36.0000
0.3984,37.2500,41.0000
0.4059,32.0000,31.0000
0.4009,26.0000,37.0000
0.4032,26.2500,16.0000
0.3973,44.7500,43.0000
0.4068,29.2500,24.0000
0.4170,35.7500,35.0000
0.4059,25.2500,27.0000
0.3958,34.5000,31.0000
0.4150,38.7500,29.0000
0.4014,33.0000,37.0000
0.3938,34.7500,41.0000
0.3915,34.5000,52.0000
0.4123,29.5000,25.0000
0.3927,40.2500,47.0000
0.3936,26.0000,42.0000
0.3996,51.0000,37.0000
0.3927,35.7500,22.0000
0.4060,37.0000,44.0000
0.4080,28.5000,19.0000
0.4071,43.5000,42.0000
0.3938,48.0000,42.0000
0.4028,23.7500,42.0000
0.3908,46.0000,57.0000
0.3879,38.0000,18.0000
0.3932,28.0000,22.0000
0.3925,39.2500,26.0000
0.3873,22.7500,32.0000
0.4012,48.2500,52.0000
0.3976,46.0000,35.0000
0.3936,28.2500,27.0000
0.3979,40.5000,60.0000
0.3799,37.2500,27.0000
0.4206,35.7500,14.0000
0.3929,27.5000,35.0000
0.4005,24.2500,33.0000
0.3991,41.0000,33.0000
0.3929,25.0000,30.0000
0.4044,30.7500,37.0000
0.3954,41.0000,22.0000
0.4170,46.0000,36.0000
0.4105,49.0000,32.0000
0.4530,35.2500,28.0000
0.4083,36.7500,20.0000
0.4066,46.2500,33.0000
0.3966,34.0000,47.0000
0.3965,26.2500,44.0000
0.4063,42.5000,38.0000
0.4036,48.2500,45.0000
0.3874,27.2500,36.0000
0.4007,40.2500,36.0000
0.3947,35.5000,26.0000
0.4011,34.7500,25.0000
0.3928,36.7500,41.0000
0.3978,42.0000,23.0000
0.3919,28.0000,29.0000
0.3907,27.5000,29.0000
0.3899,36.7500,40.0000
0.3947,17.5000,31.0000
0.4011,32.7500,61.0000
0.4057,22.5000,46.0000
0.3920,38.5000,33.0000
0.4120,28.7500,40.0000
0.3974,46.2500,31.0000
0.4067,37.2500,37.0000
0.3791,27.5000,26.0000
0.4047,25.2500,42.0000
0.3884,44.0000,53.0000
0.3920,57.2500,39.0000
0.4108,34.0000,42.0000
0.4012,29.0000,23.0000
0.3961,30.5000,35.0000
0.4018,38.2500,49.0000
0.3981,43.2500,30.0000
0.3936,54.5000,38.0000
0.4017,27.2500,49.0000
0.3947,39.7500,37.0000
0.4049,39.7500,30.0000
0.3873,52.2500,37.0000
0.3950,37.0000,27.0000
0.4034,25.2500,48.0000
0.4022,49.0000,25.0000
0.4043,42.5000,36.0000
0.4001,46.5000,49.0000
0.4155,36.0000,18.0000
0.3865,34.5000,39.0000
0.4082,38.5000,14.0000
0.3947,40.7500,28.0000
0.4096,37.5000,54.0000
0.3932,41.5000,30.0000
0.3889,58.7500,22.0000
0.3923,39.5000,39.0000
0.3883,50.7500,34.0000
0.3926,35.0000,45.0000
0.4000,41.7500,31.0000
0.3974,43.7500,23.0000
0.4082,37.5000,51.0000
0.3890,44.5000,25.0000
0.4048,36.0000,20.0000
0.4015,58.7500,33.0000
0.3917,49.0000,42.0000
0.3933,38.2500,28.0000
0.3868,38.2500,53.0000
0.3783,27.2500,56.0000
0.3994,38.0000,36.0000
0.3842,38.7500,14.0000
0.3852,34.5000,53.0000
0.3980,45.5000,21.0000
0.4070,49.0000,30.0000
0.3840,35.0000,29.0000
0.3973,28.5000,44.0000
0.3957,46.7500,26.0000
0.3835,33.7500,32.0000
0.3987,43.5000,38.0000
0.3958,25.0000,19.0000
0.3978,33.2500,29.0000
0.3937,38.5000,40.0000
0.4128,28.2500,24.0000
0.3956,42.2500,34.0000
0.3876,25.0000,55.0000
0.3925,34.7500,52.0000
0.4182,38.2500,28.0000
0.4013,37.2500,47.0000
0.4066,41.5000,31.0000
0.3844,45.0000,31.0000
0.3931,32.5000,41.0000
0.3842,42.2500,34.0000
0.3975,36.2500,42.0000
0.3906,37.0000,40.0000
0.4099,29.7500,28.0000
0.3862,35.2500,29.0000
0.3978,34.2500,26.0000
0.3847,27.7500,38.0000
0.3953,41.7500,37.0000
0.3886,33.7500,46.0000
0.3851,51.7500,41.0000
0.3911,43.7500,42.0000
0.3920,36.5000,27.0000
0.3793,43.0000,41.0000
0.3872,35.5000,16.0000
0.3930,55.2500,35.0000
0.4023,47.5000,34.0000
0.3865,32.5000,27.0000
0.3995,35.0000,39.0000
0.3980,35.0000,20.0000
0.3919,19.7500,51.0000
0.4046,31.7500,46.0000
0.3914,29.7500,36.0000
0.3831,37.0000,44.0000
0.4045,44.5000,27.0000
0.3882,37.2500,32.0000
0.3881,25.5000,38.0000
0.3793,30.7500,43.0000
0.3834,39.5000,31.0000
0.3965,36.5000,52.0000
0.3937,44.5000,47.0000
0.3826,35.0000,38.0000
0.3901,56.0000,30.0000
0.3927,37.5000,19.0000
0.3858,63.2500,25.0000
0.3951,14.2500,30.0000
0.3869,41.5000,35.0000
0.3768,16.2500,40.0000
0.3959,45.0000,32.0000
0.3991,26.0000,36.0000
0.3781,31.7500,34.0000
0.3910,45.0000,49.0000
0.3894,49.5000,10.0000
0.4003,18.0000,27.0000
0.3923,35.2500,41.0000
0.3762,25.5000,32.0000
0.3852,43.7500,46.0000
0.3885,26.7500,33.0000
0.3871,42.5000,50.0000
0.3955,32.2500,28.0000
0.3992,30.7500,42.0000
0.3967,25.2500,43.0000
0.3882,40.5000,45.0000
0.4029,39.2500,34.0000
0.3892,54.7500,32.0000
0.4007,18.5000,38.0000
0.3853,46.2500,42.0000
0.3685,30.5000,45.0000
0.4036,52.0000,52.0000
0.3952,39.7500,41.0000
0.3818,55.7500,30.0000
0.3941,48.2500,44.0000
0.3843,26.0000,19.0000
0.3855,37.5000,41.0000
0.3995,30.5000,50.0000
0.3933,39.0000,29.0000
0.3843,33.2500,54.0000
0.3829,50.0000,31.0000
0.3951,44.5000,36.0000
0.3860,30.7500,30.0000
0.3834,40.2500,59.0000
0.3835,32.5000,33.0000
0.3867,39.0000,44.0000
0.3876,45.0000,28.0000
0.3891,41.0000,43.0000
0.3787,34.7500,28.0000
0.3880,41.7500,46.0000
0.3950,38.5000,35.0000
0.3820,39.7500,45.0000
0.3954,34.0000,33.0000
0.3943,40.7500,42.0000
0.3900,32.2500,32.0000
0.3845,34.5000,14.0000
0.3947,44.0000,52.0000
0.4013,39.5000,46.0000
0.3796,29.7500,34.0000
0.3968,26.5000,36.0000
0.3950,30.0000,24.0000
0.3981,42.0000,33.0000
0.3974,50.5000,41.0000
0.4043,25.2500,33.0000
0.3839,40.7500,41.0000
0.3836,30.0000,27.0000
0.4192,43.5000,35.0000
0.3957,60.5000,26.0000
0.3798,31.0000,33.0000
0.3972,31.5000,47.0000
0.3906,46.5000,34.0000
0.3994,37.0000,30.0000
0.3857,32.5000,38.0000
0.3940,45.5000,61.0000
0.3954,37.5000,42.0000
0.3815,26.0000,29.0000
0.3982,50.5000,46.0000
0.3859,40.5000,53.0000
0.4041,28.0000,36.0000
0.3762,33.0000,39.0000
0.3900,29.5000,38.0000
0.3996,53.0000,41.0000
0.3786,49.7500,31.0000
0.3791,40.5000,26.0000
0.3962,42.2500,35.0000
0.3903,46.0000,42.0000
0.3882,27.0000,36.0000
0.3781,45.0000,33.0000
0.3728,40.7500,41.0000
0.3931,38.2500,26.0000
0.3897,26.0000,31.0000
0.3731,47.0000,36.0000
0.3872,43.7500,47.0000
0.3866,44.0000,36.0000
0.3866,33.5000,30.0000
0.3800,34.2500,30.0000
0.3889,53.7500,32.0000
0.3961,42.5000,43.0000
0.3961,41.7500,44.0000
0.3994,25.2500,29.0000
0.3807,26.5000,24.0000
0.4009,36.0000,43.0000
0.3736,43.7500,29.0000
0.3725,31.5000,30.0000
0.3962,38.2500,31.0000
0.3753,30.2500,28.0000
0.4105,40.7500,41.0000
0.3750,61.7500,34.0000
0.3795,42.7500,41.0000
0.3917,24.2500,35.0000
0.3863,21.7500,35.0000
0.3802,35.7500,44.0000
0.3849,56.0000,51.0000
0.3925,30.0000,39.0000
0.3801,48.0000,30.0000
0.3785,49.7500,39.0000
0.3929,39.5000,22.0000
0.3827,43.5000,41.0000
0.3815,51.0000,44.0000
0.3877,26.7500,54.0000
0.3834,46.0000,15.0000
0.3879,57.0000,35.0000
0.3745,51.7500,46.0000
0.3782,45.5000,29.0000
0.3885,35.5000,31.0000
0.3733,40.2500,48.0000
0.3760,40.7500,33.0000
0.3920,46.0000,46.0000
0.3831,31.7500,32.0000
0.3766,38.0000,56.0000
0.3778,35.7500,51.0000
0.3894,33.5000,45.0000
0.3900,12.7500,29.0000
0.3739,47.7500,33.0000
0.3829,55.0000,33.0000
0.3826,27.7500,32.0000
0.3986,37.2500,44.0000
0.3978,46.5000,39.0000
0.3904,37.2500,27.0000
0.3844,30.0000,48.0000
0.3713,41.0000,57.0000
0.3873,44.0000,18.0000
0.3745,48.0000,34.0000
0.3865,45.2500,35.0000
0.3851,44.2500,43.0000
0.3833,51.0000,24.0000
0.4015,44.5000,34.0000
0.3795,42.5000,48.0000
0.3698,42.7500,34.0000
0.3859,43.0000,32.0000
0.3714,60.5000,46.0000
0.3895,32.7500,53.0000
0.3972,49.7500,29.0000
0.3799,14.2500,28.0000
0.3767,30.7500,49.0000
0.3833,43.2500,37.0000
0.3830,46.2500,16.0000
0.3893,34.5000,37.0000
0.3851,42.2500,38.0000
0.3794,38.0000,37.0000
0.3895,36.2500,27.0000
0.3914,46.2500,47.0000
0.3798,46.7500,37.0000
0.3682,41.5000,42.0000
0.3966,47.2500,56.0000
0.3739,51.0000,52.0000
0.3918,41.5000,51.0000
0.3804,38.2500,50.0000
0.3787,42.2500,47.0000
0.3989,56.7500,42.0000
0.3794,40.0000,30.0000
0.3768,40.7500,49.0000
0.3766,24.5000,39.0000
0.3880,17.5000,29.0000
0.3741,35.2500,37.0000
0.3749,49.5000,41.0000
0.3783,38.7500,49.0000
0.3733,40.5000,36.0000
0.3751,40.0000,33.0000
0.3847,48.0000,30.0000
0.3790,41.7500,45.0000
0.3906,48.0000,36.0000
0.3781,49.5000,29.0000
0.3891,37.7500,39.0000
0.3842,54.7500,59.0000
0.3790,27.2500,24.0000
0.3705,39.2500,33.0000
0.3760,47.2500,35.0000
0.3766,55.2500,25.0000
0.3933,33.0000,40.0000
0.3749,57.5000,44.0000
0.3777,44.2500,45.0000
0.3816,30.7500,56.0000
0.3768,33.5000,31.0000
0.3760,22.5000,35.0000
0.3741,51.7500,30.0000
0.3921,39.5000,44.0000
0.3895,46.5000,25.0000
0.3755,45.5000,46.0000
0.3836,26.5000,43.0000
0.3900,39.7500,56.0000
0.3693,51.0000,27.0000
0.3592,40.7500,27.0000
0.3772,38.7500,40.0000
0.3741,35.7500,51.0000
0.3706,29.5000,37.0000
0.3806,37.2500,45.0000
0.3766,59.5000,49.0000
0.3729,28.2500,39.0000
0.3944,38.2500,50.0000
0.3867,48.7500,33.0000
0.3851,32.7500,31.0000
0.3762,38.0000,25.0000
0.3771,29.7500,41.0000
0.3901,42.5000,50.0000
0.3953,28.7500,42.0000
0.3704,37.2500,55.0000
0.3670,27.5000,35.0000
0.3691,39.0000,49.0000
0.3968,43.7500,48.0000
0.3688,49.2500,21.0000
0.3833,32.7500,32.0000
0.3914,43.0000,43.0000
0.3826,24.5000,37.0000
0.3807,39.0000,47.0000
0.3839,41.7500,27.0000
0.3799,51.2500,12.0000
0.3719,43.2500,43.0000
0.3854,42.5000,32.0000
0.3807,34.0000,41.0000
0.3855,46.2500,38.0000
0.3693,35.7500,38.0000
0.3722,49.0000,41.0000
0.3735,52.5000,39.0000
0.4024,37.2500,54.0000
0.3984,36.0000,39.0000
0.3691,39.5000,43.0000
0.3759,49.5000,44.0000
0.3755,42.0000,42.0000
0.3630,46.5000,33.0000
0.3910,56.2500,40.0000
0.3701,46.5000,46.0000
0.3762,36.7500,61.0000
0.3755,42.0000,45.0000
0.3827,22.7500,30.0000
0.3761,36.7500,34.0000
