0.3595,49.2500,49.0000
0.3664,45.2500,54.0000
0.3664,26.2500,32.0000
0.3670,27.5000,48.0000
0.3676,47.7500,36.0000
0.3748,43.5000,32.0000
0.3609,45.5000,39.0000
0.3636,62.5000,23.0000
0.3659,32.7500,44.0000
0.3608,40.7500,53.0000
0.3637,43.5000,51.0000
0.3626,56.7500,25.0000
0.3628,44.2500,22.0000
0.3619,64.7500,26.0000
0.3667,31.7500,37.0000
0.3623,62.5000,56.0000
0.3629,55.5000,45.0000
0.3598,48.2500,35.0000
0.3571,49.2500,55.0000
0.3619,35.0000,22.0000
0.3570,26.2500,51.0000
0.3642,41.2500,38.0000
0.3614,26.0000,47.0000
0.3593,38.5000,46.0000
0.3638,57.0000,53.0000
0.3669,40.0000,49.0000
0.3589,32.0000,44.0000
0.3604,57.7500,56.0000
0.3624,54.2500,53.0000
0.3526,45.0000,46.0000
0.3570,39.5000,38.0000
0.3581,36.2500,36.0000
0.3509,51.7500,37.0000
0.3621,45.5000,50.0000
0.3610,46.2500,57.0000
0.3597,50.0000,53.0000
0.3547,43.5000,58.0000
0.3657,49.2500,46.0000
0.3568,47.2500,54.0000
0.3581,51.2500,59.0000
0.3598,53.0000,47.0000
0.3543,40.2500,26.0000
0.3619,50.5000,62.0000
0.3552,51.0000,48.0000
0.3533,47.5000,33.0000
0.3487,50.0000,46.0000
0.3578,72.5000,54.0000
0.3625,71.2500,53.0000
0.3534,65.5000,37.0000
0.3503,60.2500,35.0000
0.3589,51.5000,53.0000
0.3595,54.5000,55.0000
0.3521,49.0000,33.0000
0.3532,42.0000,43.0000
0.3512,52.2500,49.0000
0.3617,51.2500,48.0000
0.3540,63.2500,31.0000
0.3473,60.0000,47.0000
0.3631,40.2500,57.0000
0.3501,42.5000,32.0000
0.3598,61.7500,36.0000
0.3489,43.5000,46.0000
0.3541,43.5000,45.0000
0.3511,42.5000,47.0000
0.3555,38.5000,47.0000
0.3584,64.7500,76.0000
0.3506,40.2500,58.0000
0.3557,45.2500,44.0000
0.3529,61.0000,41.0000
0.3499,66.2500,44.0000
0.3490,64.2500,54.0000
0.3547,36.0000,45.0000
0.3622,46.2500,26.0000
0.3475,58.7500,38.0000
0.3432,60.2500,23.0000
0.3588,42.5000,16.0000
0.3400,45.2500,39.0000
0.3476,37.5000,48.0000
0.3549,54.2500,43.0000
0.3495,54.7500,52.0000
0.3528,38.0000,47.0000
0.3479,46.7500,43.0000
0.3484,45.0000,52.0000
0.3469,61.7500,50.0000
0.3548,50.2500,56.0000
0.3533,48.5000,50.0000
0.3462,61.0000,50.0000
0.3498,56.0000,50.0000
0.3477,55.2500,37.0000
0.3460,56.5000,51.0000
0.3490,51.5000,63.0000
0.3509,79.0000,50.0000
0.3468,55.7500,64.0000
0.3516,65.0000,55.0000
0.3543,34.2500,60.0000
0.3512,66.0000,43.0000
0.3509,43.0000,45.0000
0.3456,62.5000,61.0000
0.3519,28.7500,26.0000
0.3500,45.2500,52.0000
0.3548,30.2500,38.0000
0.3462,66.0000,50.0000
0.3494,76.5000,58.0000
0.3420,47.5000,63.0000
0.3501,70.2500,36.0000
0.3489,63.7500,49.0000
0.3469,62.5000,38.0000
0.3494,65.7500,51.0000
0.3508,54.7500,52.0000
0.3470,44.0000,59.0000
0.3464,50.2500,69.0000
0.3467,66.7500,64.0000
0.3520,66.7500,69.0000
0.3437,49.5000,37.0000
0.3494,77.2500,55.0000
0.3454,43.2500,50.0000
0.3486,42.5000,60.0000
0.3533,44.0000,56.0000
0.3451,56.2500,42.0000
0.3444,67.0000,47.0000
0.3545,50.7500,50.0000
0.3424,59.0000,43.0000
0.3457,59.5000,59.0000
0.3491,42.0000,57.0000
0.3447,58.7500,50.0000
0.3459,66.7500,61.0000
0.3494,69.0000,63.0000
0.3521,51.7500,45.0000
0.3539,57.7500,41.0000
0.3487,49.2500,42.0000
0.3449,55.7500,56.0000
0.3435,54.2500,31.0000
0.3557,62.5000,38.0000
0.3430,47.7500,54.0000
0.3399,68.2500,49.0000
0.3423,46.2500,41.0000
0.3436,41.5000,42.0000
0.3407,44.7500,45.0000
0.3486,51.5000,56.0000
0.3382,52.2500,60.0000
0.3432,32.0000,54.0000
0.3455,53.0000,47.0000
0.3534,52.5000,64.0000
0.3477,59.5000,55.0000
0.3394,55.7500,54.0000
0.3366,59.2500,54.0000
0.3480,60.5000,61.0000
0.3454,44.2500,54.0000
0.3496,53.7500,45.0000
0.3454,52.0000,59.0000
0.3398,63.0000,48.0000
0.3504,53.7500,40.0000
0.3465,51.7500,52.0000
0.3448,61.5000,55.0000
0.3409,59.5000,49.0000
0.3542,64.0000,42.0000
0.3505,43.0000,50.0000
0.3425,61.2500,51.0000
0.3414,54.0000,44.0000
0.3406,63.7500,61.0000
0.3426,41.2500,54.0000
0.3424,64.5000,58.0000
0.3549,59.0000,45.0000
0.3356,60.5000,58.0000
0.3416,47.5000,40.0000
0.3429,47.5000,56.0000
0.3397,69.7500,46.0000
0.3385,51.7500,35.0000
0.3343,60.5000,54.0000
0.3516,48.0000,58.0000
0.3518,44.2500,52.0000
0.3494,60.7500,66.0000
0.3519,50.2500,52.0000
0.3337,42.7500,56.0000
0.3430,41.5000,38.0000
0.3402,52.0000,46.0000
0.3493,64.7500,36.0000
0.3475,59.0000,61.0000
0.3345,47.0000,66.0000
0.3393,56.2500,56.0000
0.3475,50.0000,54.0000
0.3503,53.7500,50.0000
0.3454,46.5000,54.0000
0.3493,53.7500,46.0000
0.3410,57.7500,34.0000
0.3440,57.2500,28.0000
0.3363,36.2500,37.0000
0.3432,70.0000,61.0000
0.3436,59.2500,29.0000
0.3425,63.2500,46.0000
0.3409,62.0000,62.0000
0.3409,65.7500,49.0000
0.3433,43.7500,57.0000
0.3458,60.2500,54.0000
0.3464,65.2500,63.0000
0.3466,62.7500,51.0000
0.3397,51.5000,48.0000
0.3399,45.0000,59.0000
0.3519,38.7500,60.0000
0.3365,61.5000,53.0000
0.3425,21.2500,54.0000
0.3399,67.2500,56.0000
0.3387,58.5000,33.0000
0.3504,39.5000,71.0000
0.3407,63.0000,31.0000
0.3453,53.5000,46.0000
0.3362,49.2500,37.0000
0.3402,38.2500,60.0000
0.3551,52.7500,62.0000
0.3476,38.2500,41.0000
0.3355,45.7500,53.0000
0.3409,40.2500,39.0000
0.3446,58.7500,58.0000
0.3389,65.0000,44.0000
0.3447,26.0000,61.0000
0.3523,71.2500,59.0000
0.3347,69.0000,52.0000
0.3410,52.0000,44.0000
0.3442,37.2500,25.0000
0.3361,32.5000,59.0000
0.3346,68.0000,57.0000
0.3381,55.0000,59.0000
0.3422,54.5000,56.0000
0.3457,64.0000,37.0000
0.3453,80.0000,57.0000
0.3419,46.0000,53.0000
0.3431,63.2500,63.0000
0.3392,47.2500,49.0000
0.3443,61.0000,48.0000
0.3433,62.0000,55.0000
0.3337,43.7500,57.0000
0.3402,65.2500,55.0000
0.3545,51.7500,69.0000
0.3409,73.0000,58.0000
0.3441,61.7500,49.0000
0.3324,55.7500,67.0000
0.3397,54.2500,43.0000
0.3389,69.2500,35.0000
0.3368,58.2500,62.0000
0.3342,61.5000,55.0000
0.3412,65.2500,64.0000
0.3428,63.2500,40.0000
0.3473,66.2500,51.0000
0.3422,75.0000,50.0000
0.3414,60.0000,45.0000
0.3369,58.0000,49.0000
0.3351,52.0000,58.0000
0.3479,61.0000,51.0000
0.3427,59.7500,34.0000
0.3398,45.5000,64.0000
0.3431,64.7500,67.0000
0.3411,74.0000,46.0000
0.3366,58.2500,35.0000
0.3411,52.7500,52.0000
0.3468,61.0000,56.0000
0.3578,34.2500,63.0000
0.3397,35.2500,53.0000
0.3377,65.0000,56.0000
0.3380,55.7500,50.0000
0.3341,56.0000,60.0000
0.3431,50.5000,58.0000
0.3327,73.2500,58.0000
0.3347,62.2500,60.0000
0.3368,64.0000,67.0000
0.3450,58.7500,55.0000
0.3443,63.5000,75.0000
0.3397,66.7500,57.0000
0.3357,57.7500,46.0000
0.3324,46.7500,50.0000
0.3354,77.5000,56.0000
0.3370,65.2500,46.0000
0.3428,52.0000,62.0000
0.3409,42.5000,58.0000
0.3359,48.2500,48.0000
0.3414,45.0000,47.0000
0.3386,44.5000,62.0000
0.3360,53.5000,64.0000
0.3382,73.5000,54.0000
0.3398,46.0000,56.0000
0.3415,69.5000,67.0000
0.3368,66.7500,66.0000
0.3288,50.5000,44.0000
0.3382,41.2500,45.0000
0.3342,54.7500,40.0000
0.3362,59.0000,41.0000
0.3290,49.0000,61.0000
0.3308,61.7500,50.0000
0.3355,63.5000,68.0000
0.3409,62.0000,67.0000
0.3330,56.0000,57.0000
0.3319,64.5000,42.0000
0.3426,57.0000,71.0000
0.3309,56.5000,34.0000
0.3310,70.0000,44.0000
0.3403,64.5000,53.0000
0.3320,60.0000,68.0000
0.3344,42.5000,69.0000
0.3314,58.7500,62.0000
0.3450,56.5000,37.0000
0.3421,40.5000,49.0000
0.3311,77.5000,59.0000
0.3336,58.5000,17.0000
0.3386,66.0000,67.0000
0.3409,60.7500,53.0000
0.3399,52.7500,59.0000
0.3283,60.7500,60.0000
0.3355,55.7500,51.0000
0.3340,69.7500,74.0000
0.3415,52.2500,52.0000
0.3351,56.2500,38.0000
0.3381,69.2500,54.0000
0.3312,54.0000,49.0000
0.3391,58.0000,48.0000
0.3423,69.0000,63.0000
0.3425,48.2500,57.0000
0.3403,72.5000,64.0000
0.3408,53.5000,67.0000
0.3383,54.2500,57.0000
0.3369,55.5000,38.0000
0.3301,61.0000,46.0000
0.3368,57.7500,54.0000
0.3384,59.0000,55.0000
0.3338,66.0000,53.0000
0.3381,70.2500,45.0000
0.3357,45.7500,62.0000
0.3394,69.2500,59.0000
0.3320,58.7500,60.0000
0.3311,67.0000,51.0000
0.3412,64.5000,68.0000
0.3391,59.0000,67.0000
0.3340,73.5000,51.0000
0.3300,57.7500,56.0000
0.3410,65.2500,37.0000
0.3409,62.2500,50.0000
0.3365,63.7500,57.0000
0.3292,47.2500,65.0000
0.3365,65.7500,69.0000
0.3330,67.2500,58.0000
0.3358,69.7500,45.0000
0.3316,61.2500,54.0000
0.3346,65.0000,60.0000
0.3301,70.7500,52.0000
0.3363,59.5000,68.0000
0.3298,73.7500,66.0000
0.3376,59.5000,55.0000
0.3381,58.5000,53.0000
0.3376,54.0000,34.0000
0.3305,63.2500,63.0000
0.3378,67.7500,60.0000
0.3272,49.7500,49.0000
0.3371,55.2500,48.0000
0.3438,56.5000,51.0000
0.3374,54.5000,60.0000
0.3357,53.2500,62.0000
0.3371,47.7500,62.0000
0.3348,66.0000,61.0000
0.3304,64.0000,66.0000
0.3334,57.7500,56.0000
0.3356,61.5000,42.0000
0.3301,63.2500,50.0000
0.3349,59.5000,55.0000
0.3336,60.7500,50.0000
0.3394,66.5000,57.0000
0.3384,53.5000,50.0000
0.3288,75.0000,50.0000
0.3317,53.7500,56.0000
0.3416,60.7500,32.0000
0.3226,58.5000,57.0000
0.3312,54.0000,54.0000
0.3323,72.5000,66.0000
0.3327,65.2500,65.0000
0.3455,71.7500,48.0000
0.3290,66.2500,49.0000
0.3290,60.7500,53.0000
0.3342,51.0000,55.0000
0.3376,38.2500,46.0000
0.3367,69.0000,49.0000
0.3447,34.2500,50.0000
0.3332,63.2500,73.0000
0.3250,52.7500,61.0000
0.3344,62.2500,43.0000
0.3371,54.2500,35.0000
0.3321,63.0000,43.0000
0.3320,42.5000,64.0000
0.3317,38.2500,53.0000
0.3397,36.7500,69.0000
0.3305,64.7500,40.0000
0.3335,68.2500,48.0000
0.3331,49.5000,22.0000
0.3282,70.0000,61.0000
0.3341,54.0000,56.0000
0.3350,73.2500,50.0000
0.3327,61.2500,46.0000
0.3361,38.7500,61.0000
0.3364,79.2500,65.0000
0.3337,62.2500,36.0000
0.3392,60.5000,65.0000
0.3277,67.2500,59.0000
0.3304,59.7500,62.0000
0.3317,58.7500,41.0000
0.3280,65.7500,47.0000
0.3299,48.5000,46.0000
0.3273,77.5000,56.0000
0.3264,53.0000,68.0000
0.3273,59.2500,51.0000
0.3344,63.7500,62.0000
0.3503,50.5000,45.0000
0.3407,64.5000,73.0000
0.3281,41.0000,74.0000
0.3269,62.5000,52.0000
0.3318,80.0000,45.0000
0.3309,33.7500,58.0000
0.3425,63.0000,58.0000
0.3339,52.7500,50.0000
0.3313,39.5000,63.0000
0.3298,69.0000,66.0000
0.3363,65.2500,45.0000
0.3311,64.7500,65.0000
0.3373,65.7500,54.0000
0.3291,46.7500,63.0000
0.3301,50.5000,61.0000
0.3301,69.5000,66.0000
0.3265,66.0000,39.0000
0.3362,59.7500,47.0000
0.3277,71.5000,46.0000
0.3294,57.2500,50.0000
0.3314,68.7500,69.0000
0.3284,57.0000,56.0000
0.3312,56.0000,49.0000
0.3331,69.5000,59.0000
0.3280,70.0000,27.0000
0.3340,73.2500,78.0000
0.3281,63.7500,62.0000
0.3255,63.2500,43.0000
0.3267,55.0000,39.0000
0.3346,59.7500,53.0000
0.3297,55.7500,43.0000
0.3335,59.5000,57.0000
0.3294,64.2500,67.0000
0.3265,58.2500,45.0000
0.3316,59.0000,67.0000
0.3359,52.7500,56.0000
0.3314,61.2500,62.0000
0.3313,55.7500,44.0000
0.3377,71.0000,67.0000
0.3279,63.5000,66.0000
0.3372,54.7500,59.0000
0.3279,61.5000,48.0000
0.3345,56.0000,51.0000
0.3321,62.2500,31.0000
0.3278,74.2500,41.0000
0.3379,64.0000,46.0000
0.3309,64.0000,71.0000
0.3331,37.2500,60.0000
0.3377,70.0000,42.0000
0.3221,58.5000,56.0000
0.3293,71.0000,66.0000
0.3350,31.2500,51.0000
0.3362,53.2500,62.0000
0.3274,56.7500,62.0000
0.3357,68.2500,62.0000
0.3252,60.5000,55.0000
0.3235,62.5000,69.0000
0.3243,47.2500,59.0000
0.3345,61.2500,57.0000
0.3313,62.0000,55.0000
0.3284,63.5000,57.0000
0.3336,56.5000,67.0000
0.3203,66.2500,57.0000
0.3267,49.5000,56.0000
0.3224,54.7500,65.0000
0.3281,56.2500,67.0000
0.3238,72.0000,46.0000
0.3317,63.0000,52.0000
0.3280,55.2500,43.0000
0.3203,66.7500,54.0000
0.3340,48.7500,51.0000
0.3281,49.0000,55.0000
0.3340,59.7500,73.0000
0.3219,59.5000,59.0000
0.3275,66.7500,65.0000
0.3318,62.2500,65.0000
0.3270,39.5000,46.0000
0.3290,48.0000,56.0000
0.3324,62.2500,69.0000
0.3272,68.5000,55.0000
0.3363,59.0000,62.0000
0.3327,55.7500,60.0000
0.3382,71.2500,35.0000
0.3351,63.7500,63.0000
0.3284,63.5000,69.0000
0.3294,52.5000,71.0000
0.3265,72.7500,56.0000
0.3332,66.7500,30.0000
0.3280,63.5000,63.0000
0.3276,52.0000,54.0000
0.3279,64.0000,79.0000
0.3250,68.7500,61.0000
0.3262,62.7500,52.0000
0.3257,65.5000,71.0000
0.3288,53.7500,55.0000
0.3295,66.2500,46.0000
0.3260,60.0000,57.0000
0.3271,58.7500,52.0000
0.3286,66.7500,78.0000
0.3235,38.0000,50.0000
0.3298,42.2500,57.0000
0.3333,43.7500,55.0000
0.3246,45.2500,56.0000
0.3361,64.7500,61.0000
0.3277,76.5000,65.0000
0.3266,65.0000,46.0000
0.3304,40.7500,46.0000
0.3274,81.2500,46.0000
0.3309,55.7500,66.0000
0.3340,71.5000,50.0000
0.3294,65.2500,69.0000
0.3252,52.2500,76.0000
0.3259,64.7500,60.0000
0.3350,60.0000,56.0000
0.3250,54.2500,47.0000
0.3257,61.2500,61.0000
0.3370,52.5000,54.0000
0.3263,58.2500,62.0000
0.3239,37.0000,52.0000
0.3228,70.7500,47.0000
0.3272,64.7500,63.0000
0.3379,68.5000,46.0000
0.3269,65.2500,51.0000
0.3297,75.7500,54.0000
0.3334,70.2500,60.0000
0.3279,65.0000,60.0000
0.3294,63.5000,75.0000
0.3395,63.0000,60.0000
0.3204,50.2500,61.0000
0.3319,54.5000,55.0000
0.3255,61.2500,48.0000
0.3295,68.2500,65.0000
0.3255,57.2500,56.0000
0.3272,51.7500,55.0000
0.3283,50.2500,70.0000
0.3244,56.2500,58.0000
0.3255,46.2500,57.0000
0.3330,63.5000,38.0000
0.3350,54.7500,59.0000
0.3339,55.7500,53.0000
0.3200,68.0000,55.0000
0.3239,64.5000,51.0000
0.3283,58.2500,75.0000
0.3184,70.7500,42.0000
0.3278,70.2500,40.0000
0.3267,69.5000,62.0000
0.3291,48.5000,53.0000
0.3278,56.5000,45.0000
0.3318,63.7500,53.0000
0.3285,54.2500,56.0000
0.3204,71.5000,60.0000
0.3334,58.7500,68.0000
0.3226,61.0000,65.0000
0.3279,50.2500,59.0000
0.3233,75.2500,62.0000
0.3299,61.2500,49.0000
0.3279,69.5000,64.0000
0.3205,60.7500,52.0000
0.3322,61.7500,45.0000
0.3378,64.5000,50.0000
0.3241,62.2500,47.0000
0.3326,61.5000,43.0000
0.3290,73.2500,69.0000
0.3313,59.7500,56.0000
0.3327,63.0000,66.0000
0.3330,67.7500,52.0000
0.3301,50.5000,61.0000
0.3283,72.5000,75.0000
0.3284,65.2500,48.0000
0.3212,62.7500,67.0000
0.3350,47.5000,51.0000
0.3172,73.0000,66.0000
0.3255,63.7500,67.0000
0.3256,63.7500,59.0000
0.3327,61.0000,67.0000
0.3258,80.7500,48.0000
0.3257,56.0000,57.0000
0.3281,60.5000,59.0000
0.3240,60.5000,52.0000
0.3244,55.7500,60.0000
0.3347,57.7500,65.0000
0.3319,47.5000,51.0000
0.3396,74.0000,40.0000
0.3245,61.0000,64.0000
0.3297,60.7500,40.0000
0.3327,71.0000,46.0000
0.3320,49.5000,60.0000
0.3314,56.7500,33.0000
0.3313,65.2500,46.0000
0.3230,68.0000,67.0000
0.3205,65.5000,43.0000
0.3286,51.5000,61.0000
0.3268,69.5000,59.0000
0.3217,62.0000,53.0000
0.3306,69.7500,49.0000
0.3385,63.0000,50.0000
0.3274,47.2500,56.0000
0.3253,55.0000,58.0000
0.3242,68.5000,58.0000
0.3232,63.0000,47.0000
0.3284,49.2500,64.0000
0.3273,84.5000,54.0000
0.3283,51.0000,61.0000
0.3269,63.2500,53.0000
0.3269,63.7500,57.0000
0.3273,67.0000,40.0000
0.3249,47.2500,70.0000
0.3300,70.7500,72.0000
0.3153,67.0000,59.0000
0.3259,62.2500,59.0000
0.3191,58.7500,56.0000
0.3341,66.5000,63.0000
0.3281,74.5000,72.0000
0.3306,68.7500,69.0000
0.3257,71.7500,58.0000
0.3237,58.0000,52.0000
0.3259,65.2500,53.0000
0.3340,55.0000,44.0000
0.3264,71.5000,60.0000
0.3269,40.2500,56.0000
0.3250,74.5000,49.0000
0.3245,57.0000,53.0000
0.3292,51.7500,53.0000
0.3296,70.7500,62.0000
0.3230,64.5000,62.0000
0.3246,71.0000,57.0000
0.3213,57.2500,34.0000
0.3349,67.7500,56.0000
0.3272,57.7500,55.0000
0.3234,78.0000,58.0000
0.3219,68.2500,71.0000
0.3251,58.5000,45.0000
0.3210,62.5000,57.0000
0.3185,64.5000,46.0000
0.3276,63.7500,64.0000
0.3232,60.2500,64.0000
0.3205,62.2500,68.0000
0.3258,72.5000,29.0000
0.3265,74.5000,54.0000
0.3294,58.0000,68.0000
0.3315,50.7500,52.0000
0.3346,73.7500,56.0000
0.3240,70.2500,73.0000
0.3241,60.5000,66.0000
0.3197,75.2500,59.0000
0.3261,45.0000,28.0000
0.3312,74.5000,58.0000
0.3268,69.0000,55.0000
0.3221,56.7500,35.0000
0.3302,59.7500,61.0000
0.3279,55.0000,62.0000
0.3243,70.7500,56.0000
0.3405,52.2500,67.0000
0.3229,65.5000,70.0000
0.3262,63.7500,51.0000
0.3264,67.2500,71.0000
0.3236,75.2500,55.0000
0.3290,74.0000,56.0000
0.3315,69.2500,53.0000
0.3204,76.5000,64.0000
0.3279,72.2500,50.0000
0.3217,65.2500,81.0000
0.3187,59.2500,69.0000
0.3231,69.7500,55.0000
0.3235,53.5000,57.0000
0.3329,69.0000,57.0000
0.3205,64.5000,54.0000
0.3227,56.2500,64.0000
0.3242,64.2500,63.0000
0.3293,58.7500,63.0000
0.3242,46.2500,34.0000
0.3262,72.7500,50.0000
0.3251,69.7500,61.0000
0.3256,73.5000,52.0000
0.3371,67.7500,61.0000
0.3216,49.7500,46.0000
0.3268,69.0000,62.0000
0.3242,61.5000,57.0000
0.3210,64.0000,52.0000
0.3463,77.5000,72.0000
0.3218,69.7500,52.0000
0.3313,68.0000,60.0000
0.3261,69.7500,78.0000
0.3239,67.7500,55.0000
0.3241,31.5000,67.0000
0.3207,41.7500,74.0000
0.3202,66.7500,61.0000
0.3268,54.2500,68.0000
0.3224,68.0000,59.0000
0.3244,72.0000,52.0000
0.3239,64.7500,53.0000
0.3225,79.2500,56.0000
0.3188,72.2500,64.0000
0.3202,72.7500,48.0000
0.3243,72.0000,61.0000
0.3227,78.0000,68.0000
0.3222,68.0000,64.0000
0.3202,66.2500,69.0000
0.3214,57.2500,53.0000
0.3219,53.7500,68.0000
0.3271,68.7500,54.0000
0.3307,62.5000,63.0000
0.3236,62.7500,56.0000
0.3205,60.7500,77.0000
0.3199,60.5000,63.0000
0.3183,75.2500,52.0000
0.3274,81.0000,64.0000
0.3405,54.0000,64.0000
0.3247,57.2500,47.0000
0.3214,59.7500,48.0000
0.3286,66.7500,64.0000
0.3299,53.5000,71.0000
0.3222,68.2500,56.0000
0.3260,44.5000,57.0000
0.3213,70.5000,38.0000
0.3308,64.2500,51.0000
0.3223,68.2500,63.0000
0.3266,65.5000,58.0000
0.3243,67.7500,69.0000
0.3267,70.0000,63.0000
0.3183,70.7500,56.0000
0.3320,53.7500,45.0000
0.3272,58.2500,64.0000
0.3325,68.0000,58.0000
0.3153,57.2500,62.0000
0.3346,47.2500,53.0000
0.3202,60.7500,46.0000
0.3258,66.5000,68.0000
0.3247,62.2500,59.0000
0.3212,68.7500,61.0000
0.3150,55.7500,38.0000
0.3190,62.7500,67.0000
0.3192,57.7500,56.0000
0.3272,75.5000,63.0000
0.3243,72.7500,70.0000
0.3231,69.5000,73.0000
0.3189,68.0000,59.0000
0.3212,66.5000,59.0000
0.3190,50.5000,56.0000
0.3265,76.0000,50.0000
0.3235,72.0000,58.0000
0.3215,69.2500,71.0000
0.3331,70.7500,46.0000
0.3299,49.2500,67.0000
0.3183,65.0000,55.0000
0.3192,78.0000,64.0000
0.3277,67.0000,59.0000
0.3218,78.0000,69.0000
0.3222,41.0000,63.0000
0.3216,75.2500,68.0000
0.3185,50.7500,57.0000
0.3193,65.7500,50.0000
0.3251,62.7500,71.0000
0.3266,70.7500,51.0000
0.3242,61.2500,57.0000
0.3327,71.5000,62.0000
0.3200,73.7500,59.0000
0.3255,76.0000,68.0000
0.3165,60.0000,52.0000
0.3225,70.2500,56.0000
0.3327,58.2500,46.0000
0.3297,66.7500,52.0000
0.3270,67.7500,60.0000
0.3184,80.2500,57.0000
0.3224,64.7500,69.0000
0.3322,63.7500,62.0000
0.3222,75.2500,79.0000
0.3266,63.0000,66.0000
0.3190,40.2500,18.0000
0.3221,56.7500,62.0000
0.3198,77.7500,36.0000
0.3321,56.5000,74.0000
0.3207,63.5000,54.0000
0.3239,77.2500,75.0000
0.3205,59.0000,64.0000
0.3236,65.0000,57.0000
0.3265,67.0000,54.0000
0.3316,51.0000,60.0000
0.3309,70.5000,48.0000
0.3331,66.5000,62.0000
0.3251,64.0000,31.0000
0.3247,71.0000,77.0000
0.3162,72.5000,53.0000
0.3198,69.5000,69.0000
0.3210,55.2500,72.0000
0.3146,72.7500,56.0000
0.3252,51.7500,68.0000
0.3263,64.2500,53.0000
0.3196,75.2500,48.0000
0.3307,56.5000,52.0000
0.3204,60.7500,64.0000
0.3213,85.5000,39.0000
0.3222,68.2500,63.0000
0.3209,66.5000,70.0000
0.3318,64.7500,67.0000
0.3310,57.2500,62.0000
0.3148,63.2500,74.0000
0.3265,58.2500,48.0000
0.3166,62.2500,64.0000
0.3245,61.2500,75.0000
0.3196,47.7500,42.0000
0.3342,72.7500,64.0000
0.3277,65.2500,56.0000
0.3304,48.0000,59.0000
0.3234,66.2500,51.0000
0.3326,69.5000,75.0000
0.3307,63.5000,68.0000
0.3214,71.2500,68.0000
0.3186,71.5000,50.0000
