0.3932,47.5000,40.0000
0.3911,37.2500,42.0000
0.3925,37.0000,40.0000
0.3998,26.7500,29.0000
0.3967,34.5000,47.0000
0.3931,38.5000,41.0000
0.3885,42.2500,39.0000
0.3975,40.7500,38.0000
0.3910,44.0000,39.0000
0.3906,36.7500,39.0000
0.3988,32.7500,37.0000
0.3985,45.2500,41.0000
0.3919,34.7500,37.0000
0.3896,42.0000,46.0000
0.3933,28.7500,35.0000
0.3938,45.2500,34.0000
0.3919,48.5000,41.0000
0.3963,42.7500,39.0000
0.3899,36.0000,42.0000
0.3904,47.7500,46.0000
0.3912,35.5000,40.0000
0.3927,42.2500,38.0000
0.3908,43.7500,40.0000
0.3906,37.0000,47.0000
0.3932,49.2500,49.0000
0.3990,24.5000,38.0000
0.3920,43.2500,46.0000
0.3944,43.2500,43.0000
0.3894,41.5000,36.0000
0.3928,36.5000,34.0000
0.3934,39.0000,39.0000
0.3875,46.2500,44.0000
0.3904,34.7500,26.0000
0.3914,36.7500,47.0000
0.3898,40.2500,47.0000
0.3925,40.7500,45.0000
0.3929,38.7500,40.0000
0.3888,47.2500,37.0000
0.3901,34.2500,37.0000
0.3922,41.7500,40.0000
0.3915,45.5000,46.0000
0.3942,42.7500,41.0000
0.3955,46.2500,30.0000
0.3933,27.7500,40.0000
0.3935,44.0000,50.0000
0.3983,26.0000,41.0000
0.3903,36.0000,46.0000
0.3920,42.2500,29.0000
0.3899,35.7500,40.0000
0.3931,35.5000,41.0000
0.3914,36.5000,36.0000
0.3896,47.7500,48.0000
0.3880,36.5000,38.0000
0.3893,37.0000,37.0000
0.3934,37.5000,41.0000
0.3927,40.5000,35.0000
0.3908,43.7500,32.0000
0.3935,37.5000,44.0000
0.3902,41.2500,33.0000
0.3936,39.7500,33.0000
0.3939,35.7500,48.0000
0.3888,50.2500,34.0000
0.3955,37.2500,43.0000
0.3868,26.5000,49.0000
0.3935,36.7500,42.0000
0.3979,45.7500,51.0000
0.3931,48.0000,29.0000
0.3910,37.0000,25.0000
0.3929,44.2500,43.0000
0.3908,36.5000,41.0000
0.3942,42.7500,38.0000
0.3896,37.5000,39.0000
0.3946,40.2500,37.0000
0.3907,36.0000,27.0000
0.3906,45.0000,31.0000
0.3925,47.5000,32.0000
0.3871,53.7500,49.0000
0.3908,46.7500,29.0000
0.3914,38.0000,37.0000
0.3878,35.7500,39.0000
0.3897,37.0000,48.0000
0.3890,36.5000,34.0000
0.3884,48.0000,48.0000
0.3941,41.0000,46.0000
0.3928,47.2500,49.0000
0.3903,37.5000,35.0000
0.3912,47.5000,49.0000
0.3912,50.7500,45.0000
0.3888,47.0000,53.0000
0.3885,37.0000,44.0000
0.3946,42.0000,44.0000
0.3941,48.7500,40.0000
0.3917,46.2500,41.0000
0.3912,41.7500,51.0000
0.3869,38.0000,38.0000
0.3916,47.5000,51.0000
0.3911,48.2500,34.0000
0.3919,38.2500,50.0000
0.3937,37.5000,39.0000
0.3898,33.5000,38.0000
0.3866,41.7500,48.0000
0.3858,43.7500,37.0000
0.3915,24.2500,46.0000
0.3872,44.5000,39.0000
0.3914,24.7500,46.0000
0.3939,36.5000,35.0000
0.3913,42.7500,39.0000
0.3882,44.0000,41.0000
0.3926,42.0000,33.0000
0.3948,41.2500,45.0000
0.3894,38.7500,44.0000
0.3865,37.5000,34.0000
0.3859,44.2500,50.0000
0.3905,46.5000,36.0000
0.3911,47.5000,38.0000
0.3822,39.2500,37.0000
0.3898,46.5000,42.0000
0.3874,45.0000,36.0000
0.3878,35.7500,36.0000
0.3887,37.2500,48.0000
0.3918,45.2500,43.0000
0.3844,37.0000,43.0000
0.3906,37.2500,42.0000
0.3851,49.0000,39.0000
0.3868,37.7500,46.0000
0.3858,46.2500,46.0000
0.3869,45.7500,44.0000
0.3940,48.5000,50.0000
0.3897,44.0000,40.0000
0.3898,26.0000,36.0000
0.3889,36.2500,33.0000
0.3910,20.7500,42.0000
0.3906,41.0000,40.0000
0.3918,31.7500,33.0000
0.3948,37.2500,42.0000
0.3904,45.2500,35.0000
0.3920,36.7500,48.0000
0.3898,40.2500,43.0000
0.3949,39.0000,51.0000
0.3883,44.0000,43.0000
0.3883,45.7500,43.0000
0.3859,35.2500,35.0000
0.3865,43.2500,47.0000
0.3946,46.0000,35.0000
0.3879,41.0000,39.0000
0.3904,44.5000,49.0000
0.3907,36.7500,39.0000
0.3879,37.0000,42.0000
0.3906,36.7500,51.0000
0.3907,41.0000,35.0000
0.3891,47.7500,51.0000
0.3909,36.5000,40.0000
0.3864,48.5000,46.0000
0.3873,36.7500,40.0000
0.3887,34.0000,38.0000
0.3855,48.0000,41.0000
0.3873,33.5000,40.0000
0.3913,37.2500,35.0000
0.3862,36.0000,47.0000
0.3869,43.0000,38.0000
0.3896,49.0000,47.0000
0.3892,48.2500,51.0000
0.3847,43.0000,52.0000
0.3879,48.7500,38.0000
0.3869,31.7500,46.0000
0.3852,35.2500,50.0000
0.3862,48.5000,45.0000
0.3895,48.2500,42.0000
0.3843,36.5000,40.0000
0.3896,43.7500,40.0000
0.3875,39.0000,38.0000
0.3878,44.7500,45.0000
0.3891,37.5000,38.0000
0.3904,38.2500,46.0000
0.3893,50.0000,48.0000
0.3853,33.5000,38.0000
0.3881,46.5000,47.0000
0.3890,48.2500,50.0000
0.3856,29.0000,43.0000
0.3864,48.2500,41.0000
0.3868,56.0000,38.0000
0.3828,49.2500,32.0000
0.3902,39.2500,36.0000
0.3913,41.5000,41.0000
0.3930,47.2500,45.0000
0.3934,42.0000,34.0000
0.3837,43.7500,37.0000
0.3909,44.5000,35.0000
0.3879,44.0000,39.0000
0.3860,43.5000,40.0000
0.3888,41.5000,44.0000
0.3958,37.7500,48.0000
0.3911,44.0000,41.0000
0.3871,40.7500,49.0000
0.3851,37.0000,35.0000
0.3858,37.2500,41.0000
0.3920,36.2500,44.0000
0.3874,47.2500,42.0000
0.3886,47.7500,44.0000
0.3897,39.5000,46.0000
0.3843,35.7500,45.0000
0.3870,37.0000,37.0000
0.3903,42.2500,51.0000
0.3848,48.7500,36.0000
0.3923,34.5000,36.0000
0.3870,45.5000,36.0000
0.3952,37.0000,42.0000
0.3878,48.0000,37.0000
0.3894,46.0000,35.0000
0.3841,44.0000,34.0000
0.3925,47.5000,41.0000
0.3876,44.5000,50.0000
0.3846,48.5000,34.0000
0.3933,46.5000,48.0000
0.3853,33.0000,39.0000
0.3836,36.5000,39.0000
0.3883,44.5000,41.0000
0.3862,37.5000,39.0000
0.3870,48.0000,36.0000
0.3853,44.5000,44.0000
0.3897,39.0000,36.0000
0.3854,50.7500,26.0000
0.3906,35.2500,45.0000
0.3869,39.5000,32.0000
0.3892,36.7500,50.0000
0.3803,38.5000,51.0000
0.3838,37.0000,50.0000
0.3836,38.5000,47.0000
0.3884,28.5000,37.0000
0.3841,38.2500,36.0000
0.3874,49.0000,35.0000
0.3938,37.5000,34.0000
0.3880,45.7500,35.0000
0.3866,44.0000,39.0000
0.3860,36.5000,43.0000
0.3937,36.0000,47.0000
0.3912,42.2500,36.0000
0.3850,37.0000,47.0000
0.3862,37.7500,49.0000
0.3868,48.0000,41.0000
0.3895,34.0000,50.0000
0.3916,42.7500,30.0000
0.3848,36.5000,49.0000
0.3837,54.5000,30.0000
0.3820,33.2500,51.0000
0.3863,48.2500,37.0000
0.3848,40.5000,43.0000
0.3882,45.0000,46.0000
0.3867,47.2500,45.0000
0.3834,37.0000,37.0000
0.3898,48.5000,44.0000
0.3806,37.2500,45.0000
0.3866,48.0000,35.0000
0.3856,41.7500,47.0000
0.3835,26.2500,47.0000
0.3861,32.5000,31.0000
0.3864,36.0000,39.0000
0.3830,46.0000,44.0000
0.3857,44.2500,36.0000
0.3913,38.0000,49.0000
0.3908,48.0000,42.0000
0.3844,37.7500,51.0000
0.3826,38.7500,35.0000
0.3847,40.5000,35.0000
0.3820,48.2500,35.0000
0.3835,33.7500,42.0000
0.3835,49.0000,43.0000
0.3844,48.2500,38.0000
0.3866,46.2500,40.0000
0.3851,38.5000,40.0000
0.3859,42.0000,38.0000
0.3864,44.7500,44.0000
0.3852,41.0000,35.0000
0.3910,46.7500,38.0000
0.3866,36.5000,33.0000
0.3816,35.7500,35.0000
0.3851,48.5000,33.0000
0.3854,40.7500,41.0000
0.3884,27.5000,36.0000
0.3863,44.2500,33.0000
0.3874,36.5000,51.0000
0.3864,34.5000,47.0000
0.3814,46.5000,42.0000
0.3842,36.5000,46.0000
0.3846,37.0000,36.0000
0.3862,41.5000,52.0000
0.3829,34.0000,29.0000
0.3817,46.0000,33.0000
0.3889,37.5000,35.0000
0.3940,36.7500,49.0000
0.3874,40.0000,36.0000
0.3871,44.2500,30.0000
0.3791,39.2500,41.0000
0.3835,38.2500,35.0000
0.3831,36.7500,47.0000
0.3845,38.5000,41.0000
0.3881,30.5000,35.0000
0.3892,43.2500,43.0000
0.3884,44.0000,38.0000
0.3829,43.2500,38.0000
0.3904,24.7500,35.0000
0.3862,48.2500,30.0000
0.3840,36.2500,48.0000
0.3854,38.0000,44.0000
0.3850,37.0000,40.0000
0.3813,44.5000,37.0000
0.3787,55.2500,29.0000
0.3844,39.7500,47.0000
0.3791,38.7500,36.0000
0.3792,42.7500,36.0000
0.3884,37.7500,38.0000
0.3849,46.5000,37.0000
0.3877,48.5000,42.0000
0.3855,26.2500,47.0000
0.3805,33.2500,48.0000
0.3818,37.7500,36.0000
0.3860,47.5000,47.0000
0.3893,30.0000,34.0000
0.3894,40.2500,45.0000
0.3857,44.2500,42.0000
0.3850,48.2500,39.0000
0.3915,40.0000,42.0000
0.3828,48.5000,39.0000
0.3872,37.0000,52.0000
0.3855,37.0000,34.0000
0.3868,47.7500,51.0000
0.3825,43.7500,46.0000
0.3826,48.7500,46.0000
0.3886,48.7500,47.0000
0.3805,32.7500,51.0000
0.3848,36.7500,47.0000
0.3873,45.5000,36.0000
0.3844,33.5000,48.0000
0.3806,36.7500,37.0000
0.3848,34.5000,48.0000
0.3852,40.7500,40.0000
0.3802,42.5000,39.0000
0.3849,50.7500,36.0000
0.3849,47.7500,35.0000
0.3824,39.2500,37.0000
0.3851,29.0000,50.0000
0.3863,34.7500,51.0000
0.3838,40.0000,35.0000
0.3805,36.7500,48.0000
0.3921,44.7500,41.0000
0.3835,29.0000,44.0000
0.3811,37.7500,37.0000
0.3828,48.0000,38.0000
0.3872,39.2500,30.0000
0.3855,40.5000,45.0000
0.3862,36.5000,47.0000
0.3860,42.7500,51.0000
0.3853,48.2500,40.0000
0.3834,46.7500,45.0000
0.3830,45.5000,29.0000
0.3841,37.2500,34.0000
0.3803,47.2500,49.0000
0.3816,38.7500,39.0000
0.3814,35.7500,39.0000
0.3830,46.0000,48.0000
0.3924,42.2500,42.0000
0.3890,44.7500,38.0000
0.3806,44.7500,32.0000
0.3832,40.0000,51.0000
0.3815,38.5000,42.0000
0.3836,37.5000,33.0000
0.3799,47.5000,29.0000
0.3896,40.0000,42.0000
0.3874,48.7500,44.0000
0.3878,33.7500,26.0000
0.3829,37.7500,38.0000
0.3836,36.2500,36.0000
0.3879,45.5000,36.0000
0.3805,37.7500,36.0000
0.3919,44.2500,37.0000
0.3775,44.5000,34.0000
0.3848,43.7500,51.0000
0.3844,37.2500,41.0000
0.3860,41.5000,37.0000
0.3797,37.5000,45.0000
0.3818,35.5000,34.0000
0.3844,44.0000,32.0000
0.3802,44.0000,33.0000
0.3806,33.2500,46.0000
0.3799,47.2500,36.0000
0.3818,36.2500,46.0000
0.3843,37.0000,27.0000
0.3863,48.7500,49.0000
0.3844,33.0000,38.0000
0.3856,35.0000,37.0000
0.3840,47.5000,43.0000
0.3904,44.7500,43.0000
0.3788,48.5000,42.0000
0.3828,24.7500,28.0000
0.3849,36.5000,47.0000
0.3791,39.7500,39.0000
0.3897,35.5000,38.0000
0.3797,49.0000,41.0000
0.3836,37.0000,47.0000
0.3832,36.7500,34.0000
0.3888,47.7500,46.0000
0.3814,49.0000,38.0000
0.3848,41.2500,44.0000
0.3803,19.2500,43.0000
0.3784,49.0000,48.0000
0.3847,45.0000,40.0000
0.3805,41.2500,38.0000
0.3867,43.7500,46.0000
0.3840,39.2500,46.0000
0.3820,43.5000,48.0000
0.3927,41.5000,42.0000
0.3825,43.7500,40.0000
0.3830,48.2500,35.0000
0.3813,37.7500,35.0000
0.3838,37.2500,52.0000
0.3807,48.0000,36.0000
0.3819,38.7500,53.0000
0.3843,40.7500,50.0000
0.3803,44.0000,51.0000
0.3797,48.0000,50.0000
0.3819,40.0000,33.0000
0.3807,36.7500,34.0000
0.3837,41.0000,37.0000
0.3811,37.2500,38.0000
0.3775,42.7500,52.0000
0.3873,43.5000,48.0000
0.3835,38.2500,33.0000
0.3755,30.5000,42.0000
0.3780,48.7500,39.0000
0.3811,36.7500,49.0000
0.3758,39.7500,38.0000
0.3749,49.2500,49.0000
0.3766,46.2500,49.0000
0.3821,47.0000,44.0000
0.3868,44.5000,37.0000
0.3774,37.0000,33.0000
0.3835,33.0000,41.0000
0.3793,48.5000,50.0000
0.3818,32.7500,45.0000
0.3844,48.5000,51.0000
0.3808,33.2500,37.0000
0.3821,31.0000,44.0000
0.3784,36.0000,43.0000
0.3776,39.5000,39.0000
0.3812,47.5000,29.0000
0.3856,32.2500,47.0000
0.3843,39.2500,50.0000
0.3820,36.0000,38.0000
0.3782,37.7500,47.0000
0.3813,38.0000,50.0000
0.3831,47.2500,37.0000
0.3855,42.7500,38.0000
0.3823,47.7500,45.0000
0.3810,38.0000,34.0000
0.3744,40.5000,38.0000
0.3818,48.0000,44.0000
0.3818,40.0000,38.0000
0.3819,47.0000,51.0000
0.3809,38.5000,35.0000
0.3834,38.2500,47.0000
0.3778,38.7500,36.0000
0.3785,49.0000,52.0000
0.3850,49.0000,52.0000
0.3778,52.7500,45.0000
0.3811,41.7500,48.0000
0.3767,46.0000,38.0000
0.3788,35.5000,32.0000
0.3839,27.5000,45.0000
0.3770,37.0000,36.0000
0.3786,46.7500,42.0000
0.3791,38.7500,34.0000
0.3813,44.2500,41.0000
0.3772,42.7500,38.0000
0.3864,33.7500,28.0000
0.3821,28.7500,38.0000
0.3781,45.2500,47.0000
0.3783,38.7500,37.0000
0.3865,46.7500,34.0000
0.3770,33.2500,36.0000
0.3834,48.5000,37.0000
0.3776,37.7500,35.0000
0.3831,37.2500,46.0000
0.3756,37.2500,38.0000
0.3816,36.7500,33.0000
0.3821,44.5000,39.0000
0.3809,39.7500,36.0000
0.3788,39.5000,39.0000
0.3780,48.7500,39.0000
0.3843,49.2500,36.0000
0.3841,45.0000,41.0000
0.3757,48.5000,44.0000
0.3807,45.5000,46.0000
0.3759,47.2500,40.0000
0.3827,43.2500,35.0000
0.3766,38.0000,40.0000
0.3769,40.5000,37.0000
0.3812,45.2500,41.0000
0.3899,33.7500,43.0000
0.3775,41.0000,41.0000
0.3773,36.2500,46.0000
0.3748,42.0000,49.0000
0.3831,37.0000,52.0000
0.3796,38.2500,35.0000
0.3791,25.7500,38.0000
0.3840,49.0000,48.0000
0.3814,47.2500,30.0000
0.3849,37.0000,48.0000
0.3828,26.5000,48.0000
0.3770,44.0000,52.0000
0.3803,44.7500,31.0000
0.3822,48.2500,51.0000
0.3768,36.2500,35.0000
0.3809,46.5000,33.0000
0.3834,39.5000,39.0000
