0.4073,44.2500,32.0000
0.4035,31.7500,38.0000
0.3973,37.2500,30.0000
0.4012,36.0000,38.0000
0.3938,37.7500,35.0000
0.4001,34.5000,44.0000
0.4052,37.5000,43.0000
0.3925,38.2500,26.0000
0.4040,30.0000,48.0000
0.4065,37.5000,38.0000
0.4117,36.2500,51.0000
0.4062,44.5000,38.0000
0.3989,35.2500,41.0000
0.3927,47.7500,37.0000
0.3969,36.5000,38.0000
0.3897,44.0000,30.0000
0.4052,33.0000,42.0000
0.3995,46.0000,52.0000
0.4056,40.7500,49.0000
0.4055,48.2500,47.0000
0.4027,39.2500,49.0000
0.4055,36.0000,41.0000
0.3967,37.5000,33.0000
0.3880,37.0000,39.0000
0.4027,38.0000,36.0000
0.3959,28.5000,38.0000
0.3916,43.0000,31.0000
0.4028,18.5000,40.0000
0.3977,42.5000,49.0000
0.4007,44.0000,38.0000
0.3930,40.0000,37.0000
0.3921,39.5000,37.0000
0.3911,35.5000,37.0000
0.3869,40.2500,40.0000
0.3904,47.2500,51.0000
0.4007,36.5000,38.0000
0.3940,46.0000,42.0000
0.3953,43.5000,37.0000
0.3916,33.5000,38.0000
0.3890,37.7500,41.0000
0.3927,38.5000,41.0000
0.3963,46.2500,29.0000
0.3928,50.5000,33.0000
0.3986,10.2500,45.0000
0.3952,43.5000,41.0000
0.3999,36.7500,34.0000
0.3927,45.0000,29.0000
0.3927,42.0000,51.0000
0.3975,45.7500,17.0000
0.3891,42.2500,34.0000
0.4012,44.2500,38.0000
0.3985,56.0000,30.0000
0.3952,51.0000,40.0000
0.3911,30.2500,29.0000
0.3983,29.5000,50.0000
0.3893,37.2500,26.0000
0.4002,49.7500,51.0000
0.3938,40.0000,46.0000
0.3855,28.5000,37.0000
0.3821,41.2500,53.0000
0.3883,47.5000,38.0000
0.3952,24.7500,42.0000
0.3858,37.2500,32.0000
0.3870,36.2500,47.0000
0.3895,36.2500,30.0000
0.3880,33.5000,33.0000
0.3870,27.5000,47.0000
0.3882,31.0000,41.0000
0.3909,32.7500,44.0000
0.3906,26.2500,33.0000
0.3903,40.7500,51.0000
0.3796,42.7500,39.0000
0.3857,44.0000,47.0000
0.3931,26.2500,34.0000
0.3914,39.5000,38.0000
0.3863,40.0000,33.0000
0.3904,45.0000,45.0000
0.3830,35.5000,40.0000
0.3854,39.7500,46.0000
0.3934,29.0000,42.0000
0.3869,39.0000,48.0000
0.3890,37.7500,45.0000
0.3858,41.2500,30.0000
0.3913,37.7500,41.0000
0.3968,32.2500,50.0000
0.3812,48.0000,34.0000
0.3940,37.7500,20.0000
0.3882,35.0000,37.0000
0.3861,40.7500,47.0000
0.3875,50.2500,46.0000
0.3837,35.2500,43.0000
0.3890,43.7500,45.0000
0.3858,31.5000,36.0000
0.3899,35.0000,32.0000
0.3860,40.7500,36.0000
0.3838,42.5000,37.0000
0.3820,48.2500,37.0000
0.3855,39.0000,47.0000
0.3839,40.2500,39.0000
0.3861,35.5000,34.0000
0.3896,47.0000,38.0000
0.3799,45.5000,50.0000
0.3798,47.5000,44.0000
0.3842,45.7500,39.0000
0.3870,37.0000,50.0000
0.3829,46.0000,36.0000
0.3919,40.2500,34.0000
0.3885,40.2500,40.0000
0.3852,40.5000,43.0000
0.3791,41.5000,18.0000
0.3732,35.5000,52.0000
0.3886,38.0000,35.0000
0.3822,56.2500,37.0000
0.3959,33.7500,34.0000
0.3830,36.2500,46.0000
0.3824,40.5000,38.0000
0.3805,43.5000,36.0000
0.3853,44.5000,33.0000
0.3836,44.2500,47.0000
0.3818,45.2500,29.0000
0.3713,34.0000,53.0000
0.3774,35.5000,35.0000
0.3821,32.0000,15.0000
0.3751,42.0000,40.0000
0.3914,28.7500,32.0000
0.3793,26.0000,53.0000
0.3792,48.7500,47.0000
0.3822,37.7500,41.0000
0.3813,49.0000,37.0000
0.3709,37.0000,36.0000
0.3830,37.2500,49.0000
0.3841,30.2500,50.0000
0.3764,37.7500,40.0000
0.3761,46.5000,38.0000
0.3848,49.5000,41.0000
0.3801,37.0000,41.0000
0.3830,38.5000,59.0000
0.3951,37.5000,40.0000
0.3763,40.2500,40.0000
0.3903,41.5000,34.0000
0.3852,44.7500,37.0000
0.3704,31.2500,37.0000
0.3813,48.0000,34.0000
0.3752,42.7500,36.0000
0.3832,37.0000,37.0000
0.3839,47.2500,37.0000
0.3760,49.7500,49.0000
0.3750,37.0000,35.0000
0.3727,36.7500,38.0000
0.3780,42.0000,50.0000
0.3730,35.0000,40.0000
0.3828,40.0000,37.0000
0.3837,50.5000,42.0000
0.3844,35.0000,42.0000
0.3846,40.0000,36.0000
0.3760,36.5000,34.0000
0.3872,42.2500,48.0000
0.3851,37.2500,33.0000
0.3797,41.5000,25.0000
0.3774,41.5000,33.0000
0.3818,30.5000,55.0000
0.3761,35.7500,26.0000
0.3695,47.2500,49.0000
0.3694,37.7500,49.0000
0.3823,46.5000,35.0000
0.3826,48.2500,36.0000
0.3785,47.2500,49.0000
0.3814,49.5000,34.0000
0.3750,37.0000,51.0000
0.3793,40.5000,42.0000
0.3758,42.5000,37.0000
0.3766,47.5000,38.0000
0.3715,44.2500,37.0000
0.3799,45.0000,41.0000
0.3707,46.7500,34.0000
0.3782,35.7500,50.0000
0.3771,44.2500,24.0000
0.3855,35.0000,20.0000
0.3813,36.2500,50.0000
0.3773,35.5000,36.0000
0.3735,54.0000,33.0000
0.3695,48.2500,43.0000
0.3764,47.2500,42.0000
0.3792,47.2500,38.0000
0.3663,38.7500,36.0000
0.3752,35.0000,38.0000
0.3713,37.2500,42.0000
0.3825,36.0000,39.0000
0.3706,36.7500,40.0000
0.3803,42.7500,47.0000
0.3713,37.7500,49.0000
0.3745,43.2500,46.0000
0.3709,45.7500,46.0000
0.3787,34.0000,35.0000
0.3686,30.0000,40.0000
0.3779,32.5000,38.0000
0.3831,33.0000,42.0000
0.3755,39.7500,33.0000
0.3838,37.2500,36.0000
0.3792,30.7500,38.0000
0.3793,37.0000,49.0000
0.3692,50.2500,44.0000
0.3756,37.2500,24.0000
0.3637,33.2500,38.0000
0.3711,31.0000,36.0000
0.3869,37.2500,36.0000
0.3779,33.2500,60.0000
0.3738,27.2500,38.0000
0.3764,36.7500,36.0000
0.3753,51.7500,31.0000
0.3725,51.2500,41.0000
0.3794,38.2500,34.0000
0.3727,13.0000,37.0000
0.3839,45.2500,60.0000
0.3669,48.7500,39.0000
0.3751,43.5000,37.0000
0.3706,36.5000,32.0000
0.3729,30.2500,37.0000
0.3756,36.0000,49.0000
0.3787,39.2500,37.0000
0.3780,37.0000,28.0000
0.3773,38.7500,42.0000
0.3825,33.2500,34.0000
0.3668,29.7500,33.0000
0.3718,38.5000,37.0000
0.3749,35.5000,39.0000
0.3717,37.0000,50.0000
0.3759,34.5000,45.0000
0.3724,36.0000,49.0000
0.3604,44.0000,45.0000
0.3697,36.0000,32.0000
0.3814,37.0000,38.0000
0.3736,39.7500,31.0000
0.3762,30.2500,50.0000
0.3843,45.7500,38.0000
0.3739,35.2500,53.0000
0.3757,45.7500,47.0000
0.3738,43.0000,34.0000
0.3597,36.0000,31.0000
0.3661,36.7500,50.0000
0.3695,31.2500,36.0000
0.3714,37.5000,29.0000
0.3681,48.0000,38.0000
0.3828,46.0000,58.0000
0.3745,34.2500,17.0000
0.3665,44.0000,38.0000
0.3601,34.5000,48.0000
0.3736,38.2500,36.0000
0.3708,48.5000,41.0000
0.3737,43.7500,35.0000
0.3729,37.5000,35.0000
0.3731,43.5000,47.0000
0.3644,39.5000,45.0000
0.3639,38.7500,33.0000
0.3780,38.0000,32.0000
0.3727,38.2500,42.0000
0.3768,43.5000,37.0000
0.3675,32.2500,35.0000
0.3753,38.0000,44.0000
0.3680,41.5000,37.0000
0.3776,54.2500,38.0000
0.3776,44.5000,60.0000
0.3698,31.2500,37.0000
0.3800,47.0000,42.0000
0.3815,37.5000,55.0000
0.3666,34.5000,49.0000
0.3704,34.5000,48.0000
0.3760,43.0000,46.0000
0.3731,39.0000,42.0000
0.3721,48.0000,35.0000
0.3781,31.2500,37.0000
0.3823,39.0000,41.0000
0.3806,42.2500,48.0000
0.3665,36.2500,42.0000
0.3652,36.0000,40.0000
0.3666,44.0000,38.0000
0.3594,44.5000,47.0000
0.3713,37.0000,37.0000
0.3673,47.5000,30.0000
0.3691,32.7500,55.0000
0.3628,35.7500,45.0000
0.3688,35.7500,57.0000
0.3746,47.7500,34.0000
0.3639,26.2500,42.0000
0.3747,48.0000,49.0000
0.3697,40.5000,47.0000
0.3661,35.0000,48.0000
0.3703,31.2500,37.0000
0.3749,36.0000,31.0000
0.3699,49.7500,48.0000
0.3713,47.5000,40.0000
0.3771,37.2500,37.0000
0.3672,43.7500,56.0000
0.3681,42.0000,38.0000
0.3664,25.7500,42.0000
0.3692,33.2500,54.0000
0.3696,36.2500,42.0000
0.3692,36.7500,54.0000
0.3662,43.7500,33.0000
0.3627,52.7500,49.0000
0.3627,48.0000,47.0000
0.3631,38.0000,29.0000
0.3721,36.5000,40.0000
0.3765,39.2500,52.0000
0.3660,52.7500,48.0000
0.3640,49.0000,48.0000
0.3759,56.0000,39.0000
0.3750,37.2500,39.0000
0.3696,41.0000,28.0000
0.3677,25.0000,34.0000
0.3753,33.5000,33.0000
0.3654,49.0000,58.0000
0.3658,51.0000,36.0000
0.3704,52.2500,41.0000
0.3634,49.7500,51.0000
0.3687,47.5000,36.0000
0.3647,34.7500,42.0000
0.3684,37.2500,49.0000
0.3724,36.5000,52.0000
0.3958,49.7500,50.0000
0.3674,31.0000,55.0000
0.3628,32.7500,43.0000
0.3604,41.7500,25.0000
0.3776,48.2500,41.0000
0.3701,42.5000,50.0000
0.3694,47.5000,56.0000
0.3659,51.0000,32.0000
0.3674,34.2500,35.0000
0.3697,40.2500,46.0000
0.3676,40.0000,51.0000
0.3638,41.7500,42.0000
0.3645,53.0000,50.0000
0.3643,40.5000,38.0000
0.3662,42.2500,38.0000
0.3541,37.7500,46.0000
0.3610,47.0000,42.0000
0.3696,37.0000,42.0000
0.3751,40.7500,51.0000
0.3802,58.2500,37.0000
0.3714,36.2500,42.0000
0.3712,40.5000,37.0000
0.3707,45.0000,40.0000
0.3694,40.5000,37.0000
0.3643,31.2500,49.0000
0.3573,45.7500,45.0000
0.3628,27.2500,50.0000
0.3600,37.7500,38.0000
0.3606,37.2500,52.0000
0.3633,36.0000,33.0000
0.3701,22.0000,31.0000
0.3628,46.2500,30.0000
0.3675,37.7500,35.0000
0.3743,47.0000,38.0000
0.3642,36.7500,45.0000
0.3717,49.0000,47.0000
0.3658,38.0000,51.0000
0.3639,34.5000,41.0000
0.3630,42.7500,48.0000
0.3674,29.2500,35.0000
0.3623,48.0000,38.0000
0.3701,37.5000,44.0000
0.3588,33.7500,39.0000
0.3747,40.2500,36.0000
0.3559,38.5000,36.0000
0.3685,49.0000,57.0000
0.3589,37.7500,34.0000
0.3593,42.5000,38.0000
0.3673,43.7500,49.0000
0.3629,48.2500,16.0000
0.3702,40.0000,46.0000
0.3662,41.7500,44.0000
0.3637,34.0000,33.0000
0.3647,51.2500,43.0000
0.3761,47.0000,42.0000
0.3692,36.2500,34.0000
0.3629,48.0000,34.0000
0.3630,47.0000,36.0000
0.3634,41.7500,44.0000
0.3665,47.5000,39.0000
0.3734,45.0000,49.0000
0.3635,42.2500,41.0000
0.3545,36.7500,37.0000
0.3590,55.2500,33.0000
0.3580,40.5000,40.0000
0.3645,37.7500,50.0000
0.3785,44.0000,46.0000
0.3630,38.0000,46.0000
0.3634,47.2500,40.0000
0.3740,40.7500,35.0000
0.3711,28.7500,51.0000
0.3657,29.5000,47.0000
0.3714,47.0000,37.0000
0.3603,55.0000,38.0000
0.3659,33.7500,30.0000
0.3621,43.0000,31.0000
0.3643,24.7500,42.0000
0.3716,48.0000,49.0000
0.3833,33.0000,48.0000
0.3766,33.5000,62.0000
0.3678,28.5000,41.0000
0.3711,39.5000,52.0000
0.3658,53.2500,50.0000
0.3670,39.2500,44.0000
0.3662,37.0000,44.0000
0.3615,50.0000,48.0000
0.3740,38.2500,35.0000
0.3660,44.0000,40.0000
0.3589,59.2500,30.0000
0.3647,43.7500,44.0000
0.3700,44.7500,37.0000
0.3619,34.0000,41.0000
0.3710,36.0000,34.0000
0.3633,37.5000,39.0000
0.3657,42.0000,33.0000
0.3653,33.7500,51.0000
0.3546,42.5000,37.0000
0.3728,41.0000,48.0000
0.3540,50.7500,35.0000
0.3633,40.2500,41.0000
0.3640,33.5000,31.0000
0.3555,52.2500,33.0000
0.3585,39.7500,50.0000
0.3619,37.0000,27.0000
0.3653,40.2500,42.0000
0.3713,40.7500,50.0000
0.3714,42.7500,49.0000
0.3510,23.5000,33.0000
0.3760,37.2500,46.0000
0.3646,43.2500,44.0000
0.3608,45.5000,47.0000
0.3664,36.7500,46.0000
0.3476,33.2500,42.0000
0.3519,50.5000,34.0000
0.3612,39.7500,41.0000
0.3644,36.0000,35.0000
0.3696,47.5000,42.0000
0.3663,39.0000,51.0000
0.3653,33.7500,44.0000
0.3747,46.5000,31.0000
0.3625,46.0000,36.0000
0.3569,29.7500,33.0000
0.3606,33.2500,50.0000
0.3651,47.7500,52.0000
0.3682,48.2500,38.0000
0.3806,45.0000,49.0000
0.3624,44.5000,40.0000
0.3632,37.2500,38.0000
0.3633,37.7500,53.0000
0.3680,24.7500,54.0000
0.3641,47.2500,34.0000
0.3577,34.7500,36.0000
0.3630,43.0000,35.0000
0.3624,43.2500,46.0000
0.3575,37.2500,29.0000
0.3654,42.7500,34.0000
0.3557,38.5000,35.0000
0.3602,39.7500,51.0000
0.3584,48.5000,32.0000
0.3718,37.7500,44.0000
0.3604,41.2500,43.0000
0.3687,42.2500,43.0000
0.3719,42.7500,46.0000
0.3614,43.5000,48.0000
0.3542,48.2500,33.0000
0.3657,40.7500,37.0000
0.3662,45.7500,31.0000
0.3668,49.2500,43.0000
0.3645,36.2500,44.0000
0.3619,37.7500,41.0000
0.3618,40.2500,38.0000
0.3595,26.0000,47.0000
0.3676,49.0000,51.0000
0.3598,41.7500,56.0000
0.3548,42.2500,43.0000
0.3685,36.0000,28.0000
0.3654,39.0000,32.0000
0.3567,34.2500,35.0000
0.3610,43.5000,38.0000
0.3700,36.2500,37.0000
0.3572,39.2500,42.0000
0.3651,50.5000,36.0000
0.3624,35.5000,34.0000
0.3632,45.2500,55.0000
0.3689,48.7500,43.0000
0.3689,43.5000,47.0000
0.3551,45.0000,47.0000
0.3570,49.7500,41.0000
0.3555,41.0000,38.0000
0.3528,41.5000,51.0000
0.3615,42.5000,38.0000
0.3635,42.7500,38.0000
0.3644,54.7500,50.0000
0.3559,38.0000,62.0000
0.3578,33.7500,50.0000
0.3567,49.0000,41.0000
0.3714,46.7500,52.0000
0.3575,47.7500,48.0000
0.3614,35.5000,50.0000
0.3616,18.2500,23.0000
0.3596,23.7500,39.0000
0.3573,46.5000,38.0000
0.3653,47.0000,48.0000
0.3553,55.5000,47.0000
0.3562,50.5000,50.0000
0.3496,49.7500,47.0000
0.3599,39.2500,44.0000
0.3556,41.2500,51.0000
0.3673,47.7500,56.0000
0.3710,46.2500,34.0000
0.3630,31.0000,59.0000
0.3603,38.5000,45.0000
0.3571,46.0000,43.0000
0.3603,37.0000,45.0000
0.3736,48.7500,44.0000
0.3661,44.7500,37.0000
0.3701,40.0000,32.0000
0.3708,47.2500,35.0000
0.3708,41.7500,48.0000
0.3648,33.2500,38.0000
0.3690,47.5000,40.0000
0.3598,35.0000,51.0000
0.3624,54.0000,45.0000
0.3593,44.0000,39.0000
0.3678,47.5000,48.0000
0.3692,49.5000,51.0000
0.3665,30.5000,54.0000
0.3732,43.7500,41.0000
0.3564,54.5000,44.0000
0.3541,42.5000,52.0000
0.3713,41.5000,56.0000
0.3589,38.7500,39.0000
0.3613,41.7500,46.0000
0.3576,45.2500,32.0000
0.3589,41.2500,37.0000
0.3693,28.0000,40.0000
0.3687,38.2500,38.0000
0.3676,47.7500,42.0000
0.3594,47.5000,40.0000
0.3615,36.0000,50.0000
0.3587,35.5000,42.0000
0.3522,57.2500,43.0000
0.3613,47.0000,39.0000
0.3593,47.7500,43.0000
0.3546,32.2500,43.0000
0.3654,27.0000,33.0000
0.3622,40.7500,43.0000
0.3667,47.0000,40.0000
0.3710,56.5000,28.0000
0.3558,51.2500,48.0000
0.3540,32.5000,39.0000
0.3531,38.5000,50.0000
0.3613,42.7500,42.0000
0.3606,35.2500,29.0000
0.3524,48.7500,54.0000
0.3653,37.2500,33.0000
0.3567,42.2500,39.0000
0.3757,32.0000,41.0000
0.3563,38.7500,46.0000
0.3563,45.7500,38.0000
0.3638,41.5000,42.0000
0.3655,47.2500,40.0000
0.3544,38.2500,47.0000
0.3637,41.0000,38.0000
0.3551,49.7500,59.0000
0.3723,37.5000,47.0000
0.3524,51.5000,48.0000
0.3590,42.5000,39.0000
0.3535,48.5000,44.0000
0.3531,41.2500,42.0000
0.3615,32.0000,31.0000
0.3551,47.7500,36.0000
0.3588,35.0000,43.0000
0.3625,40.7500,53.0000
0.3567,58.2500,35.0000
0.3726,24.7500,42.0000
0.3534,55.0000,41.0000
0.3561,42.2500,37.0000
0.3654,54.7500,29.0000
0.3519,30.7500,27.0000
0.3629,41.5000,43.0000
0.3583,37.0000,45.0000
0.3476,42.2500,46.0000
0.3590,56.7500,38.0000
0.3676,45.0000,35.0000
0.3678,43.7500,38.0000
0.3535,44.2500,46.0000
0.3584,41.5000,38.0000
0.3667,41.7500,43.0000
0.3601,52.0000,36.0000
0.3644,52.2500,47.0000
0.3600,40.2500,45.0000
0.3618,50.2500,53.0000
0.3559,44.2500,45.0000
0.3651,42.7500,35.0000
0.3601,31.0000,52.0000
0.3530,47.5000,54.0000
0.3564,50.2500,32.0000
0.3638,36.7500,43.0000
0.3541,43.0000,35.0000
0.3867,48.7500,49.0000
0.3537,54.7500,60.0000
0.3531,41.7500,46.0000
0.3600,46.2500,38.0000
0.3596,40.2500,46.0000
0.3686,53.0000,51.0000
0.3576,40.2500,56.0000
0.3593,30.7500,49.0000
0.3652,38.7500,34.0000
0.3781,42.5000,47.0000
0.3567,47.2500,48.0000
0.3588,40.7500,54.0000
0.3620,39.0000,44.0000
0.3592,38.0000,42.0000
0.3618,39.0000,38.0000
0.3594,39.5000,41.0000
0.3643,52.7500,55.0000
0.3611,41.0000,55.0000
0.3636,42.7500,37.0000
0.3725,37.0000,49.0000
0.3661,45.2500,46.0000
0.3629,37.2500,35.0000
0.3533,39.5000,38.0000
0.3645,51.0000,39.0000
0.3610,35.2500,38.0000
0.3655,43.7500,63.0000
0.3600,38.5000,29.0000
0.3623,45.7500,40.0000
0.3525,42.0000,34.0000
0.3587,40.2500,59.0000
0.3578,52.2500,39.0000
0.3613,27.7500,42.0000
0.3629,44.7500,50.0000
0.3557,41.7500,49.0000
0.3559,45.5000,45.0000
0.3529,44.5000,49.0000
0.3615,42.5000,43.0000
0.3564,45.5000,50.0000
0.3648,37.7500,43.0000
0.3587,42.2500,37.0000
0.3639,37.2500,42.0000
0.3648,58.2500,43.0000
0.3631,50.2500,48.0000
0.3582,42.5000,41.0000
0.3562,37.7500,50.0000
0.3676,35.2500,34.0000
0.3626,24.5000,39.0000
0.3590,43.0000,35.0000
0.3648,51.0000,40.0000
0.3511,26.5000,39.0000
0.3612,38.5000,49.0000
0.3545,39.7500,36.0000
0.3585,27.2500,38.0000
0.3625,44.7500,40.0000
0.3519,54.5000,45.0000
0.3566,46.5000,48.0000
0.3592,53.5000,50.0000
0.3606,38.7500,59.0000
0.3629,40.0000,39.0000
0.3575,27.2500,59.0000
0.3545,32.0000,50.0000
0.3489,32.2500,32.0000
0.3612,36.7500,43.0000
0.3602,36.2500,55.0000
0.3529,51.5000,42.0000
0.3596,38.5000,49.0000
0.3673,39.2500,42.0000
0.3605,41.7500,28.0000
0.3626,20.7500,39.0000
0.3567,44.0000,38.0000
0.3595,44.0000,42.0000
0.3669,25.5000,48.0000
0.3602,44.7500,33.0000
0.3555,33.7500,34.0000
0.3564,40.0000,41.0000
0.3628,59.2500,52.0000
0.3627,38.2500,33.0000
0.3608,36.2500,50.0000
0.3591,45.2500,33.0000
0.3536,43.5000,51.0000
0.3601,46.2500,49.0000
0.3701,50.5000,47.0000
0.3584,41.0000,32.0000
0.3586,45.0000,42.0000
0.3567,36.5000,50.0000
0.3654,34.0000,37.0000
0.3557,47.2500,45.0000
0.3552,45.2500,54.0000
0.3583,44.5000,53.0000
0.3580,23.7500,36.0000
0.3556,57.0000,39.0000
0.3497,41.7500,57.0000
0.3536,48.5000,46.0000
0.3547,40.0000,49.0000
0.3501,44.7500,58.0000
0.3477,47.0000,48.0000
0.3702,52.2500,32.0000
0.3750,44.0000,33.0000
0.3627,41.2500,39.0000
0.3611,49.5000,38.0000
0.3535,43.2500,27.0000
0.3542,47.7500,45.0000
0.3685,47.5000,27.0000
0.3562,32.0000,52.0000
0.3600,40.0000,42.0000
0.3548,43.0000,39.0000
0.3518,44.5000,45.0000
0.3606,52.7500,63.0000
0.3563,34.5000,38.0000
0.3602,44.2500,50.0000
0.3630,35.7500,48.0000
0.3543,41.5000,31.0000
0.3594,45.0000,54.0000
0.3622,43.0000,37.0000
0.3539,41.5000,40.0000
0.3587,49.7500,41.0000
0.3561,52.2500,49.0000
0.3642,39.2500,54.0000
0.3582,52.7500,58.0000
0.3515,45.7500,42.0000
0.3651,55.0000,54.0000
0.3568,39.2500,47.0000
0.3554,37.2500,46.0000
0.3626,50.0000,53.0000
0.3670,44.7500,37.0000
0.3564,37.7500,37.0000
0.3604,37.2500,31.0000
0.3555,45.7500,51.0000
0.3599,34.2500,46.0000
0.3540,42.2500,34.0000
0.3597,55.5000,40.0000
0.3623,48.2500,46.0000
0.3616,64.0000,39.0000
0.3594,42.2500,48.0000
0.3574,30.0000,45.0000
0.3558,51.7500,47.0000
0.3675,62.2500,51.0000
0.3567,43.5000,33.0000
0.3557,39.2500,33.0000
0.3629,51.7500,35.0000
0.3588,45.0000,33.0000
0.3564,26.0000,31.0000
0.3628,45.5000,44.0000
0.3599,55.5000,48.0000
0.3591,52.2500,57.0000
0.3555,42.5000,47.0000
0.3567,57.5000,40.0000
0.3472,47.2500,45.0000
0.3618,35.5000,57.0000
0.3580,44.0000,54.0000
0.3569,47.2500,40.0000
0.3501,48.7500,59.0000
0.3673,41.2500,64.0000
0.3575,55.0000,42.0000
0.3637,29.5000,29.0000
0.3679,44.7500,43.0000
0.3534,50.7500,58.0000
0.3565,25.0000,58.0000
0.3476,37.7500,35.0000
0.3503,57.5000,58.0000
0.3782,46.2500,51.0000
0.3534,54.7500,40.0000
0.3563,25.5000,41.0000
0.3569,42.2500,54.0000
0.3635,50.7500,27.0000
0.3641,47.5000,35.0000
0.3532,39.2500,49.0000
0.3650,44.5000,55.0000
0.3730,55.7500,56.0000
0.3551,47.0000,33.0000
0.3546,48.0000,61.0000
