0.5237,37.7500,43.0000
0.5502,34.7500,49.0000
0.5316,36.7500,50.0000
0.5359,37.7500,41.0000
0.5391,33.2500,39.0000
0.5411,42.7500,38.0000
0.5132,50.0000,53.0000
0.5358,40.2500,35.0000
0.5302,54.0000,48.0000
0.5325,50.7500,59.0000
0.5329,53.7500,48.0000
0.5369,49.7500,27.0000
0.5339,54.7500,53.0000
0.5141,36.7500,45.0000
0.5329,51.0000,54.0000
0.5276,54.0000,35.0000
0.5082,63.5000,34.0000
0.5293,46.5000,56.0000
0.5216,63.7500,43.0000
0.5148,56.7500,50.0000
0.5238,51.5000,63.0000
0.5169,33.7500,46.0000
0.5163,38.2500,51.0000
0.5240,60.2500,58.0000
0.5042,47.0000,32.0000
0.5072,54.0000,56.0000
0.5083,43.5000,38.0000
0.5238,51.7500,53.0000
0.5203,39.0000,35.0000
0.5243,42.5000,21.0000
0.5065,47.0000,40.0000
0.5369,35.2500,45.0000
0.5036,50.2500,44.0000
0.5215,41.2500,55.0000
0.4996,69.2500,63.0000
0.4814,49.7500,57.0000
0.5009,64.2500,52.0000
0.5074,52.2500,57.0000
0.4870,63.7500,45.0000
0.5035,54.7500,47.0000
0.5121,40.0000,59.0000
0.5016,56.7500,62.0000
0.5103,57.7500,53.0000
0.5038,35.7500,67.0000
0.5290,47.2500,49.0000
0.5088,62.0000,30.0000
0.5047,38.7500,60.0000
0.5222,48.7500,48.0000
0.4907,47.2500,47.0000
0.5075,55.5000,48.0000
0.4924,52.2500,62.0000
0.5042,36.0000,48.0000
0.4851,52.2500,48.0000
0.4870,56.5000,56.0000
0.5113,36.5000,56.0000
0.4904,46.7500,54.0000
0.4991,66.2500,52.0000
0.5118,55.0000,61.0000
0.4910,68.7500,55.0000
0.4906,37.0000,49.0000
0.5010,60.5000,34.0000
0.4961,71.5000,56.0000
0.5087,37.5000,50.0000
0.4968,67.5000,55.0000
0.4898,51.2500,52.0000
0.4742,68.0000,50.0000
0.4900,59.5000,52.0000
0.4787,42.7500,68.0000
0.4934,54.7500,40.0000
0.4857,48.7500,56.0000
0.4748,51.7500,43.0000
0.4828,52.2500,52.0000
0.4777,72.5000,56.0000
0.4848,37.2500,58.0000
0.4772,38.2500,39.0000
0.4750,60.7500,68.0000
0.4736,52.7500,54.0000
0.5024,48.5000,64.0000
0.4723,65.0000,61.0000
0.4727,60.0000,43.0000
0.4821,52.0000,44.0000
0.4796,63.0000,45.0000
0.4653,47.5000,58.0000
0.5046,52.7500,69.0000
0.4804,54.0000,60.0000
0.4917,40.5000,60.0000
0.4600,61.2500,52.0000
0.4692,58.5000,62.0000
0.4888,51.7500,61.0000
0.4629,70.2500,68.0000
0.4700,65.5000,55.0000
0.4806,25.2500,39.0000
0.4812,49.2500,57.0000
0.4656,26.0000,40.0000
0.4839,47.2500,63.0000
0.4985,59.7500,69.0000
0.4578,43.0000,51.0000
0.4535,39.2500,57.0000
0.4667,66.2500,22.0000
0.4681,60.2500,41.0000
0.4736,56.7500,64.0000
0.4767,70.2500,71.0000
0.4687,57.5000,61.0000
0.4669,76.0000,64.0000
0.4687,72.5000,24.0000
0.4722,52.5000,37.0000
0.4832,51.5000,61.0000
0.4852,55.2500,62.0000
0.4863,54.0000,41.0000
0.4647,64.2500,69.0000
0.4596,73.0000,41.0000
0.4755,60.5000,63.0000
0.4636,66.2500,56.0000
0.5049,32.0000,59.0000
0.4719,65.2500,53.0000
0.4661,42.5000,67.0000
0.4765,43.7500,54.0000
0.4668,45.0000,64.0000
0.4788,63.5000,60.0000
0.4625,62.5000,51.0000
0.4870,59.0000,56.0000
0.4755,65.5000,47.0000
0.4495,57.0000,60.0000
0.4676,71.0000,67.0000
0.4678,47.7500,48.0000
0.4813,51.7500,64.0000
0.4513,48.2500,64.0000
0.4857,66.7500,57.0000
0.4667,68.0000,61.0000
0.4604,64.7500,64.0000
0.4700,66.7500,69.0000
0.4500,73.2500,63.0000
0.4511,78.7500,72.0000
0.4511,71.0000,60.0000
0.4838,56.5000,72.0000
0.4534,68.2500,47.0000
0.4551,59.0000,63.0000
0.4471,66.0000,50.0000
0.4740,71.5000,57.0000
0.4564,74.0000,49.0000
0.4533,53.2500,53.0000
0.4511,65.5000,67.0000
0.4597,39.2500,61.0000
0.4519,63.0000,62.0000
0.4601,52.0000,42.0000
0.4585,70.2500,47.0000
0.4863,45.7500,43.0000
0.4729,60.5000,52.0000
0.4518,63.2500,58.0000
0.4507,53.0000,57.0000
0.4451,76.5000,47.0000
0.4693,69.5000,68.0000
0.4370,73.0000,63.0000
0.4645,65.0000,58.0000
0.4460,68.2500,51.0000
0.4464,53.0000,58.0000
0.4575,77.2500,63.0000
0.4631,46.2500,59.0000
0.4491,58.5000,63.0000
0.4454,74.0000,60.0000
0.4457,67.0000,52.0000
0.4520,55.0000,37.0000
0.4426,62.5000,40.0000
0.4716,54.7500,52.0000
0.4442,52.5000,68.0000
0.4423,70.2500,51.0000
0.4540,67.7500,47.0000
0.4417,66.0000,66.0000
0.4582,76.5000,73.0000
0.4473,56.2500,33.0000
0.4417,79.7500,56.0000
0.4465,66.2500,54.0000
0.4478,77.2500,47.0000
0.4598,52.5000,67.0000
0.4287,59.7500,62.0000
0.4408,63.7500,69.0000
0.4613,44.7500,63.0000
0.4561,66.5000,69.0000
0.4366,52.7500,72.0000
0.4481,75.0000,69.0000
0.4395,53.2500,73.0000
0.4306,64.0000,70.0000
0.4640,59.5000,69.0000
0.4401,66.0000,59.0000
0.4524,73.5000,60.0000
0.4577,63.0000,69.0000
0.4324,66.5000,62.0000
0.4420,65.5000,57.0000
0.4424,56.0000,55.0000
0.4548,67.2500,70.0000
0.4320,68.5000,69.0000
0.4378,55.0000,71.0000
0.4634,70.5000,52.0000
0.4465,70.0000,76.0000
0.4424,76.2500,75.0000
0.4349,71.7500,63.0000
0.4444,50.7500,65.0000
0.4251,74.7500,52.0000
0.4329,62.7500,71.0000
0.4352,71.5000,68.0000
0.4442,71.0000,50.0000
0.4768,52.5000,61.0000
0.4782,52.2500,70.0000
0.4478,67.2500,65.0000
0.4520,50.0000,76.0000
0.4165,70.7500,73.0000
0.4253,74.5000,67.0000
0.4524,54.0000,55.0000
0.4398,63.7500,69.0000
0.4358,75.0000,59.0000
0.4328,63.0000,69.0000
0.4354,77.2500,47.0000
0.4214,65.7500,59.0000
0.4187,60.7500,65.0000
0.4184,74.5000,74.0000
0.4375,81.2500,71.0000
0.4335,59.7500,49.0000
0.4411,67.7500,67.0000
0.4386,70.2500,68.0000
0.4337,69.0000,75.0000
0.4207,74.0000,62.0000
0.4214,74.2500,59.0000
0.4476,61.0000,60.0000
0.4534,71.7500,67.0000
0.4373,78.5000,63.0000
0.4397,47.7500,59.0000
0.4262,64.5000,45.0000
0.4307,73.2500,71.0000
0.4406,58.0000,44.0000
0.4634,75.5000,66.0000
0.4205,55.7500,39.0000
0.4166,73.2500,68.0000
0.4192,70.5000,56.0000
0.4237,69.5000,61.0000
0.4431,66.7500,35.0000
0.4204,63.2500,58.0000
0.4269,68.0000,70.0000
0.4279,72.0000,48.0000
0.4343,65.0000,62.0000
0.4458,51.2500,64.0000
0.4123,65.2500,70.0000
0.4297,75.7500,73.0000
0.4348,81.2500,71.0000
0.4404,69.2500,69.0000
0.4414,67.5000,70.0000
0.4359,63.0000,59.0000
0.4263,78.5000,71.0000
0.4241,73.0000,63.0000
0.4177,71.2500,72.0000
0.4224,77.0000,75.0000
0.4346,61.7500,76.0000
0.4290,73.0000,42.0000
0.4182,69.2500,69.0000
0.4317,67.2500,71.0000
0.4155,78.2500,61.0000
0.4281,77.2500,74.0000
0.4339,82.2500,78.0000
0.4420,72.7500,71.0000
0.4171,70.2500,71.0000
0.4045,62.5000,72.0000
0.4150,82.0000,59.0000
0.4196,75.0000,78.0000
0.4237,73.0000,59.0000
0.4159,54.2500,77.0000
0.4176,57.7500,66.0000
0.4043,74.7500,77.0000
0.4089,75.7500,72.0000
0.4244,72.2500,75.0000
0.4301,46.5000,73.0000
0.4094,65.5000,65.0000
0.4445,74.7500,62.0000
0.4085,77.2500,71.0000
0.4188,77.5000,69.0000
0.4168,73.7500,69.0000
0.4386,59.2500,58.0000
0.4255,68.0000,77.0000
0.4114,63.2500,79.0000
0.4169,68.2500,70.0000
0.4097,68.2500,50.0000
0.4205,71.2500,78.0000
0.4264,74.5000,75.0000
0.4269,83.0000,84.0000
0.4278,73.5000,79.0000
0.4191,65.0000,76.0000
0.4227,59.2500,74.0000
0.4130,76.0000,71.0000
0.3939,75.5000,63.0000
0.4216,78.7500,56.0000
0.4038,59.5000,69.0000
0.4020,62.0000,71.0000
0.4018,78.0000,74.0000
0.3949,72.2500,63.0000
0.4068,71.0000,80.0000
0.4431,72.0000,77.0000
0.4102,69.7500,61.0000
0.4546,88.5000,71.0000
0.4098,73.7500,72.0000
0.4204,74.2500,63.0000
0.3973,78.2500,69.0000
0.4030,56.7500,78.0000
0.4020,74.5000,79.0000
0.4464,67.7500,66.0000
0.4220,72.2500,75.0000
0.4118,75.0000,76.0000
0.4316,73.2500,55.0000
0.4095,79.5000,69.0000
0.4220,77.2500,78.0000
0.4065,65.0000,50.0000
0.4027,74.7500,59.0000
0.3963,83.5000,67.0000
0.4193,78.5000,74.0000
0.4103,73.2500,72.0000
0.3987,75.7500,71.0000
0.4013,67.0000,69.0000
0.4053,53.7500,63.0000
0.3921,78.7500,61.0000
0.3994,68.2500,72.0000
0.4310,69.0000,67.0000
0.3968,66.0000,76.0000
0.3940,34.7500,64.0000
0.3944,77.0000,70.0000
0.4078,72.2500,69.0000
0.3920,73.7500,77.0000
0.4022,78.5000,64.0000
0.4101,86.2500,65.0000
0.4069,75.0000,77.0000
0.4036,73.7500,77.0000
0.4114,83.5000,88.0000
0.4242,81.2500,78.0000
0.4152,80.0000,82.0000
0.4034,77.5000,72.0000
0.4025,68.7500,73.0000
0.4047,81.2500,85.0000
0.3902,60.7500,50.0000
0.4114,64.7500,79.0000
0.4038,63.7500,86.0000
0.4010,71.2500,62.0000
0.4164,71.7500,75.0000
0.3871,82.7500,70.0000
0.4166,76.0000,72.0000
0.3973,84.5000,65.0000
0.3970,86.5000,78.0000
0.4186,74.5000,63.0000
0.4064,73.5000,76.0000
0.4089,67.2500,61.0000
0.4090,68.0000,67.0000
0.4113,77.0000,71.0000
0.3986,79.5000,83.0000
0.3841,75.0000,74.0000
0.3907,68.5000,68.0000
0.3948,63.2500,67.0000
0.3978,76.2500,64.0000
0.4013,72.7500,73.0000
0.3953,54.7500,68.0000
0.3983,41.0000,79.0000
0.3979,53.2500,81.0000
0.3987,66.0000,79.0000
0.4031,77.5000,67.0000
0.4000,75.0000,70.0000
0.3960,72.2500,66.0000
0.4101,62.0000,64.0000
0.3975,80.0000,70.0000
0.4024,62.0000,71.0000
0.3916,76.5000,74.0000
0.4026,67.0000,62.0000
0.3936,64.5000,74.0000
0.4099,72.2500,72.0000
0.3937,82.0000,80.0000
0.4073,79.5000,75.0000
0.3830,79.0000,71.0000
0.3865,71.2500,84.0000
0.4131,80.7500,73.0000
0.3919,87.5000,70.0000
0.4120,79.2500,79.0000
0.4023,76.2500,86.0000
0.3939,76.2500,84.0000
0.3887,74.5000,47.0000
0.4008,85.2500,70.0000
0.3947,75.0000,77.0000
0.4009,53.2500,81.0000
0.3911,66.7500,68.0000
0.3910,72.0000,68.0000
0.3950,67.2500,59.0000
0.3878,69.2500,70.0000
0.3913,89.2500,78.0000
0.4005,75.2500,77.0000
0.3870,53.5000,71.0000
0.4112,84.0000,54.0000
0.4035,90.7500,80.0000
0.3982,62.0000,60.0000
0.3952,85.5000,68.0000
0.3782,75.2500,70.0000
0.4040,71.0000,86.0000
0.3864,85.0000,81.0000
0.3958,74.2500,85.0000
0.3930,78.0000,77.0000
0.3796,74.5000,73.0000
0.4027,81.2500,69.0000
0.3991,63.5000,76.0000
0.4015,73.0000,69.0000
0.3877,70.7500,75.0000
0.4021,76.5000,74.0000
0.3892,76.2500,86.0000
0.3826,71.7500,66.0000
0.3844,81.7500,86.0000
0.3865,76.7500,74.0000
0.3849,75.7500,80.0000
0.3921,75.2500,70.0000
0.3807,78.0000,79.0000
0.3898,55.0000,82.0000
0.3790,61.0000,82.0000
0.3893,71.2500,82.0000
0.3807,85.5000,91.0000
0.3920,77.0000,75.0000
0.3851,81.0000,83.0000
0.3926,75.2500,72.0000
0.3757,93.2500,66.0000
0.4069,62.0000,67.0000
0.3791,77.7500,74.0000
0.3877,73.7500,58.0000
0.3859,77.2500,72.0000
0.4013,76.2500,74.0000
0.3853,73.5000,77.0000
0.3855,79.0000,86.0000
0.3947,78.2500,74.0000
0.3875,85.7500,75.0000
0.3834,67.5000,72.0000
0.3955,81.0000,84.0000
0.3845,79.2500,69.0000
0.3735,74.0000,77.0000
0.3712,84.0000,75.0000
0.3840,71.7500,76.0000
0.3821,71.5000,72.0000
0.3901,86.0000,85.0000
0.3843,75.5000,78.0000
0.4004,76.5000,80.0000
0.3922,69.7500,78.0000
0.4060,73.0000,84.0000
0.4084,79.7500,73.0000
0.3904,75.5000,80.0000
0.3990,87.7500,81.0000
0.3947,72.0000,87.0000
0.3966,89.7500,85.0000
0.3809,74.7500,80.0000
0.3843,73.5000,75.0000
0.3796,78.2500,78.0000
0.3823,78.7500,86.0000
0.3831,85.2500,79.0000
0.3973,75.2500,73.0000
0.3778,85.7500,80.0000
0.3860,69.0000,83.0000
0.3733,60.5000,69.0000
0.3955,82.0000,71.0000
0.3849,73.7500,63.0000
0.3936,77.7500,95.0000
0.3979,81.7500,79.0000
0.3808,79.7500,88.0000
0.3952,76.2500,74.0000
0.3945,83.7500,75.0000
0.3983,73.0000,72.0000
0.3904,86.5000,73.0000
0.4006,75.5000,80.0000
0.3866,77.2500,71.0000
0.3940,82.0000,77.0000
0.3858,73.7500,89.0000
0.3903,80.0000,83.0000
0.3877,85.5000,66.0000
0.3761,81.0000,80.0000
0.3789,78.0000,83.0000
0.3828,78.0000,76.0000
0.3975,77.5000,84.0000
0.3810,82.2500,70.0000
0.3718,85.7500,86.0000
0.3808,87.0000,71.0000
0.3756,85.5000,77.0000
0.3798,86.7500,95.0000
0.3809,74.2500,83.0000
0.3812,76.0000,78.0000
0.3861,85.7500,80.0000
0.3834,74.0000,83.0000
0.3857,78.2500,81.0000
0.3876,93.7500,70.0000
0.3901,85.2500,80.0000
0.3728,86.5000,83.0000
0.3804,69.7500,67.0000
0.3815,84.5000,83.0000
0.3746,85.5000,87.0000
0.3742,83.7500,79.0000
0.4044,66.7500,84.0000
0.3753,79.2500,59.0000
0.3852,84.0000,84.0000
0.3807,79.0000,73.0000
0.3758,74.5000,76.0000
0.3705,82.7500,76.0000
0.3949,83.7500,78.0000
0.3887,73.7500,77.0000
0.3700,69.7500,63.0000
0.3915,83.2500,68.0000
0.3813,81.2500,75.0000
0.3917,95.7500,81.0000
0.3729,84.2500,64.0000
0.3939,77.2500,60.0000
0.3710,83.2500,81.0000
0.3870,61.7500,76.0000
0.3621,85.7500,95.0000
0.3767,86.2500,86.0000
0.3898,78.5000,73.0000
0.3747,82.2500,77.0000
0.3700,76.2500,76.0000
0.3815,78.7500,79.0000
0.3753,86.0000,68.0000
0.3728,70.2500,71.0000
0.3733,82.2500,78.0000
0.3835,86.5000,75.0000
0.3834,92.5000,73.0000
0.3788,80.0000,82.0000
0.3604,75.0000,77.0000
0.3741,69.7500,75.0000
0.3837,73.7500,77.0000
0.3814,85.2500,81.0000
0.3866,83.7500,92.0000
0.3744,71.2500,71.0000
0.3877,68.2500,84.0000
0.3733,71.2500,75.0000
0.3716,81.5000,86.0000
0.3779,80.2500,73.0000
0.3746,71.0000,73.0000
0.3676,84.0000,88.0000
0.3669,86.5000,73.0000
0.3685,91.7500,84.0000
0.3594,85.7500,63.0000
0.3684,82.5000,86.0000
0.3771,79.0000,82.0000
0.3760,91.5000,78.0000
0.3591,84.7500,78.0000
0.3861,86.2500,77.0000
0.3890,63.0000,79.0000
0.3692,86.7500,92.0000
0.3699,85.5000,83.0000
0.3639,78.2500,68.0000
0.3798,89.0000,85.0000
0.3733,88.7500,67.0000
0.3574,69.0000,82.0000
0.3699,77.2500,82.0000
0.3630,77.5000,81.0000
0.3672,82.2500,81.0000
0.3673,87.0000,79.0000
0.3752,62.5000,81.0000
0.3671,85.2500,78.0000
0.3748,84.2500,78.0000
0.3571,81.0000,83.0000
0.3679,84.0000,82.0000
0.3871,75.0000,60.0000
0.3649,86.2500,84.0000
0.3696,76.7500,86.0000
0.3719,75.5000,80.0000
0.3944,88.7500,86.0000
0.3701,89.0000,84.0000
0.3754,63.5000,84.0000
0.3658,92.7500,64.0000
0.3970,75.2500,70.0000
0.3705,91.0000,83.0000
0.3733,83.5000,74.0000
0.3816,67.7500,86.0000
0.3774,88.0000,92.0000
0.4010,81.5000,85.0000
0.3811,88.0000,84.0000
0.3791,92.7500,85.0000
0.3620,93.7500,80.0000
0.3634,90.5000,81.0000
0.3865,83.7500,65.0000
0.3680,93.7500,78.0000
0.3643,79.5000,70.0000
0.3643,79.0000,85.0000
0.3635,78.5000,95.0000
0.3657,82.0000,84.0000
0.3722,82.0000,79.0000
0.3788,81.0000,82.0000
0.3626,88.0000,82.0000
0.3742,96.2500,69.0000
0.3728,78.0000,87.0000
0.3571,87.5000,70.0000
0.3717,84.7500,84.0000
0.3649,78.7500,70.0000
0.3768,88.7500,83.0000
0.3662,76.2500,74.0000
0.3692,59.5000,75.0000
0.3639,74.2500,75.0000
0.3751,80.5000,88.0000
0.3748,69.5000,83.0000
0.3693,87.5000,74.0000
0.3711,78.0000,83.0000
0.3714,86.5000,88.0000
0.3616,86.2500,85.0000
0.3766,81.0000,90.0000
0.3631,75.7500,72.0000
0.3689,70.7500,72.0000
0.3517,88.5000,78.0000
0.3606,89.5000,87.0000
0.3715,78.2500,76.0000
0.3722,79.5000,71.0000
0.3831,90.7500,77.0000
0.3669,78.5000,71.0000
0.3922,90.2500,73.0000
0.3707,96.2500,78.0000
0.3570,79.0000,63.0000
0.3687,71.5000,81.0000
0.3847,82.0000,67.0000
0.3694,73.0000,87.0000
0.3635,74.7500,80.0000
0.3523,85.0000,76.0000
0.3613,89.7500,80.0000
0.3647,89.0000,72.0000
0.3573,81.2500,78.0000
0.3781,88.2500,77.0000
0.3819,82.7500,77.0000
0.3733,75.7500,73.0000
0.3765,85.0000,86.0000
0.3663,71.7500,85.0000
0.3795,89.0000,85.0000
0.3679,94.0000,87.0000
0.3881,79.5000,76.0000
0.3623,89.5000,78.0000
0.3657,87.2500,80.0000
0.3741,84.2500,85.0000
0.3689,80.7500,86.0000
0.3673,89.5000,85.0000
0.3750,87.7500,93.0000
0.3606,83.0000,88.0000
0.3692,64.2500,73.0000
0.3712,79.2500,83.0000
0.3750,77.5000,81.0000
0.3759,86.0000,71.0000
0.3748,86.7500,80.0000
0.3613,78.7500,84.0000
0.3653,86.0000,82.0000
0.3552,84.7500,91.0000
0.3636,83.5000,89.0000
0.3736,87.0000,80.0000
0.3593,88.0000,61.0000
0.3685,90.5000,88.0000
0.3577,86.7500,80.0000
0.3568,76.2500,82.0000
0.3648,88.7500,87.0000
0.3648,78.2500,88.0000
0.3691,90.7500,82.0000
0.3604,86.7500,78.0000
0.3505,84.2500,79.0000
0.3754,87.5000,82.0000
0.3679,94.7500,85.0000
0.3898,76.2500,70.0000
0.3798,96.2500,81.0000
0.3892,77.7500,73.0000
0.3563,92.0000,56.0000
0.3908,86.0000,83.0000
0.3588,84.0000,81.0000
0.3799,88.2500,67.0000
0.3687,87.2500,80.0000
0.3672,80.5000,85.0000
0.3810,89.7500,83.0000
0.3626,73.0000,76.0000
0.3710,88.7500,87.0000
0.3524,93.7500,88.0000
0.3500,94.7500,84.0000
0.3713,90.5000,87.0000
0.3741,70.7500,72.0000
0.3616,93.0000,73.0000
0.3668,89.5000,85.0000
0.3608,83.2500,79.0000
0.3835,85.7500,86.0000
0.3813,76.5000,89.0000
0.3569,84.5000,79.0000
0.3615,89.2500,78.0000
0.3676,94.0000,91.0000
0.3622,83.2500,83.0000
0.3525,73.7500,77.0000
0.3587,84.5000,84.0000
0.3683,85.0000,81.0000
0.3795,94.7500,85.0000
0.3651,83.5000,87.0000
0.3661,93.5000,83.0000
0.3668,80.5000,79.0000
0.3637,85.2500,84.0000
0.3716,71.7500,89.0000
0.3490,79.2500,84.0000
0.3634,85.2500,77.0000
0.3607,73.2500,95.0000
0.3538,83.2500,79.0000
0.3716,90.5000,85.0000
0.3590,78.0000,83.0000
0.3602,91.0000,76.0000
0.3665,77.2500,80.0000
0.3503,82.0000,87.0000
0.3766,86.7500,81.0000
0.3661,89.7500,83.0000
0.3712,87.2500,79.0000
0.3854,65.7500,71.0000
0.3583,71.5000,86.0000
0.3720,87.5000,88.0000
0.3815,89.7500,72.0000
0.3547,88.0000,76.0000
0.3738,85.5000,84.0000
0.3735,82.2500,87.0000
0.3607,86.5000,88.0000
0.3588,91.5000,78.0000
0.3540,91.2500,86.0000
0.3585,85.2500,96.0000
0.3750,82.2500,59.0000
0.3544,94.0000,81.0000
0.3545,85.5000,83.0000
0.3651,89.7500,87.0000
0.3691,82.7500,87.0000
0.3696,83.2500,89.0000
0.3560,82.5000,73.0000
0.3659,82.0000,84.0000
0.3570,84.7500,85.0000
0.3538,81.2500,88.0000
0.3505,84.0000,80.0000
0.3607,95.5000,89.0000
0.3533,87.5000,71.0000
0.3572,68.7500,85.0000
0.3568,92.7500,85.0000
0.3652,83.0000,86.0000
0.3715,87.7500,92.0000
0.3620,81.5000,86.0000
0.3878,88.5000,84.0000
0.3549,87.7500,75.0000
0.3550,75.2500,88.0000
0.3524,81.0000,95.0000
0.3665,67.5000,97.0000
0.3611,84.5000,77.0000
0.3562,95.7500,97.0000
0.3650,83.5000,66.0000
0.3706,88.2500,89.0000
0.3635,86.2500,84.0000
0.3629,87.2500,80.0000
0.3720,97.2500,77.0000
0.3662,79.2500,79.0000
0.3678,86.2500,90.0000
0.3608,83.7500,84.0000
0.3585,77.0000,86.0000
0.3648,85.5000,88.0000
0.3668,69.0000,73.0000
0.3594,79.5000,83.0000
0.3757,95.0000,93.0000
0.3646,82.2500,90.0000
0.3599,87.0000,89.0000
0.3578,82.7500,78.0000
0.3534,92.0000,71.0000
0.3510,86.0000,92.0000
0.3618,86.7500,76.0000
0.3647,93.2500,92.0000
0.3559,81.2500,83.0000
0.3731,76.2500,71.0000
0.3630,86.0000,79.0000
0.3546,82.2500,92.0000
0.3531,76.2500,81.0000
0.3702,85.5000,82.0000
0.3593,84.5000,85.0000
0.3623,83.0000,94.0000
0.3548,91.0000,85.0000
0.3584,92.0000,73.0000
0.3589,84.5000,84.0000
0.3576,79.0000,80.0000
0.3698,78.2500,86.0000
0.3583,77.7500,88.0000
0.3715,86.7500,94.0000
0.3622,96.7500,89.0000
0.3525,85.7500,90.0000
0.3712,89.0000,88.0000
0.3512,84.7500,87.0000
0.3610,75.2500,70.0000
0.3679,91.7500,85.0000
0.3597,83.0000,85.0000
0.3690,83.5000,89.0000
0.3652,83.0000,85.0000
0.3468,82.2500,85.0000
0.3713,88.5000,82.0000
0.3540,84.5000,76.0000
0.3552,82.7500,78.0000
0.3658,75.7500,85.0000
0.3463,78.5000,66.0000
0.3612,85.5000,87.0000
0.3618,72.2500,77.0000
0.3611,87.0000,82.0000
0.3672,83.5000,86.0000
0.3531,71.7500,73.0000
0.3605,91.2500,97.0000
0.3547,86.0000,73.0000
0.3539,90.7500,84.0000
0.3564,90.0000,75.0000
0.3771,88.5000,88.0000
0.3819,89.5000,88.0000
0.3833,82.7500,88.0000
0.3669,81.7500,84.0000
0.3740,84.2500,71.0000
0.3562,79.2500,81.0000
0.3624,90.2500,89.0000
0.3514,69.5000,79.0000
0.3632,82.5000,78.0000
0.3619,86.7500,72.0000
0.3571,81.5000,76.0000
0.3537,91.0000,84.0000
0.3432,85.2500,77.0000
0.3448,90.2500,87.0000
0.3650,86.2500,85.0000
0.3630,75.5000,80.0000
0.3560,87.7500,85.0000
0.3538,94.0000,84.0000
0.3601,69.2500,85.0000
0.3715,89.2500,86.0000
0.3544,79.2500,86.0000
0.3653,86.2500,78.0000
0.3634,82.2500,88.0000
0.3698,76.0000,84.0000
0.3621,86.0000,95.0000
0.3528,92.2500,76.0000
0.3497,86.7500,86.0000
