0.4022,30.2500,36.0000
0.4041,31.0000,31.0000
0.4090,51.2500,18.0000
0.4042,37.5000,49.0000
0.4043,23.2500,33.0000
0.3988,36.7500,43.0000
0.4035,31.5000,35.0000
0.4066,35.2500,21.0000
0.4010,23.2500,30.0000
0.3990,15.0000,41.0000
0.3942,20.7500,54.0000
0.3992,34.0000,37.0000
0.3978,37.5000,29.0000
0.4019,36.2500,39.0000
0.3978,18.2500,24.0000
0.4002,29.0000,23.0000
0.3923,33.7500,15.0000
0.3981,25.7500,19.0000
0.3952,26.5000,26.0000
0.3899,36.7500,24.0000
0.3896,33.5000,32.0000
0.3934,35.7500,33.0000
0.3955,33.0000,31.0000
0.3971,34.5000,40.0000
0.4135,26.0000,44.0000
0.3926,38.5000,33.0000
0.3998,46.0000,31.0000
0.3991,46.2500,37.0000
0.3893,34.0000,40.0000
0.3885,32.5000,30.0000
0.4002,40.7500,37.0000
0.3871,20.2500,24.0000
0.3990,35.2500,35.0000
0.4090,43.0000,37.0000
0.3904,39.0000,54.0000
0.3929,38.2500,15.0000
0.3953,29.7500,22.0000
0.3898,21.5000,31.0000
0.3933,32.2500,24.0000
0.3895,30.5000,26.0000
0.3856,48.2500,22.0000
0.3921,32.2500,53.0000
0.3891,27.5000,37.0000
0.3949,26.0000,39.0000
0.3984,32.0000,51.0000
0.3916,37.5000,36.0000
0.3926,33.5000,36.0000
0.3922,33.7500,55.0000
0.3906,44.0000,26.0000
0.3891,13.7500,52.0000
0.3863,17.7500,47.0000
0.3959,36.2500,40.0000
0.3880,36.5000,31.0000
0.3862,32.7500,50.0000
0.3915,30.5000,35.0000
0.3947,36.0000,20.0000
0.3921,41.7500,34.0000
0.3869,37.2500,53.0000
0.3955,32.0000,48.0000
0.3975,17.0000,28.0000
0.3955,25.7500,46.0000
0.3852,32.0000,58.0000
0.3898,35.5000,34.0000
0.3854,37.7500,38.0000
0.3936,31.5000,51.0000
0.3902,37.2500,36.0000
0.3852,34.5000,23.0000
0.3873,38.5000,26.0000
0.3811,43.7500,24.0000
0.3850,46.2500,38.0000
0.3911,34.5000,39.0000
0.3843,45.7500,35.0000
0.3975,19.2500,33.0000
0.3847,41.0000,53.0000
0.3802,40.7500,41.0000
0.3889,45.5000,23.0000
0.3875,35.2500,35.0000
0.3852,34.0000,45.0000
0.3803,36.0000,41.0000
0.3811,40.5000,31.0000
0.3873,30.2500,15.0000
0.3980,26.7500,27.0000
0.3951,36.5000,29.0000
0.3818,34.5000,44.0000
0.3903,22.7500,36.0000
0.3876,43.5000,48.0000
0.3844,36.0000,41.0000
0.3821,49.2500,49.0000
0.3768,29.5000,46.0000
0.3852,36.2500,25.0000
0.3867,38.5000,29.0000
0.3881,36.7500,43.0000
0.3900,43.0000,28.0000
0.3885,32.5000,36.0000
0.3926,39.7500,34.0000
0.3853,45.0000,61.0000
0.3739,45.7500,46.0000
0.3801,43.0000,19.0000
0.3790,30.5000,47.0000
0.3787,33.2500,37.0000
0.3765,30.0000,43.0000
0.3844,37.5000,36.0000
0.3805,39.2500,23.0000
0.3838,48.5000,33.0000
0.3848,41.0000,43.0000
0.3880,41.7500,35.0000
0.3845,30.5000,57.0000
0.3850,38.0000,34.0000
0.3829,33.7500,47.0000
0.3771,42.7500,37.0000
0.3866,38.5000,39.0000
0.3809,39.2500,42.0000
0.3964,40.7500,44.0000
0.3809,38.2500,27.0000
0.3807,32.7500,48.0000
0.3740,32.7500,42.0000
0.3798,34.5000,44.0000
0.3936,40.2500,54.0000
0.3831,32.7500,36.0000
0.3736,50.5000,55.0000
0.3844,42.2500,46.0000
0.3832,38.2500,45.0000
0.3810,43.5000,41.0000
0.3834,32.0000,51.0000
0.3809,37.2500,29.0000
0.3920,36.2500,15.0000
0.3895,54.2500,41.0000
0.3869,32.7500,31.0000
0.3832,48.2500,40.0000
0.3817,43.5000,27.0000
0.3806,39.7500,36.0000
0.3805,33.2500,60.0000
0.3809,44.7500,40.0000
0.3820,31.2500,50.0000
0.3753,37.5000,56.0000
0.3795,28.7500,36.0000
0.3852,36.2500,51.0000
0.3797,37.0000,32.0000
0.3809,33.0000,36.0000
0.3886,47.7500,51.0000
0.3837,43.0000,35.0000
0.3836,42.0000,27.0000
0.3769,47.7500,23.0000
0.3858,21.5000,50.0000
0.3805,45.0000,45.0000
0.3819,38.5000,47.0000
0.3778,27.5000,46.0000
0.3750,32.2500,28.0000
0.3727,46.0000,24.0000
0.3851,35.7500,28.0000
0.3751,42.5000,43.0000
0.3758,40.0000,45.0000
0.3781,40.2500,38.0000
0.3747,45.2500,37.0000
0.3883,26.5000,37.0000
0.3736,27.2500,34.0000
0.3832,46.2500,42.0000
0.3739,53.7500,52.0000
0.3774,37.0000,33.0000
0.3830,44.2500,40.0000
0.3804,43.5000,39.0000
0.3717,40.7500,66.0000
0.3769,53.2500,41.0000
0.3746,51.2500,35.0000
0.3781,30.7500,24.0000
0.3878,42.2500,31.0000
0.3849,45.0000,32.0000
0.3815,29.5000,22.0000
0.3808,47.0000,58.0000
0.3847,45.7500,55.0000
0.3750,53.0000,37.0000
0.3763,40.0000,34.0000
0.3788,33.7500,35.0000
0.3801,36.5000,50.0000
0.3736,46.5000,38.0000
0.3750,53.0000,53.0000
0.3804,29.0000,39.0000
0.3768,39.0000,40.0000
0.3677,42.0000,42.0000
0.3773,37.0000,30.0000
0.3849,39.5000,26.0000
0.3744,38.7500,31.0000
0.3775,25.2500,39.0000
0.3727,41.2500,45.0000
0.3826,30.0000,34.0000
0.3667,37.0000,36.0000
0.3722,44.7500,46.0000
0.3777,36.0000,44.0000
0.3821,37.0000,36.0000
0.3859,25.7500,37.0000
0.3790,38.5000,33.0000
0.3726,35.5000,57.0000
0.3804,49.0000,36.0000
0.3820,38.7500,37.0000
0.3694,49.7500,54.0000
0.3801,39.0000,30.0000
0.3792,36.5000,35.0000
0.3651,31.0000,42.0000
0.3755,41.2500,60.0000
0.3744,36.5000,36.0000
0.3735,37.7500,37.0000
0.3676,56.2500,30.0000
0.3682,57.7500,45.0000
0.3826,41.0000,44.0000
0.3819,32.5000,47.0000
0.3761,38.7500,34.0000
0.3762,46.2500,61.0000
0.3722,46.2500,35.0000
0.3774,40.0000,48.0000
0.3716,49.7500,47.0000
0.3804,48.0000,39.0000
0.3748,52.5000,42.0000
0.3780,51.0000,39.0000
0.3737,23.2500,65.0000
0.3738,52.0000,27.0000
0.3786,55.5000,47.0000
0.3778,36.5000,33.0000
0.3833,56.0000,30.0000
0.3714,41.7500,44.0000
0.3773,25.0000,37.0000
0.3761,52.0000,50.0000
0.3687,51.0000,40.0000
0.3788,31.7500,57.0000
0.3757,41.5000,44.0000
0.3752,34.0000,50.0000
0.3764,34.7500,35.0000
0.3880,55.5000,54.0000
0.3738,52.0000,49.0000
0.3772,50.2500,23.0000
0.3747,38.0000,43.0000
0.3743,52.7500,23.0000
0.3716,26.7500,45.0000
0.3761,48.7500,45.0000
0.3755,31.5000,49.0000
0.3773,56.2500,60.0000
0.3751,44.0000,52.0000
0.3747,52.2500,40.0000
0.3708,47.5000,59.0000
0.3814,35.5000,26.0000
0.3717,50.2500,42.0000
0.3716,38.0000,41.0000
0.3762,49.7500,60.0000
0.3713,32.0000,55.0000
0.3788,39.2500,43.0000
0.3697,29.0000,48.0000
0.3678,28.2500,47.0000
0.3776,30.7500,38.0000
0.3736,43.5000,45.0000
0.3740,26.0000,31.0000
0.3737,44.2500,33.0000
0.3754,44.0000,40.0000
0.3792,46.5000,43.0000
0.3845,53.5000,26.0000
0.3670,37.7500,51.0000
0.3705,39.7500,33.0000
0.3682,48.5000,49.0000
0.3750,48.5000,36.0000
0.3714,48.2500,43.0000
0.3710,57.2500,33.0000
0.3708,52.5000,42.0000
0.3657,53.7500,41.0000
0.3686,38.5000,42.0000
0.3735,44.0000,45.0000
0.3643,34.5000,56.0000
0.3687,56.5000,42.0000
0.3729,43.7500,46.0000
0.3767,28.2500,56.0000
0.3671,30.2500,30.0000
0.3772,44.7500,50.0000
0.3698,36.5000,52.0000
0.3763,41.7500,44.0000
0.3682,33.7500,54.0000
0.3695,45.0000,28.0000
0.3713,36.2500,50.0000
0.3656,24.2500,59.0000
0.3757,47.2500,45.0000
0.3759,31.7500,44.0000
0.3770,53.2500,45.0000
0.3767,41.5000,42.0000
0.3678,31.7500,29.0000
0.3800,49.2500,40.0000
0.3724,46.0000,45.0000
0.3761,54.0000,35.0000
0.3787,37.2500,28.0000
0.3742,57.5000,36.0000
0.3703,35.5000,41.0000
0.3670,51.2500,57.0000
0.3735,38.5000,39.0000
0.3701,42.7500,31.0000
0.3686,57.7500,43.0000
0.3708,48.5000,35.0000
0.3693,39.0000,57.0000
0.3720,50.7500,35.0000
0.3667,48.0000,52.0000
0.3634,51.0000,40.0000
0.3700,45.7500,42.0000
0.3757,40.0000,40.0000
0.3677,52.2500,38.0000
0.3677,57.5000,35.0000
0.3697,55.5000,48.0000
0.3708,37.7500,26.0000
0.3661,35.0000,27.0000
0.3703,49.2500,29.0000
0.3733,59.2500,43.0000
0.3702,55.5000,41.0000
0.3771,37.5000,54.0000
0.3768,29.0000,20.0000
0.3694,43.2500,49.0000
0.3645,48.2500,57.0000
0.3671,46.5000,45.0000
0.3773,45.7500,24.0000
0.3774,47.0000,50.0000
0.3706,46.5000,42.0000
0.3683,34.7500,39.0000
0.3770,42.7500,39.0000
0.3733,52.2500,43.0000
0.3722,46.2500,44.0000
0.3652,48.7500,37.0000
0.3722,43.2500,59.0000
0.3722,47.7500,27.0000
0.3613,37.2500,46.0000
0.3679,45.5000,45.0000
0.3687,35.7500,48.0000
0.3663,56.0000,34.0000
0.3635,37.2500,71.0000
0.3705,40.2500,59.0000
0.3683,49.0000,62.0000
0.3607,31.7500,51.0000
0.3683,41.2500,29.0000
0.3679,60.7500,56.0000
0.3613,38.2500,53.0000
0.3791,28.5000,63.0000
0.3653,51.7500,49.0000
0.3630,50.2500,33.0000
0.3862,55.2500,56.0000
0.3660,47.7500,52.0000
0.3713,41.2500,48.0000
0.3641,49.5000,40.0000
0.3684,25.0000,57.0000
0.3684,55.7500,44.0000
0.3683,26.7500,40.0000
0.3713,47.0000,29.0000
0.3777,57.0000,45.0000
0.3653,51.2500,57.0000
0.3732,57.0000,63.0000
0.3705,27.2500,59.0000
0.3597,29.0000,37.0000
0.3669,54.0000,44.0000
0.3726,44.2500,44.0000
0.3628,43.7500,50.0000
0.3672,56.2500,38.0000
0.3694,50.0000,49.0000
0.3646,30.2500,44.0000
0.3613,63.5000,41.0000
0.3758,29.2500,49.0000
0.3706,37.2500,41.0000
0.3773,42.2500,51.0000
0.3674,38.2500,48.0000
0.3792,51.2500,34.0000
0.3575,57.2500,49.0000
0.3671,38.7500,55.0000
0.3702,55.7500,33.0000
0.3688,47.5000,54.0000
0.3659,40.0000,25.0000
0.3709,41.5000,47.0000
0.3641,49.7500,44.0000
0.3729,15.0000,59.0000
0.3681,49.0000,32.0000
0.3748,61.2500,37.0000
0.3662,51.7500,64.0000
0.3685,49.0000,63.0000
0.3684,44.2500,48.0000
0.3734,36.0000,54.0000
0.3730,51.2500,35.0000
0.3667,53.5000,33.0000
0.3651,51.5000,52.0000
0.3716,48.0000,37.0000
0.3697,49.2500,34.0000
0.3600,61.5000,59.0000
0.3634,46.2500,18.0000
0.3694,62.2500,45.0000
0.3651,56.2500,55.0000
0.3727,44.5000,59.0000
0.3677,58.7500,47.0000
0.3734,44.2500,46.0000
0.3647,24.0000,44.0000
0.3607,51.2500,56.0000
0.3685,52.2500,38.0000
0.3670,52.7500,56.0000
0.3646,43.7500,42.0000
0.3663,53.0000,43.0000
0.3582,44.7500,55.0000
0.3738,51.5000,56.0000
0.3697,47.7500,37.0000
0.3648,49.2500,53.0000
0.3618,45.0000,40.0000
0.3680,56.2500,39.0000
0.3638,37.2500,61.0000
0.3683,42.7500,51.0000
0.3689,52.2500,46.0000
0.3642,60.7500,40.0000
0.3581,62.7500,48.0000
0.3628,36.0000,53.0000
0.3607,47.0000,47.0000
0.3593,47.0000,37.0000
0.3730,44.0000,52.0000
0.3634,37.2500,30.0000
0.3650,52.7500,56.0000
0.3641,49.7500,49.0000
0.3641,29.5000,43.0000
0.3534,43.7500,38.0000
0.3692,52.7500,46.0000
0.3679,51.7500,55.0000
0.3656,66.0000,22.0000
0.3617,52.7500,64.0000
0.3577,42.0000,40.0000
0.3700,45.0000,56.0000
0.3664,40.2500,44.0000
0.3622,35.0000,61.0000
0.3582,35.5000,50.0000
0.3753,42.0000,57.0000
0.3685,42.2500,40.0000
0.3697,60.0000,54.0000
0.3607,55.5000,28.0000
0.3666,56.5000,53.0000
0.3626,48.0000,63.0000
0.3598,60.7500,49.0000
0.3579,51.5000,57.0000
0.3615,63.7500,60.0000
0.3671,47.7500,69.0000
0.3665,43.5000,48.0000
0.3681,56.7500,52.0000
0.3664,33.7500,50.0000
0.3517,62.5000,63.0000
0.3526,29.5000,52.0000
0.3560,69.7500,53.0000
0.3688,51.7500,18.0000
0.3647,55.0000,46.0000
0.3692,34.0000,54.0000
0.3651,48.7500,24.0000
0.3565,62.5000,55.0000
0.3627,41.7500,41.0000
0.3579,65.7500,55.0000
0.3636,36.2500,55.0000
0.3653,42.7500,50.0000
0.3614,30.7500,44.0000
0.3633,64.7500,43.0000
0.3597,40.0000,33.0000
0.3661,50.2500,46.0000
0.3665,33.7500,29.0000
0.3600,52.2500,46.0000
0.3611,62.2500,55.0000
0.3694,53.2500,53.0000
0.3739,63.5000,41.0000
0.3620,54.7500,52.0000
0.3716,53.5000,47.0000
0.3675,49.7500,64.0000
0.3710,42.5000,51.0000
0.3729,39.5000,53.0000
0.3639,47.0000,38.0000
0.3686,53.2500,58.0000
0.3598,34.5000,44.0000
0.3599,53.2500,56.0000
0.3592,56.7500,67.0000
0.3638,52.0000,38.0000
0.3563,45.7500,57.0000
0.3646,56.5000,48.0000
0.3605,51.7500,39.0000
0.3670,48.0000,55.0000
0.3593,60.0000,56.0000
0.3687,46.0000,49.0000
0.3641,54.2500,48.0000
0.3619,31.7500,47.0000
0.3612,47.7500,63.0000
0.3645,45.0000,47.0000
0.3529,52.2500,37.0000
0.3578,32.7500,53.0000
0.3694,52.5000,45.0000
0.3533,45.0000,48.0000
0.3680,61.5000,37.0000
0.3681,46.0000,58.0000
0.3611,53.0000,60.0000
0.3581,53.7500,49.0000
0.3610,60.7500,64.0000
0.3562,46.0000,65.0000
0.3759,48.5000,48.0000
0.3602,44.5000,57.0000
0.3614,60.5000,30.0000
0.3723,46.0000,40.0000
0.3647,57.7500,51.0000
0.3675,41.5000,62.0000
0.3654,61.5000,51.0000
0.3515,39.2500,35.0000
0.3611,31.5000,33.0000
0.3637,42.2500,60.0000
0.3666,55.2500,58.0000
0.3621,49.2500,48.0000
0.3629,56.7500,45.0000
0.3630,49.0000,63.0000
0.3551,50.2500,60.0000
0.3635,41.5000,38.0000
0.3591,45.2500,51.0000
0.3602,38.0000,51.0000
0.3670,42.5000,58.0000
0.3568,64.5000,59.0000
0.3658,62.5000,48.0000
0.3542,27.2500,53.0000
0.3656,51.7500,55.0000
0.3589,61.0000,58.0000
0.3622,42.5000,52.0000
0.3759,53.2500,63.0000
0.3681,46.7500,52.0000
0.3648,52.2500,57.0000
0.3622,54.7500,56.0000
0.3533,34.0000,43.0000
0.3560,52.5000,49.0000
0.3618,42.2500,51.0000
0.3652,32.2500,47.0000
0.3616,58.0000,48.0000
0.3654,41.0000,66.0000
0.3618,61.7500,40.0000
0.3571,52.2500,50.0000
0.3539,50.7500,58.0000
0.3646,65.2500,65.0000
0.3763,70.2500,74.0000
0.3581,40.2500,70.0000
0.3585,38.0000,51.0000
0.3813,65.7500,55.0000
0.3629,53.0000,45.0000
0.3603,41.5000,71.0000
0.3570,55.2500,58.0000
0.3742,65.0000,49.0000
0.3565,39.2500,70.0000
0.3541,40.2500,24.0000
0.3661,50.7500,54.0000
0.3649,58.2500,60.0000
0.3650,60.0000,46.0000
0.3593,63.2500,53.0000
0.3598,58.5000,44.0000
0.3656,37.5000,47.0000
0.3549,55.0000,73.0000
0.3674,66.0000,53.0000
0.3621,53.0000,40.0000
0.3566,45.7500,38.0000
0.3589,50.5000,37.0000
0.3670,47.7500,50.0000
0.3621,52.5000,31.0000
0.3615,54.0000,48.0000
0.3565,27.2500,43.0000
0.3607,46.0000,45.0000
0.3553,57.7500,31.0000
0.3611,51.2500,53.0000
0.3541,57.2500,63.0000
0.3539,68.5000,56.0000
0.3678,46.5000,39.0000
0.3606,54.2500,41.0000
0.3575,61.2500,44.0000
0.3551,43.2500,34.0000
0.3616,52.2500,45.0000
0.3651,33.2500,50.0000
0.3557,48.7500,56.0000
0.3530,62.2500,63.0000
0.3626,59.0000,51.0000
0.3610,49.5000,51.0000
0.3563,48.0000,45.0000
0.3634,42.5000,49.0000
0.3632,74.7500,58.0000
0.3585,53.0000,56.0000
0.3555,32.2500,77.0000
0.3595,58.5000,61.0000
0.3654,38.0000,54.0000
0.3618,47.7500,42.0000
0.3567,51.2500,56.0000
0.3558,50.5000,61.0000
0.3694,35.7500,46.0000
0.3613,56.7500,57.0000
0.3591,57.5000,52.0000
0.3559,50.5000,52.0000
0.3547,38.5000,48.0000
0.3576,52.2500,48.0000
0.3600,58.5000,69.0000
0.3642,57.0000,54.0000
0.3576,32.7500,37.0000
0.3626,58.0000,64.0000
0.3534,50.7500,65.0000
0.3536,41.0000,54.0000
0.3453,50.2500,53.0000
0.3551,53.0000,45.0000
0.3611,57.2500,47.0000
0.3585,44.2500,53.0000
0.3538,30.7500,51.0000
0.3568,59.2500,52.0000
0.3634,42.7500,35.0000
0.3654,52.5000,60.0000
0.3526,58.7500,53.0000
0.3601,67.7500,62.0000
0.3560,46.7500,53.0000
0.3591,44.7500,50.0000
0.3582,45.5000,43.0000
0.3612,67.5000,46.0000
0.3580,47.2500,48.0000
0.3585,45.0000,53.0000
0.3581,32.0000,47.0000
0.3531,58.0000,61.0000
0.3549,39.7500,39.0000
0.3612,45.0000,56.0000
0.3582,32.0000,60.0000
0.3546,47.5000,62.0000
0.3611,53.0000,30.0000
0.3538,27.7500,45.0000
0.3615,47.7500,75.0000
0.3562,55.5000,60.0000
0.3623,48.2500,48.0000
0.3620,67.7500,48.0000
0.3502,51.7500,44.0000
0.3539,47.2500,59.0000
0.3523,43.5000,40.0000
0.3628,37.0000,37.0000
0.3587,42.7500,46.0000
0.3617,56.0000,37.0000
0.3516,51.0000,53.0000
0.3523,54.5000,36.0000
0.3582,36.2500,64.0000
0.3511,40.7500,39.0000
0.3574,49.0000,55.0000
0.3591,73.2500,46.0000
0.3576,45.5000,57.0000
0.3603,56.0000,43.0000
0.3601,43.0000,45.0000
0.3660,36.7500,38.0000
0.3548,58.0000,51.0000
0.3576,60.0000,49.0000
0.3674,66.5000,45.0000
0.3658,62.5000,60.0000
0.3529,57.7500,74.0000
0.3673,61.2500,44.0000
0.3593,57.0000,58.0000
0.3555,59.2500,37.0000
0.3538,47.5000,41.0000
0.3572,53.2500,53.0000
0.3551,53.0000,57.0000
0.3612,46.0000,34.0000
0.3567,54.5000,33.0000
0.3530,50.5000,46.0000
0.3562,62.2500,63.0000
0.3501,49.5000,50.0000
0.3620,43.7500,50.0000
0.3517,44.5000,52.0000
0.3557,53.2500,57.0000
0.3639,52.7500,47.0000
0.3593,46.0000,51.0000
0.3548,38.0000,57.0000
0.3562,46.7500,50.0000
0.3514,59.5000,42.0000
0.3588,40.5000,48.0000
0.3642,62.7500,49.0000
0.3448,37.2500,66.0000
0.3530,50.5000,33.0000
0.3591,61.0000,60.0000
0.3571,58.5000,65.0000
0.3471,32.5000,60.0000
0.3497,46.0000,44.0000
0.3570,52.5000,54.0000
0.3582,53.5000,29.0000
0.3625,47.7500,22.0000
0.3585,48.7500,52.0000
0.3576,40.7500,27.0000
0.3621,47.7500,47.0000
0.3571,41.2500,57.0000
0.3558,49.0000,46.0000
0.3524,23.0000,64.0000
0.3683,55.2500,65.0000
0.3579,51.5000,51.0000
0.3547,69.7500,53.0000
0.3494,50.7500,48.0000
0.3573,43.5000,74.0000
0.3534,55.5000,52.0000
0.3623,50.5000,36.0000
0.3470,46.5000,44.0000
0.3528,58.5000,58.0000
0.3458,63.2500,56.0000
0.3634,44.0000,42.0000
0.3574,51.7500,44.0000
0.3567,58.2500,49.0000
0.3607,62.0000,61.0000
0.3546,44.5000,54.0000
0.3550,61.7500,39.0000
0.3529,56.5000,38.0000
0.3498,34.2500,44.0000
0.3643,58.7500,51.0000
0.3676,71.5000,57.0000
0.3471,56.5000,35.0000
0.3668,61.2500,51.0000
0.3512,54.7500,58.0000
0.3555,35.2500,43.0000
0.3541,54.5000,35.0000
0.3636,23.5000,61.0000
0.3605,45.5000,50.0000
0.3604,60.5000,54.0000
0.3496,57.0000,48.0000
0.3570,45.5000,57.0000
0.3468,54.2500,43.0000
0.3446,54.7500,59.0000
0.3535,53.0000,50.0000
0.3505,44.5000,39.0000
0.3555,44.5000,39.0000
0.3518,58.5000,27.0000
0.3527,45.7500,52.0000
0.3588,52.7500,52.0000
0.3578,44.7500,59.0000
0.3530,48.2500,38.0000
0.3489,57.5000,40.0000
0.3534,50.5000,44.0000
0.3521,46.7500,45.0000
0.3683,50.2500,48.0000
0.3602,57.2500,59.0000
0.3591,53.5000,37.0000
0.3573,23.5000,58.0000
0.3498,56.5000,57.0000
0.3622,50.0000,48.0000
0.3518,39.7500,48.0000
0.3536,61.7500,61.0000
0.3541,54.2500,58.0000
0.3493,41.2500,54.0000
0.3644,48.5000,31.0000
0.3588,42.0000,58.0000
0.3529,35.0000,58.0000
0.3581,45.0000,55.0000
0.3575,50.0000,43.0000
0.3474,56.7500,53.0000
0.3484,48.7500,36.0000
0.3615,43.0000,41.0000
0.3529,38.7500,41.0000
0.3470,31.5000,33.0000
0.3527,37.0000,64.0000
0.3589,53.7500,58.0000
0.3588,46.7500,36.0000
0.3585,33.2500,64.0000
0.3678,42.7500,44.0000
0.3594,57.5000,62.0000
0.3542,50.0000,51.0000
0.3508,61.5000,58.0000
0.3576,48.7500,43.0000
0.3509,45.2500,55.0000
0.3477,59.7500,52.0000
0.3501,47.0000,50.0000
0.3452,46.0000,30.0000
0.3470,48.2500,51.0000
0.3525,42.2500,57.0000
0.3565,40.5000,43.0000
0.3651,52.7500,50.0000
0.3515,64.7500,55.0000
0.3537,58.2500,50.0000
0.3451,66.5000,70.0000
0.3517,60.2500,58.0000
0.3512,53.2500,70.0000
0.3498,51.7500,26.0000
0.3552,67.7500,57.0000
0.3614,53.2500,49.0000
0.3457,58.0000,30.0000
0.3539,35.5000,37.0000
0.3442,36.7500,55.0000
0.3506,54.0000,45.0000
0.3531,41.0000,49.0000
0.3455,22.0000,69.0000
0.3536,39.5000,65.0000
0.3567,48.2500,43.0000
0.3503,47.7500,69.0000
0.3492,52.0000,67.0000
0.3515,47.5000,59.0000
0.3514,56.2500,36.0000
0.3530,43.7500,41.0000
0.3523,38.7500,55.0000
0.3587,73.0000,50.0000
0.3574,57.0000,44.0000
0.3508,29.7500,53.0000
0.3536,61.0000,47.0000
0.3427,60.0000,55.0000
0.3410,44.0000,44.0000
0.3542,49.0000,53.0000
0.3552,28.0000,45.0000
0.3586,39.5000,51.0000
0.3616,53.7500,27.0000
0.3593,43.2500,38.0000
0.3505,52.0000,45.0000
0.3517,45.5000,54.0000
0.3442,63.0000,47.0000
0.3536,54.7500,52.0000
0.3487,41.0000,59.0000
0.3481,52.5000,54.0000
0.3538,49.0000,43.0000
0.3570,45.7500,43.0000
0.3533,59.7500,37.0000
0.3529,46.7500,63.0000
0.3454,37.7500,68.0000
0.3523,65.5000,49.0000
0.3458,63.5000,55.0000
0.3599,42.2500,34.0000
0.3478,37.7500,51.0000
0.3470,32.2500,60.0000
0.3507,36.7500,60.0000
0.3441,47.7500,44.0000
0.3494,56.0000,38.0000
0.3545,48.2500,63.0000
0.3451,68.5000,64.0000
0.3467,68.0000,64.0000
0.3480,36.0000,59.0000
0.3456,48.0000,54.0000
0.3445,46.7500,47.0000
0.3558,56.5000,61.0000
0.3641,55.5000,66.0000
0.3579,58.7500,57.0000
0.3652,67.5000,42.0000
0.3569,48.0000,53.0000
