0.3595,58.5000,70.0000
0.3639,61.7500,56.0000
0.3677,62.0000,72.0000
0.3656,58.5000,55.0000
0.3623,57.0000,63.0000
0.3661,59.2500,61.0000
0.3639,59.2500,63.0000
0.3605,61.0000,67.0000
0.3629,51.7500,45.0000
0.3639,53.5000,66.0000
0.3640,53.7500,67.0000
0.3623,55.2500,62.0000
0.3615,51.5000,57.0000
0.3635,57.7500,57.0000
0.3637,56.2500,53.0000
0.3642,63.2500,71.0000
0.3621,64.2500,67.0000
0.3634,47.5000,68.0000
0.3629,68.7500,60.0000
0.3633,54.7500,58.0000
0.3640,56.2500,64.0000
0.3677,60.7500,70.0000
0.3623,52.2500,63.0000
0.3643,61.2500,64.0000
0.3697,62.5000,58.0000
0.3635,52.7500,61.0000
0.3626,58.5000,58.0000
0.3633,54.7500,62.0000
0.3656,64.7500,57.0000
0.3635,61.0000,66.0000
0.3634,55.2500,58.0000
0.3637,59.0000,53.0000
0.3635,65.0000,75.0000
0.3610,62.7500,62.0000
0.3620,55.5000,63.0000
0.3625,61.0000,68.0000
0.3623,63.0000,55.0000
0.3598,62.7500,64.0000
0.3628,57.5000,61.0000
0.3634,58.7500,61.0000
0.3637,64.7500,52.0000
0.3627,59.5000,59.0000
0.3641,61.7500,63.0000
0.3642,65.0000,55.0000
0.3622,62.0000,50.0000
0.3618,47.5000,65.0000
0.3623,55.2500,50.0000
0.3599,59.0000,66.0000
0.3643,63.7500,54.0000
0.3627,56.2500,56.0000
0.3605,57.7500,64.0000
0.3634,58.7500,66.0000
0.3616,58.5000,70.0000
0.3653,58.0000,61.0000
0.3639,58.5000,62.0000
0.3617,59.5000,62.0000
0.3662,53.2500,65.0000
0.3620,44.2500,63.0000
0.3617,61.7500,54.0000
0.3640,58.2500,67.0000
0.3615,55.5000,54.0000
0.3617,46.7500,64.0000
0.3608,61.5000,62.0000
0.3634,50.2500,62.0000
0.3617,56.2500,68.0000
0.3603,62.2500,71.0000
0.3638,60.5000,66.0000
0.3631,64.2500,65.0000
0.3608,58.0000,63.0000
0.3594,56.2500,63.0000
0.3599,48.7500,57.0000
0.3632,55.5000,61.0000
0.3616,53.7500,68.0000
0.3608,49.2500,52.0000
0.3625,58.7500,63.0000
0.3620,58.5000,68.0000
0.3608,38.7500,48.0000
0.3624,57.7500,56.0000
0.3611,56.7500,66.0000
0.3613,56.5000,73.0000
0.3652,52.2500,64.0000
0.3636,56.2500,47.0000
0.3629,57.0000,64.0000
0.3641,62.5000,67.0000
0.3607,65.7500,63.0000
0.3611,62.0000,67.0000
0.3619,61.2500,65.0000
0.3608,60.2500,62.0000
0.3623,59.5000,65.0000
0.3626,60.5000,68.0000
0.3598,58.5000,56.0000
0.3574,40.2500,70.0000
0.3582,52.0000,67.0000
0.3592,52.2500,66.0000
0.3602,55.7500,63.0000
0.3587,52.2500,49.0000
0.3559,58.0000,63.0000
0.3599,37.5000,69.0000
0.3603,60.7500,61.0000
0.3634,47.2500,63.0000
0.3606,62.7500,66.0000
0.3613,58.7500,53.0000
0.3628,59.0000,64.0000
0.3621,61.5000,53.0000
0.3590,68.2500,58.0000
0.3610,59.0000,64.0000
0.3587,65.2500,63.0000
0.3617,61.5000,62.0000
0.3587,60.5000,70.0000
0.3594,62.2500,65.0000
0.3583,51.2500,64.0000
0.3603,54.2500,58.0000
0.3619,52.7500,57.0000
0.3603,58.7500,53.0000
0.3615,52.7500,70.0000
0.3590,68.2500,60.0000
0.3593,42.7500,53.0000
0.3578,60.2500,45.0000
0.3574,61.2500,60.0000
0.3594,65.7500,65.0000
0.3591,51.0000,66.0000
0.3612,60.2500,60.0000
0.3598,61.7500,64.0000
0.3585,57.7500,67.0000
0.3568,65.7500,65.0000
0.3600,62.2500,66.0000
0.3590,63.5000,57.0000
0.3557,60.5000,68.0000
0.3613,49.7500,67.0000
0.3586,57.2500,74.0000
0.3562,39.2500,65.0000
0.3594,60.5000,64.0000
0.3550,46.2500,44.0000
0.3614,50.2500,69.0000
0.3588,62.2500,72.0000
0.3583,62.2500,66.0000
0.3610,61.7500,52.0000
0.3589,45.7500,61.0000
0.3591,58.2500,65.0000
0.3600,60.5000,68.0000
0.3589,53.0000,68.0000
0.3567,54.7500,45.0000
0.3569,57.5000,68.0000
0.3588,58.7500,61.0000
0.3578,69.7500,62.0000
0.3582,54.2500,53.0000
0.3601,55.5000,62.0000
0.3571,58.7500,63.0000
0.3583,62.7500,59.0000
0.3583,63.2500,59.0000
0.3592,59.5000,53.0000
0.3569,59.7500,63.0000
0.3579,66.2500,63.0000
0.3594,45.0000,47.0000
0.3577,62.5000,64.0000
0.3572,59.5000,66.0000
0.3552,63.2500,68.0000
0.3624,57.5000,64.0000
0.3560,64.7500,66.0000
0.3563,56.0000,72.0000
0.3585,60.2500,69.0000
0.3595,55.5000,66.0000
0.3570,56.2500,66.0000
0.3574,58.2500,68.0000
0.3569,61.7500,56.0000
0.3597,59.7500,64.0000
0.3567,64.5000,62.0000
0.3558,60.2500,63.0000
0.3569,63.2500,66.0000
0.3576,64.7500,70.0000
0.3568,50.0000,68.0000
0.3579,63.2500,70.0000
0.3561,63.2500,54.0000
0.3594,61.7500,73.0000
0.3579,56.2500,71.0000
0.3580,56.0000,61.0000
0.3566,61.0000,67.0000
0.3580,57.2500,61.0000
0.3561,56.2500,65.0000
0.3592,69.0000,54.0000
0.3605,58.5000,70.0000
0.3584,59.2500,65.0000
0.3548,56.7500,61.0000
0.3552,53.7500,46.0000
0.3561,59.5000,60.0000
0.3568,61.2500,51.0000
0.3557,58.0000,68.0000
0.3537,59.2500,63.0000
0.3560,61.7500,65.0000
0.3528,57.0000,62.0000
0.3546,63.0000,66.0000
0.3571,59.0000,58.0000
0.3588,40.7500,61.0000
0.3603,63.7500,65.0000
0.3561,60.7500,60.0000
0.3558,59.0000,65.0000
0.3550,60.0000,68.0000
0.3564,61.0000,62.0000
0.3537,59.0000,58.0000
0.3577,57.5000,69.0000
0.3544,39.2500,65.0000
0.3616,60.5000,70.0000
0.3560,68.2500,60.0000
0.3549,58.7500,67.0000
0.3552,57.7500,65.0000
0.3548,62.2500,57.0000
0.3584,58.5000,67.0000
0.3552,62.0000,66.0000
0.3549,66.0000,69.0000
0.3542,55.7500,62.0000
0.3535,48.7500,64.0000
0.3557,52.5000,64.0000
0.3553,57.2500,66.0000
0.3561,57.7500,65.0000
0.3547,50.5000,68.0000
0.3537,54.5000,60.0000
0.3547,65.0000,59.0000
0.3578,55.7500,64.0000
0.3526,58.2500,60.0000
0.3537,63.2500,66.0000
0.3545,61.7500,65.0000
0.3586,57.7500,63.0000
0.3549,61.2500,57.0000
0.3529,54.7500,63.0000
0.3569,53.0000,69.0000
0.3558,53.2500,62.0000
0.3516,55.2500,61.0000
0.3536,59.2500,49.0000
0.3552,61.7500,68.0000
0.3567,56.2500,66.0000
0.3558,59.0000,64.0000
0.3572,56.7500,60.0000
0.3528,61.5000,67.0000
0.3532,59.5000,64.0000
0.3544,57.2500,68.0000
0.3504,59.0000,57.0000
0.3520,61.7500,53.0000
0.3543,41.7500,62.0000
0.3542,57.0000,54.0000
0.3510,60.0000,64.0000
0.3547,63.5000,60.0000
0.3542,61.7500,73.0000
0.3512,53.0000,65.0000
0.3529,62.2500,64.0000
0.3551,61.0000,66.0000
0.3514,60.5000,53.0000
0.3532,60.2500,59.0000
0.3498,61.2500,67.0000
0.3511,59.0000,65.0000
0.3499,57.5000,68.0000
0.3548,60.7500,69.0000
0.3546,52.5000,68.0000
0.3555,64.7500,72.0000
0.3490,53.2500,66.0000
0.3540,56.5000,65.0000
0.3503,57.0000,69.0000
0.3530,62.0000,61.0000
0.3526,46.2500,67.0000
0.3507,61.5000,66.0000
0.3564,51.2500,65.0000
0.3509,52.5000,61.0000
0.3512,68.0000,64.0000
0.3486,57.0000,55.0000
0.3514,60.2500,64.0000
0.3495,62.7500,57.0000
0.3518,58.2500,67.0000
0.3497,66.0000,66.0000
0.3514,63.0000,72.0000
0.3511,58.2500,71.0000
0.3502,63.2500,62.0000
0.3508,60.2500,64.0000
0.3523,63.7500,60.0000
0.3544,59.5000,43.0000
0.3541,62.2500,73.0000
0.3500,62.0000,46.0000
0.3515,62.7500,64.0000
0.3512,63.7500,63.0000
0.3486,60.5000,61.0000
0.3511,58.2500,65.0000
0.3508,67.5000,68.0000
0.3522,47.0000,68.0000
0.3499,61.0000,62.0000
0.3504,57.5000,58.0000
0.3464,59.2500,67.0000
0.3471,55.5000,62.0000
0.3500,60.7500,71.0000
0.3492,60.2500,64.0000
0.3527,55.5000,60.0000
0.3543,64.0000,70.0000
0.3530,68.7500,70.0000
0.3515,63.0000,67.0000
0.3478,61.2500,62.0000
0.3499,59.2500,62.0000
0.3506,61.5000,69.0000
0.3547,64.0000,63.0000
0.3508,50.7500,73.0000
0.3485,61.5000,68.0000
0.3503,60.2500,62.0000
0.3514,53.7500,68.0000
0.3512,54.2500,63.0000
0.3497,56.7500,68.0000
0.3471,62.2500,63.0000
0.3484,63.0000,65.0000
0.3480,59.0000,66.0000
0.3502,59.5000,64.0000
0.3517,57.5000,68.0000
0.3507,61.5000,69.0000
0.3491,61.0000,65.0000
0.3507,55.2500,65.0000
0.3467,58.5000,61.0000
0.3512,54.5000,64.0000
0.3498,58.7500,54.0000
0.3502,57.0000,70.0000
0.3501,62.2500,71.0000
0.3469,63.7500,60.0000
0.3506,59.5000,66.0000
0.3459,63.0000,61.0000
0.3481,58.0000,66.0000
0.3517,59.0000,64.0000
0.3471,67.0000,64.0000
0.3473,60.7500,69.0000
0.3464,59.7500,60.0000
0.3471,61.5000,53.0000
0.3473,58.7500,64.0000
0.3464,61.2500,56.0000
0.3468,62.0000,67.0000
0.3464,65.5000,62.0000
0.3493,63.0000,72.0000
0.3467,55.7500,69.0000
0.3481,62.0000,62.0000
0.3463,55.2500,70.0000
0.3449,59.0000,65.0000
0.3452,64.5000,63.0000
0.3448,61.0000,66.0000
0.3437,49.5000,67.0000
0.3471,60.5000,55.0000
0.3477,63.0000,65.0000
0.3467,62.7500,52.0000
0.3500,62.2500,67.0000
0.3458,62.7500,67.0000
0.3462,53.5000,71.0000
0.3491,56.0000,59.0000
0.3481,56.0000,69.0000
0.3479,61.0000,66.0000
0.3483,57.0000,70.0000
0.3467,58.7500,68.0000
0.3458,61.0000,71.0000
0.3436,62.7500,74.0000
0.3464,61.2500,71.0000
0.3500,59.5000,59.0000
0.3485,57.2500,62.0000
0.3446,53.2500,69.0000
0.3456,53.5000,55.0000
0.3467,56.5000,69.0000
0.3444,66.0000,61.0000
0.3488,63.0000,59.0000
0.3490,61.0000,64.0000
0.3454,48.0000,66.0000
0.3484,57.7500,63.0000
0.3427,58.2500,63.0000
0.3486,63.5000,67.0000
0.3447,59.5000,67.0000
0.3449,64.5000,71.0000
0.3461,53.5000,67.0000
0.3459,54.5000,62.0000
0.3441,64.0000,51.0000
0.3434,55.2500,66.0000
0.3447,58.2500,68.0000
0.3478,63.2500,65.0000
0.3468,60.2500,64.0000
0.3463,57.2500,64.0000
0.3432,58.7500,59.0000
0.3462,64.2500,66.0000
0.3458,48.5000,63.0000
0.3443,67.5000,64.0000
0.3452,66.2500,70.0000
0.3432,59.0000,69.0000
0.3433,63.2500,65.0000
0.3445,59.5000,68.0000
0.3441,59.5000,65.0000
0.3420,60.0000,62.0000
0.3441,59.2500,65.0000
0.3470,66.0000,69.0000
0.3425,57.5000,64.0000
0.3418,56.0000,67.0000
0.3431,61.0000,62.0000
0.3407,58.5000,65.0000
0.3466,58.2500,71.0000
0.3409,61.5000,64.0000
0.3465,59.5000,68.0000
0.3423,62.2500,66.0000
0.3437,61.2500,69.0000
0.3463,61.0000,66.0000
0.3410,64.2500,68.0000
0.3443,59.5000,69.0000
0.3421,61.7500,68.0000
0.3406,65.7500,62.0000
0.3389,58.5000,59.0000
0.3416,58.7500,62.0000
0.3460,59.5000,61.0000
0.3419,62.7500,62.0000
0.3484,59.5000,65.0000
0.3419,62.5000,62.0000
0.3426,59.0000,64.0000
0.3408,57.2500,60.0000
0.3387,58.0000,70.0000
0.3429,55.5000,69.0000
0.3401,53.7500,65.0000
0.3401,60.7500,69.0000
0.3436,55.7500,69.0000
0.3418,63.2500,65.0000
0.3432,58.0000,65.0000
0.3447,62.5000,64.0000
0.3390,51.0000,70.0000
