0.3241,74.7500,77.0000
0.3220,70.7500,58.0000
0.3234,74.2500,72.0000
0.3240,68.0000,73.0000
0.3214,71.2500,72.0000
0.3211,68.2500,70.0000
0.3229,76.2500,68.0000
0.3213,75.2500,75.0000
0.3232,72.0000,66.0000
0.3184,75.7500,78.0000
0.3190,76.0000,71.0000
0.3178,73.2500,84.0000
0.3193,67.5000,70.0000
0.3182,78.7500,76.0000
0.3166,76.0000,80.0000
0.3203,76.0000,70.0000
0.3176,72.2500,77.0000
0.3173,82.2500,80.0000
0.3217,75.5000,78.0000
0.3187,77.7500,69.0000
0.3143,52.5000,76.0000
0.3213,72.0000,75.0000
0.3177,78.2500,77.0000
0.3145,78.2500,77.0000
0.3146,72.0000,72.0000
0.3147,71.5000,85.0000
0.3130,75.5000,80.0000
0.3119,77.2500,86.0000
0.3140,74.7500,74.0000
0.3139,75.0000,78.0000
0.3163,70.2500,83.0000
0.3152,79.0000,71.0000
0.3157,74.5000,76.0000
0.3133,80.2500,86.0000
0.3126,80.2500,78.0000
0.3143,71.0000,81.0000
0.3128,75.7500,84.0000
0.3108,74.7500,86.0000
0.3153,67.0000,79.0000
0.3116,73.0000,66.0000
0.3131,81.2500,78.0000
0.3114,84.5000,80.0000
0.3112,72.2500,84.0000
0.3147,76.5000,74.0000
0.3159,75.7500,72.0000
0.3088,80.2500,83.0000
0.3126,81.7500,87.0000
0.3077,74.2500,85.0000
0.3084,80.7500,75.0000
0.3107,74.7500,86.0000
0.3097,78.7500,85.0000
0.3117,82.2500,78.0000
0.3076,81.5000,82.0000
0.3076,85.2500,79.0000
0.3104,80.7500,80.0000
0.3070,82.7500,85.0000
0.3078,82.5000,80.0000
0.3093,82.0000,77.0000
0.3096,82.0000,79.0000
0.3103,81.0000,85.0000
0.3089,80.2500,87.0000
0.3065,71.7500,85.0000
0.3095,84.0000,77.0000
0.3063,84.2500,86.0000
0.3061,81.5000,84.0000
0.3059,78.0000,77.0000
0.3055,84.0000,75.0000
0.3033,76.0000,84.0000
0.3043,80.7500,87.0000
0.3034,76.2500,87.0000
0.3046,81.0000,87.0000
0.3036,81.7500,84.0000
0.3036,79.2500,79.0000
0.3074,81.2500,86.0000
0.3041,74.7500,82.0000
0.3066,79.5000,73.0000
0.3045,82.7500,84.0000
0.3019,86.2500,79.0000
0.3008,79.0000,87.0000
0.3072,82.2500,86.0000
0.3024,75.2500,87.0000
0.3024,79.7500,85.0000
0.3034,79.7500,77.0000
0.3023,80.2500,86.0000
0.3021,84.0000,87.0000
0.3021,86.2500,86.0000
0.2994,82.5000,86.0000
0.3021,84.5000,87.0000
0.3015,84.7500,82.0000
0.2994,82.0000,86.0000
0.3020,85.5000,87.0000
0.3005,85.2500,76.0000
0.3014,80.0000,87.0000
0.3034,85.7500,71.0000
0.2989,84.0000,86.0000
0.2990,84.2500,87.0000
0.3007,82.5000,85.0000
0.2963,84.0000,82.0000
0.2991,77.5000,87.0000
0.2998,84.5000,87.0000
0.3003,81.5000,84.0000
0.3002,80.7500,87.0000
0.2965,78.2500,87.0000
0.2979,74.2500,80.0000
0.2978,76.7500,87.0000
0.2972,86.0000,86.0000
0.2987,86.0000,86.0000
0.2967,87.0000,77.0000
0.2995,83.0000,82.0000
0.2959,87.0000,87.0000
0.2988,86.0000,81.0000
0.2954,80.0000,87.0000
0.2951,85.2500,87.0000
0.3004,85.0000,78.0000
0.2961,85.0000,86.0000
0.2956,84.5000,83.0000
0.2976,78.2500,87.0000
0.2960,83.5000,75.0000
0.2935,86.5000,85.0000
0.2960,86.7500,81.0000
0.2930,83.7500,84.0000
0.2925,85.0000,86.0000
0.2955,84.7500,87.0000
0.2905,80.0000,87.0000
0.2930,85.5000,87.0000
0.2928,83.7500,85.0000
0.2939,83.2500,87.0000
0.2944,85.0000,87.0000
0.2933,85.7500,87.0000
0.2946,86.0000,87.0000
0.2907,85.5000,86.0000
0.2923,82.5000,87.0000
0.2911,86.7500,86.0000
0.2929,83.7500,87.0000
0.2911,82.5000,88.0000
0.2891,85.5000,77.0000
0.2910,84.5000,80.0000
0.2915,84.2500,87.0000
0.2877,85.2500,87.0000
0.2888,87.2500,86.0000
0.2887,85.5000,87.0000
0.2892,85.5000,87.0000
0.2891,86.7500,87.0000
0.2888,85.5000,85.0000
0.2913,79.5000,87.0000
0.2869,86.5000,87.0000
0.2864,85.5000,82.0000
0.2878,85.7500,88.0000
0.2861,84.2500,87.0000
0.2898,83.2500,87.0000
0.2869,84.2500,87.0000
0.2870,85.0000,87.0000
0.2897,87.2500,87.0000
0.2844,85.2500,87.0000
0.2896,82.7500,87.0000
0.2858,86.2500,87.0000
0.2871,88.0000,85.0000
0.2843,85.0000,87.0000
0.2838,83.0000,86.0000
0.2886,75.7500,87.0000
0.2846,84.7500,88.0000
0.2867,87.0000,86.0000
0.2858,86.2500,88.0000
0.2838,87.0000,80.0000
0.2820,89.5000,83.0000
0.2828,88.0000,89.0000
0.2848,82.0000,87.0000
0.2827,86.5000,84.0000
0.2817,86.2500,89.0000
0.2847,85.7500,84.0000
0.2834,85.2500,87.0000
0.2840,86.5000,86.0000
0.2809,87.2500,89.0000
0.2853,86.7500,89.0000
0.2816,87.5000,87.0000
0.2802,86.0000,87.0000
0.2811,87.5000,87.0000
0.2829,87.2500,87.0000
0.2826,87.7500,78.0000
0.2806,88.0000,87.0000
0.2841,86.5000,86.0000
0.2817,85.7500,88.0000
0.2796,86.0000,89.0000
0.2827,85.7500,89.0000
0.2831,89.2500,89.0000
0.2804,85.5000,89.0000
0.2794,87.2500,89.0000
0.2791,88.2500,89.0000
0.2803,88.7500,88.0000
0.2789,88.5000,89.0000
0.2756,87.0000,86.0000
0.2795,84.5000,89.0000
0.2799,87.5000,88.0000
0.2757,93.2500,89.0000
0.2814,84.7500,87.0000
0.2782,88.0000,89.0000
0.2756,89.0000,89.0000
0.2781,83.7500,89.0000
0.2790,87.2500,89.0000
0.2774,88.0000,89.0000
0.2745,87.2500,88.0000
0.2761,91.2500,77.0000
0.2780,80.5000,89.0000
0.2750,87.7500,88.0000
0.2751,86.0000,89.0000
0.2788,90.5000,87.0000
0.2785,88.5000,87.0000
0.2767,87.5000,89.0000
0.2737,88.7500,89.0000
0.2762,85.5000,88.0000
0.2748,90.5000,82.0000
0.2738,88.2500,89.0000
0.2719,89.0000,88.0000
0.2740,86.2500,89.0000
0.2750,87.7500,88.0000
0.2743,93.5000,89.0000
0.2740,92.0000,89.0000
0.2768,87.5000,88.0000
0.2742,93.5000,89.0000
0.2715,87.0000,88.0000
0.2735,84.7500,88.0000
0.2703,91.5000,88.0000
0.2717,88.0000,88.0000
0.2749,87.5000,87.0000
0.2720,88.0000,89.0000
0.2705,83.0000,89.0000
0.2708,89.5000,89.0000
0.2715,91.0000,89.0000
0.2722,89.5000,88.0000
0.2699,87.0000,89.0000
0.2710,88.2500,86.0000
0.2717,87.7500,90.0000
0.2722,89.5000,90.0000
0.2734,87.2500,90.0000
0.2673,87.5000,89.0000
0.2715,89.2500,89.0000
0.2685,90.0000,89.0000
0.2701,88.7500,89.0000
0.2714,91.7500,89.0000
0.2678,89.2500,82.0000
0.2688,96.2500,90.0000
0.2680,91.0000,89.0000
0.2688,92.2500,89.0000
0.2679,94.2500,90.0000
0.2700,93.7500,89.0000
0.2675,94.7500,91.0000
0.2666,89.5000,90.0000
0.2694,97.0000,90.0000
0.2654,96.5000,91.0000
0.2691,92.2500,88.0000
0.2674,93.2500,92.0000
0.2662,95.2500,89.0000
0.2672,91.2500,87.0000
0.2677,91.2500,89.0000
0.2656,96.5000,90.0000
0.2668,90.2500,76.0000
0.2646,84.5000,90.0000
0.2709,87.7500,87.0000
0.2650,91.5000,88.0000
0.2673,93.5000,80.0000
0.2682,90.2500,89.0000
0.2676,96.5000,86.0000
0.2655,93.2500,86.0000
0.2679,86.7500,87.0000
0.2682,88.7500,91.0000
0.2675,93.0000,91.0000
0.2661,88.7500,85.0000
0.2638,96.2500,90.0000
0.2702,94.5000,89.0000
0.2672,95.5000,90.0000
0.2671,88.2500,91.0000
0.2677,87.0000,88.0000
0.2650,95.7500,91.0000
0.2664,90.0000,95.0000
0.2631,88.2500,87.0000
0.2685,93.7500,87.0000
0.2629,94.5000,89.0000
0.2655,94.5000,94.0000
0.2623,93.5000,89.0000
0.2625,91.7500,84.0000
0.2667,88.5000,90.0000
0.2635,89.0000,90.0000
0.2617,90.2500,91.0000
0.2661,87.7500,89.0000
0.2616,95.0000,87.0000
0.2636,89.5000,89.0000
0.2626,89.2500,88.0000
0.2645,98.0000,90.0000
0.2631,96.2500,97.0000
0.2654,95.5000,91.0000
0.2594,98.0000,89.0000
0.2612,91.0000,87.0000
0.2650,95.5000,88.0000
0.2621,95.5000,96.0000
0.2626,91.0000,99.0000
0.2631,97.2500,88.0000
0.2624,95.7500,89.0000
0.2614,95.5000,87.0000
0.2636,88.2500,89.0000
0.2590,94.7500,91.0000
0.2626,88.7500,89.0000
0.2592,89.0000,95.0000
0.2610,93.0000,95.0000
0.2617,90.0000,93.0000
0.2584,87.5000,92.0000
0.2576,93.7500,94.0000
0.2629,94.5000,92.0000
0.2576,88.7500,91.0000
0.2598,92.0000,93.0000
0.2597,90.7500,87.0000
0.2576,93.2500,90.0000
0.2589,96.7500,92.0000
0.2600,96.5000,89.0000
0.2604,88.5000,99.0000
0.2615,89.5000,93.0000
0.2574,91.0000,93.0000
0.2622,95.5000,92.0000
0.2615,89.5000,87.0000
0.2601,94.5000,89.0000
0.2606,92.2500,89.0000
0.2595,93.0000,98.0000
0.2595,88.7500,94.0000
0.2618,95.2500,93.0000
0.2602,88.2500,93.0000
0.2571,93.2500,92.0000
0.2605,89.2500,89.0000
0.2599,91.2500,94.0000
0.2564,98.2500,91.0000
0.2581,98.2500,84.0000
0.2562,94.2500,88.0000
0.2572,96.0000,89.0000
0.2556,91.0000,89.0000
0.2588,89.2500,89.0000
0.2578,94.5000,99.0000
0.2585,92.2500,90.0000
0.2576,90.7500,87.0000
0.2579,88.7500,91.0000
0.2618,94.7500,88.0000
0.2586,90.7500,82.0000
0.2589,94.5000,87.0000
0.2575,91.5000,85.0000
0.2550,94.2500,89.0000
0.2547,96.5000,93.0000
0.2584,87.0000,90.0000
0.2562,94.5000,98.0000
0.2539,88.0000,88.0000
0.2571,95.2500,89.0000
0.2540,89.2500,99.0000
0.2568,91.5000,91.0000
0.2574,93.7500,89.0000
0.2589,91.0000,96.0000
0.2570,88.0000,89.0000
0.2570,96.5000,96.0000
0.2555,90.5000,92.0000
0.2572,93.5000,90.0000
0.2545,93.5000,98.0000
0.2526,89.0000,97.0000
0.2573,92.5000,93.0000
0.2560,93.7500,88.0000
0.2558,95.5000,87.0000
0.2570,92.7500,89.0000
0.2577,94.2500,89.0000
0.2568,88.7500,94.0000
0.2557,89.0000,92.0000
0.2559,88.0000,99.0000
0.2586,95.5000,99.0000
0.2547,88.0000,89.0000
0.2541,86.2500,88.0000
0.2551,89.7500,92.0000
0.2551,89.0000,87.0000
0.2539,88.5000,87.0000
0.2561,94.2500,87.0000
0.2556,93.7500,87.0000
0.2552,91.2500,92.0000
0.2544,89.7500,93.0000
0.2568,94.7500,87.0000
0.2543,95.7500,89.0000
0.2524,92.7500,90.0000
0.2538,90.5000,92.0000
0.2586,92.2500,91.0000
0.2537,91.7500,98.0000
0.2534,96.0000,87.0000
0.2589,91.0000,87.0000
0.2514,96.5000,87.0000
0.2541,86.5000,83.0000
0.2530,88.7500,87.0000
0.2557,90.5000,88.0000
0.2553,93.5000,98.0000
0.2517,91.5000,91.0000
0.2519,91.7500,86.0000
0.2539,94.0000,94.0000
0.2513,88.2500,91.0000
0.2528,88.2500,96.0000
0.2552,95.7500,94.0000
0.2570,87.5000,94.0000
0.2509,88.2500,87.0000
0.2537,94.2500,87.0000
0.2535,89.5000,87.0000
0.2538,94.0000,89.0000
0.2509,95.2500,94.0000
0.2535,91.7500,87.0000
0.2527,92.2500,96.0000
0.2520,93.2500,89.0000
0.2521,90.7500,95.0000
0.2542,90.2500,89.0000
0.2548,88.0000,91.0000
0.2551,89.0000,90.0000
0.2531,90.7500,88.0000
0.2501,89.2500,90.0000
0.2548,92.2500,90.0000
0.2521,91.7500,87.0000
0.2540,93.2500,92.0000
0.2552,95.0000,87.0000
0.2517,95.0000,87.0000
0.2536,91.0000,90.0000
0.2536,89.7500,86.0000
0.2513,90.7500,94.0000
0.2549,87.7500,87.0000
0.2539,88.7500,95.0000
0.2537,89.7500,87.0000
0.2541,96.2500,91.0000
0.2540,87.7500,90.0000
0.2504,91.2500,95.0000
0.2508,98.7500,92.0000
0.2520,92.2500,91.0000
0.2506,88.2500,93.0000
0.2543,95.0000,87.0000
0.2508,90.2500,90.0000
0.2534,87.0000,88.0000
0.2515,89.0000,87.0000
0.2536,93.0000,87.0000
0.2528,93.7500,92.0000
0.2521,91.0000,86.0000
0.2538,88.2500,90.0000
0.2502,98.7500,88.0000
0.2504,87.7500,92.0000
0.2522,92.2500,87.0000
0.2527,92.7500,88.0000
0.2515,97.2500,88.0000
0.2497,93.5000,89.0000
0.2530,88.0000,87.0000
0.2513,95.0000,87.0000
0.2517,92.2500,96.0000
0.2545,92.7500,87.0000
0.2522,85.2500,89.0000
0.2528,90.5000,93.0000
0.2519,87.7500,89.0000
0.2516,91.2500,89.0000
0.2526,93.7500,91.0000
0.2506,90.2500,88.0000
0.2500,91.2500,93.0000
0.2498,89.0000,89.0000
0.2515,97.2500,91.0000
0.2515,92.7500,93.0000
0.2541,92.0000,96.0000
0.2505,95.2500,89.0000
0.2521,91.0000,94.0000
0.2516,88.2500,87.0000
0.2528,93.7500,89.0000
0.2517,89.7500,87.0000
0.2475,91.2500,92.0000
0.2498,90.5000,90.0000
0.2506,98.0000,92.0000
0.2498,90.5000,88.0000
0.2510,88.0000,87.0000
0.2503,94.0000,87.0000
0.2486,89.0000,87.0000
0.2472,89.2500,93.0000
0.2496,89.7500,87.0000
0.2516,93.2500,89.0000
0.2544,88.7500,88.0000
0.2492,88.2500,87.0000
0.2505,91.5000,87.0000
0.2520,87.0000,89.0000
0.2485,89.2500,87.0000
0.2506,96.7500,91.0000
0.2496,93.5000,86.0000
0.2506,87.0000,90.0000
0.2510,90.7500,91.0000
0.2485,89.5000,98.0000
0.2504,94.2500,87.0000
0.2504,94.0000,87.0000
0.2493,91.0000,88.0000
0.2489,96.7500,93.0000
0.2486,93.5000,92.0000
0.2493,88.2500,90.0000
0.2501,95.2500,92.0000
0.2496,88.5000,86.0000
0.2493,88.2500,86.0000
0.2489,94.0000,87.0000
0.2483,91.5000,87.0000
0.2500,91.5000,90.0000
0.2503,88.0000,87.0000
0.2481,89.0000,87.0000
0.2490,89.0000,85.0000
0.2512,86.7500,86.0000
0.2501,87.7500,87.0000
0.2480,88.2500,87.0000
0.2473,89.7500,83.0000
0.2521,87.2500,87.0000
0.2478,87.7500,87.0000
0.2511,94.2500,85.0000
0.2486,88.2500,87.0000
0.2497,86.5000,83.0000
0.2474,87.7500,96.0000
0.2506,88.0000,88.0000
0.2483,92.2500,92.0000
0.2523,90.2500,85.0000
0.2499,91.5000,87.0000
0.2484,88.0000,89.0000
0.2482,87.2500,87.0000
0.2477,88.5000,83.0000
0.2490,87.5000,86.0000
0.2524,91.5000,87.0000
0.2489,91.2500,87.0000
0.2490,87.5000,87.0000
0.2468,88.0000,93.0000
0.2493,87.5000,87.0000
0.2495,88.5000,89.0000
0.2501,88.2500,89.0000
0.2468,91.7500,87.0000
0.2471,94.2500,91.0000
0.2459,86.7500,89.0000
0.2492,91.2500,91.0000
0.2490,89.0000,85.0000
0.2478,95.0000,87.0000
0.2533,90.7500,87.0000
0.2515,90.2500,83.0000
0.2482,87.2500,91.0000
0.2466,93.2500,87.0000
0.2470,89.0000,87.0000
0.2497,83.0000,87.0000
0.2487,87.7500,91.0000
0.2479,88.0000,88.0000
0.2504,93.0000,86.0000
0.2481,95.2500,87.0000
0.2471,90.5000,95.0000
0.2491,89.0000,87.0000
0.2486,89.5000,87.0000
0.2473,87.5000,87.0000
0.2481,93.5000,87.0000
0.2477,88.2500,90.0000
0.2493,90.5000,87.0000
0.2494,88.2500,87.0000
0.2460,87.7500,91.0000
0.2483,88.7500,88.0000
0.2478,93.5000,87.0000
0.2466,87.2500,87.0000
0.2498,89.7500,83.0000
0.2463,95.0000,90.0000
0.2468,88.5000,88.0000
0.2514,90.2500,92.0000
0.2471,88.0000,89.0000
0.2447,91.2500,87.0000
0.2463,92.0000,87.0000
0.2488,88.2500,89.0000
0.2487,86.7500,87.0000
0.2476,89.7500,87.0000
0.2457,88.2500,89.0000
0.2474,86.5000,87.0000
0.2477,90.2500,89.0000
0.2481,87.2500,87.0000
0.2479,92.5000,90.0000
0.2464,92.2500,87.0000
0.2496,91.2500,87.0000
0.2493,87.5000,91.0000
0.2481,92.5000,87.0000
0.2467,88.2500,87.0000
0.2489,89.0000,87.0000
0.2452,94.5000,93.0000
0.2491,91.7500,86.0000
0.2469,89.7500,97.0000
0.2447,94.0000,87.0000
0.2465,89.7500,87.0000
0.2507,88.5000,83.0000
0.2475,90.0000,88.0000
0.2456,87.2500,87.0000
0.2457,87.7500,91.0000
0.2554,89.2500,94.0000
0.2482,88.2500,89.0000
0.2466,90.0000,86.0000
0.2446,91.2500,89.0000
0.2474,95.5000,87.0000
0.2477,89.2500,89.0000
0.2443,87.7500,83.0000
0.2493,88.7500,87.0000
0.2466,87.2500,88.0000
0.2468,88.5000,87.0000
0.2486,91.0000,87.0000
0.2477,89.5000,89.0000
0.2477,88.5000,88.0000
0.2455,87.0000,87.0000
0.2435,94.7500,89.0000
0.2483,89.2500,87.0000
0.2449,88.0000,87.0000
0.2440,88.0000,89.0000
0.2476,87.5000,88.0000
0.2448,90.0000,88.0000
0.2479,89.0000,86.0000
0.2460,89.0000,89.0000
0.2462,88.7500,87.0000
0.2461,88.2500,87.0000
0.2443,88.2500,87.0000
0.2453,91.7500,87.0000
0.2478,88.7500,84.0000
0.2461,89.7500,88.0000
0.2489,93.5000,87.0000
0.2478,88.0000,86.0000
0.2464,87.7500,86.0000
0.2464,92.2500,87.0000
0.2455,87.5000,87.0000
0.2462,87.7500,90.0000
0.2450,91.5000,86.0000
0.2504,89.0000,83.0000
0.2480,87.5000,88.0000
0.2462,92.5000,87.0000
0.2473,87.5000,87.0000
0.2458,94.7500,87.0000
0.2451,89.0000,83.0000
0.2462,85.2500,85.0000
0.2459,94.2500,87.0000
0.2461,87.5000,85.0000
0.2467,89.0000,87.0000
0.2460,88.5000,87.0000
0.2464,87.5000,86.0000
0.2464,87.2500,87.0000
0.2489,89.0000,88.0000
0.2471,88.2500,85.0000
0.2458,88.5000,88.0000
0.2452,88.0000,87.0000
0.2450,87.2500,87.0000
0.2463,88.7500,87.0000
0.2439,91.0000,87.0000
0.2442,88.2500,86.0000
0.2488,89.0000,88.0000
0.2454,90.0000,87.0000
0.2469,88.2500,87.0000
0.2481,89.0000,88.0000
0.2449,90.0000,87.0000
0.2451,87.5000,89.0000
0.2480,88.2500,88.0000
0.2434,86.2500,88.0000
0.2483,89.5000,87.0000
0.2463,87.7500,87.0000
0.2469,89.5000,87.0000
0.2445,87.5000,89.0000
0.2458,84.5000,89.0000
0.2489,89.2500,87.0000
0.2449,92.5000,89.0000
0.2448,85.2500,87.0000
0.2455,88.7500,91.0000
0.2482,86.5000,84.0000
0.2488,85.5000,87.0000
0.2467,86.5000,88.0000
0.2437,87.2500,86.0000
0.2443,90.2500,85.0000
0.2457,89.5000,89.0000
0.2474,88.2500,86.0000
0.2443,92.2500,87.0000
0.2475,91.0000,88.0000
0.2448,88.5000,91.0000
0.2464,89.2500,88.0000
0.2449,91.2500,87.0000
0.2473,89.5000,87.0000
0.2410,87.0000,89.0000
0.2456,87.5000,87.0000
0.2460,87.0000,87.0000
0.2440,88.5000,87.0000
0.2449,87.7500,83.0000
0.2449,89.2500,85.0000
0.2430,86.7500,87.0000
0.2429,87.2500,86.0000
0.2435,92.5000,85.0000
0.2458,87.5000,87.0000
0.2452,87.2500,83.0000
0.2430,90.5000,90.0000
0.2456,86.7500,87.0000
0.2440,88.0000,83.0000
0.2452,89.0000,87.0000
0.2479,90.2500,86.0000
0.2455,87.0000,87.0000
0.2449,86.7500,87.0000
0.2448,88.2500,90.0000
0.2479,86.0000,87.0000
0.2445,88.2500,87.0000
0.2453,88.0000,87.0000
0.2447,88.0000,87.0000
0.2475,87.0000,87.0000
0.2459,86.2500,88.0000
0.2465,89.0000,87.0000
0.2448,90.2500,83.0000
0.2439,87.0000,87.0000
0.2464,88.7500,83.0000
0.2474,89.5000,88.0000
0.2448,88.7500,87.0000
0.2453,87.2500,86.0000
0.2440,87.5000,87.0000
0.2479,88.0000,87.0000
0.2442,87.5000,84.0000
0.2420,88.0000,87.0000
0.2427,88.5000,87.0000
0.2446,87.5000,87.0000
0.2449,85.5000,87.0000
0.2416,95.5000,87.0000
0.2471,88.0000,87.0000
0.2435,87.2500,85.0000
0.2457,87.7500,87.0000
0.2445,87.2500,87.0000
0.2463,88.5000,87.0000
0.2428,87.5000,86.0000
0.2435,86.5000,85.0000
0.2426,86.7500,88.0000
0.2455,86.7500,86.0000
0.2442,89.7500,87.0000
0.2467,88.5000,87.0000
0.2444,90.7500,87.0000
0.2448,87.5000,87.0000
0.2443,87.5000,87.0000
0.2449,89.5000,87.0000
0.2438,92.7500,83.0000
0.2473,91.0000,85.0000
0.2471,90.7500,87.0000
0.2455,86.7500,89.0000
0.2463,87.0000,89.0000
0.2459,95.7500,85.0000
0.2463,86.0000,87.0000
0.2427,87.5000,89.0000
0.2467,87.7500,84.0000
0.2439,89.0000,88.0000
0.2421,87.5000,87.0000
0.2432,87.2500,87.0000
0.2466,87.5000,87.0000
0.2522,87.5000,87.0000
0.2441,88.2500,81.0000
0.2449,88.5000,84.0000
0.2474,87.7500,85.0000
0.2428,87.7500,87.0000
0.2424,88.5000,88.0000
0.2476,87.2500,87.0000
0.2424,88.7500,87.0000
0.2417,87.2500,87.0000
0.2436,88.2500,87.0000
0.2436,87.7500,88.0000
0.2435,88.2500,89.0000
0.2418,87.7500,87.0000
0.2456,87.5000,86.0000
0.2462,89.0000,87.0000
0.2430,87.7500,85.0000
0.2435,87.5000,88.0000
0.2493,89.0000,86.0000
0.2432,87.2500,87.0000
0.2420,87.0000,87.0000
0.2451,83.7500,87.0000
0.2431,88.0000,89.0000
0.2487,87.5000,86.0000
0.2444,87.2500,87.0000
0.2425,87.2500,87.0000
0.2454,87.0000,87.0000
0.2439,87.7500,87.0000
0.2435,88.0000,86.0000
