0.3070,78.5000,80.0000
0.2977,74.2500,74.0000
0.3047,83.7500,73.0000
0.3151,94.0000,83.0000
0.3232,65.2500,75.0000
0.3027,85.7500,90.0000
0.3001,78.2500,80.0000
0.3071,79.0000,81.0000
0.3037,88.2500,77.0000
0.3039,79.5000,75.0000
0.3114,80.0000,85.0000
0.3061,90.0000,86.0000
0.3026,92.0000,85.0000
0.3119,67.2500,89.0000
0.2977,68.7500,64.0000
0.3122,68.7500,84.0000
0.3053,91.7500,80.0000
0.2909,83.5000,79.0000
0.2973,57.5000,68.0000
0.2981,89.0000,92.0000
0.2973,63.5000,91.0000
0.3024,72.7500,68.0000
0.2982,90.2500,85.0000
0.3023,85.5000,77.0000
0.2910,89.0000,91.0000
0.2951,83.0000,91.0000
0.2988,66.2500,84.0000
0.3117,79.5000,79.0000
0.3084,93.7500,67.0000
0.2941,80.5000,64.0000
0.2946,86.2500,81.0000
0.2909,67.7500,87.0000
0.3033,83.5000,77.0000
0.2972,76.0000,65.0000
0.3126,79.5000,96.0000
0.2992,85.5000,83.0000
0.3065,80.2500,93.0000
0.2954,74.7500,72.0000
0.2945,84.0000,64.0000
0.2950,85.7500,84.0000
0.2900,81.2500,88.0000
0.3090,87.0000,94.0000
0.2997,82.2500,78.0000
0.3033,73.2500,83.0000
0.3089,84.5000,78.0000
0.2938,78.7500,80.0000
0.2949,95.0000,76.0000
0.3030,84.5000,88.0000
0.3003,89.2500,80.0000
0.2943,70.7500,90.0000
0.2972,83.5000,76.0000
0.2943,90.0000,93.0000
0.3041,77.5000,75.0000
0.3017,81.2500,82.0000
0.2954,69.2500,82.0000
0.3047,84.0000,86.0000
0.2901,83.7500,72.0000
0.2982,75.0000,67.0000
0.3002,84.5000,70.0000
0.3085,91.7500,73.0000
0.2944,89.7500,73.0000
0.2843,87.2500,83.0000
0.2897,79.5000,82.0000
0.3009,79.0000,74.0000
0.2975,80.5000,84.0000
0.3028,85.5000,76.0000
0.2969,76.0000,86.0000
0.3002,75.5000,54.0000
0.2960,90.7500,79.0000
0.2910,90.2500,63.0000
0.2978,85.2500,83.0000
0.2985,66.0000,78.0000
0.2960,72.5000,84.0000
0.2951,93.7500,87.0000
0.2889,86.0000,96.0000
0.2997,80.2500,86.0000
0.2949,71.7500,86.0000
0.3012,79.7500,68.0000
0.2973,83.5000,79.0000
0.3040,86.0000,85.0000
0.2993,92.0000,84.0000
0.2943,74.7500,81.0000
0.2923,83.0000,86.0000
0.2903,62.5000,84.0000
0.2929,81.0000,89.0000
0.2957,84.0000,83.0000
0.2964,87.0000,97.0000
0.2874,87.2500,75.0000
0.2906,63.5000,87.0000
0.2917,78.2500,97.0000
0.3241,91.5000,81.0000
0.2947,96.5000,55.0000
0.2976,76.7500,76.0000
0.2877,82.2500,74.0000
0.2899,80.7500,84.0000
0.2906,81.7500,65.0000
0.3102,85.2500,87.0000
0.3041,85.7500,85.0000
0.2971,92.0000,81.0000
0.3044,85.2500,79.0000
0.2908,86.2500,84.0000
0.2853,84.2500,72.0000
0.2953,94.0000,82.0000
0.3015,71.2500,79.0000
0.3236,84.5000,83.0000
0.2917,82.5000,82.0000
0.2944,84.0000,74.0000
0.2847,89.0000,71.0000
0.2932,84.5000,86.0000
0.2931,81.2500,67.0000
0.3032,85.0000,80.0000
0.2878,87.2500,80.0000
0.3061,84.0000,84.0000
0.2930,90.2500,79.0000
0.3030,85.0000,89.0000
0.2903,78.5000,87.0000
0.2920,92.7500,91.0000
0.2881,80.7500,91.0000
0.2935,85.7500,77.0000
0.2909,73.5000,78.0000
0.3003,76.0000,70.0000
0.2815,88.5000,44.0000
0.2884,85.0000,83.0000
0.2862,85.2500,74.0000
0.2847,76.2500,84.0000
0.2880,97.5000,83.0000
0.2958,86.2500,83.0000
0.2939,69.2500,88.0000
0.3001,84.2500,85.0000
0.2907,77.2500,89.0000
0.2894,88.0000,95.0000
0.2882,86.7500,87.0000
0.2806,65.0000,82.0000
0.2918,83.0000,81.0000
0.3029,90.0000,83.0000
0.2886,83.5000,77.0000
0.2859,91.2500,80.0000
0.2855,88.5000,87.0000
0.2989,65.0000,64.0000
0.2889,94.0000,83.0000
0.2846,86.7500,66.0000
0.2853,91.2500,86.0000
0.2880,90.0000,93.0000
0.2833,75.0000,88.0000
0.2934,95.0000,86.0000
0.2948,81.5000,78.0000
0.2865,89.5000,85.0000
0.2988,68.7500,92.0000
0.2940,85.5000,88.0000
0.2906,80.2500,85.0000
0.2888,88.7500,81.0000
0.2880,82.0000,76.0000
0.3043,84.7500,78.0000
0.2911,83.0000,83.0000
0.2900,82.5000,86.0000
0.2969,90.2500,83.0000
0.2992,86.0000,93.0000
0.2796,81.7500,87.0000
0.2842,78.7500,84.0000
0.2968,85.5000,84.0000
0.2871,98.7500,91.0000
0.2833,90.2500,87.0000
0.2823,84.5000,85.0000
0.2844,84.2500,94.0000
0.2996,90.2500,82.0000
0.3052,84.2500,67.0000
0.3000,88.5000,74.0000
0.2966,85.5000,81.0000
0.2861,86.0000,84.0000
0.2898,85.0000,77.0000
0.2920,89.0000,77.0000
0.2932,75.0000,79.0000
0.2938,82.7500,87.0000
0.2906,96.0000,95.0000
0.2812,84.2500,95.0000
0.2853,76.5000,88.0000
0.2816,83.5000,76.0000
0.2994,66.7500,83.0000
0.2911,86.2500,74.0000
0.2922,85.0000,86.0000
0.2956,80.5000,87.0000
0.2889,73.2500,84.0000
0.2891,78.2500,95.0000
0.2882,82.7500,87.0000
0.2840,82.5000,84.0000
0.2846,86.7500,78.0000
0.2881,79.7500,79.0000
0.2870,75.5000,97.0000
0.2879,86.5000,87.0000
0.2871,79.5000,77.0000
0.2849,75.5000,87.0000
0.2924,86.7500,54.0000
0.2874,72.7500,84.0000
0.2817,92.5000,81.0000
0.3021,80.0000,87.0000
0.2817,88.0000,87.0000
0.2920,87.2500,93.0000
0.2958,80.5000,68.0000
0.2845,80.0000,97.0000
0.2837,88.5000,78.0000
0.2873,89.7500,82.0000
0.3020,84.2500,60.0000
0.2867,94.5000,86.0000
0.2848,82.0000,80.0000
0.2824,90.7500,80.0000
0.2841,88.0000,91.0000
0.2939,91.5000,100.0000
0.2850,86.5000,84.0000
0.2800,86.7500,84.0000
0.2829,94.0000,85.0000
0.2887,67.5000,69.0000
0.2973,91.7500,81.0000
0.2892,80.2500,89.0000
0.2865,73.2500,80.0000
0.2895,79.2500,86.0000
0.2897,84.2500,89.0000
0.2803,94.0000,76.0000
0.2871,78.2500,83.0000
0.2897,85.0000,80.0000
0.2926,84.0000,93.0000
0.2878,77.2500,87.0000
0.2770,84.5000,86.0000
0.2900,89.2500,83.0000
0.2924,82.0000,92.0000
0.2895,90.0000,98.0000
0.2865,95.5000,86.0000
0.2842,80.5000,91.0000
0.2815,91.0000,98.0000
0.2884,93.2500,87.0000
0.2831,86.0000,79.0000
0.2848,88.0000,87.0000
0.2920,78.5000,79.0000
0.2798,90.0000,80.0000
0.2831,91.2500,79.0000
0.2872,93.0000,96.0000
0.2911,85.5000,100.0000
0.2759,79.7500,82.0000
0.2908,79.7500,85.0000
0.2973,86.2500,77.0000
0.2926,97.0000,95.0000
0.2869,78.0000,88.0000
0.2812,87.5000,79.0000
0.2831,87.0000,86.0000
0.2816,93.5000,86.0000
0.2826,90.7500,91.0000
0.2826,93.7500,87.0000
0.2827,76.7500,75.0000
0.2853,89.0000,66.0000
0.2867,86.2500,82.0000
0.2894,90.2500,81.0000
0.2793,88.7500,74.0000
0.2754,85.0000,87.0000
0.2851,85.7500,85.0000
0.2882,75.2500,88.0000
0.2744,82.5000,76.0000
0.2944,84.5000,78.0000
0.2910,84.7500,96.0000
0.2855,92.2500,72.0000
0.2822,85.7500,77.0000
0.2807,86.7500,82.0000
0.2809,84.2500,77.0000
0.2883,93.5000,86.0000
0.2771,87.2500,86.0000
0.2685,94.7500,74.0000
0.2821,97.7500,81.0000
0.2855,99.7500,98.0000
0.2875,86.7500,95.0000
0.3051,78.2500,84.0000
0.2904,86.0000,83.0000
0.2881,86.5000,86.0000
0.2916,81.2500,82.0000
0.2906,81.5000,84.0000
0.2843,82.2500,78.0000
0.2774,87.2500,76.0000
0.2796,85.5000,84.0000
0.2780,81.0000,82.0000
0.2768,77.2500,94.0000
0.2802,78.0000,83.0000
0.2837,89.7500,87.0000
0.2852,95.7500,74.0000
0.2793,89.5000,89.0000
0.2940,87.5000,85.0000
0.2814,89.2500,86.0000
0.2898,85.2500,80.0000
0.2890,84.2500,93.0000
0.2830,85.0000,73.0000
0.3032,82.5000,85.0000
0.2769,91.7500,95.0000
0.2863,95.7500,85.0000
0.2890,84.7500,78.0000
0.2801,86.0000,73.0000
0.2817,84.2500,96.0000
0.2874,79.5000,91.0000
0.3022,96.2500,88.0000
0.2774,82.2500,74.0000
0.2874,82.5000,85.0000
0.2883,93.2500,96.0000
0.2873,85.2500,88.0000
0.2905,92.5000,87.0000
0.2827,94.0000,87.0000
0.2859,87.2500,85.0000
0.2773,93.5000,73.0000
0.2762,82.5000,74.0000
0.2765,74.2500,83.0000
0.2777,87.5000,82.0000
0.2807,67.5000,87.0000
0.2904,87.2500,85.0000
0.2794,78.5000,93.0000
0.2839,86.0000,84.0000
0.2916,75.7500,83.0000
0.2849,97.7500,78.0000
0.2876,94.0000,85.0000
0.2893,87.2500,95.0000
0.2852,87.0000,75.0000
0.2886,83.2500,73.0000
0.2866,99.0000,73.0000
0.2857,83.5000,92.0000
0.2793,83.2500,84.0000
0.2834,94.7500,87.0000
0.2800,87.2500,82.0000
0.2879,81.0000,81.0000
0.2906,78.0000,86.0000
0.2789,87.2500,93.0000
0.2840,96.5000,81.0000
0.2870,90.0000,87.0000
0.2770,87.0000,90.0000
0.2812,78.7500,88.0000
0.2739,92.2500,87.0000
0.2757,83.0000,70.0000
0.2895,89.2500,71.0000
0.2859,84.2500,87.0000
0.2785,80.2500,85.0000
0.2835,83.7500,94.0000
0.2790,75.0000,93.0000
0.2837,87.0000,91.0000
0.2816,83.5000,78.0000
0.2825,90.2500,79.0000
0.2883,96.7500,86.0000
0.2742,97.0000,88.0000
0.2830,76.5000,98.0000
0.2822,88.2500,86.0000
0.2769,96.0000,88.0000
0.2774,83.2500,82.0000
0.2744,80.0000,75.0000
0.2811,80.7500,88.0000
0.2767,84.7500,83.0000
0.2918,96.2500,91.0000
0.2790,85.5000,90.0000
0.2782,88.2500,91.0000
0.2883,79.7500,92.0000
0.2732,84.2500,96.0000
0.2831,94.2500,81.0000
0.2799,83.2500,84.0000
0.2952,96.5000,88.0000
0.2882,86.5000,97.0000
0.2876,85.5000,94.0000
0.2923,83.2500,90.0000
0.2699,79.2500,96.0000
0.2830,73.7500,83.0000
0.2798,83.2500,60.0000
0.2794,86.5000,95.0000
0.2802,90.7500,85.0000
0.2813,75.5000,86.0000
0.2870,82.0000,86.0000
0.2861,84.7500,88.0000
0.2822,95.7500,84.0000
0.2850,93.0000,80.0000
0.2860,81.5000,90.0000
0.2728,97.5000,91.0000
0.2796,88.5000,99.0000
0.2785,91.0000,73.0000
0.2757,91.5000,94.0000
0.2828,87.0000,69.0000
0.2850,86.2500,94.0000
0.2793,91.7500,86.0000
0.2815,80.5000,71.0000
0.2875,87.7500,86.0000
0.2761,83.5000,86.0000
0.2804,79.7500,85.0000
0.2819,84.5000,87.0000
0.2807,91.2500,73.0000
0.2892,86.7500,78.0000
0.2827,97.2500,85.0000
0.2792,83.5000,97.0000
0.2873,99.0000,82.0000
0.2879,86.7500,87.0000
0.2743,90.7500,96.0000
0.2685,80.7500,92.0000
0.2764,83.7500,90.0000
0.2804,88.2500,96.0000
0.2759,94.2500,87.0000
0.2781,91.5000,82.0000
0.2711,70.5000,90.0000
0.2904,95.0000,96.0000
0.2749,84.7500,92.0000
0.2788,89.0000,78.0000
0.2748,91.5000,88.0000
0.2788,78.7500,58.0000
0.2815,98.5000,94.0000
0.2719,86.5000,81.0000
0.2830,80.5000,84.0000
0.2786,88.2500,93.0000
0.2822,93.5000,93.0000
0.2776,92.5000,86.0000
0.2857,85.0000,85.0000
0.2919,94.2500,94.0000
0.2890,89.7500,75.0000
0.2740,78.0000,91.0000
0.2845,96.5000,96.0000
0.2754,77.2500,86.0000
0.2894,88.5000,91.0000
0.2798,83.7500,75.0000
0.2791,85.7500,83.0000
0.2854,72.2500,87.0000
0.2826,76.5000,88.0000
0.2818,87.2500,91.0000
0.2831,81.7500,73.0000
0.2845,87.0000,85.0000
0.2766,94.5000,85.0000
0.2751,97.7500,93.0000
0.2903,90.5000,60.0000
0.2913,89.0000,80.0000
0.2813,86.0000,88.0000
0.2781,89.7500,79.0000
0.2789,85.2500,79.0000
0.2751,84.0000,94.0000
0.2847,89.5000,78.0000
0.2831,87.2500,80.0000
0.2809,86.7500,90.0000
0.2759,79.2500,96.0000
0.2753,77.0000,81.0000
0.2832,78.5000,90.0000
0.2767,78.0000,85.0000
0.2768,63.5000,85.0000
0.2772,96.7500,87.0000
0.2840,90.0000,86.0000
0.2699,86.2500,86.0000
0.2842,81.7500,82.0000
0.2732,92.2500,87.0000
0.2801,87.2500,90.0000
0.2740,83.0000,84.0000
0.2731,89.2500,88.0000
0.2732,87.2500,88.0000
0.2815,84.0000,92.0000
0.2920,80.0000,89.0000
0.2820,75.0000,84.0000
0.2742,84.2500,80.0000
0.2637,86.2500,93.0000
0.2826,80.7500,97.0000
0.2719,85.2500,87.0000
0.2722,80.0000,73.0000
0.2881,79.0000,67.0000
0.2777,90.2500,93.0000
0.2808,83.0000,85.0000
0.2931,92.0000,100.0000
0.2682,92.0000,81.0000
0.2757,84.7500,85.0000
0.2709,83.0000,93.0000
0.2774,86.7500,95.0000
0.2769,86.2500,98.0000
0.2824,87.2500,87.0000
0.2823,88.7500,61.0000
0.2847,94.2500,83.0000
0.2718,96.0000,83.0000
0.2844,79.0000,91.0000
0.2668,83.0000,73.0000
0.2821,82.0000,94.0000
0.2804,82.7500,77.0000
0.2681,90.5000,79.0000
0.2729,83.0000,86.0000
0.2953,78.0000,83.0000
0.2697,89.5000,99.0000
0.2818,85.0000,87.0000
0.2775,96.5000,92.0000
0.2767,86.7500,90.0000
0.2745,86.0000,98.0000
0.2853,98.0000,84.0000
0.2892,87.2500,77.0000
0.2839,87.2500,77.0000
0.2710,89.2500,85.0000
0.2817,82.0000,83.0000
0.2754,86.7500,85.0000
0.2694,87.5000,86.0000
0.2762,89.2500,81.0000
0.2759,95.2500,90.0000
0.2766,87.0000,84.0000
0.2813,84.0000,93.0000
0.2692,90.7500,87.0000
0.2724,86.5000,80.0000
0.2785,97.5000,87.0000
0.2736,88.2500,87.0000
0.2734,84.2500,87.0000
0.2838,80.0000,79.0000
0.2856,84.0000,85.0000
0.2771,67.0000,88.0000
0.2775,85.2500,81.0000
0.2830,93.0000,90.0000
0.2746,94.0000,87.0000
0.2784,87.2500,82.0000
0.2826,82.7500,97.0000
0.2747,87.2500,93.0000
0.2862,75.0000,100.0000
0.2804,85.7500,93.0000
0.2738,82.5000,83.0000
0.2767,89.7500,91.0000
0.2798,87.7500,76.0000
0.2841,98.2500,87.0000
0.2625,88.0000,79.0000
0.2806,96.2500,76.0000
0.2817,87.7500,86.0000
0.2860,75.2500,89.0000
0.2753,92.5000,94.0000
0.2706,87.5000,82.0000
0.2838,87.5000,80.0000
0.2773,97.0000,84.0000
0.2681,92.5000,86.0000
0.2851,93.5000,99.0000
0.2759,83.0000,98.0000
0.2802,86.5000,87.0000
0.2714,96.0000,92.0000
0.2758,83.2500,95.0000
0.2805,74.0000,97.0000
0.2776,85.7500,86.0000
0.2721,78.2500,71.0000
0.2775,95.0000,84.0000
0.2734,83.0000,78.0000
0.2826,89.5000,71.0000
0.2896,87.2500,75.0000
0.2918,84.2500,84.0000
0.2835,85.2500,87.0000
0.2739,96.2500,87.0000
0.2750,94.7500,87.0000
0.2715,78.2500,97.0000
0.2822,84.2500,85.0000
0.2796,91.2500,91.0000
0.2702,86.0000,98.0000
0.2862,50.5000,96.0000
0.2763,85.7500,100.0000
0.2714,88.2500,91.0000
0.2808,61.2500,89.0000
0.2773,71.2500,84.0000
0.2795,77.0000,93.0000
0.2739,97.0000,86.0000
0.2761,87.2500,87.0000
0.2732,91.5000,92.0000
0.2778,70.0000,99.0000
0.2787,86.0000,87.0000
