0.4633,41.7500,40.0000
0.4628,42.2500,40.0000
0.4623,42.5000,40.0000
0.4619,42.2500,41.0000
0.4615,42.7500,41.0000
0.4610,42.5000,41.0000
0.4606,42.7500,41.0000
0.4601,43.0000,42.0000
0.4598,43.2500,42.0000
0.4593,43.5000,42.0000
0.4588,43.7500,42.0000
0.4583,44.2500,42.0000
0.4578,44.5000,42.0000
0.4574,44.5000,42.0000
0.4570,44.5000,42.0000
0.4566,44.5000,42.0000
0.4562,44.5000,42.0000
0.4559,44.2500,42.0000
0.4555,44.5000,42.0000
0.4551,44.5000,43.0000
0.4546,44.5000,43.0000
0.4541,44.7500,43.0000
0.4536,44.7500,43.0000
0.4531,44.5000,43.0000
0.4527,44.5000,43.0000
0.4522,44.7500,43.0000
0.4518,44.7500,43.0000
0.4515,44.5000,43.0000
0.4512,45.0000,43.0000
0.4508,44.7500,43.0000
0.4504,45.0000,43.0000
0.4499,45.2500,43.0000
0.4495,45.2500,44.0000
0.4490,45.0000,44.0000
0.4486,45.5000,45.0000
0.4483,46.0000,45.0000
0.4479,46.2500,45.0000
0.4477,46.2500,45.0000
0.4474,46.2500,45.0000
0.4470,45.7500,45.0000
0.4467,46.0000,45.0000
0.4463,46.0000,45.0000
0.4459,46.0000,45.0000
0.4455,46.2500,44.0000
0.4451,46.5000,44.0000
0.4447,46.5000,44.0000
0.4443,46.5000,45.0000
0.4439,46.7500,45.0000
0.4435,47.5000,45.0000
0.4430,47.2500,44.0000
0.4426,47.7500,44.0000
0.4423,47.5000,44.0000
0.4420,47.2500,44.0000
0.4418,47.2500,44.0000
0.4415,47.5000,45.0000
0.4411,47.5000,45.0000
0.4407,47.7500,44.0000
0.4403,47.7500,44.0000
0.4399,48.0000,44.0000
0.4396,47.7500,44.0000
0.4393,48.0000,44.0000
0.4389,48.2500,45.0000
0.4385,48.0000,45.0000
0.4381,48.0000,45.0000
0.4377,48.0000,45.0000
0.4373,47.7500,45.0000
0.4369,48.5000,45.0000
0.4366,48.5000,45.0000
0.4362,48.2500,46.0000
0.4358,48.0000,47.0000
0.4355,48.0000,47.0000
0.4351,48.5000,47.0000
0.4347,48.7500,47.0000
0.4344,48.7500,47.0000
0.4340,48.7500,47.0000
0.4337,49.0000,47.0000
0.4333,49.5000,47.0000
0.4330,49.5000,47.0000
0.4327,50.0000,47.0000
0.4325,49.7500,47.0000
0.4323,49.7500,47.0000
0.4321,49.5000,47.0000
0.4319,49.5000,47.0000
0.4317,49.5000,47.0000
0.4314,50.0000,47.0000
0.4310,50.0000,47.0000
0.4307,50.5000,47.0000
0.4303,50.5000,47.0000
0.4300,50.5000,47.0000
0.4297,50.5000,47.0000
0.4293,50.5000,47.0000
0.4290,50.5000,47.0000
0.4287,50.7500,47.0000
0.4284,50.7500,47.0000
0.4282,50.7500,47.0000
0.4279,50.7500,47.0000
0.4276,51.0000,47.0000
0.4273,51.7500,47.0000
0.4270,52.0000,47.0000
0.4266,52.0000,47.0000
0.4263,51.7500,47.0000
0.4261,51.7500,47.0000
0.4258,51.7500,47.0000
0.4255,51.5000,47.0000
0.4251,51.5000,47.0000
0.4248,51.5000,47.0000
0.4244,52.0000,47.0000
0.4241,51.7500,47.0000
0.4238,52.0000,47.0000
0.4236,51.7500,47.0000
0.4233,51.7500,47.0000
0.4230,52.2500,47.0000
0.4227,52.2500,47.0000
0.4224,52.5000,47.0000
0.4221,53.0000,47.0000
0.4217,53.0000,47.0000
0.4214,53.2500,47.0000
0.4212,53.2500,47.0000
0.4208,53.5000,47.0000
0.4205,53.5000,47.0000
0.4201,53.2500,47.0000
0.4197,53.2500,47.0000
0.4194,53.2500,47.0000
0.4190,53.5000,48.0000
0.4186,53.2500,48.0000
0.4182,53.2500,49.0000
0.4179,53.5000,49.0000
0.4177,53.5000,49.0000
0.4175,53.7500,49.0000
0.4173,53.7500,49.0000
0.4171,53.7500,50.0000
0.4169,53.7500,49.0000
0.4167,53.7500,50.0000
0.4164,53.7500,50.0000
0.4160,54.0000,50.0000
0.4156,54.0000,50.0000
0.4153,54.0000,50.0000
0.4150,53.7500,50.0000
0.4147,53.5000,50.0000
0.4145,53.5000,50.0000
0.4144,53.5000,50.0000
0.4142,53.7500,50.0000
0.4140,53.5000,50.0000
0.4139,53.5000,50.0000
0.4136,54.0000,50.0000
0.4134,54.2500,50.0000
0.4132,54.2500,50.0000
0.4129,54.0000,50.0000
0.4127,53.7500,50.0000
0.4124,54.2500,50.0000
0.4121,54.0000,50.0000
0.4117,54.2500,50.0000
0.4113,54.5000,50.0000
0.4109,54.7500,50.0000
0.4106,54.7500,50.0000
0.4104,54.7500,50.0000
0.4101,54.7500,50.0000
0.4099,54.7500,50.0000
0.4097,54.5000,50.0000
0.4094,54.5000,50.0000
0.4092,54.5000,50.0000
0.4090,54.5000,51.0000
0.4087,54.5000,51.0000
0.4086,54.5000,51.0000
0.4083,54.5000,51.0000
0.4081,54.5000,51.0000
0.4079,54.5000,51.0000
0.4076,54.5000,51.0000
0.4073,54.5000,51.0000
0.4070,54.5000,50.0000
0.4068,54.5000,50.0000
0.4065,54.2500,51.0000
0.4063,54.2500,51.0000
0.4061,54.2500,51.0000
0.4058,54.2500,51.0000
0.4055,54.2500,51.0000
0.4053,54.0000,52.0000
0.4051,54.0000,52.0000
0.4048,53.7500,52.0000
0.4046,53.7500,52.0000
0.4043,53.7500,52.0000
0.4040,54.0000,52.0000
0.4037,54.0000,52.0000
0.4035,54.2500,52.0000
0.4034,54.0000,52.0000
0.4033,54.2500,52.0000
0.4032,54.0000,52.0000
0.4032,54.0000,52.0000
0.4030,54.0000,52.0000
0.4027,54.0000,52.0000
0.4025,54.0000,52.0000
0.4023,54.5000,52.0000
0.4021,54.7500,52.0000
0.4019,54.7500,52.0000
0.4017,54.7500,52.0000
0.4016,54.7500,52.0000
0.4014,54.7500,52.0000
0.4011,54.7500,52.0000
0.4008,54.7500,52.0000
0.4006,54.7500,52.0000
0.4003,55.0000,52.0000
0.3999,55.0000,52.0000
0.3996,55.0000,52.0000
0.3993,55.0000,52.0000
0.3990,54.2500,52.0000
0.3987,54.2500,52.0000
0.3986,54.0000,52.0000
0.3984,54.0000,52.0000
0.3983,54.2500,52.0000
0.3982,54.2500,53.0000
0.3981,54.2500,53.0000
0.3979,54.2500,53.0000
0.3976,54.2500,53.0000
0.3974,54.2500,53.0000
0.3973,54.2500,53.0000
0.3970,54.5000,53.0000
0.3968,54.5000,53.0000
0.3967,54.5000,53.0000
0.3964,54.5000,53.0000
0.3962,54.5000,53.0000
0.3960,54.5000,53.0000
0.3958,54.5000,53.0000
0.3956,54.5000,53.0000
0.3954,54.5000,53.0000
0.3953,54.5000,53.0000
0.3952,54.5000,53.0000
0.3950,54.5000,53.0000
0.3948,54.5000,52.0000
0.3946,54.2500,52.0000
0.3944,54.2500,52.0000
0.3942,54.2500,52.0000
0.3942,54.2500,52.0000
0.3941,54.5000,52.0000
0.3939,54.5000,52.0000
0.3936,54.5000,52.0000
0.3935,54.5000,52.0000
0.3933,54.5000,52.0000
0.3931,54.2500,52.0000
0.3930,54.2500,52.0000
0.3928,54.5000,52.0000
0.3926,54.2500,52.0000
0.3924,54.2500,53.0000
0.3921,54.2500,53.0000
0.3919,54.2500,53.0000
0.3917,54.2500,53.0000
0.3917,54.2500,53.0000
0.3917,54.2500,53.0000
0.3916,54.2500,52.0000
0.3916,54.2500,52.0000
0.3914,54.2500,53.0000
0.3911,54.2500,53.0000
0.3909,54.2500,54.0000
0.3907,54.2500,54.0000
0.3905,54.2500,54.0000
0.3904,54.2500,54.0000
0.3903,54.2500,54.0000
0.3901,54.2500,54.0000
0.3900,54.0000,54.0000
0.3897,54.0000,54.0000
0.3894,54.0000,54.0000
0.3891,54.0000,55.0000
0.3889,54.0000,55.0000
0.3887,54.0000,55.0000
0.3886,54.0000,55.0000
0.3884,54.0000,55.0000
0.3883,54.2500,55.0000
0.3881,54.0000,55.0000
0.3879,54.0000,55.0000
0.3878,54.2500,55.0000
0.3876,54.0000,55.0000
0.3875,54.0000,55.0000
0.3874,54.0000,55.0000
0.3873,54.0000,55.0000
0.3871,54.2500,55.0000
0.3869,54.0000,55.0000
0.3868,54.0000,55.0000
0.3866,54.0000,55.0000
0.3865,54.2500,55.0000
0.3864,54.2500,55.0000
0.3862,54.0000,55.0000
0.3861,54.2500,55.0000
0.3860,54.7500,54.0000
0.3859,54.5000,54.0000
0.3857,54.2500,54.0000
0.3855,54.2500,55.0000
0.3853,54.2500,55.0000
0.3852,54.2500,54.0000
0.3852,54.2500,54.0000
0.3850,54.2500,55.0000
0.3848,54.2500,56.0000
0.3846,54.2500,56.0000
0.3845,54.2500,56.0000
0.3842,54.2500,56.0000
0.3840,54.2500,56.0000
0.3838,54.2500,56.0000
0.3837,54.5000,56.0000
0.3836,54.5000,56.0000
0.3835,54.2500,56.0000
0.3834,54.5000,56.0000
0.3833,54.5000,56.0000
0.3832,54.7500,56.0000
0.3831,54.7500,56.0000
0.3830,54.7500,55.0000
0.3828,54.7500,56.0000
0.3827,54.7500,56.0000
0.3826,54.7500,56.0000
0.3825,54.7500,55.0000
0.3824,54.7500,55.0000
0.3822,54.7500,55.0000
0.3821,54.7500,55.0000
0.3819,54.7500,55.0000
0.3817,54.7500,56.0000
0.3815,54.7500,55.0000
0.3813,54.5000,55.0000
0.3812,54.5000,56.0000
0.3810,54.7500,55.0000
0.3809,54.7500,55.0000
0.3809,54.7500,55.0000
0.3808,54.7500,55.0000
0.3806,54.7500,55.0000
0.3804,54.7500,56.0000
0.3803,54.7500,55.0000
0.3803,54.7500,55.0000
0.3802,54.7500,55.0000
0.3801,54.7500,55.0000
0.3799,54.7500,55.0000
0.3797,54.7500,54.0000
0.3796,54.7500,54.0000
0.3794,54.7500,55.0000
0.3791,54.7500,55.0000
0.3789,54.7500,55.0000
0.3788,54.7500,55.0000
0.3787,54.7500,55.0000
0.3785,54.7500,55.0000
0.3784,54.7500,55.0000
0.3784,54.7500,55.0000
0.3782,54.7500,55.0000
0.3781,54.5000,56.0000
0.3779,54.7500,56.0000
0.3778,54.7500,56.0000
0.3777,54.7500,56.0000
0.3775,54.7500,56.0000
0.3774,54.7500,55.0000
0.3773,55.0000,54.0000
0.3772,55.0000,54.0000
0.3770,55.0000,54.0000
0.3769,55.0000,54.0000
0.3768,55.2500,54.0000
0.3768,55.2500,54.0000
0.3767,55.2500,54.0000
0.3767,55.2500,54.0000
0.3766,55.0000,54.0000
0.3765,54.7500,54.0000
0.3763,54.5000,54.0000
0.3763,54.5000,54.0000
0.3761,54.5000,54.0000
0.3760,54.7500,54.0000
0.3759,55.0000,54.0000
0.3758,55.0000,54.0000
0.3757,55.2500,54.0000
0.3755,55.0000,54.0000
0.3754,55.2500,54.0000
0.3753,55.2500,55.0000
0.3752,55.5000,54.0000
0.3751,55.7500,54.0000
0.3751,55.7500,54.0000
0.3750,55.5000,54.0000
0.3750,55.5000,54.0000
0.3749,55.5000,54.0000
0.3748,55.7500,54.0000
0.3748,55.5000,54.0000
0.3748,55.5000,54.0000
0.3747,55.7500,54.0000
0.3746,55.5000,54.0000
0.3745,55.7500,54.0000
0.3744,55.7500,54.0000
0.3743,55.5000,54.0000
0.3743,55.7500,54.0000
0.3744,55.7500,54.0000
0.3743,55.7500,54.0000
0.3741,55.7500,54.0000
0.3739,55.5000,54.0000
0.3738,55.5000,54.0000
0.3737,55.5000,54.0000
0.3737,55.7500,54.0000
0.3737,55.7500,54.0000
0.3736,55.7500,54.0000
0.3735,55.5000,54.0000
0.3733,55.5000,54.0000
0.3731,55.5000,54.0000
0.3731,55.5000,54.0000
0.3731,55.5000,54.0000
0.3730,55.5000,54.0000
0.3729,55.7500,54.0000
0.3729,55.7500,54.0000
0.3728,55.7500,54.0000
0.3727,55.7500,54.0000
0.3727,55.7500,54.0000
0.3725,55.5000,54.0000
0.3724,55.5000,54.0000
0.3723,55.7500,54.0000
0.3721,55.7500,55.0000
0.3720,55.7500,55.0000
0.3719,55.7500,54.0000
0.3718,56.0000,54.0000
0.3717,55.7500,54.0000
0.3718,55.7500,54.0000
0.3716,55.7500,54.0000
0.3715,55.7500,54.0000
0.3713,55.7500,54.0000
0.3712,55.7500,54.0000
0.3711,55.7500,54.0000
0.3711,55.7500,54.0000
0.3710,55.7500,54.0000
0.3710,55.7500,54.0000
0.3709,55.7500,54.0000
0.3708,55.7500,54.0000
0.3707,56.0000,55.0000
0.3706,56.0000,55.0000
0.3704,56.0000,55.0000
0.3703,56.0000,55.0000
0.3703,56.0000,55.0000
0.3702,56.0000,55.0000
0.3701,56.0000,55.0000
0.3701,56.0000,55.0000
0.3701,56.2500,55.0000
0.3701,56.2500,55.0000
0.3701,56.2500,55.0000
0.3700,56.2500,55.0000
0.3699,56.0000,55.0000
0.3699,56.0000,55.0000
0.3698,56.0000,55.0000
0.3697,56.0000,55.0000
0.3697,56.0000,55.0000
0.3696,56.0000,55.0000
0.3695,56.0000,55.0000
0.3694,56.0000,55.0000
0.3694,56.0000,55.0000
0.3694,56.0000,55.0000
0.3694,56.0000,54.0000
0.3693,56.0000,54.0000
0.3692,56.0000,55.0000
0.3691,56.0000,55.0000
0.3691,56.0000,55.0000
0.3691,56.0000,55.0000
0.3690,56.0000,55.0000
0.3690,56.2500,55.0000
0.3689,56.7500,55.0000
0.3688,56.5000,55.0000
0.3688,56.5000,55.0000
0.3688,56.7500,55.0000
0.3687,56.7500,55.0000
0.3687,56.7500,55.0000
0.3686,56.7500,55.0000
0.3685,56.7500,55.0000
0.3684,56.7500,55.0000
0.3684,56.7500,55.0000
0.3683,56.7500,55.0000
0.3683,56.7500,55.0000
0.3682,56.7500,55.0000
0.3681,56.7500,55.0000
0.3680,56.7500,55.0000
0.3679,57.0000,55.0000
0.3678,57.0000,55.0000
0.3678,57.0000,55.0000
0.3677,57.0000,55.0000
0.3677,57.0000,55.0000
0.3677,57.0000,55.0000
0.3677,57.0000,55.0000
0.3675,57.0000,55.0000
0.3674,57.0000,55.0000
0.3674,57.0000,55.0000
0.3673,57.0000,55.0000
0.3672,57.0000,55.0000
0.3673,57.0000,55.0000
0.3672,57.0000,55.0000
0.3671,57.0000,55.0000
0.3671,57.0000,55.0000
0.3671,57.0000,55.0000
0.3670,57.0000,55.0000
0.3669,57.0000,55.0000
0.3669,57.0000,55.0000
0.3668,57.0000,55.0000
0.3667,57.0000,55.0000
0.3667,57.0000,55.0000
0.3667,57.0000,55.0000
0.3667,57.2500,55.0000
0.3667,57.2500,55.0000
0.3667,57.2500,56.0000
0.3667,57.2500,56.0000
0.3667,57.2500,55.0000
0.3667,57.2500,55.0000
0.3667,57.2500,55.0000
0.3667,57.2500,55.0000
0.3666,57.2500,55.0000
0.3665,57.2500,55.0000
0.3664,57.2500,55.0000
0.3664,57.5000,56.0000
0.3664,57.7500,56.0000
0.3663,57.5000,56.0000
0.3661,57.7500,56.0000
0.3660,57.5000,56.0000
0.3660,57.5000,56.0000
0.3659,58.0000,56.0000
0.3659,57.7500,56.0000
0.3658,58.0000,56.0000
0.3658,58.0000,56.0000
0.3657,58.0000,56.0000
0.3657,57.7500,56.0000
0.3656,58.2500,56.0000
0.3656,58.2500,56.0000
0.3656,58.5000,56.0000
0.3656,58.0000,56.0000
0.3656,58.0000,56.0000
0.3656,58.5000,56.0000
0.3655,58.0000,56.0000
0.3654,57.7500,56.0000
0.3654,57.7500,56.0000
0.3653,58.2500,56.0000
0.3653,58.0000,57.0000
0.3654,58.0000,57.0000
0.3653,58.5000,57.0000
0.3652,58.5000,57.0000
0.3652,58.5000,57.0000
0.3651,58.5000,57.0000
0.3651,58.7500,57.0000
0.3650,58.7500,57.0000
0.3650,58.5000,57.0000
0.3649,58.5000,57.0000
0.3648,58.5000,57.0000
0.3649,58.5000,57.0000
0.3649,58.5000,58.0000
0.3650,58.0000,57.0000
0.3651,58.0000,57.0000
0.3651,58.0000,57.0000
0.3650,58.0000,57.0000
0.3650,58.2500,58.0000
0.3649,58.2500,58.0000
0.3649,58.2500,58.0000
0.3649,58.2500,58.0000
0.3648,58.5000,58.0000
0.3648,58.5000,58.0000
0.3648,58.5000,58.0000
0.3648,58.5000,58.0000
0.3648,58.7500,58.0000
0.3647,58.7500,58.0000
0.3647,58.7500,58.0000
0.3647,58.7500,58.0000
0.3647,58.7500,58.0000
0.3647,58.7500,58.0000
0.3647,58.7500,58.0000
0.3647,58.7500,58.0000
0.3647,58.7500,58.0000
0.3646,58.7500,58.0000
0.3645,58.7500,58.0000
0.3645,58.7500,58.0000
0.3644,58.7500,58.0000
0.3643,59.0000,58.0000
0.3643,59.0000,58.0000
0.3643,59.0000,59.0000
0.3643,59.0000,60.0000
0.3644,59.2500,60.0000
0.3643,59.5000,60.0000
0.3643,59.2500,60.0000
0.3643,59.5000,60.0000
0.3643,59.5000,60.0000
0.3643,59.5000,60.0000
0.3642,59.5000,60.0000
0.3642,59.5000,60.0000
0.3640,59.5000,60.0000
0.3641,59.2500,60.0000
0.3640,59.5000,60.0000
0.3640,59.7500,60.0000
0.3640,59.7500,60.0000
0.3640,59.7500,61.0000
0.3640,60.0000,61.0000
0.3641,60.0000,62.0000
0.3641,60.0000,62.0000
0.3641,60.0000,62.0000
0.3641,60.2500,62.0000
0.3641,60.2500,62.0000
0.3641,60.5000,63.0000
0.3641,60.2500,63.0000
0.3641,60.7500,63.0000
0.3641,60.7500,64.0000
0.3641,60.5000,64.0000
0.3641,60.7500,64.0000
0.3641,60.7500,64.0000
0.3641,60.7500,64.0000
0.3641,60.7500,65.0000
0.3641,60.7500,64.0000
0.3641,60.5000,65.0000
0.3640,60.7500,66.0000
0.3640,60.7500,66.0000
0.3639,60.7500,66.0000
0.3639,61.0000,66.0000
0.3639,61.0000,66.0000
0.3640,61.0000,66.0000
0.3640,61.0000,66.0000
0.3640,61.2500,66.0000
0.3640,61.0000,66.0000
0.3640,61.0000,67.0000
0.3640,61.0000,67.0000
0.3641,61.2500,67.0000
0.3641,61.2500,67.0000
0.3641,61.2500,67.0000
0.3641,61.7500,67.0000
0.3641,61.7500,67.0000
0.3642,61.7500,67.0000
0.3642,61.7500,67.0000
0.3642,61.7500,67.0000
0.3641,61.7500,67.0000
0.3642,62.0000,67.0000
0.3641,62.0000,67.0000
0.3641,62.0000,67.0000
0.3640,62.0000,67.0000
0.3639,62.0000,67.0000
0.3638,62.0000,67.0000
0.3638,62.0000,67.0000
0.3638,62.0000,67.0000
0.3637,62.0000,67.0000
0.3637,62.0000,67.0000
0.3636,62.0000,67.0000
0.3636,62.0000,67.0000
0.3636,62.0000,67.0000
0.3636,62.2500,67.0000
0.3636,62.7500,67.0000
0.3636,63.0000,67.0000
0.3637,63.0000,67.0000
0.3637,63.2500,67.0000
0.3636,63.2500,67.0000
0.3636,63.7500,68.0000
0.3635,63.2500,68.0000
0.3635,63.7500,68.0000
0.3635,63.7500,68.0000
0.3634,64.0000,68.0000
0.3634,64.7500,68.0000
0.3635,64.7500,68.0000
0.3635,64.2500,68.0000
0.3635,64.2500,68.0000
0.3635,64.5000,68.0000
0.3635,65.0000,68.0000
0.3635,65.0000,68.0000
0.3634,65.0000,68.0000
0.3634,65.2500,68.0000
0.3633,65.2500,68.0000
0.3632,65.2500,68.0000
0.3632,65.5000,68.0000
0.3632,65.5000,68.0000
0.3632,65.5000,68.0000
0.3633,65.5000,69.0000
0.3633,65.5000,69.0000
0.3634,65.5000,69.0000
0.3633,65.5000,69.0000
0.3633,65.7500,69.0000
0.3633,65.7500,69.0000
0.3633,66.2500,69.0000
0.3634,66.2500,69.0000
0.3634,66.0000,69.0000
0.3634,66.0000,69.0000
0.3633,66.0000,69.0000
0.3633,66.2500,69.0000
0.3633,66.2500,69.0000
0.3632,66.2500,69.0000
0.3632,66.2500,69.0000
0.3632,66.2500,69.0000
0.3632,66.2500,69.0000
0.3632,66.5000,69.0000
0.3631,66.2500,69.0000
0.3631,66.5000,69.0000
0.3631,66.2500,69.0000
0.3630,66.7500,69.0000
0.3630,66.7500,69.0000
0.3630,66.5000,69.0000
0.3631,66.7500,69.0000
0.3631,67.0000,69.0000
0.3631,67.0000,69.0000
0.3631,66.7500,69.0000
0.3631,67.0000,69.0000
0.3631,67.2500,69.0000
0.3631,67.2500,69.0000
0.3630,67.2500,69.0000
0.3630,67.2500,70.0000
0.3630,67.2500,70.0000
0.3630,67.2500,70.0000
0.3629,67.5000,70.0000
0.3628,67.2500,70.0000
0.3628,67.2500,70.0000
0.3627,67.2500,70.0000
0.3627,67.5000,70.0000
0.3626,67.7500,70.0000
0.3625,67.7500,70.0000
0.3625,67.7500,70.0000
0.3625,67.7500,71.0000
0.3625,67.7500,71.0000
0.3624,67.7500,71.0000
0.3624,67.7500,71.0000
0.3624,67.7500,71.0000
0.3623,67.7500,70.0000
0.3624,67.7500,71.0000
0.3624,67.7500,70.0000
0.3624,67.7500,70.0000
0.3624,67.7500,71.0000
0.3623,67.7500,71.0000
0.3623,67.7500,71.0000
0.3623,67.7500,71.0000
0.3622,67.7500,71.0000
0.3622,68.0000,71.0000
0.3622,68.0000,71.0000
0.3622,68.0000,71.0000
0.3622,67.7500,71.0000
0.3621,67.7500,71.0000
0.3622,67.7500,71.0000
0.3622,67.7500,71.0000
0.3622,68.0000,71.0000
0.3621,68.0000,71.0000
0.3620,68.2500,71.0000
0.3620,68.5000,71.0000
0.3620,68.2500,71.0000
0.3619,68.2500,71.0000
0.3619,68.5000,71.0000
0.3619,68.7500,71.0000
0.3619,69.0000,71.0000
0.3619,69.2500,71.0000
0.3619,69.2500,71.0000
0.3619,69.2500,71.0000
0.3620,69.2500,71.0000
0.3620,69.2500,72.0000
0.3620,69.2500,72.0000
0.3620,69.2500,72.0000
0.3619,69.2500,72.0000
0.3619,69.2500,72.0000
0.3618,69.5000,72.0000
0.3618,69.5000,72.0000
0.3618,69.5000,72.0000
0.3618,69.5000,72.0000
0.3618,69.5000,72.0000
0.3618,69.5000,72.0000
0.3618,69.5000,72.0000
0.3619,69.5000,72.0000
0.3619,69.5000,72.0000
0.3619,69.2500,72.0000
0.3619,69.2500,72.0000
0.3619,69.2500,72.0000
0.3619,69.5000,72.0000
0.3618,69.5000,72.0000
0.3618,69.5000,72.0000
0.3618,69.5000,72.0000
0.3617,69.5000,72.0000
0.3617,69.5000,72.0000
0.3617,69.5000,72.0000
0.3616,69.5000,72.0000
0.3616,69.5000,72.0000
0.3616,69.5000,72.0000
0.3616,69.5000,72.0000
0.3616,69.5000,72.0000
0.3615,69.5000,72.0000
0.3615,69.5000,72.0000
0.3615,69.5000,72.0000
0.3614,69.2500,72.0000
0.3613,69.2500,72.0000
0.3613,69.2500,72.0000
0.3613,69.5000,72.0000
