0.4153,37.0000,28.0000
0.4205,33.7500,39.0000
0.4207,45.7500,41.0000
0.4186,35.0000,35.0000
0.4183,38.5000,46.0000
0.4187,38.0000,35.0000
0.4206,43.0000,32.0000
0.4200,36.2500,48.0000
0.4213,37.7500,31.0000
0.4178,42.2500,36.0000
0.4153,35.7500,29.0000
0.4160,40.5000,36.0000
0.4141,43.7500,37.0000
0.4172,38.0000,39.0000
0.4158,35.2500,37.0000
0.4176,45.7500,44.0000
0.4134,42.5000,42.0000
0.4194,44.0000,36.0000
0.4168,47.0000,46.0000
0.4139,46.5000,43.0000
0.4157,31.7500,44.0000
0.4140,46.0000,30.0000
0.4114,45.7500,42.0000
0.4100,37.7500,38.0000
0.4141,41.2500,41.0000
0.4081,41.7500,46.0000
0.4096,40.7500,48.0000
0.4099,47.5000,42.0000
0.4122,46.0000,46.0000
0.4120,42.7500,47.0000
0.4055,46.2500,40.0000
0.4081,46.0000,44.0000
0.4101,42.2500,48.0000
0.4070,37.5000,46.0000
0.4057,44.2500,46.0000
0.4056,47.2500,45.0000
0.4042,44.5000,48.0000
0.4061,47.2500,43.0000
0.4082,45.5000,49.0000
0.4047,43.7500,44.0000
0.4056,43.0000,49.0000
0.4026,47.0000,41.0000
0.4086,45.5000,50.0000
0.4040,41.5000,43.0000
0.4037,45.5000,49.0000
0.4027,43.7500,47.0000
0.4024,48.5000,48.0000
0.4044,34.0000,49.0000
0.4042,46.2500,41.0000
0.4041,46.7500,37.0000
0.4002,47.2500,47.0000
0.3972,44.7500,44.0000
0.4039,46.2500,43.0000
0.3995,40.7500,41.0000
0.4010,44.5000,42.0000
0.4002,47.0000,50.0000
0.3965,40.2500,49.0000
0.4041,36.5000,49.0000
0.3990,42.0000,54.0000
0.3964,47.5000,46.0000
0.3978,41.2500,51.0000
0.3989,47.0000,49.0000
0.4013,43.0000,43.0000
0.3967,46.0000,44.0000
0.3954,45.7500,49.0000
0.3975,45.7500,47.0000
0.3981,47.5000,40.0000
0.3968,44.2500,40.0000
0.3936,45.5000,46.0000
0.3977,48.7500,51.0000
0.3932,45.5000,50.0000
0.3946,47.0000,50.0000
0.3956,43.7500,47.0000
0.3977,49.7500,50.0000
0.3941,44.2500,47.0000
0.3918,54.7500,39.0000
0.3968,50.7500,50.0000
0.3954,47.5000,46.0000
0.3912,45.2500,41.0000
0.3929,40.5000,39.0000
0.3963,45.7500,45.0000
0.3933,45.0000,48.0000
0.3920,45.0000,43.0000
0.3941,47.7500,56.0000
0.3887,45.5000,52.0000
0.3954,42.7500,54.0000
0.3907,49.7500,50.0000
0.3913,41.2500,45.0000
0.3910,48.0000,45.0000
0.3910,49.7500,49.0000
0.3917,45.5000,47.0000
0.3924,49.0000,48.0000
0.3910,47.7500,48.0000
0.3871,46.7500,43.0000
0.3881,47.7500,46.0000
0.3883,47.5000,54.0000
0.3885,45.0000,42.0000
0.3882,50.7500,44.0000
0.3875,45.7500,40.0000
0.3907,50.5000,41.0000
0.3888,48.7500,50.0000
0.3852,53.7500,43.0000
0.3880,49.0000,46.0000
0.3883,49.5000,45.0000
0.3867,48.2500,43.0000
0.3873,50.2500,54.0000
0.3884,47.5000,56.0000
0.3844,48.5000,49.0000
0.3869,49.2500,53.0000
0.3843,50.7500,39.0000
0.3857,47.5000,45.0000
0.3868,46.0000,52.0000
0.3862,50.7500,51.0000
0.3876,47.7500,54.0000
0.3841,45.0000,51.0000
0.3866,44.7500,38.0000
0.3846,49.2500,45.0000
0.3844,40.2500,43.0000
0.3864,46.5000,49.0000
0.3820,48.5000,57.0000
0.3830,42.0000,52.0000
0.3823,44.7500,50.0000
0.3898,54.2500,48.0000
0.3829,45.7500,51.0000
0.3832,49.7500,41.0000
0.3813,46.5000,51.0000
0.3819,47.2500,41.0000
0.3787,36.7500,46.0000
0.3831,46.5000,61.0000
0.3776,50.0000,59.0000
0.3824,45.2500,53.0000
0.3804,41.0000,61.0000
0.3806,46.0000,39.0000
0.3807,42.7500,46.0000
0.3815,48.0000,51.0000
0.3783,46.7500,49.0000
0.3798,55.0000,40.0000
0.3821,51.5000,62.0000
0.3808,47.7500,51.0000
0.3825,56.7500,52.0000
0.3793,47.5000,45.0000
0.3824,39.2500,40.0000
0.3789,49.5000,58.0000
0.3809,47.5000,56.0000
0.3824,42.2500,61.0000
0.3765,57.0000,55.0000
0.3790,46.2500,48.0000
0.3803,48.7500,46.0000
0.3788,46.2500,44.0000
0.3805,47.5000,39.0000
0.3803,48.5000,49.0000
0.3779,47.5000,53.0000
0.3809,45.5000,31.0000
0.3760,47.2500,55.0000
0.3763,49.5000,42.0000
0.3788,54.7500,58.0000
0.3797,50.0000,51.0000
0.3775,50.5000,54.0000
0.3750,53.5000,41.0000
0.3805,37.5000,56.0000
0.3763,54.7500,46.0000
0.3774,58.0000,54.0000
0.3715,48.0000,53.0000
0.3747,40.7500,51.0000
0.3779,48.2500,54.0000
0.3788,44.5000,43.0000
0.3778,49.7500,52.0000
0.3761,39.0000,50.0000
0.3814,52.5000,40.0000
0.3747,53.2500,60.0000
0.3822,46.7500,52.0000
0.3733,47.5000,49.0000
0.3719,52.5000,50.0000
0.3773,46.5000,54.0000
0.3742,51.0000,49.0000
0.3764,56.5000,46.0000
0.3723,51.7500,41.0000
0.3730,46.0000,56.0000
0.3754,53.5000,43.0000
0.3733,48.7500,40.0000
0.3729,53.2500,39.0000
0.3728,50.5000,40.0000
0.3736,51.2500,45.0000
0.3717,49.7500,55.0000
0.3755,42.7500,60.0000
0.3736,47.2500,54.0000
0.3741,56.0000,57.0000
0.3726,38.5000,58.0000
0.3737,50.0000,47.0000
0.3788,58.5000,48.0000
0.3719,51.0000,38.0000
0.3766,55.2500,54.0000
0.3731,49.2500,49.0000
0.3734,55.5000,47.0000
0.3728,55.2500,56.0000
0.3721,57.7500,57.0000
0.3719,58.7500,38.0000
0.3725,46.2500,46.0000
0.3701,40.2500,48.0000
0.3761,60.2500,48.0000
0.3738,50.7500,37.0000
0.3701,41.2500,53.0000
0.3700,47.7500,54.0000
0.3732,47.2500,50.0000
0.3676,48.7500,55.0000
0.3715,51.7500,41.0000
0.3670,51.2500,42.0000
0.3676,55.0000,55.0000
0.3723,49.7500,58.0000
0.3722,52.5000,56.0000
0.3695,52.2500,54.0000
0.3678,56.0000,44.0000
0.3648,57.7500,53.0000
0.3721,53.5000,32.0000
0.3701,54.0000,44.0000
0.3703,56.5000,43.0000
0.3701,51.2500,52.0000
0.3696,46.5000,49.0000
0.3654,54.7500,50.0000
0.3677,43.2500,45.0000
0.3680,55.7500,42.0000
0.3696,52.2500,43.0000
0.3666,49.0000,41.0000
0.3684,53.0000,56.0000
0.3659,58.0000,57.0000
0.3694,56.2500,61.0000
0.3711,51.2500,49.0000
0.3660,52.7500,33.0000
0.3687,54.2500,59.0000
0.3676,54.2500,52.0000
0.3682,51.0000,52.0000
0.3666,53.2500,45.0000
0.3710,54.5000,42.0000
0.3684,51.0000,49.0000
0.3668,50.7500,52.0000
0.3699,57.7500,55.0000
0.3657,39.7500,49.0000
0.3716,45.2500,48.0000
0.3654,47.0000,56.0000
0.3625,47.2500,56.0000
0.3647,40.2500,47.0000
0.3623,49.5000,54.0000
0.3601,49.7500,41.0000
0.3709,48.0000,48.0000
0.3641,56.7500,55.0000
0.3658,52.2500,46.0000
0.3698,50.5000,51.0000
0.3707,51.0000,56.0000
0.3645,48.5000,53.0000
0.3643,46.2500,42.0000
0.3689,53.7500,49.0000
0.3650,51.0000,57.0000
0.3664,49.7500,39.0000
0.3664,49.7500,50.0000
0.3628,57.2500,58.0000
0.3658,50.7500,61.0000
0.3632,45.7500,47.0000
0.3661,47.0000,45.0000
0.3654,47.0000,50.0000
0.3619,49.7500,46.0000
0.3675,36.2500,53.0000
0.3651,38.0000,58.0000
0.3611,52.7500,62.0000
0.3635,55.2500,33.0000
0.3643,36.7500,55.0000
0.3663,52.0000,49.0000
0.3601,52.7500,42.0000
0.3623,52.5000,56.0000
0.3634,57.2500,53.0000
0.3612,50.5000,61.0000
0.3637,56.7500,57.0000
0.3670,53.5000,59.0000
0.3640,51.2500,47.0000
0.3629,58.7500,57.0000
0.3597,49.5000,54.0000
0.3665,53.0000,57.0000
0.3638,46.2500,57.0000
0.3643,54.7500,51.0000
0.3689,54.0000,58.0000
0.3593,57.5000,50.0000
0.3581,53.5000,53.0000
0.3628,51.2500,51.0000
0.3576,58.0000,61.0000
0.3626,54.7500,52.0000
0.3634,45.2500,50.0000
0.3644,53.7500,52.0000
0.3607,48.0000,52.0000
0.3596,44.0000,53.0000
0.3614,52.7500,51.0000
0.3591,50.5000,48.0000
0.3561,52.0000,53.0000
0.3587,51.0000,47.0000
0.3614,47.5000,32.0000
0.3607,57.2500,50.0000
0.3594,53.0000,56.0000
0.3602,50.2500,50.0000
0.3573,57.0000,53.0000
0.3609,56.7500,52.0000
0.3627,58.0000,48.0000
0.3567,56.5000,52.0000
0.3590,51.7500,50.0000
0.3600,52.7500,55.0000
0.3577,56.0000,58.0000
0.3582,55.0000,44.0000
0.3583,57.5000,53.0000
0.3589,48.2500,48.0000
0.3600,52.7500,55.0000
0.3580,55.7500,53.0000
0.3594,51.7500,46.0000
0.3580,55.7500,48.0000
0.3650,56.5000,42.0000
0.3561,54.7500,57.0000
0.3618,42.7500,62.0000
0.3588,49.0000,50.0000
0.3603,59.5000,48.0000
0.3595,44.7500,45.0000
0.3554,60.7500,57.0000
0.3589,45.2500,47.0000
0.3562,58.2500,52.0000
0.3566,51.7500,55.0000
0.3594,51.5000,50.0000
0.3579,53.2500,57.0000
0.3558,44.0000,58.0000
0.3526,55.0000,58.0000
0.3588,54.0000,51.0000
0.3592,55.0000,53.0000
0.3558,44.7500,44.0000
0.3557,52.7500,56.0000
0.3529,56.7500,51.0000
0.3548,41.7500,47.0000
0.3544,45.5000,61.0000
0.3603,57.2500,50.0000
0.3559,54.0000,55.0000
0.3599,56.5000,54.0000
0.3575,50.0000,49.0000
0.3564,53.2500,44.0000
0.3558,51.7500,58.0000
0.3500,55.0000,65.0000
0.3569,51.5000,54.0000
0.3545,59.2500,47.0000
0.3550,48.5000,53.0000
0.3562,52.7500,60.0000
0.3533,43.0000,56.0000
0.3579,53.2500,52.0000
0.3539,49.0000,54.0000
0.3542,51.7500,55.0000
0.3545,51.0000,55.0000
0.3560,43.5000,49.0000
0.3539,57.5000,50.0000
0.3531,59.0000,48.0000
0.3588,55.0000,52.0000
0.3603,54.2500,47.0000
0.3549,55.5000,57.0000
0.3546,56.7500,53.0000
0.3535,52.7500,55.0000
0.3561,55.5000,48.0000
0.3530,52.5000,57.0000
0.3510,55.7500,61.0000
0.3597,51.2500,57.0000
0.3509,43.7500,46.0000
0.3535,52.5000,55.0000
0.3546,58.5000,55.0000
0.3550,58.0000,54.0000
0.3528,47.7500,53.0000
0.3549,50.0000,51.0000
0.3525,52.0000,48.0000
0.3488,55.0000,54.0000
0.3491,40.7500,42.0000
0.3494,51.7500,51.0000
0.3497,51.0000,58.0000
0.3518,59.0000,50.0000
0.3536,47.5000,43.0000
0.3549,55.5000,39.0000
0.3495,59.0000,53.0000
0.3511,37.0000,55.0000
0.3483,43.2500,52.0000
0.3515,52.7500,58.0000
0.3568,53.2500,59.0000
0.3511,58.5000,59.0000
0.3552,58.7500,46.0000
0.3527,47.7500,52.0000
0.3505,50.2500,46.0000
0.3502,59.5000,52.0000
0.3517,48.2500,54.0000
0.3470,59.7500,57.0000
0.3515,56.7500,54.0000
0.3508,42.2500,32.0000
0.3441,56.7500,56.0000
0.3501,60.0000,57.0000
0.3482,56.7500,53.0000
0.3539,49.2500,63.0000
0.3481,59.0000,59.0000
0.3478,41.7500,58.0000
0.3509,52.0000,60.0000
0.3486,40.0000,59.0000
0.3511,57.0000,38.0000
0.3474,46.5000,56.0000
0.3523,50.2500,59.0000
0.3455,56.2500,46.0000
0.3467,54.2500,60.0000
0.3468,50.7500,57.0000
0.3499,50.2500,51.0000
0.3470,51.5000,61.0000
0.3495,54.0000,55.0000
0.3480,46.5000,39.0000
0.3453,53.0000,52.0000
0.3473,57.2500,52.0000
0.3471,61.5000,50.0000
0.3472,58.5000,62.0000
0.3509,46.5000,44.0000
0.3479,56.0000,48.0000
0.3484,57.2500,48.0000
0.3479,44.7500,47.0000
0.3481,60.0000,57.0000
0.3443,51.0000,53.0000
0.3459,51.7500,46.0000
0.3494,45.5000,58.0000
0.3473,46.5000,59.0000
0.3451,54.5000,45.0000
0.3432,59.7500,49.0000
0.3465,57.5000,56.0000
0.3468,56.7500,54.0000
0.3469,57.2500,59.0000
0.3453,56.5000,58.0000
0.3481,47.2500,59.0000
0.3456,47.0000,52.0000
0.3436,49.2500,36.0000
0.3471,59.2500,41.0000
0.3456,57.0000,47.0000
0.3443,55.2500,61.0000
0.3497,52.0000,52.0000
0.3422,59.2500,60.0000
0.3464,50.5000,48.0000
0.3431,60.0000,49.0000
0.3420,56.2500,56.0000
0.3476,44.5000,55.0000
0.3454,50.5000,47.0000
0.3421,52.5000,54.0000
0.3416,50.5000,56.0000
0.3456,53.2500,52.0000
0.3427,51.5000,55.0000
0.3437,59.7500,54.0000
0.3438,55.2500,61.0000
0.3417,54.5000,55.0000
0.3454,53.2500,46.0000
0.3440,54.5000,51.0000
0.3483,53.5000,57.0000
0.3432,55.5000,57.0000
0.3447,54.2500,55.0000
0.3410,52.7500,49.0000
0.3411,54.2500,58.0000
0.3435,54.2500,47.0000
0.3446,56.5000,52.0000
0.3437,48.7500,41.0000
0.3414,64.7500,43.0000
0.3455,59.2500,58.0000
0.3457,56.2500,48.0000
0.3425,52.7500,57.0000
0.3436,59.2500,58.0000
0.3401,50.2500,51.0000
0.3439,54.2500,62.0000
0.3414,51.0000,50.0000
0.3436,57.5000,58.0000
0.3411,38.0000,59.0000
0.3416,46.2500,45.0000
0.3407,54.2500,53.0000
0.3414,55.2500,54.0000
0.3404,55.5000,58.0000
0.3409,47.2500,52.0000
0.3414,50.0000,58.0000
0.3400,45.0000,57.0000
0.3437,57.0000,53.0000
0.3406,58.0000,48.0000
0.3413,58.2500,54.0000
0.3408,56.5000,42.0000
0.3364,59.5000,51.0000
0.3415,54.5000,61.0000
0.3434,56.2500,56.0000
0.3432,55.2500,48.0000
0.3378,60.2500,60.0000
0.3364,48.2500,38.0000
0.3372,64.7500,58.0000
0.3378,48.5000,56.0000
0.3388,54.2500,57.0000
0.3370,39.5000,56.0000
0.3367,59.2500,60.0000
0.3410,59.0000,53.0000
0.3405,53.5000,57.0000
0.3394,58.0000,61.0000
0.3371,61.5000,55.0000
0.3387,58.7500,65.0000
0.3448,51.5000,59.0000
0.3401,45.0000,59.0000
0.3378,57.5000,49.0000
0.3347,54.0000,60.0000
0.3407,38.5000,53.0000
0.3369,58.5000,61.0000
0.3443,47.2500,60.0000
0.3393,57.2500,57.0000
0.3327,55.0000,63.0000
0.3367,58.5000,56.0000
0.3384,59.5000,48.0000
0.3342,50.7500,58.0000
0.3408,55.2500,63.0000
0.3383,55.5000,57.0000
0.3393,60.2500,59.0000
0.3365,55.0000,48.0000
0.3381,57.0000,56.0000
0.3348,62.5000,56.0000
0.3384,48.7500,63.0000
0.3366,54.2500,62.0000
0.3382,48.5000,60.0000
0.3346,58.2500,62.0000
0.3405,46.7500,57.0000
0.3350,58.7500,54.0000
0.3348,60.2500,48.0000
0.3346,53.2500,59.0000
0.3394,51.5000,57.0000
0.3358,50.7500,63.0000
0.3356,51.5000,59.0000
0.3352,61.0000,40.0000
0.3353,59.5000,52.0000
0.3349,54.7500,61.0000
0.3362,61.2500,45.0000
0.3340,63.5000,51.0000
0.3349,62.5000,51.0000
0.3385,62.7500,56.0000
0.3327,61.2500,60.0000
0.3355,47.5000,54.0000
0.3353,62.0000,63.0000
0.3315,63.2500,54.0000
0.3367,52.7500,58.0000
0.3349,56.7500,53.0000
0.3347,38.0000,53.0000
0.3336,60.7500,41.0000
0.3326,59.0000,59.0000
0.3316,59.5000,57.0000
0.3346,62.5000,64.0000
0.3323,48.7500,51.0000
0.3339,61.0000,59.0000
0.3336,58.0000,52.0000
0.3301,49.2500,62.0000
0.3318,60.0000,61.0000
0.3323,55.5000,46.0000
0.3317,49.2500,54.0000
0.3328,45.5000,66.0000
0.3300,57.5000,62.0000
0.3327,54.7500,50.0000
0.3337,41.2500,56.0000
0.3302,48.0000,57.0000
0.3324,56.0000,50.0000
0.3333,54.2500,42.0000
0.3349,51.5000,61.0000
0.3299,58.7500,53.0000
0.3303,56.0000,59.0000
0.3328,56.5000,61.0000
0.3346,58.7500,56.0000
0.3263,57.0000,50.0000
0.3315,53.7500,54.0000
0.3317,54.5000,60.0000
0.3279,53.2500,56.0000
0.3310,61.5000,51.0000
0.3308,53.2500,64.0000
0.3300,46.2500,49.0000
0.3296,52.7500,61.0000
0.3315,48.2500,56.0000
0.3303,59.2500,62.0000
0.3283,53.5000,59.0000
0.3299,56.7500,48.0000
0.3323,50.2500,66.0000
0.3304,59.2500,61.0000
0.3312,47.5000,57.0000
0.3290,52.0000,58.0000
0.3305,60.0000,49.0000
0.3310,54.2500,50.0000
0.3307,59.0000,55.0000
0.3271,50.0000,58.0000
0.3264,58.5000,67.0000
0.3284,53.2500,62.0000
0.3312,55.7500,45.0000
0.3310,62.7500,55.0000
0.3289,49.7500,53.0000
0.3303,59.0000,37.0000
0.3316,56.5000,53.0000
0.3292,54.2500,59.0000
0.3274,59.7500,59.0000
0.3269,43.5000,55.0000
0.3296,52.0000,59.0000
0.3280,51.0000,56.0000
0.3316,54.7500,57.0000
0.3298,55.2500,56.0000
0.3287,57.5000,64.0000
0.3323,52.5000,60.0000
0.3309,50.2500,62.0000
0.3293,52.0000,51.0000
0.3245,51.5000,64.0000
0.3253,56.0000,60.0000
0.3268,58.7500,58.0000
0.3250,59.0000,59.0000
0.3255,51.0000,63.0000
0.3276,58.2500,64.0000
0.3262,61.0000,51.0000
0.3257,49.2500,58.0000
0.3266,58.0000,64.0000
0.3245,53.2500,62.0000
0.3297,44.5000,46.0000
0.3297,55.5000,65.0000
0.3246,57.5000,59.0000
0.3272,60.0000,52.0000
0.3273,59.0000,60.0000
0.3232,51.0000,60.0000
0.3274,52.2500,52.0000
0.3297,60.0000,60.0000
0.3290,61.7500,61.0000
0.3250,57.5000,62.0000
0.3258,53.7500,63.0000
0.3254,53.5000,48.0000
0.3252,50.2500,46.0000
0.3284,56.5000,50.0000
0.3265,68.0000,39.0000
0.3239,58.2500,50.0000
0.3276,61.7500,59.0000
0.3284,59.0000,58.0000
0.3269,57.2500,59.0000
0.3259,56.0000,55.0000
0.3229,51.0000,70.0000
0.3215,44.0000,61.0000
0.3228,51.7500,59.0000
0.3240,69.5000,55.0000
0.3225,46.0000,54.0000
0.3252,59.2500,57.0000
0.3240,57.7500,62.0000
0.3230,51.2500,61.0000
0.3259,63.7500,55.0000
0.3266,53.7500,57.0000
0.3209,55.5000,56.0000
0.3230,58.7500,55.0000
0.3279,52.7500,62.0000
0.3207,54.0000,55.0000
0.3196,61.5000,56.0000
0.3251,53.0000,55.0000
0.3231,52.5000,49.0000
0.3208,56.7500,47.0000
0.3226,51.0000,54.0000
0.3258,54.5000,60.0000
0.3203,59.7500,47.0000
0.3228,63.5000,59.0000
0.3264,55.5000,56.0000
0.3239,55.5000,57.0000
0.3205,56.5000,55.0000
0.3234,56.2500,58.0000
0.3224,57.0000,62.0000
0.3220,56.0000,56.0000
0.3235,52.5000,63.0000
0.3216,54.0000,50.0000
0.3258,56.5000,54.0000
0.3265,49.2500,62.0000
0.3227,57.0000,56.0000
0.3213,60.0000,54.0000
0.3221,56.2500,52.0000
0.3242,51.0000,59.0000
0.3188,60.5000,53.0000
0.3246,52.7500,57.0000
0.3220,55.2500,61.0000
0.3247,51.5000,60.0000
0.3219,51.7500,56.0000
0.3209,61.5000,57.0000
0.3214,51.7500,49.0000
0.3146,49.7500,57.0000
0.3217,52.7500,59.0000
0.3212,54.5000,60.0000
0.3206,59.2500,59.0000
0.3205,48.2500,67.0000
0.3233,58.5000,51.0000
0.3251,59.5000,47.0000
0.3176,55.0000,51.0000
0.3220,58.5000,64.0000
0.3208,49.7500,59.0000
0.3240,53.5000,58.0000
0.3183,49.0000,52.0000
0.3234,56.0000,49.0000
0.3217,60.5000,49.0000
0.3198,55.7500,55.0000
0.3227,56.7500,54.0000
0.3190,54.0000,56.0000
0.3226,60.5000,58.0000
0.3195,51.5000,65.0000
0.3236,57.2500,55.0000
0.3222,55.7500,59.0000
0.3187,59.5000,58.0000
0.3190,46.5000,58.0000
0.3235,41.7500,57.0000
0.3169,55.0000,56.0000
0.3209,54.0000,55.0000
0.3191,51.2500,58.0000
0.3228,56.0000,55.0000
0.3214,53.7500,53.0000
0.3168,57.5000,54.0000
0.3226,59.5000,69.0000
0.3249,48.2500,47.0000
0.3184,65.7500,50.0000
0.3185,59.7500,62.0000
0.3143,60.0000,53.0000
0.3155,57.2500,61.0000
0.3183,51.7500,57.0000
0.3189,55.0000,59.0000
0.3200,70.7500,54.0000
0.3169,65.7500,60.0000
0.3211,55.2500,55.0000
0.3222,48.5000,51.0000
0.3204,49.2500,67.0000
0.3192,58.2500,61.0000
0.3192,55.2500,50.0000
0.3189,49.2500,52.0000
0.3192,54.2500,50.0000
0.3153,50.0000,51.0000
0.3195,53.0000,57.0000
0.3195,48.7500,45.0000
0.3162,57.2500,66.0000
0.3218,53.7500,54.0000
0.3197,49.7500,58.0000
0.3153,60.7500,56.0000
0.3188,57.2500,59.0000
0.3197,49.5000,54.0000
0.3178,55.0000,44.0000
0.3208,55.2500,63.0000
0.3188,54.5000,61.0000
0.3179,55.2500,53.0000
0.3134,54.7500,49.0000
0.3168,54.5000,58.0000
0.3171,56.7500,51.0000
0.3188,61.5000,58.0000
0.3171,60.2500,61.0000
0.3171,46.7500,44.0000
0.3168,56.7500,55.0000
0.3189,57.2500,50.0000
0.3178,55.2500,53.0000
0.3217,52.7500,68.0000
0.3160,58.5000,68.0000
0.3192,54.7500,53.0000
0.3173,50.2500,51.0000
0.3187,53.2500,57.0000
0.3147,50.0000,53.0000
0.3184,52.5000,63.0000
0.3169,58.0000,60.0000
0.3145,51.2500,51.0000
0.3164,54.2500,62.0000
0.3163,53.5000,64.0000
0.3168,55.7500,58.0000
0.3156,54.2500,69.0000
0.3221,56.2500,54.0000
0.3181,56.0000,61.0000
0.3172,53.7500,51.0000
0.3134,53.7500,56.0000
0.3161,58.0000,54.0000
0.3211,60.0000,56.0000
0.3122,44.0000,62.0000
0.3190,53.7500,50.0000
0.3154,53.5000,57.0000
0.3150,61.7500,48.0000
0.3174,61.0000,51.0000
0.3156,48.5000,57.0000
0.3177,55.2500,53.0000
0.3204,52.2500,54.0000
0.3140,64.7500,57.0000
0.3153,47.7500,57.0000
0.3138,59.7500,57.0000
0.3117,57.0000,53.0000
0.3117,62.2500,53.0000
0.3217,56.2500,62.0000
0.3138,66.0000,52.0000
0.3199,63.5000,61.0000
0.3155,56.7500,40.0000
0.3131,53.5000,49.0000
0.3146,58.5000,60.0000
0.3182,51.7500,54.0000
0.3176,52.2500,58.0000
0.3163,53.5000,63.0000
0.3150,59.5000,60.0000
0.3165,60.0000,58.0000
0.3169,55.7500,56.0000
0.3123,59.2500,60.0000
0.3144,53.7500,53.0000
0.3164,56.2500,55.0000
0.3146,62.5000,53.0000
0.3159,54.2500,53.0000
0.3115,52.7500,51.0000
0.3144,55.7500,57.0000
0.3210,53.7500,61.0000
0.3125,58.7500,63.0000
0.3164,52.5000,63.0000
0.3129,52.7500,61.0000
0.3149,60.0000,58.0000
0.3170,57.5000,52.0000
0.3135,58.7500,58.0000
0.3160,54.2500,59.0000
0.3189,56.5000,58.0000
0.3149,55.5000,55.0000
0.3152,52.5000,58.0000
0.3124,61.0000,53.0000
0.3127,62.5000,56.0000
0.3118,62.0000,61.0000
0.3148,54.7500,58.0000
0.3109,57.7500,54.0000
0.3153,59.0000,60.0000
0.3134,55.2500,65.0000
0.3173,57.2500,49.0000
0.3138,55.5000,58.0000
0.3167,52.7500,50.0000
0.3144,58.5000,55.0000
0.3203,56.0000,67.0000
0.3107,59.5000,51.0000
0.3154,54.7500,55.0000
0.3123,56.5000,55.0000
0.3154,53.7500,60.0000
0.3178,57.0000,55.0000
0.3119,59.7500,58.0000
0.3171,61.5000,52.0000
0.3193,62.0000,63.0000
0.3167,58.2500,60.0000
0.3108,64.2500,52.0000
0.3154,61.0000,50.0000
0.3129,54.2500,61.0000
0.3135,54.7500,55.0000
