0.4178,33.2500,49.0000
0.4169,35.5000,44.0000
0.4154,40.0000,51.0000
0.4099,40.7500,43.0000
0.4175,18.7500,27.0000
0.4181,25.0000,30.0000
0.4143,49.2500,20.0000
0.4133,51.7500,16.0000
0.4140,15.0000,37.0000
0.4180,14.2500,16.0000
0.4185,29.5000,39.0000
0.4221,50.2500,45.0000
0.4135,22.0000,54.0000
0.4199,49.5000,32.0000
0.4088,46.2500,30.0000
0.4168,64.0000,21.0000
0.4106,53.0000,38.0000
0.4114,37.2500,52.0000
0.4122,29.0000,37.0000
0.4117,60.5000,42.0000
0.4170,43.2500,31.0000
0.4205,36.0000,15.0000
0.4140,45.7500,22.0000
0.4167,54.0000,45.0000
0.4150,55.0000,41.0000
0.4139,49.7500,56.0000
0.4151,52.2500,34.0000
0.4214,51.2500,55.0000
0.4148,34.5000,36.0000
0.4109,47.7500,22.0000
0.4143,37.2500,21.0000
0.4095,41.7500,51.0000
0.4131,31.0000,28.0000
0.4164,42.5000,36.0000
0.4135,27.5000,44.0000
0.4147,27.7500,56.0000
0.4151,18.7500,44.0000
0.4149,56.0000,25.0000
0.4106,30.2500,43.0000
0.4104,59.0000,34.0000
0.4137,54.7500,17.0000
0.4140,38.5000,39.0000
0.4189,38.2500,51.0000
0.4115,38.0000,59.0000
0.4077,40.2500,30.0000
0.4182,25.5000,32.0000
0.4068,52.5000,27.0000
0.4125,30.2500,40.0000
0.4178,28.7500,41.0000
0.4118,34.0000,51.0000
0.4145,45.5000,36.0000
0.4170,47.0000,48.0000
0.4117,39.0000,31.0000
0.4069,33.2500,46.0000
0.4129,38.0000,40.0000
0.4104,35.2500,19.0000
0.4182,26.2500,43.0000
0.4071,37.0000,32.0000
0.4145,25.7500,33.0000
0.4173,45.2500,22.0000
0.4145,37.2500,32.0000
0.4100,38.0000,29.0000
0.4090,41.2500,55.0000
0.4140,39.2500,40.0000
0.4073,27.7500,34.0000
0.4143,40.7500,47.0000
0.4136,34.2500,24.0000
0.4067,30.2500,38.0000
0.4115,51.0000,30.0000
0.4099,26.0000,30.0000
0.4085,44.2500,33.0000
0.4128,30.0000,25.0000
0.4155,43.7500,27.0000
0.4160,32.5000,50.0000
0.4163,44.0000,35.0000
0.4164,47.7500,28.0000
0.4101,40.5000,36.0000
0.4161,46.2500,35.0000
0.4186,39.5000,45.0000
0.4181,24.0000,26.0000
0.4141,32.7500,20.0000
0.4108,50.2500,41.0000
0.4059,18.5000,40.0000
0.4102,42.0000,33.0000
0.4053,28.2500,39.0000
0.4082,57.2500,21.0000
0.4155,29.2500,33.0000
0.4100,48.5000,40.0000
0.4064,50.7500,37.0000
0.4083,41.0000,55.0000
0.4122,25.5000,37.0000
0.4106,41.2500,42.0000
0.4096,15.5000,35.0000
0.4094,31.5000,41.0000
0.4078,56.7500,36.0000
0.4097,36.0000,38.0000
0.4057,50.5000,48.0000
0.4149,46.0000,30.0000
0.4074,32.0000,38.0000
0.4154,40.5000,53.0000
0.4154,52.5000,39.0000
0.4091,51.7500,45.0000
0.4115,31.0000,35.0000
0.4145,28.2500,26.0000
0.4066,30.7500,61.0000
0.4220,33.5000,59.0000
0.4132,48.2500,49.0000
0.4074,27.7500,29.0000
0.4157,35.7500,46.0000
0.4179,46.7500,45.0000
0.4097,34.7500,22.0000
0.4079,32.2500,41.0000
0.4166,49.7500,24.0000
0.4069,24.5000,38.0000
0.4119,35.7500,45.0000
0.4092,52.2500,31.0000
0.4140,48.2500,45.0000
0.4132,40.7500,47.0000
0.4104,49.2500,38.0000
0.4110,37.5000,26.0000
0.4107,44.7500,44.0000
0.4180,37.0000,34.0000
0.4089,40.0000,34.0000
0.4202,40.7500,31.0000
0.4122,43.7500,45.0000
0.4096,47.5000,43.0000
0.4087,44.7500,51.0000
0.4162,65.2500,52.0000
0.4112,50.0000,39.0000
0.4158,49.5000,29.0000
0.4063,48.0000,45.0000
0.4080,44.2500,20.0000
0.4097,28.7500,55.0000
0.4111,29.5000,47.0000
0.4026,49.7500,47.0000
0.4062,45.7500,32.0000
0.4091,50.2500,21.0000
0.4067,50.5000,46.0000
0.4113,43.7500,36.0000
0.4118,27.5000,25.0000
0.4158,28.0000,40.0000
0.4133,32.2500,36.0000
0.4121,35.5000,41.0000
0.4056,46.7500,23.0000
0.4089,47.5000,56.0000
0.4097,33.0000,43.0000
0.4146,36.0000,46.0000
0.4015,48.0000,36.0000
0.4121,50.5000,48.0000
0.4102,36.2500,60.0000
0.4171,52.0000,20.0000
0.4116,40.5000,37.0000
0.4058,26.5000,60.0000
0.4061,40.0000,43.0000
0.4092,29.5000,37.0000
0.4101,29.7500,48.0000
0.4133,57.0000,41.0000
0.4078,47.7500,41.0000
0.4129,25.0000,37.0000
0.4082,49.5000,23.0000
0.4185,33.7500,43.0000
0.4084,53.0000,24.0000
0.4147,34.7500,35.0000
0.4188,21.0000,52.0000
0.4164,36.0000,11.0000
0.4075,48.5000,24.0000
0.4063,43.2500,11.0000
0.4131,38.7500,22.0000
0.4225,41.7500,30.0000
0.4170,55.5000,16.0000
0.4091,30.0000,40.0000
0.4048,18.5000,22.0000
0.4118,43.5000,12.0000
0.4159,37.5000,39.0000
0.4093,47.5000,57.0000
0.4094,28.7500,61.0000
0.4079,43.5000,21.0000
0.4155,44.2500,33.0000
0.4098,53.2500,14.0000
0.4065,41.5000,32.0000
0.4026,52.5000,44.0000
0.4109,38.5000,29.0000
0.4092,50.0000,40.0000
0.4070,38.7500,42.0000
0.4044,35.2500,25.0000
0.4056,27.2500,39.0000
0.4070,53.7500,58.0000
0.4045,37.5000,56.0000
0.4133,58.0000,45.0000
0.4106,56.0000,49.0000
0.4087,39.2500,29.0000
0.4074,37.5000,54.0000
0.4060,31.7500,40.0000
0.4092,37.2500,52.0000
0.4089,39.2500,22.0000
0.4038,25.5000,15.0000
0.4051,16.7500,61.0000
0.4042,40.5000,44.0000
0.4139,33.2500,30.0000
0.4075,55.0000,43.0000
0.4058,57.2500,34.0000
0.4164,25.0000,56.0000
0.4140,23.2500,42.0000
0.4123,30.0000,48.0000
0.4095,36.0000,28.0000
0.4086,64.7500,28.0000
0.4098,46.0000,49.0000
0.4109,45.5000,26.0000
0.4049,47.5000,54.0000
0.4100,49.2500,25.0000
0.4095,55.2500,45.0000
0.4018,45.5000,21.0000
0.4044,32.0000,44.0000
0.4092,34.7500,49.0000
0.4083,25.5000,58.0000
0.4028,42.2500,32.0000
0.4129,46.2500,46.0000
0.4101,47.2500,56.0000
0.4144,39.5000,30.0000
0.4061,54.0000,51.0000
0.4114,39.0000,18.0000
0.4167,50.5000,38.0000
0.4038,25.0000,51.0000
0.4151,30.7500,45.0000
0.4084,54.7500,25.0000
0.4061,46.2500,44.0000
0.4051,44.7500,42.0000
0.4097,50.2500,32.0000
0.4115,27.7500,42.0000
0.4081,46.5000,22.0000
0.3998,39.2500,45.0000
0.4086,62.2500,31.0000
0.4003,59.0000,31.0000
0.4101,51.2500,55.0000
0.4121,62.5000,33.0000
0.4130,47.5000,47.0000
0.4123,49.5000,38.0000
0.4052,33.0000,16.0000
0.4077,19.2500,51.0000
0.4120,35.5000,33.0000
0.4176,54.2500,53.0000
0.4037,35.0000,35.0000
0.4109,51.0000,54.0000
0.4074,45.2500,40.0000
0.4072,35.5000,24.0000
0.4203,52.0000,48.0000
0.4028,41.5000,36.0000
0.4076,21.5000,46.0000
0.4118,31.2500,28.0000
0.4050,55.0000,49.0000
0.4135,37.7500,43.0000
0.4102,27.7500,18.0000
0.4048,34.5000,31.0000
0.4061,52.2500,53.0000
0.4113,50.5000,46.0000
0.4114,60.7500,41.0000
0.4082,37.5000,47.0000
0.4169,60.2500,48.0000
0.4082,48.7500,39.0000
0.4069,49.7500,61.0000
0.4019,34.7500,58.0000
0.4128,28.7500,25.0000
0.4069,39.2500,38.0000
0.4147,43.2500,21.0000
0.4073,34.7500,39.0000
0.4037,55.2500,58.0000
0.4057,38.2500,50.0000
0.4048,24.5000,29.0000
0.4036,66.7500,35.0000
0.4110,33.0000,48.0000
0.4142,37.7500,45.0000
0.4072,43.0000,48.0000
0.4136,38.7500,31.0000
0.4106,41.7500,62.0000
0.4034,55.5000,43.0000
0.4082,25.0000,48.0000
0.4076,27.7500,27.0000
0.4142,40.5000,43.0000
0.4037,43.0000,21.0000
0.4139,42.2500,60.0000
0.4092,64.2500,58.0000
0.4079,60.0000,61.0000
0.4176,33.2500,21.0000
0.4100,42.2500,43.0000
0.4111,28.2500,37.0000
0.4119,33.0000,28.0000
0.4097,38.0000,47.0000
0.4108,25.5000,38.0000
0.4085,52.5000,18.0000
0.4162,36.5000,39.0000
0.4080,26.7500,31.0000
0.4092,53.0000,20.0000
0.4067,29.0000,21.0000
0.4133,38.0000,46.0000
0.4072,33.0000,30.0000
0.4007,36.0000,24.0000
0.4098,55.2500,64.0000
0.4088,70.7500,28.0000
0.3997,32.5000,31.0000
0.4095,27.0000,40.0000
0.4125,47.7500,48.0000
0.4035,32.2500,50.0000
0.4119,47.0000,32.0000
0.4164,51.7500,24.0000
0.4078,47.7500,28.0000
0.4146,63.5000,24.0000
0.4063,28.5000,24.0000
0.4099,37.7500,43.0000
0.4101,59.2500,43.0000
0.4109,48.7500,60.0000
0.4027,55.7500,41.0000
0.4063,55.7500,35.0000
0.4008,31.0000,51.0000
0.4111,36.2500,28.0000
0.4150,29.0000,35.0000
0.4103,43.7500,49.0000
0.4133,22.0000,60.0000
0.4030,58.0000,59.0000
0.4108,17.7500,53.0000
0.4126,19.0000,21.0000
0.4084,60.2500,42.0000
0.4121,18.2500,47.0000
0.4033,62.7500,35.0000
0.4005,59.7500,22.0000
0.3977,26.7500,66.0000
0.4004,35.2500,37.0000
0.3972,45.0000,26.0000
0.4129,42.7500,30.0000
0.4015,45.5000,43.0000
0.4063,42.5000,58.0000
0.4138,55.7500,21.0000
0.4098,61.5000,18.0000
0.4147,53.2500,47.0000
0.4146,41.2500,48.0000
0.4071,41.5000,42.0000
0.4114,46.2500,25.0000
0.4085,53.2500,32.0000
0.4036,38.5000,51.0000
0.4048,38.5000,34.0000
0.4121,47.5000,52.0000
0.4103,49.7500,60.0000
0.4135,26.7500,37.0000
0.4089,54.0000,37.0000
0.4091,55.7500,36.0000
0.4127,42.7500,31.0000
0.4068,38.5000,54.0000
0.4069,28.7500,15.0000
0.4015,26.0000,36.0000
0.4139,30.5000,41.0000
0.4110,43.5000,29.0000
0.4008,17.7500,28.0000
0.4068,29.5000,49.0000
0.4104,26.0000,37.0000
0.4049,30.7500,17.0000
0.4088,44.7500,34.0000
0.4063,52.2500,25.0000
0.4081,52.2500,36.0000
0.4064,56.5000,32.0000
0.4099,32.7500,39.0000
0.4051,31.2500,34.0000
0.4051,29.0000,33.0000
0.4061,25.7500,60.0000
0.4071,32.7500,41.0000
0.4021,44.2500,41.0000
0.4102,32.5000,41.0000
0.4184,52.0000,40.0000
0.4138,48.5000,62.0000
0.4070,23.0000,50.0000
0.4027,31.5000,54.0000
0.4068,29.5000,61.0000
0.4085,34.2500,48.0000
0.4088,38.0000,58.0000
0.4088,28.2500,33.0000
0.4122,35.2500,50.0000
0.4107,27.2500,41.0000
0.4122,30.5000,32.0000
0.4029,25.2500,32.0000
0.3998,20.2500,43.0000
0.4023,31.0000,61.0000
0.4067,52.2500,36.0000
0.4094,44.0000,33.0000
0.4091,13.2500,23.0000
0.4083,37.0000,35.0000
0.4124,50.0000,31.0000
0.4025,25.0000,37.0000
0.4087,62.2500,37.0000
0.4015,39.2500,21.0000
0.4071,54.0000,35.0000
0.4082,38.5000,35.0000
0.4013,49.0000,31.0000
0.4070,43.7500,38.0000
0.4075,44.2500,47.0000
0.4058,27.0000,41.0000
0.4047,37.5000,48.0000
0.4067,62.7500,13.0000
0.4080,47.0000,63.0000
0.4117,45.2500,25.0000
0.4038,38.2500,42.0000
0.4120,70.2500,48.0000
0.4048,41.7500,37.0000
0.4050,47.2500,26.0000
0.4094,56.2500,48.0000
0.3996,26.0000,32.0000
0.4068,35.0000,21.0000
0.4117,49.7500,14.0000
0.4031,52.7500,35.0000
0.4093,39.5000,41.0000
0.4088,50.5000,34.0000
0.4060,51.7500,37.0000
0.4154,61.5000,41.0000
0.4042,37.5000,23.0000
0.4090,49.5000,54.0000
0.4222,27.5000,34.0000
0.4010,37.5000,36.0000
0.4045,29.2500,40.0000
0.4055,55.5000,22.0000
0.4190,52.2500,43.0000
0.4067,42.5000,47.0000
0.4049,48.5000,51.0000
0.4076,50.0000,51.0000
0.4009,29.0000,49.0000
0.4067,29.0000,30.0000
0.4144,43.0000,21.0000
0.4028,46.7500,31.0000
0.4011,53.2500,26.0000
0.4039,65.5000,19.0000
0.4034,31.7500,60.0000
0.4033,46.5000,31.0000
0.4029,40.7500,48.0000
0.3970,27.0000,54.0000
0.4044,25.2500,50.0000
0.4016,29.5000,43.0000
0.4163,63.2500,47.0000
0.4077,30.0000,53.0000
0.4065,25.7500,53.0000
0.4061,34.0000,37.0000
0.4025,54.0000,26.0000
0.4079,49.7500,44.0000
0.4037,41.5000,30.0000
0.4034,26.7500,31.0000
0.4019,39.5000,52.0000
0.4079,45.2500,25.0000
0.4035,26.5000,55.0000
0.4031,27.2500,24.0000
0.4008,50.0000,24.0000
0.4010,54.2500,59.0000
0.4116,38.0000,51.0000
0.4083,45.0000,46.0000
0.4061,41.2500,37.0000
0.4191,50.7500,35.0000
0.4026,35.5000,51.0000
0.4096,37.0000,38.0000
0.4050,42.0000,43.0000
0.4116,41.7500,41.0000
0.4076,17.5000,43.0000
0.4056,46.0000,45.0000
0.4080,58.0000,55.0000
0.4055,26.2500,48.0000
0.4087,35.5000,26.0000
0.3967,34.7500,30.0000
0.4043,50.2500,21.0000
0.4121,52.7500,23.0000
0.4091,41.2500,38.0000
0.4090,25.7500,32.0000
0.4031,53.2500,29.0000
0.4024,26.2500,40.0000
0.4111,51.7500,41.0000
0.4154,48.7500,30.0000
0.4052,39.2500,42.0000
0.4099,31.0000,24.0000
0.4017,34.2500,38.0000
0.4106,46.0000,44.0000
0.4085,35.7500,46.0000
0.4044,25.5000,58.0000
0.4081,49.7500,44.0000
0.4030,46.0000,43.0000
0.4023,25.7500,32.0000
0.4104,37.0000,24.0000
0.4064,38.7500,49.0000
0.4059,50.0000,38.0000
0.4004,47.2500,21.0000
0.4105,57.2500,41.0000
0.4111,41.7500,33.0000
0.4078,50.0000,46.0000
0.4083,35.5000,60.0000
0.4024,41.0000,24.0000
0.4000,49.7500,34.0000
0.4080,25.2500,47.0000
0.4127,44.5000,56.0000
0.4135,29.7500,45.0000
0.4075,34.2500,49.0000
0.4057,37.2500,11.0000
0.4072,50.2500,34.0000
