0.4135,20.5000,30.0000
0.4141,32.2500,40.0000
0.4149,29.7500,27.0000
0.4254,25.5000,41.0000
0.4123,30.0000,28.0000
0.4039,16.7500,27.0000
0.4194,18.5000,39.0000
0.4095,38.5000,25.0000
0.4106,31.7500,13.0000
0.3995,24.2500,31.0000
0.4061,28.5000,33.0000
0.4023,28.5000,22.0000
0.4098,29.2500,26.0000
0.4134,29.0000,28.0000
0.4062,34.0000,31.0000
0.4265,32.0000,14.0000
0.4043,31.7500,11.0000
0.4107,37.7500,30.0000
0.4024,27.0000,38.0000
0.4120,35.0000,11.0000
0.4066,31.7500,19.0000
0.3979,33.7500,42.0000
0.4012,17.2500,36.0000
0.3962,26.7500,34.0000
0.4019,27.0000,37.0000
0.3960,22.0000,42.0000
0.3986,22.2500,30.0000
0.4035,38.5000,26.0000
0.4020,30.5000,32.0000
0.4038,20.7500,32.0000
0.4111,35.7500,32.0000
0.3993,27.5000,33.0000
0.3943,31.7500,13.0000
0.3970,36.7500,35.0000
0.4064,34.7500,16.0000
0.3933,35.7500,41.0000
0.4001,36.0000,20.0000
0.3853,14.7500,42.0000
0.4005,37.5000,52.0000
0.3899,27.0000,49.0000
0.3997,23.7500,52.0000
0.3925,18.5000,37.0000
0.3866,31.2500,40.0000
0.3963,24.5000,48.0000
0.4031,31.7500,35.0000
0.3962,29.7500,28.0000
0.3939,23.5000,30.0000
0.3984,16.7500,37.0000
0.3864,37.5000,43.0000
0.3881,31.5000,44.0000
0.3848,25.0000,29.0000
0.3901,38.7500,42.0000
0.4064,45.5000,51.0000
0.3845,25.0000,42.0000
0.3907,36.0000,44.0000
0.3906,49.0000,17.0000
0.4043,41.0000,26.0000
0.3891,29.0000,39.0000
0.3872,24.2500,32.0000
0.3831,49.2500,57.0000
0.3822,29.0000,41.0000
0.3845,41.7500,40.0000
0.3907,27.2500,30.0000
0.3815,31.2500,47.0000
0.3898,47.7500,36.0000
0.3893,36.5000,37.0000
0.3907,46.5000,30.0000
0.3875,36.0000,36.0000
0.3764,41.2500,53.0000
0.3997,46.5000,25.0000
0.3860,35.7500,33.0000
0.3874,28.0000,25.0000
0.3957,48.0000,32.0000
0.3886,31.2500,47.0000
0.3798,28.7500,45.0000
0.3836,34.0000,29.0000
0.3851,41.5000,30.0000
0.3859,35.0000,30.0000
0.3817,39.7500,36.0000
0.3861,28.2500,18.0000
0.3840,26.5000,22.0000
0.3925,42.5000,16.0000
0.3866,44.2500,31.0000
0.3787,33.2500,48.0000
0.3867,32.7500,36.0000
0.3812,46.5000,31.0000
0.3862,49.7500,25.0000
0.3871,38.2500,23.0000
0.3797,41.2500,16.0000
0.3713,24.5000,45.0000
0.3779,49.0000,28.0000
0.3792,39.7500,48.0000
0.3758,33.7500,19.0000
0.3764,35.0000,44.0000
0.3807,47.5000,46.0000
0.3828,22.5000,53.0000
0.3802,33.7500,30.0000
0.3794,28.2500,49.0000
0.3828,36.5000,26.0000
0.3850,43.7500,39.0000
0.3676,31.5000,14.0000
0.3734,54.5000,31.0000
0.3784,41.0000,50.0000
0.3746,30.7500,36.0000
0.3714,48.2500,27.0000
0.3729,26.2500,36.0000
0.3775,26.0000,46.0000
0.3771,34.0000,59.0000
0.3781,32.5000,50.0000
0.3736,34.0000,36.0000
0.3744,30.0000,40.0000
0.3848,27.5000,37.0000
0.3836,39.0000,61.0000
0.3871,31.2500,44.0000
0.3827,49.2500,47.0000
0.3693,45.7500,47.0000
0.3708,49.5000,48.0000
0.3795,22.0000,30.0000
0.3788,40.7500,17.0000
0.3683,40.2500,16.0000
0.3760,44.5000,29.0000
0.3722,31.2500,28.0000
0.3696,38.7500,48.0000
0.3736,49.7500,40.0000
0.3660,47.2500,49.0000
0.3868,48.7500,32.0000
0.3777,34.5000,44.0000
0.3673,50.7500,36.0000
0.3929,33.7500,15.0000
0.3686,39.0000,21.0000
0.3670,40.7500,42.0000
0.3732,24.7500,31.0000
0.3791,39.5000,34.0000
0.3677,59.5000,30.0000
0.3721,44.0000,21.0000
0.3619,30.0000,47.0000
0.3803,43.0000,50.0000
0.3711,47.2500,54.0000
0.3697,42.7500,34.0000
0.3735,30.0000,38.0000
0.3686,45.7500,42.0000
0.3729,35.2500,29.0000
0.3693,32.0000,65.0000
0.3736,44.7500,36.0000
0.3653,53.0000,31.0000
0.3774,56.0000,51.0000
0.3678,53.7500,56.0000
0.3791,47.0000,53.0000
0.3732,26.2500,39.0000
0.3656,23.5000,51.0000
0.3762,41.7500,33.0000
0.3739,50.5000,38.0000
0.3637,56.5000,49.0000
0.3700,47.2500,47.0000
0.3838,48.5000,47.0000
0.3745,54.2500,46.0000
0.3649,34.0000,40.0000
0.3644,46.2500,39.0000
0.3686,38.7500,53.0000
0.3605,44.2500,41.0000
0.3752,42.5000,35.0000
0.3732,60.5000,19.0000
0.3639,27.5000,36.0000
0.3851,35.7500,57.0000
0.3836,48.7500,36.0000
0.3700,39.5000,24.0000
0.3683,32.5000,52.0000
0.3843,33.7500,60.0000
0.3640,21.0000,45.0000
0.3685,44.2500,46.0000
0.3659,42.5000,52.0000
0.3652,31.7500,49.0000
0.3677,57.0000,56.0000
0.3715,69.7500,65.0000
0.3608,62.2500,43.0000
0.3662,34.5000,48.0000
0.3673,38.0000,32.0000
0.3707,47.5000,42.0000
0.3606,36.2500,48.0000
0.3579,40.7500,26.0000
0.3616,34.2500,59.0000
0.3662,41.5000,63.0000
0.3573,28.2500,43.0000
0.3664,58.7500,59.0000
0.3661,53.0000,30.0000
0.3571,30.7500,33.0000
0.3545,41.2500,49.0000
0.3724,52.5000,48.0000
0.3540,29.5000,48.0000
0.3741,48.5000,34.0000
0.3558,46.0000,52.0000
0.3577,44.2500,32.0000
0.3635,42.0000,45.0000
0.3658,41.7500,49.0000
0.3581,58.5000,58.0000
0.3640,75.2500,43.0000
0.3673,59.5000,36.0000
0.3764,35.5000,30.0000
0.3671,58.7500,53.0000
0.3568,37.0000,48.0000
0.3603,47.7500,35.0000
0.3518,36.5000,50.0000
0.3729,55.7500,44.0000
0.3727,69.2500,57.0000
0.3726,47.2500,46.0000
0.3706,40.0000,48.0000
0.3522,56.0000,36.0000
0.3580,38.7500,45.0000
0.3568,45.5000,57.0000
0.3632,58.0000,51.0000
0.3603,70.0000,39.0000
0.3642,35.7500,30.0000
0.3748,47.0000,40.0000
0.3578,52.5000,65.0000
0.3574,50.7500,50.0000
0.3669,55.7500,50.0000
0.3543,34.5000,48.0000
0.3539,63.0000,56.0000
0.3542,42.7500,42.0000
0.3585,39.2500,46.0000
0.3518,45.5000,55.0000
0.3572,52.0000,47.0000
0.3590,54.2500,46.0000
0.3476,64.0000,41.0000
0.3545,42.7500,53.0000
0.3667,44.0000,60.0000
0.3671,42.0000,56.0000
0.3619,44.7500,55.0000
0.3530,44.7500,44.0000
0.3569,48.5000,36.0000
0.3610,43.2500,62.0000
0.3594,58.2500,17.0000
0.3700,60.7500,56.0000
0.3686,47.7500,56.0000
0.3634,40.0000,33.0000
0.3679,57.0000,42.0000
0.3556,39.5000,52.0000
0.3512,46.2500,50.0000
0.3629,47.7500,37.0000
0.3588,30.0000,53.0000
0.3602,36.5000,62.0000
0.3689,46.0000,47.0000
0.3576,47.5000,49.0000
0.3613,35.0000,62.0000
0.3610,52.5000,68.0000
0.3577,28.7500,44.0000
0.3532,56.5000,59.0000
0.3527,26.2500,57.0000
0.3545,58.0000,34.0000
0.3560,51.0000,56.0000
0.3475,39.7500,56.0000
0.3595,39.7500,62.0000
0.3506,45.2500,56.0000
0.3593,42.5000,38.0000
0.3555,51.5000,55.0000
0.3616,66.5000,63.0000
0.3528,58.5000,53.0000
0.3492,61.7500,62.0000
0.3636,47.2500,60.0000
0.3475,65.7500,47.0000
0.3558,48.5000,57.0000
0.3580,38.2500,63.0000
0.3605,67.5000,40.0000
0.3391,67.2500,51.0000
0.3715,58.2500,40.0000
0.3568,48.7500,31.0000
0.3461,59.2500,33.0000
0.3639,55.5000,44.0000
0.3509,40.7500,38.0000
0.3427,63.2500,40.0000
0.3461,69.2500,48.0000
0.3432,55.7500,51.0000
0.3439,29.0000,49.0000
0.3643,43.7500,55.0000
0.3611,29.2500,44.0000
0.3353,41.2500,53.0000
0.3501,40.7500,55.0000
0.3499,67.5000,65.0000
0.3504,39.7500,43.0000
0.3571,44.0000,64.0000
0.3429,31.0000,44.0000
0.3576,60.5000,47.0000
0.3481,41.0000,47.0000
0.3505,55.5000,47.0000
0.3456,50.0000,38.0000
0.3535,42.0000,48.0000
0.3503,55.5000,66.0000
0.3488,46.7500,46.0000
0.3478,59.0000,60.0000
0.3554,75.0000,64.0000
0.3634,66.5000,73.0000
0.3426,54.0000,61.0000
0.3406,60.5000,55.0000
0.3476,46.5000,33.0000
0.3450,52.5000,34.0000
0.3558,55.2500,50.0000
0.3418,53.0000,50.0000
0.3665,49.5000,87.0000
0.3469,39.5000,65.0000
0.3520,47.2500,45.0000
0.3478,42.5000,36.0000
0.3536,67.2500,57.0000
0.3396,68.2500,45.0000
0.3550,69.2500,66.0000
0.3462,43.5000,52.0000
0.3459,37.0000,70.0000
0.3442,57.2500,44.0000
0.3518,56.5000,23.0000
0.3511,58.5000,54.0000
0.3415,39.2500,52.0000
0.3507,43.7500,37.0000
0.3639,54.0000,45.0000
0.3451,56.0000,36.0000
0.3429,62.7500,41.0000
0.3414,64.7500,39.0000
0.3416,34.0000,62.0000
0.3576,49.0000,60.0000
0.3554,60.2500,47.0000
0.3489,36.0000,53.0000
0.3510,60.5000,16.0000
0.3510,37.5000,41.0000
0.3508,27.2500,53.0000
0.3445,58.2500,54.0000
0.3424,54.7500,61.0000
0.3452,66.5000,58.0000
0.3408,58.0000,65.0000
0.3544,58.2500,54.0000
0.3477,82.0000,51.0000
0.3473,46.5000,54.0000
0.3388,46.7500,43.0000
0.3471,56.5000,22.0000
0.3433,55.2500,58.0000
0.3504,63.7500,69.0000
0.3377,44.5000,62.0000
0.3439,48.2500,47.0000
0.3406,59.7500,68.0000
0.3577,48.7500,57.0000
0.3453,61.5000,66.0000
0.3464,62.5000,58.0000
0.3459,24.5000,68.0000
0.3433,62.2500,66.0000
0.3600,70.0000,57.0000
0.3571,39.2500,61.0000
0.3324,61.2500,50.0000
0.3401,38.5000,61.0000
0.3470,49.0000,45.0000
0.3325,74.2500,48.0000
0.3417,44.2500,76.0000
0.3434,46.0000,66.0000
0.3389,56.7500,53.0000
0.3523,69.7500,46.0000
0.3403,42.5000,52.0000
0.3366,60.0000,52.0000
0.3531,56.0000,49.0000
0.3469,73.5000,56.0000
0.3467,72.0000,61.0000
0.3553,40.5000,60.0000
0.3562,58.0000,54.0000
0.3405,48.2500,51.0000
0.3498,72.5000,64.0000
0.3411,47.7500,65.0000
0.3396,46.2500,70.0000
0.3341,42.2500,70.0000
0.3472,38.0000,62.0000
0.3488,68.0000,56.0000
0.3463,51.5000,70.0000
0.3395,60.0000,64.0000
0.3434,49.2500,58.0000
0.3306,38.7500,58.0000
0.3360,48.0000,48.0000
0.3372,65.7500,59.0000
0.3400,52.2500,66.0000
0.3453,58.2500,29.0000
0.3345,49.0000,53.0000
0.3473,56.7500,54.0000
0.3396,52.5000,37.0000
0.3423,58.2500,79.0000
0.3408,48.0000,47.0000
0.3333,57.5000,37.0000
0.3369,69.5000,74.0000
0.3372,54.2500,68.0000
0.3399,38.7500,45.0000
0.3302,59.5000,57.0000
0.3345,43.0000,40.0000
0.3433,74.7500,63.0000
0.3432,65.7500,54.0000
0.3407,60.2500,54.0000
0.3389,62.2500,50.0000
0.3462,49.2500,34.0000
0.3405,57.2500,53.0000
0.3288,76.2500,59.0000
0.3447,72.7500,65.0000
0.3273,47.0000,61.0000
0.3430,68.2500,66.0000
0.3374,46.0000,82.0000
0.3505,60.5000,77.0000
0.3463,53.0000,55.0000
0.3456,61.7500,62.0000
0.3395,48.5000,70.0000
0.3518,61.5000,72.0000
0.3333,50.7500,77.0000
0.3339,37.7500,68.0000
0.3445,47.7500,49.0000
0.3415,68.5000,44.0000
0.3318,65.2500,40.0000
0.3257,65.2500,40.0000
0.3360,73.5000,67.0000
0.3464,37.7500,52.0000
0.3518,43.0000,65.0000
0.3297,45.7500,54.0000
0.3348,50.7500,51.0000
0.3284,58.0000,71.0000
0.3314,27.5000,59.0000
0.3404,57.5000,51.0000
0.3422,66.7500,54.0000
0.3446,64.0000,71.0000
0.3411,53.5000,60.0000
0.3352,56.5000,59.0000
0.3405,67.2500,72.0000
0.3394,39.5000,52.0000
0.3453,68.2500,65.0000
0.3350,37.7500,55.0000
0.3361,49.2500,63.0000
0.3355,54.7500,60.0000
0.3262,68.0000,76.0000
0.3294,72.5000,65.0000
0.3374,36.0000,58.0000
0.3342,32.0000,58.0000
0.3311,63.5000,52.0000
0.3319,51.5000,69.0000
0.3414,35.2500,77.0000
0.3373,46.5000,65.0000
0.3284,55.5000,38.0000
0.3320,62.0000,86.0000
0.3324,58.2500,53.0000
0.3431,66.0000,58.0000
0.3336,60.2500,64.0000
0.3313,36.0000,70.0000
0.3268,48.7500,70.0000
0.3392,40.2500,74.0000
0.3319,54.7500,55.0000
0.3434,59.2500,72.0000
0.3453,53.2500,68.0000
0.3381,61.5000,52.0000
0.3229,81.2500,48.0000
0.3372,65.2500,59.0000
0.3358,58.0000,53.0000
0.3429,50.5000,58.0000
0.3315,65.0000,76.0000
0.3275,32.7500,69.0000
0.3316,74.0000,60.0000
0.3273,46.7500,61.0000
0.3386,59.7500,48.0000
0.3334,53.5000,70.0000
0.3358,52.7500,42.0000
0.3480,73.7500,63.0000
0.3332,70.7500,70.0000
0.3264,58.2500,51.0000
0.3277,69.2500,42.0000
0.3344,39.5000,52.0000
0.3322,53.2500,65.0000
0.3404,49.5000,66.0000
0.3241,51.2500,68.0000
0.3388,60.0000,79.0000
0.3255,63.7500,70.0000
0.3298,64.2500,64.0000
0.3334,43.5000,84.0000
0.3255,49.0000,62.0000
0.3351,42.0000,46.0000
0.3367,52.0000,55.0000
0.3316,60.5000,68.0000
0.3307,59.0000,66.0000
0.3246,58.5000,43.0000
0.3376,65.7500,70.0000
0.3291,48.2500,71.0000
0.3291,55.0000,62.0000
0.3372,67.2500,55.0000
0.3268,76.2500,62.0000
0.3417,55.5000,69.0000
0.3283,40.7500,82.0000
0.3188,55.7500,77.0000
0.3207,72.0000,54.0000
0.3368,58.7500,56.0000
0.3261,51.5000,63.0000
0.3394,66.7500,67.0000
0.3269,69.2500,62.0000
0.3386,50.2500,64.0000
0.3273,64.2500,47.0000
0.3230,47.0000,66.0000
0.3410,57.7500,56.0000
0.3234,74.0000,83.0000
0.3323,47.5000,52.0000
0.3350,61.0000,45.0000
0.3212,54.7500,70.0000
0.3329,55.7500,61.0000
0.3165,54.5000,36.0000
0.3346,65.5000,48.0000
0.3205,70.7500,69.0000
0.3342,61.0000,72.0000
0.3417,65.0000,66.0000
0.3328,70.0000,70.0000
0.3248,75.2500,62.0000
0.3185,64.0000,64.0000
0.3337,39.0000,60.0000
0.3286,55.0000,44.0000
0.3300,45.7500,52.0000
0.3295,50.0000,70.0000
0.3239,60.5000,52.0000
0.3359,69.0000,63.0000
0.3323,78.7500,71.0000
0.3274,61.7500,66.0000
0.3169,61.0000,55.0000
0.3265,61.0000,67.0000
0.3442,65.0000,60.0000
0.3286,60.5000,78.0000
0.3332,45.7500,67.0000
0.3283,78.0000,59.0000
0.3279,50.5000,45.0000
0.3211,67.7500,69.0000
0.3210,42.2500,54.0000
0.3143,66.2500,65.0000
0.3380,71.0000,62.0000
0.3243,73.0000,58.0000
0.3252,61.2500,42.0000
0.3271,71.2500,76.0000
0.3225,73.0000,78.0000
0.3222,48.7500,50.0000
0.3331,73.5000,66.0000
0.3205,82.5000,71.0000
0.3245,60.2500,58.0000
0.3284,48.7500,78.0000
0.3202,77.0000,65.0000
0.3278,74.2500,63.0000
0.3208,76.7500,25.0000
0.3266,54.0000,61.0000
0.3226,59.2500,65.0000
0.3238,60.2500,62.0000
0.3237,73.2500,63.0000
0.3235,56.2500,71.0000
0.3166,65.0000,64.0000
0.3217,48.0000,67.0000
0.3396,70.2500,73.0000
0.3335,46.2500,60.0000
0.3213,55.5000,56.0000
0.3310,60.0000,83.0000
0.3217,73.7500,48.0000
0.3197,54.2500,40.0000
0.3315,77.5000,49.0000
0.3190,55.0000,51.0000
0.3290,61.0000,63.0000
0.3221,68.0000,52.0000
0.3281,66.5000,57.0000
0.3298,59.0000,86.0000
0.3359,61.2500,65.0000
0.3253,64.2500,61.0000
0.3209,57.2500,71.0000
0.3365,40.7500,68.0000
0.3218,70.7500,76.0000
0.3242,16.2500,62.0000
0.3317,75.2500,78.0000
0.3257,79.7500,61.0000
0.3273,77.5000,65.0000
0.3227,78.2500,69.0000
0.3347,70.2500,71.0000
0.3207,54.5000,75.0000
0.3213,54.7500,69.0000
0.3165,54.7500,70.0000
0.3232,53.2500,54.0000
0.3208,82.2500,65.0000
0.3287,66.5000,69.0000
0.3218,61.5000,67.0000
0.3384,68.5000,63.0000
0.3144,70.0000,59.0000
0.3238,67.5000,58.0000
0.3188,81.2500,60.0000
0.3235,71.2500,59.0000
0.3294,76.2500,59.0000
0.3244,40.7500,76.0000
0.3225,54.7500,82.0000
0.3345,85.7500,56.0000
0.3326,69.0000,78.0000
0.3310,65.5000,70.0000
0.3390,75.0000,74.0000
0.3180,75.5000,64.0000
0.3126,67.2500,60.0000
0.3345,72.2500,70.0000
0.3250,51.2500,61.0000
0.3227,82.7500,65.0000
0.3125,55.5000,50.0000
0.3268,73.0000,62.0000
0.3253,61.7500,64.0000
0.3134,74.2500,70.0000
0.3238,70.5000,54.0000
0.3116,38.2500,44.0000
0.3262,48.7500,56.0000
0.3109,63.7500,53.0000
0.3227,57.5000,77.0000
0.3157,35.7500,72.0000
0.3144,78.7500,69.0000
0.3205,65.2500,64.0000
0.3332,25.5000,60.0000
0.3427,61.2500,72.0000
0.3177,60.2500,65.0000
0.3194,67.2500,54.0000
0.3188,35.7500,72.0000
0.3239,67.5000,49.0000
0.3106,45.2500,39.0000
0.3264,67.5000,64.0000
0.3207,73.7500,70.0000
0.3100,74.2500,78.0000
0.3085,67.2500,70.0000
0.3156,68.5000,59.0000
0.3178,77.0000,89.0000
0.3095,58.5000,74.0000
0.3143,69.0000,81.0000
0.3109,79.7500,64.0000
0.3208,33.0000,62.0000
0.3158,76.5000,78.0000
0.3187,74.0000,61.0000
0.3194,71.2500,73.0000
0.3232,64.5000,80.0000
0.3159,62.2500,66.0000
0.3205,74.5000,62.0000
0.3309,53.7500,60.0000
0.3206,56.2500,49.0000
0.3380,73.0000,79.0000
0.3115,71.7500,66.0000
0.3177,80.7500,59.0000
0.3269,65.5000,73.0000
0.3295,70.2500,75.0000
0.3140,80.5000,67.0000
0.3239,52.0000,75.0000
0.3357,45.5000,58.0000
0.3214,72.0000,45.0000
0.3136,69.2500,67.0000
0.3285,57.2500,66.0000
0.3151,77.0000,68.0000
0.3141,84.2500,61.0000
0.3222,64.7500,70.0000
0.3103,84.5000,44.0000
0.3139,58.7500,59.0000
0.3184,73.5000,73.0000
0.3271,55.0000,60.0000
0.3055,82.5000,75.0000
0.3144,74.7500,84.0000
0.3127,59.7500,66.0000
0.3235,71.0000,77.0000
0.3154,75.7500,88.0000
0.3181,64.7500,59.0000
0.3106,77.0000,63.0000
0.3165,50.5000,56.0000
0.3184,65.2500,70.0000
0.3142,57.5000,84.0000
0.3191,71.7500,64.0000
0.3304,67.5000,43.0000
0.3227,58.2500,60.0000
0.3258,64.7500,61.0000
0.3313,56.5000,73.0000
0.3070,62.5000,62.0000
0.3227,61.0000,77.0000
0.3161,50.2500,64.0000
0.3164,84.2500,68.0000
0.3063,40.5000,73.0000
0.3088,53.0000,74.0000
0.3177,75.2500,41.0000
0.3238,56.0000,64.0000
0.3179,72.0000,50.0000
0.3166,79.7500,67.0000
0.3121,68.7500,65.0000
0.3256,65.0000,81.0000
0.3211,64.0000,70.0000
0.3039,56.7500,77.0000
0.3116,72.0000,57.0000
0.3199,54.0000,69.0000
0.3214,50.7500,66.0000
0.3157,75.2500,72.0000
0.3137,61.0000,57.0000
0.3133,75.7500,47.0000
0.3093,69.7500,74.0000
0.3203,57.7500,64.0000
0.3165,52.5000,64.0000
0.3138,75.2500,59.0000
0.3096,47.7500,74.0000
0.3119,79.7500,85.0000
0.3076,76.7500,76.0000
0.3153,60.0000,80.0000
0.3308,69.5000,69.0000
0.3121,79.2500,58.0000
0.3152,80.2500,73.0000
0.3018,72.7500,67.0000
0.3318,74.2500,66.0000
0.3088,71.0000,70.0000
0.3207,74.2500,69.0000
0.3125,74.7500,82.0000
0.3180,60.7500,74.0000
0.3259,39.7500,77.0000
0.3129,78.5000,79.0000
0.3174,71.7500,73.0000
0.3094,70.0000,59.0000
0.3276,76.0000,63.0000
0.3211,55.5000,70.0000
0.3241,76.5000,88.0000
0.3171,62.0000,54.0000
0.3186,57.2500,70.0000
0.3128,76.0000,86.0000
0.3096,77.5000,57.0000
0.3063,74.7500,36.0000
0.3087,65.0000,58.0000
0.3242,47.5000,58.0000
0.3201,72.0000,59.0000
0.3357,85.2500,85.0000
0.3081,61.0000,79.0000
0.3052,80.7500,75.0000
0.3152,73.5000,67.0000
0.3145,80.5000,48.0000
0.3203,87.7500,74.0000
0.3145,51.0000,77.0000
0.3128,83.5000,67.0000
0.3267,73.5000,69.0000
0.2988,67.5000,56.0000
0.3104,77.7500,70.0000
0.3144,93.5000,74.0000
0.3206,70.5000,65.0000
0.3025,69.5000,60.0000
0.3173,64.0000,85.0000
0.3196,53.0000,86.0000
0.3190,69.5000,79.0000
0.3094,50.7500,64.0000
0.3161,66.2500,67.0000
0.3046,56.5000,74.0000
0.3149,77.2500,75.0000
0.3059,73.0000,59.0000
0.3122,81.2500,63.0000
0.3123,50.0000,78.0000
0.2994,64.7500,62.0000
0.3107,71.0000,56.0000
0.3214,64.5000,66.0000
0.3103,71.7500,57.0000
0.3058,71.7500,65.0000
0.3108,50.2500,64.0000
0.3009,75.0000,70.0000
0.3212,65.7500,54.0000
0.3120,51.0000,60.0000
0.3080,74.2500,71.0000
0.3174,67.2500,61.0000
0.3087,74.0000,62.0000
0.3100,76.5000,78.0000
0.3038,65.7500,58.0000
0.3109,70.7500,74.0000
0.3112,75.2500,73.0000
0.3141,75.2500,55.0000
0.3092,61.2500,63.0000
0.3093,70.7500,68.0000
0.3104,52.0000,64.0000
0.3070,64.7500,84.0000
0.3201,65.0000,67.0000
0.3027,53.5000,61.0000
0.3093,84.5000,64.0000
0.3210,56.0000,69.0000
0.3178,56.5000,44.0000
0.3133,72.7500,74.0000
0.3134,69.7500,64.0000
0.3117,63.2500,83.0000
0.3181,67.5000,51.0000
0.3062,54.0000,72.0000
0.3181,70.2500,88.0000
0.3105,83.7500,81.0000
0.3094,56.5000,63.0000
0.3179,65.5000,51.0000
0.3209,39.0000,41.0000
0.3102,64.5000,81.0000
0.3006,62.7500,78.0000
0.3139,81.7500,73.0000
0.3129,89.7500,59.0000
0.3138,71.7500,53.0000
0.3024,76.0000,67.0000
0.3132,66.2500,58.0000
0.3184,51.2500,63.0000
0.3174,65.7500,52.0000
0.3084,56.0000,79.0000
0.3056,57.2500,66.0000
0.3167,87.2500,83.0000
0.3115,70.0000,87.0000
0.3048,78.7500,76.0000
0.3066,66.0000,74.0000
0.3114,54.5000,67.0000
0.3128,49.0000,52.0000
0.3112,85.0000,64.0000
0.3161,70.5000,69.0000
0.3060,79.5000,82.0000
0.3196,90.2500,73.0000
0.2991,69.0000,56.0000
0.3027,78.7500,78.0000
0.3126,72.2500,66.0000
0.3049,63.5000,82.0000
0.3089,65.5000,61.0000
0.3201,54.7500,59.0000
0.3011,79.2500,57.0000
0.2996,66.5000,69.0000
0.3130,40.5000,48.0000
0.3074,77.2500,52.0000
0.3068,76.2500,81.0000
0.3045,67.7500,70.0000
0.3057,73.5000,65.0000
0.3049,90.2500,68.0000
0.3072,76.2500,71.0000
0.3343,64.0000,78.0000
0.3070,54.5000,55.0000
0.3035,49.7500,71.0000
0.2993,65.7500,86.0000
0.3216,72.2500,51.0000
0.3080,76.2500,78.0000
0.3073,68.5000,62.0000
0.3104,82.7500,81.0000
0.2911,64.0000,70.0000
0.3009,67.5000,68.0000
0.3032,45.7500,76.0000
0.3123,80.2500,72.0000
0.3057,64.5000,70.0000
