0.5131,50.7500,52.0000
0.5126,51.0000,53.0000
0.5121,51.0000,53.0000
0.5116,51.5000,53.0000
0.5111,52.0000,53.0000
0.5105,52.0000,54.0000
0.5100,52.0000,54.0000
0.5095,52.0000,54.0000
0.5090,52.0000,54.0000
0.5085,52.5000,54.0000
0.5080,52.5000,54.0000
0.5075,52.5000,54.0000
0.5070,53.2500,54.0000
0.5066,53.5000,54.0000
0.5061,54.0000,54.0000
0.5056,54.0000,54.0000
0.5051,53.2500,54.0000
0.5046,53.5000,54.0000
0.5042,53.5000,54.0000
0.5037,53.5000,54.0000
0.5032,53.5000,54.0000
0.5028,53.7500,54.0000
0.5024,53.5000,54.0000
0.5019,53.5000,54.0000
0.5015,53.7500,54.0000
0.5010,53.7500,54.0000
0.5006,54.0000,54.0000
0.5002,54.2500,54.0000
0.4997,54.2500,54.0000
0.4993,54.2500,54.0000
0.4989,54.5000,54.0000
0.4984,54.5000,54.0000
0.4980,54.2500,54.0000
0.4975,54.5000,54.0000
0.4971,54.5000,54.0000
0.4967,54.7500,54.0000
0.4962,54.5000,54.0000
0.4958,54.2500,54.0000
0.4954,54.2500,54.0000
0.4951,54.5000,54.0000
0.4947,55.0000,54.0000
0.4943,55.2500,54.0000
0.4938,55.2500,54.0000
0.4934,55.7500,54.0000
0.4930,55.7500,54.0000
0.4926,56.0000,54.0000
0.4921,56.2500,54.0000
0.4917,56.2500,54.0000
0.4913,56.5000,54.0000
0.4909,56.5000,54.0000
0.4906,56.7500,54.0000
0.4901,56.7500,54.0000
0.4897,57.0000,54.0000
0.4893,57.0000,54.0000
0.4890,57.0000,54.0000
0.4886,57.0000,55.0000
0.4882,57.0000,54.0000
0.4877,57.0000,54.0000
0.4873,57.2500,54.0000
0.4869,57.0000,54.0000
0.4865,56.7500,54.0000
0.4862,56.5000,54.0000
0.4858,56.7500,54.0000
0.4854,56.7500,56.0000
0.4849,56.7500,56.0000
0.4846,57.0000,56.0000
0.4842,57.0000,56.0000
0.4838,57.2500,56.0000
0.4834,57.0000,56.0000
0.4831,57.0000,56.0000
0.4827,57.2500,56.0000
0.4823,57.2500,57.0000
0.4820,57.0000,57.0000
0.4816,57.2500,57.0000
0.4812,57.2500,57.0000
0.4808,57.2500,57.0000
0.4804,57.2500,57.0000
0.4801,57.2500,57.0000
0.4797,57.5000,57.0000
0.4793,57.5000,57.0000
0.4789,57.5000,57.0000
0.4786,57.5000,57.0000
0.4782,57.5000,57.0000
0.4778,57.7500,57.0000
0.4774,57.5000,57.0000
0.4770,57.7500,57.0000
0.4766,57.7500,57.0000
0.4763,57.7500,57.0000
0.4759,57.7500,58.0000
0.4755,57.7500,57.0000
0.4751,57.7500,57.0000
0.4748,57.7500,58.0000
0.4744,57.7500,58.0000
0.4741,57.7500,58.0000
0.4737,58.2500,58.0000
0.4734,58.2500,57.0000
0.4730,58.2500,56.0000
0.4726,58.2500,56.0000
0.4723,58.5000,56.0000
0.4719,58.7500,56.0000
0.4716,59.0000,56.0000
0.4712,58.7500,56.0000
0.4709,59.0000,56.0000
0.4706,59.0000,56.0000
0.4702,59.0000,56.0000
0.4699,59.0000,56.0000
0.4696,59.2500,57.0000
0.4692,59.2500,58.0000
0.4688,59.2500,58.0000
0.4686,59.0000,58.0000
0.4682,59.0000,59.0000
0.4678,59.0000,60.0000
0.4675,59.0000,60.0000
0.4672,59.2500,61.0000
0.4669,59.5000,61.0000
0.4666,59.5000,60.0000
0.4662,59.2500,61.0000
0.4659,59.2500,61.0000
0.4656,59.2500,61.0000
0.4653,59.5000,60.0000
0.4649,59.5000,61.0000
0.4646,59.7500,61.0000
0.4643,59.7500,62.0000
0.4640,59.7500,61.0000
0.4637,59.7500,61.0000
0.4633,59.5000,61.0000
0.4630,59.5000,61.0000
0.4627,59.7500,61.0000
0.4624,60.2500,62.0000
0.4622,60.0000,62.0000
0.4619,60.0000,62.0000
0.4616,60.2500,62.0000
0.4612,60.2500,62.0000
0.4609,60.2500,62.0000
0.4606,59.7500,62.0000
0.4603,60.0000,62.0000
0.4601,60.5000,62.0000
0.4597,60.7500,62.0000
0.4596,61.2500,60.0000
0.4592,61.0000,61.0000
0.4589,61.0000,61.0000
0.4587,61.0000,61.0000
0.4584,61.0000,61.0000
0.4581,61.2500,61.0000
0.4578,61.2500,61.0000
0.4576,61.0000,61.0000
0.4573,61.0000,61.0000
0.4570,61.0000,61.0000
0.4568,61.0000,61.0000
0.4564,61.0000,61.0000
0.4563,61.0000,61.0000
0.4560,61.2500,61.0000
0.4557,61.2500,61.0000
0.4555,61.2500,61.0000
0.4552,61.2500,61.0000
0.4549,61.0000,61.0000
0.4547,61.0000,61.0000
0.4544,61.0000,61.0000
0.4541,61.2500,61.0000
0.4539,61.2500,61.0000
0.4537,61.2500,61.0000
0.4534,61.5000,61.0000
0.4532,61.2500,61.0000
0.4530,61.2500,61.0000
0.4528,61.0000,61.0000
0.4526,60.0000,61.0000
0.4523,60.2500,61.0000
0.4521,60.0000,61.0000
0.4519,60.2500,61.0000
0.4516,60.2500,61.0000
0.4514,60.5000,61.0000
0.4512,60.2500,61.0000
0.4509,60.5000,61.0000
0.4507,60.2500,62.0000
0.4505,60.2500,62.0000
0.4502,60.2500,62.0000
0.4500,60.0000,62.0000
0.4497,59.7500,61.0000
0.4495,59.5000,61.0000
0.4492,60.0000,62.0000
0.4491,60.0000,62.0000
0.4488,59.7500,62.0000
0.4486,59.7500,62.0000
0.4484,59.7500,62.0000
0.4482,59.2500,62.0000
0.4479,59.5000,61.0000
0.4477,59.2500,61.0000
0.4475,59.5000,62.0000
0.4473,59.7500,62.0000
0.4471,59.2500,62.0000
0.4469,59.2500,62.0000
0.4467,59.2500,62.0000
0.4465,59.2500,62.0000
0.4462,59.2500,62.0000
0.4460,59.0000,62.0000
0.4458,59.0000,62.0000
0.4456,58.7500,62.0000
0.4454,58.7500,62.0000
0.4452,58.5000,61.0000
0.4450,58.5000,61.0000
0.4448,58.7500,61.0000
0.4446,58.7500,61.0000
0.4444,59.0000,62.0000
0.4442,58.7500,62.0000
0.4440,58.7500,62.0000
0.4437,58.7500,62.0000
0.4435,58.7500,62.0000
0.4433,58.5000,62.0000
0.4431,58.7500,62.0000
0.4429,58.7500,62.0000
0.4427,58.5000,62.0000
0.4425,58.7500,62.0000
0.4423,58.7500,62.0000
0.4421,58.5000,62.0000
0.4419,58.5000,62.0000
0.4416,58.7500,62.0000
0.4415,58.5000,62.0000
0.4412,58.5000,62.0000
0.4411,58.5000,62.0000
0.4409,58.5000,62.0000
0.4407,58.5000,62.0000
0.4405,58.2500,62.0000
0.4403,58.2500,61.0000
0.4401,58.5000,61.0000
0.4399,58.5000,61.0000
0.4397,58.7500,61.0000
0.4395,58.5000,61.0000
0.4393,58.7500,61.0000
0.4392,58.7500,61.0000
0.4390,58.7500,61.0000
0.4388,58.7500,61.0000
0.4386,59.0000,61.0000
0.4384,59.0000,61.0000
0.4382,59.0000,61.0000
0.4380,59.0000,61.0000
0.4378,59.0000,61.0000
0.4376,59.0000,61.0000
0.4374,59.0000,61.0000
0.4372,58.2500,61.0000
0.4370,58.7500,61.0000
0.4368,58.5000,61.0000
0.4367,58.2500,61.0000
0.4365,58.2500,61.0000
0.4363,58.2500,61.0000
0.4361,58.2500,61.0000
0.4360,58.2500,61.0000
0.4358,58.2500,61.0000
0.4356,58.2500,61.0000
0.4354,58.2500,61.0000
0.4352,58.2500,61.0000
0.4351,58.7500,61.0000
0.4349,59.0000,61.0000
0.4347,59.0000,61.0000
0.4345,59.0000,61.0000
0.4343,59.0000,61.0000
0.4341,58.7500,61.0000
0.4340,59.0000,61.0000
0.4338,59.2500,61.0000
0.4336,59.5000,61.0000
0.4334,59.2500,61.0000
0.4333,59.2500,61.0000
0.4331,59.2500,61.0000
0.4330,59.2500,61.0000
0.4327,59.2500,61.0000
0.4326,59.2500,61.0000
0.4324,59.2500,61.0000
0.4322,59.2500,61.0000
0.4320,59.5000,61.0000
0.4319,59.5000,61.0000
0.4317,59.5000,61.0000
0.4315,59.7500,61.0000
0.4313,59.7500,61.0000
0.4312,59.0000,61.0000
0.4310,59.0000,61.0000
0.4308,59.0000,61.0000
0.4306,59.0000,61.0000
0.4305,59.2500,61.0000
0.4303,59.5000,62.0000
0.4301,59.2500,62.0000
0.4300,59.0000,62.0000
0.4298,59.2500,62.0000
0.4297,59.2500,62.0000
0.4295,59.5000,62.0000
0.4293,59.5000,62.0000
0.4291,59.5000,62.0000
0.4290,59.5000,62.0000
0.4288,59.0000,62.0000
0.4286,59.2500,62.0000
0.4285,59.2500,62.0000
0.4283,59.5000,62.0000
0.4281,59.2500,62.0000
0.4279,59.5000,62.0000
0.4278,59.7500,62.0000
0.4276,59.5000,62.0000
0.4274,59.5000,62.0000
0.4273,59.5000,62.0000
0.4271,59.7500,62.0000
0.4270,59.7500,62.0000
0.4268,60.2500,62.0000
0.4266,60.2500,62.0000
0.4265,60.0000,62.0000
0.4263,60.2500,62.0000
0.4262,60.2500,62.0000
0.4260,60.5000,62.0000
0.4259,60.5000,62.0000
0.4257,60.5000,62.0000
0.4255,60.2500,62.0000
0.4253,60.7500,62.0000
0.4252,60.7500,62.0000
0.4250,60.7500,63.0000
0.4249,60.7500,61.0000
0.4248,61.2500,62.0000
0.4246,61.2500,62.0000
0.4244,61.2500,62.0000
0.4243,61.0000,62.0000
0.4241,60.7500,62.0000
0.4240,60.7500,63.0000
0.4238,60.7500,63.0000
0.4236,61.0000,63.0000
0.4235,61.2500,63.0000
0.4233,61.0000,63.0000
0.4232,60.7500,63.0000
0.4230,60.7500,63.0000
0.4228,60.5000,63.0000
0.4227,60.7500,63.0000
0.4225,61.0000,63.0000
0.4224,61.5000,62.0000
0.4222,61.2500,63.0000
0.4221,62.0000,62.0000
0.4219,62.2500,63.0000
0.4218,62.2500,63.0000
0.4216,62.5000,63.0000
0.4215,62.5000,63.0000
0.4214,62.2500,63.0000
0.4212,62.2500,63.0000
0.4211,62.2500,62.0000
0.4209,62.2500,62.0000
0.4208,62.2500,62.0000
0.4207,62.2500,62.0000
0.4205,62.5000,62.0000
0.4204,63.0000,62.0000
0.4203,62.7500,62.0000
0.4201,62.7500,62.0000
0.4200,63.0000,62.0000
0.4199,63.2500,62.0000
0.4197,63.2500,62.0000
0.4196,63.2500,62.0000
0.4195,63.7500,61.0000
0.4194,64.0000,63.0000
0.4193,64.0000,63.0000
0.4191,64.2500,63.0000
0.4189,64.2500,63.0000
0.4188,64.5000,64.0000
0.4186,64.7500,64.0000
0.4185,64.7500,64.0000
0.4184,64.7500,64.0000
0.4182,64.7500,64.0000
0.4181,65.5000,64.0000
0.4180,65.5000,64.0000
0.4178,65.5000,64.0000
0.4177,65.0000,64.0000
0.4176,65.2500,64.0000
0.4175,65.2500,64.0000
0.4173,65.5000,64.0000
0.4172,66.2500,64.0000
0.4171,66.2500,63.0000
0.4170,66.5000,63.0000
0.4168,66.2500,63.0000
0.4167,67.0000,63.0000
0.4166,67.0000,63.0000
0.4164,66.7500,63.0000
0.4163,67.2500,63.0000
0.4162,67.5000,64.0000
0.4161,67.0000,64.0000
0.4160,67.2500,64.0000
0.4159,68.0000,64.0000
0.4158,68.0000,65.0000
0.4156,67.2500,65.0000
0.4155,67.2500,66.0000
0.4153,67.2500,66.0000
0.4152,67.5000,66.0000
0.4151,67.5000,66.0000
0.4150,67.7500,67.0000
0.4148,68.0000,67.0000
0.4147,68.0000,67.0000
0.4146,68.0000,67.0000
0.4145,68.5000,67.0000
0.4143,69.2500,68.0000
0.4142,69.0000,67.0000
0.4141,68.7500,67.0000
0.4140,68.7500,66.0000
0.4139,69.0000,66.0000
0.4138,68.7500,66.0000
0.4137,68.7500,66.0000
0.4136,69.2500,66.0000
0.4134,69.2500,67.0000
0.4133,69.5000,67.0000
0.4132,69.5000,67.0000
0.4131,69.2500,67.0000
0.4130,68.2500,66.0000
0.4129,68.5000,66.0000
0.4128,69.2500,66.0000
0.4127,69.5000,66.0000
0.4126,69.5000,66.0000
0.4125,69.2500,66.0000
0.4124,69.5000,66.0000
0.4122,69.5000,66.0000
0.4122,69.5000,67.0000
0.4120,69.5000,68.0000
0.4119,69.5000,68.0000
0.4119,69.7500,68.0000
0.4118,70.0000,68.0000
0.4117,70.0000,68.0000
0.4116,70.0000,69.0000
0.4115,70.5000,70.0000
0.4114,70.5000,70.0000
0.4113,70.5000,69.0000
0.4112,70.0000,69.0000
0.4110,70.2500,69.0000
0.4109,70.7500,69.0000
0.4108,70.7500,69.0000
0.4107,70.7500,69.0000
0.4106,71.0000,69.0000
0.4105,71.0000,69.0000
0.4104,71.0000,69.0000
0.4103,71.0000,69.0000
0.4102,71.2500,69.0000
0.4101,71.5000,70.0000
0.4100,71.5000,70.0000
0.4099,71.5000,70.0000
0.4098,71.2500,70.0000
0.4097,71.7500,70.0000
0.4096,71.7500,70.0000
0.4095,71.7500,70.0000
0.4094,71.5000,70.0000
0.4093,71.7500,70.0000
0.4092,71.7500,70.0000
0.4091,71.7500,69.0000
0.4090,71.7500,70.0000
0.4089,71.7500,70.0000
0.4088,71.2500,71.0000
0.4087,71.2500,71.0000
0.4086,71.7500,71.0000
0.4085,72.5000,71.0000
0.4084,72.5000,71.0000
0.4083,72.5000,71.0000
0.4082,72.5000,72.0000
0.4081,73.0000,72.0000
0.4080,72.5000,71.0000
0.4079,73.0000,71.0000
0.4078,72.7500,71.0000
0.4078,72.7500,71.0000
0.4077,73.0000,71.0000
0.4076,73.0000,71.0000
0.4075,73.2500,71.0000
0.4074,73.2500,71.0000
0.4073,72.7500,71.0000
0.4072,72.7500,71.0000
0.4071,73.5000,72.0000
0.4070,73.5000,72.0000
0.4069,73.5000,72.0000
0.4068,73.5000,72.0000
0.4067,73.5000,72.0000
0.4066,73.2500,72.0000
0.4065,73.2500,72.0000
0.4064,73.0000,72.0000
0.4064,73.0000,74.0000
0.4063,73.0000,74.0000
0.4062,72.5000,73.0000
0.4061,73.2500,73.0000
0.4060,72.7500,73.0000
0.4060,73.0000,73.0000
0.4059,72.7500,73.0000
0.4058,73.0000,73.0000
0.4057,72.7500,73.0000
0.4056,72.7500,73.0000
0.4056,73.2500,73.0000
0.4055,74.0000,74.0000
0.4054,74.2500,73.0000
0.4054,74.2500,73.0000
0.4053,74.2500,73.0000
0.4052,73.7500,73.0000
0.4051,74.2500,73.0000
0.4050,74.0000,74.0000
0.4050,74.2500,74.0000
0.4049,74.0000,74.0000
0.4048,74.2500,73.0000
0.4047,73.7500,73.0000
0.4046,74.0000,73.0000
0.4046,74.2500,73.0000
0.4045,74.5000,73.0000
0.4044,73.7500,73.0000
0.4044,73.5000,74.0000
0.4043,73.5000,74.0000
0.4042,73.5000,74.0000
0.4041,74.0000,75.0000
0.4040,74.2500,74.0000
0.4039,74.2500,74.0000
0.4039,74.5000,74.0000
0.4038,74.2500,74.0000
0.4037,74.5000,74.0000
0.4037,74.5000,74.0000
0.4036,74.5000,74.0000
0.4035,74.0000,74.0000
0.4034,74.0000,75.0000
0.4034,74.0000,76.0000
0.4033,74.2500,76.0000
0.4032,74.5000,76.0000
0.4032,74.7500,75.0000
0.4031,74.7500,75.0000
0.4030,75.0000,75.0000
0.4029,75.2500,75.0000
0.4028,74.7500,75.0000
0.4027,74.7500,75.0000
0.4027,75.2500,75.0000
0.4026,75.2500,75.0000
0.4025,74.7500,75.0000
0.4025,74.5000,75.0000
0.4023,74.2500,75.0000
0.4023,74.7500,75.0000
0.4022,74.7500,75.0000
0.4021,75.0000,75.0000
0.4021,75.0000,75.0000
0.4020,74.5000,75.0000
0.4019,74.0000,75.0000
0.4019,73.5000,75.0000
0.4018,73.2500,75.0000
0.4017,73.7500,75.0000
0.4016,73.5000,75.0000
0.4016,73.7500,75.0000
0.4015,73.5000,75.0000
0.4014,73.7500,75.0000
0.4013,73.7500,75.0000
0.4013,74.2500,76.0000
0.4012,74.0000,76.0000
0.4011,74.0000,76.0000
0.4011,74.0000,76.0000
0.4010,74.0000,76.0000
0.4009,74.2500,76.0000
0.4008,74.7500,76.0000
0.4007,75.5000,76.0000
0.4007,75.7500,76.0000
0.4006,75.7500,76.0000
0.4005,75.7500,76.0000
0.4004,76.0000,76.0000
0.4004,76.0000,76.0000
0.4003,75.5000,76.0000
0.4002,75.7500,76.0000
0.4001,74.7500,76.0000
0.4001,75.0000,76.0000
0.4000,75.0000,76.0000
0.4000,75.5000,76.0000
0.3998,75.2500,76.0000
0.3998,75.0000,76.0000
0.3997,74.7500,76.0000
0.3996,74.7500,76.0000
0.3996,74.7500,76.0000
0.3995,74.5000,75.0000
0.3995,74.5000,75.0000
0.3994,74.2500,75.0000
0.3993,74.2500,76.0000
0.3992,74.5000,76.0000
0.3992,74.0000,75.0000
0.3991,74.7500,76.0000
0.3990,75.7500,76.0000
0.3990,75.7500,76.0000
0.3989,76.2500,76.0000
0.3988,75.5000,76.0000
0.3987,75.5000,76.0000
0.3987,75.5000,76.0000
0.3986,75.5000,76.0000
0.3986,75.5000,76.0000
0.3985,75.5000,76.0000
0.3984,76.2500,76.0000
0.3984,76.7500,76.0000
0.3983,76.5000,76.0000
0.3983,76.5000,76.0000
0.3982,76.5000,76.0000
0.3982,76.5000,76.0000
0.3981,75.5000,76.0000
0.3980,75.7500,77.0000
0.3980,76.5000,77.0000
0.3979,76.5000,77.0000
0.3979,77.0000,77.0000
0.3978,77.5000,77.0000
0.3977,77.0000,77.0000
0.3977,77.0000,77.0000
0.3976,77.0000,77.0000
0.3976,77.5000,77.0000
0.3975,77.0000,77.0000
0.3974,77.2500,77.0000
0.3974,77.5000,77.0000
0.3974,77.5000,77.0000
0.3973,77.2500,77.0000
0.3972,77.7500,77.0000
0.3972,77.5000,77.0000
0.3971,77.5000,77.0000
0.3970,77.2500,77.0000
0.3970,77.0000,77.0000
0.3969,77.2500,77.0000
0.3968,77.0000,77.0000
0.3968,77.0000,77.0000
0.3967,76.5000,77.0000
0.3967,76.5000,77.0000
0.3967,76.7500,77.0000
0.3966,77.0000,78.0000
0.3965,77.2500,77.0000
0.3964,77.5000,77.0000
0.3964,77.2500,77.0000
0.3963,77.7500,77.0000
0.3963,77.7500,77.0000
0.3962,78.0000,77.0000
0.3962,78.2500,78.0000
0.3961,78.2500,78.0000
0.3960,78.5000,78.0000
0.3960,78.7500,78.0000
0.3959,78.7500,78.0000
0.3958,78.7500,78.0000
0.3958,78.5000,78.0000
0.3957,78.5000,78.0000
0.3957,78.5000,77.0000
0.3956,78.5000,78.0000
0.3956,79.0000,78.0000
0.3955,78.7500,77.0000
0.3954,78.2500,77.0000
0.3953,77.5000,77.0000
0.3953,77.5000,76.0000
0.3953,77.7500,76.0000
0.3952,77.7500,77.0000
0.3951,77.7500,77.0000
0.3950,77.7500,78.0000
0.3950,78.5000,78.0000
0.3949,78.7500,78.0000
0.3948,78.7500,78.0000
0.3948,78.7500,77.0000
0.3947,78.7500,77.0000
0.3947,78.2500,77.0000
0.3947,77.5000,77.0000
0.3946,77.7500,77.0000
0.3945,77.5000,77.0000
0.3945,77.5000,77.0000
0.3944,77.5000,77.0000
0.3944,78.2500,77.0000
0.3943,78.2500,77.0000
0.3943,77.7500,77.0000
0.3943,78.2500,77.0000
0.3942,78.5000,77.0000
0.3941,78.0000,77.0000
0.3941,78.2500,77.0000
0.3940,78.0000,77.0000
0.3939,78.2500,77.0000
0.3938,78.2500,77.0000
0.3938,78.5000,78.0000
0.3938,78.2500,78.0000
0.3937,78.2500,78.0000
0.3936,78.2500,78.0000
0.3936,78.5000,78.0000
0.3935,78.5000,78.0000
0.3934,78.0000,78.0000
0.3934,78.2500,78.0000
0.3933,78.2500,78.0000
0.3932,78.2500,78.0000
0.3932,78.2500,78.0000
0.3932,78.5000,78.0000
0.3931,78.7500,78.0000
0.3931,79.0000,78.0000
0.3930,79.2500,79.0000
0.3930,79.2500,79.0000
0.3929,79.5000,79.0000
0.3928,80.0000,79.0000
0.3928,80.2500,80.0000
0.3927,79.7500,80.0000
0.3927,80.2500,80.0000
0.3926,80.0000,80.0000
0.3925,79.5000,79.0000
0.3925,79.2500,79.0000
0.3924,79.2500,79.0000
0.3924,78.7500,79.0000
0.3923,78.5000,79.0000
0.3923,78.2500,79.0000
0.3922,78.5000,79.0000
0.3922,78.5000,79.0000
0.3921,79.0000,79.0000
0.3921,78.7500,79.0000
0.3920,79.2500,79.0000
0.3919,80.2500,80.0000
0.3919,80.2500,80.0000
0.3918,80.7500,80.0000
0.3918,80.7500,80.0000
0.3917,80.7500,80.0000
0.3917,81.2500,80.0000
0.3916,81.0000,80.0000
0.3916,81.0000,80.0000
0.3915,80.5000,79.0000
0.3915,80.2500,79.0000
0.3914,80.5000,79.0000
0.3914,79.7500,79.0000
0.3913,79.7500,79.0000
0.3913,79.7500,79.0000
0.3912,79.7500,79.0000
0.3911,80.0000,79.0000
0.3911,80.0000,79.0000
0.3911,80.2500,79.0000
0.3910,80.5000,79.0000
0.3909,80.7500,79.0000
0.3909,80.7500,79.0000
0.3909,80.7500,79.0000
0.3908,81.0000,79.0000
0.3908,80.7500,79.0000
0.3907,81.2500,79.0000
0.3907,81.2500,80.0000
0.3907,80.5000,79.0000
0.3906,80.7500,80.0000
0.3905,80.5000,80.0000
0.3905,80.2500,80.0000
0.3905,80.2500,81.0000
0.3904,80.2500,80.0000
0.3904,80.2500,80.0000
0.3903,80.2500,80.0000
0.3903,80.2500,80.0000
0.3902,80.5000,80.0000
0.3901,80.5000,80.0000
0.3901,81.0000,80.0000
0.3900,81.0000,80.0000
0.3900,81.0000,80.0000
0.3899,81.0000,80.0000
0.3899,80.7500,80.0000
0.3898,80.5000,80.0000
0.3897,80.5000,80.0000
0.3897,80.0000,80.0000
0.3897,80.0000,79.0000
0.3896,80.0000,80.0000
0.3896,80.0000,80.0000
0.3896,80.2500,80.0000
0.3895,81.2500,80.0000
0.3895,82.0000,81.0000
0.3894,81.5000,81.0000
0.3893,81.5000,81.0000
0.3893,81.7500,81.0000
0.3892,81.5000,81.0000
0.3892,81.5000,81.0000
0.3891,81.7500,81.0000
0.3891,81.0000,81.0000
0.3891,81.7500,81.0000
0.3890,81.5000,81.0000
0.3889,81.5000,81.0000
0.3889,81.7500,81.0000
0.3889,81.2500,81.0000
0.3889,81.0000,81.0000
0.3887,81.2500,81.0000
0.3887,81.5000,81.0000
0.3887,81.5000,81.0000
0.3886,81.5000,81.0000
0.3885,81.5000,81.0000
0.3885,81.5000,81.0000
0.3885,81.5000,81.0000
0.3884,81.5000,82.0000
0.3884,81.2500,82.0000
0.3883,81.2500,82.0000
0.3883,81.5000,82.0000
0.3882,81.5000,82.0000
0.3882,81.5000,82.0000
0.3881,81.5000,82.0000
0.3881,81.5000,82.0000
0.3880,81.5000,82.0000
0.3880,81.5000,82.0000
0.3879,81.5000,82.0000
0.3879,81.5000,82.0000
0.3878,81.5000,82.0000
0.3878,81.5000,82.0000
0.3877,81.5000,82.0000
0.3877,81.5000,82.0000
0.3876,82.2500,82.0000
0.3876,82.0000,82.0000
0.3875,81.5000,82.0000
0.3875,81.5000,82.0000
0.3874,81.5000,82.0000
0.3874,81.5000,82.0000
0.3873,81.7500,82.0000
0.3873,82.0000,82.0000
0.3873,81.5000,82.0000
0.3872,81.5000,82.0000
0.3871,81.5000,82.0000
0.3871,81.5000,82.0000
0.3870,81.5000,82.0000
0.3870,81.5000,82.0000
0.3870,81.5000,82.0000
0.3869,81.5000,82.0000
0.3869,81.5000,82.0000
0.3868,81.5000,82.0000
0.3868,81.7500,82.0000
0.3868,82.5000,82.0000
0.3867,82.0000,82.0000
0.3866,81.5000,82.0000
0.3865,81.5000,82.0000
0.3865,81.5000,82.0000
