0.3702,52.5000,58.0000
0.3716,53.7500,52.0000
0.3700,52.5000,54.0000
0.3710,50.0000,57.0000
0.3709,50.7500,58.0000
0.3691,51.7500,36.0000
0.3750,44.2500,51.0000
0.3647,51.0000,57.0000
0.3697,46.0000,57.0000
0.3696,53.5000,56.0000
0.3662,47.0000,53.0000
0.3662,55.5000,54.0000
0.3693,38.0000,45.0000
0.3762,42.2500,54.0000
0.3710,49.7500,63.0000
0.3686,55.7500,59.0000
0.3688,56.5000,56.0000
0.3654,47.0000,46.0000
0.3728,42.2500,63.0000
0.3673,50.7500,58.0000
0.3706,46.5000,69.0000
0.3638,56.5000,57.0000
0.3716,56.2500,53.0000
0.3657,54.0000,59.0000
0.3675,54.2500,55.0000
0.3693,56.2500,58.0000
0.3684,53.2500,51.0000
0.3604,60.7500,58.0000
0.3647,52.2500,64.0000
0.3673,49.2500,56.0000
0.3667,43.2500,60.0000
0.3731,56.5000,61.0000
0.3596,58.7500,46.0000
0.3630,49.5000,63.0000
0.3666,53.0000,56.0000
0.3682,46.5000,58.0000
0.3607,59.0000,59.0000
0.3634,60.2500,58.0000
0.3590,61.0000,47.0000
0.3709,53.0000,56.0000
0.3604,51.2500,54.0000
0.3606,59.5000,65.0000
0.3565,62.0000,60.0000
0.3659,39.5000,55.0000
0.3604,46.7500,48.0000
0.3612,54.2500,66.0000
0.3657,51.5000,59.0000
0.3665,60.2500,60.0000
0.3619,57.2500,68.0000
0.3612,56.0000,61.0000
0.3557,56.0000,47.0000
0.3574,51.2500,60.0000
0.3599,55.5000,51.0000
0.3610,57.0000,61.0000
0.3582,59.7500,61.0000
0.3584,51.5000,53.0000
0.3563,56.2500,56.0000
0.3653,55.2500,65.0000
0.3541,55.2500,63.0000
0.3644,52.7500,66.0000
0.3631,58.7500,62.0000
0.3592,37.5000,59.0000
0.3582,56.2500,62.0000
0.3680,57.0000,57.0000
0.3602,53.5000,46.0000
0.3583,60.2500,52.0000
0.3556,51.0000,59.0000
0.3512,55.0000,56.0000
0.3657,58.2500,60.0000
0.3562,55.7500,62.0000
0.3582,45.5000,51.0000
0.3573,51.2500,66.0000
0.3646,63.0000,60.0000
0.3564,59.5000,63.0000
0.3628,48.2500,64.0000
0.3598,59.5000,50.0000
0.3567,59.0000,60.0000
0.3523,59.0000,53.0000
0.3568,57.7500,63.0000
0.3581,57.5000,52.0000
0.3589,44.7500,67.0000
0.3558,53.7500,50.0000
0.3584,59.2500,55.0000
0.3637,58.7500,70.0000
0.3545,55.2500,59.0000
0.3577,60.5000,66.0000
0.3576,51.5000,57.0000
0.3509,48.0000,48.0000
0.3617,55.5000,64.0000
0.3607,47.2500,55.0000
0.3547,63.2500,67.0000
0.3497,52.0000,67.0000
0.3530,53.5000,64.0000
0.3548,58.2500,65.0000
0.3512,58.5000,66.0000
0.3521,56.5000,61.0000
0.3600,53.5000,52.0000
0.3566,61.5000,65.0000
0.3589,56.7500,57.0000
0.3480,55.0000,59.0000
0.3616,59.7500,62.0000
0.3504,64.2500,61.0000
0.3547,58.0000,46.0000
0.3575,47.2500,63.0000
0.3559,52.7500,49.0000
0.3607,64.2500,69.0000
0.3534,58.5000,63.0000
0.3551,64.7500,67.0000
0.3492,63.0000,56.0000
0.3517,65.2500,51.0000
0.3544,59.5000,48.0000
0.3466,63.2500,66.0000
0.3466,57.5000,60.0000
0.3508,54.0000,58.0000
0.3472,64.5000,67.0000
0.3549,58.7500,60.0000
0.3589,57.2500,61.0000
0.3460,55.7500,72.0000
0.3502,56.0000,59.0000
0.3532,60.2500,69.0000
0.3514,55.7500,71.0000
0.3488,63.0000,57.0000
0.3470,57.5000,73.0000
0.3465,57.7500,65.0000
0.3468,48.7500,57.0000
0.3439,53.2500,64.0000
0.3566,58.5000,69.0000
0.3527,53.7500,64.0000
0.3483,55.5000,67.0000
0.3487,57.5000,55.0000
0.3568,54.7500,65.0000
0.3482,63.0000,51.0000
0.3522,58.2500,61.0000
0.3452,58.2500,52.0000
0.3498,56.7500,62.0000
0.3540,58.5000,52.0000
0.3454,62.7500,66.0000
0.3528,59.0000,48.0000
0.3497,57.7500,73.0000
0.3478,61.5000,66.0000
0.3502,57.0000,57.0000
0.3540,54.7500,70.0000
0.3608,65.5000,69.0000
0.3526,58.0000,53.0000
0.3530,59.2500,64.0000
0.3531,53.5000,55.0000
0.3447,44.7500,64.0000
0.3451,54.5000,69.0000
0.3446,64.5000,51.0000
0.3435,56.7500,63.0000
0.3498,60.7500,68.0000
0.3480,60.2500,59.0000
0.3490,53.5000,60.0000
0.3476,63.7500,48.0000
0.3523,58.0000,56.0000
0.3459,59.5000,55.0000
0.3458,62.2500,68.0000
0.3470,39.7500,63.0000
0.3449,68.2500,58.0000
0.3497,49.5000,55.0000
0.3481,54.0000,56.0000
0.3453,58.2500,56.0000
0.3520,61.0000,69.0000
0.3475,54.2500,63.0000
0.3483,64.2500,57.0000
0.3483,55.0000,50.0000
0.3440,58.7500,68.0000
0.3439,64.0000,57.0000
0.3522,55.5000,57.0000
0.3450,55.7500,66.0000
0.3455,58.0000,67.0000
0.3456,56.0000,70.0000
0.3465,54.0000,65.0000
0.3416,51.5000,64.0000
0.3507,56.2500,64.0000
0.3553,62.2500,57.0000
0.3513,65.0000,70.0000
0.3413,45.0000,63.0000
0.3432,65.0000,70.0000
0.3423,52.0000,49.0000
0.3445,59.7500,59.0000
0.3465,67.0000,64.0000
0.3386,65.2500,64.0000
0.3428,64.2500,48.0000
0.3380,63.2500,55.0000
0.3498,61.7500,58.0000
0.3448,60.2500,68.0000
0.3479,58.2500,65.0000
0.3488,64.5000,63.0000
0.3489,65.7500,48.0000
0.3460,62.0000,67.0000
0.3429,64.2500,68.0000
0.3460,46.0000,66.0000
0.3461,59.2500,66.0000
0.3410,64.5000,68.0000
0.3456,63.5000,69.0000
0.3447,47.2500,64.0000
0.3495,58.7500,69.0000
0.3401,65.0000,70.0000
0.3476,58.2500,72.0000
0.3403,52.5000,61.0000
0.3449,61.5000,67.0000
0.3463,62.2500,68.0000
0.3412,59.2500,74.0000
0.3453,50.5000,63.0000
0.3405,58.7500,57.0000
0.3441,56.5000,68.0000
0.3531,68.7500,69.0000
0.3421,55.7500,63.0000
0.3405,61.5000,73.0000
0.3425,65.5000,71.0000
0.3363,69.2500,72.0000
0.3392,63.7500,68.0000
0.3419,49.0000,50.0000
0.3383,55.0000,65.0000
0.3444,62.5000,60.0000
0.3410,61.2500,61.0000
0.3414,51.2500,74.0000
0.3457,61.2500,73.0000
0.3401,62.0000,64.0000
0.3433,58.2500,64.0000
0.3386,68.5000,73.0000
0.3365,59.2500,58.0000
0.3408,69.7500,60.0000
0.3446,58.2500,66.0000
0.3447,56.7500,57.0000
0.3502,63.0000,51.0000
0.3399,58.7500,69.0000
0.3418,65.5000,66.0000
0.3394,56.0000,62.0000
0.3370,65.7500,65.0000
0.3511,65.0000,66.0000
0.3434,67.7500,65.0000
0.3438,55.5000,55.0000
0.3430,64.2500,49.0000
0.3374,62.5000,72.0000
0.3382,54.2500,57.0000
0.3416,68.5000,67.0000
0.3457,59.5000,67.0000
0.3489,65.2500,64.0000
0.3437,67.7500,73.0000
0.3465,57.5000,67.0000
0.3407,51.2500,57.0000
0.3344,65.2500,76.0000
0.3420,52.5000,57.0000
0.3418,63.2500,71.0000
0.3423,65.7500,73.0000
0.3419,64.7500,65.0000
0.3417,69.0000,59.0000
0.3412,66.2500,71.0000
0.3400,52.5000,58.0000
0.3400,51.0000,56.0000
0.3382,50.2500,69.0000
0.3354,64.5000,67.0000
0.3402,61.7500,73.0000
0.3469,59.7500,72.0000
0.3399,60.7500,61.0000
0.3415,60.5000,53.0000
0.3370,48.7500,64.0000
0.3416,58.7500,66.0000
0.3463,62.7500,73.0000
0.3412,68.7500,65.0000
0.3422,59.5000,63.0000
0.3404,68.2500,73.0000
0.3376,64.0000,60.0000
0.3341,67.0000,64.0000
0.3383,61.7500,64.0000
0.3493,52.0000,63.0000
0.3325,65.5000,58.0000
0.3370,69.0000,75.0000
0.3332,64.0000,60.0000
0.3417,61.7500,65.0000
0.3335,54.2500,56.0000
0.3388,56.2500,47.0000
0.3368,52.0000,67.0000
0.3419,52.7500,67.0000
0.3404,63.5000,60.0000
0.3429,65.7500,59.0000
0.3348,56.2500,57.0000
0.3364,58.5000,68.0000
0.3362,69.5000,52.0000
0.3405,66.0000,65.0000
0.3350,56.5000,66.0000
0.3477,63.5000,66.0000
0.3367,59.0000,62.0000
0.3348,58.2500,65.0000
0.3377,59.2500,62.0000
0.3401,51.2500,70.0000
0.3377,67.2500,75.0000
0.3340,68.5000,73.0000
0.3366,66.5000,65.0000
0.3395,66.5000,70.0000
0.3346,68.5000,65.0000
0.3376,60.0000,55.0000
0.3339,54.0000,73.0000
0.3401,66.5000,68.0000
0.3333,58.2500,64.0000
0.3402,64.7500,72.0000
0.3440,44.7500,64.0000
0.3350,53.7500,54.0000
0.3367,51.7500,69.0000
0.3356,48.2500,62.0000
0.3380,59.0000,69.0000
0.3363,65.2500,60.0000
0.3325,62.0000,62.0000
0.3462,61.0000,71.0000
0.3416,52.7500,64.0000
0.3398,53.2500,57.0000
0.3360,52.2500,69.0000
0.3351,62.2500,69.0000
0.3391,65.7500,68.0000
0.3314,50.0000,57.0000
0.3320,64.2500,69.0000
0.3334,65.2500,62.0000
0.3363,63.0000,70.0000
0.3366,55.5000,68.0000
0.3404,63.0000,69.0000
0.3420,59.5000,61.0000
0.3367,65.0000,74.0000
0.3376,61.0000,59.0000
0.3348,65.2500,66.0000
0.3320,70.0000,62.0000
0.3339,47.0000,57.0000
0.3311,59.7500,64.0000
0.3407,61.7500,64.0000
0.3343,63.7500,73.0000
0.3362,56.7500,70.0000
0.3394,58.5000,70.0000
0.3338,61.5000,62.0000
0.3368,63.5000,73.0000
0.3365,60.0000,64.0000
0.3303,60.2500,73.0000
0.3402,56.2500,54.0000
0.3308,53.0000,71.0000
0.3303,61.5000,69.0000
0.3329,58.2500,68.0000
0.3328,61.5000,60.0000
0.3293,61.7500,69.0000
0.3342,61.0000,61.0000
0.3345,62.0000,64.0000
0.3324,59.0000,68.0000
0.3347,65.2500,47.0000
0.3396,56.5000,63.0000
0.3328,62.0000,68.0000
0.3298,66.5000,64.0000
0.3338,65.7500,67.0000
0.3301,57.5000,53.0000
0.3348,64.0000,53.0000
0.3325,65.0000,69.0000
0.3369,70.2500,71.0000
0.3313,68.2500,70.0000
0.3331,62.0000,62.0000
0.3293,64.7500,63.0000
0.3328,63.0000,69.0000
0.3368,65.5000,64.0000
0.3363,61.0000,69.0000
0.3298,64.7500,69.0000
0.3305,58.7500,69.0000
0.3279,65.7500,57.0000
0.3309,65.2500,61.0000
0.3290,64.0000,62.0000
0.3361,59.0000,64.0000
0.3309,69.0000,72.0000
0.3325,65.0000,68.0000
0.3302,53.5000,54.0000
0.3307,65.0000,64.0000
0.3334,68.2500,52.0000
0.3330,62.0000,65.0000
0.3318,54.2500,60.0000
0.3326,45.5000,52.0000
0.3317,59.5000,61.0000
0.3297,60.7500,57.0000
0.3368,59.7500,64.0000
0.3320,57.0000,52.0000
0.3288,69.0000,64.0000
0.3312,60.7500,64.0000
0.3411,65.2500,69.0000
0.3318,46.2500,61.0000
0.3359,68.5000,75.0000
0.3341,61.5000,70.0000
0.3348,58.5000,65.0000
0.3312,64.2500,73.0000
0.3325,67.7500,66.0000
0.3319,65.0000,52.0000
0.3260,48.5000,72.0000
0.3304,54.2500,68.0000
0.3367,65.7500,66.0000
0.3353,65.2500,71.0000
0.3313,55.2500,52.0000
0.3269,52.7500,56.0000
0.3296,56.5000,72.0000
0.3335,57.2500,59.0000
0.3315,64.7500,68.0000
0.3275,67.0000,75.0000
0.3315,57.2500,65.0000
0.3325,66.0000,69.0000
0.3353,52.0000,70.0000
0.3308,54.2500,59.0000
0.3299,56.5000,67.0000
0.3295,59.7500,67.0000
0.3278,61.0000,65.0000
0.3305,66.0000,62.0000
0.3343,55.0000,61.0000
0.3293,63.2500,66.0000
0.3270,54.0000,58.0000
0.3311,63.7500,64.0000
0.3326,70.7500,63.0000
0.3289,62.7500,65.0000
0.3251,72.5000,50.0000
0.3288,68.0000,56.0000
0.3288,67.5000,73.0000
0.3320,67.5000,65.0000
0.3376,59.0000,57.0000
0.3309,59.5000,59.0000
0.3322,70.2500,58.0000
0.3313,61.5000,61.0000
0.3229,63.5000,53.0000
0.3313,68.5000,62.0000
0.3262,63.0000,70.0000
0.3336,63.7500,65.0000
0.3330,66.0000,66.0000
0.3353,60.7500,68.0000
0.3256,61.7500,65.0000
0.3295,53.7500,65.0000
0.3319,58.5000,72.0000
0.3325,64.5000,59.0000
0.3263,60.2500,56.0000
0.3254,68.5000,63.0000
0.3334,64.0000,65.0000
0.3314,66.0000,68.0000
0.3344,63.5000,75.0000
0.3256,48.2500,73.0000
0.3259,64.0000,66.0000
0.3262,66.0000,65.0000
0.3334,65.5000,62.0000
0.3271,64.2500,71.0000
0.3312,56.2500,55.0000
0.3308,62.5000,75.0000
0.3294,60.7500,64.0000
0.3257,62.2500,59.0000
0.3313,66.2500,73.0000
0.3274,61.2500,66.0000
0.3296,69.7500,69.0000
0.3286,62.5000,70.0000
0.3336,64.7500,53.0000
0.3263,54.7500,71.0000
0.3276,67.7500,71.0000
0.3296,64.2500,59.0000
0.3242,61.5000,62.0000
0.3265,68.0000,65.0000
0.3248,60.2500,74.0000
0.3262,67.2500,76.0000
0.3293,46.0000,70.0000
0.3292,59.2500,46.0000
0.3282,63.7500,66.0000
0.3246,57.0000,67.0000
0.3362,63.7500,75.0000
0.3241,57.5000,68.0000
0.3260,66.0000,56.0000
0.3289,70.5000,63.0000
0.3268,46.7500,62.0000
0.3254,49.2500,65.0000
0.3335,55.5000,65.0000
0.3290,57.7500,60.0000
0.3287,73.2500,77.0000
0.3312,60.7500,69.0000
0.3255,67.7500,60.0000
0.3295,58.2500,72.0000
0.3257,53.5000,70.0000
0.3203,63.2500,58.0000
0.3235,61.5000,71.0000
0.3226,58.7500,67.0000
0.3252,53.7500,63.0000
0.3294,64.2500,67.0000
