0.4723,36.7500,34.0000
0.5017,38.5000,28.0000
0.4891,18.0000,30.0000
0.4697,34.2500,34.0000
0.4866,42.7500,25.0000
0.4882,37.0000,40.0000
0.5412,43.7500,34.0000
0.4975,48.7500,31.0000
0.4885,23.5000,31.0000
0.4877,42.7500,15.0000
0.4888,40.2500,36.0000
0.5151,32.0000,36.0000
0.4774,28.7500,29.0000
0.4809,22.7500,35.0000
0.4725,46.5000,46.0000
0.4878,28.2500,25.0000
0.4609,35.0000,33.0000
0.4873,17.2500,46.0000
0.4747,24.7500,33.0000
0.4968,28.0000,31.0000
0.4881,38.5000,38.0000
0.4755,35.5000,24.0000
0.4689,26.2500,51.0000
0.5355,25.7500,45.0000
0.4835,32.7500,36.0000
0.4936,37.0000,25.0000
0.4751,23.0000,19.0000
0.4816,47.2500,15.0000
0.4937,36.7500,12.0000
0.4910,29.7500,36.0000
0.4809,43.2500,26.0000
0.4844,19.5000,39.0000
0.4801,36.0000,20.0000
0.4646,39.2500,43.0000
0.4617,37.2500,13.0000
0.4830,42.5000,48.0000
0.4765,18.2500,14.0000
0.4875,27.2500,32.0000
0.5059,27.5000,32.0000
0.4630,21.0000,38.0000
0.4963,31.7500,37.0000
0.4536,45.7500,26.0000
0.4784,18.5000,44.0000
0.4805,42.7500,35.0000
0.5245,52.5000,20.0000
0.4827,25.2500,42.0000
0.4814,26.2500,46.0000
0.4671,39.0000,31.0000
0.4751,25.0000,32.0000
0.4712,39.5000,36.0000
0.5141,39.2500,41.0000
0.5121,41.5000,20.0000
0.5122,46.2500,26.0000
0.4713,35.2500,29.0000
0.4995,53.0000,45.0000
0.4902,15.7500,35.0000
0.4633,15.5000,35.0000
0.4685,37.2500,20.0000
0.4843,27.7500,36.0000
0.4985,38.5000,49.0000
0.4735,25.7500,43.0000
0.4968,17.5000,41.0000
0.4516,39.7500,25.0000
0.4903,32.7500,43.0000
0.4524,20.5000,46.0000
0.4564,38.7500,22.0000
0.4702,24.0000,27.0000
0.4563,13.7500,26.0000
0.4660,49.0000,37.0000
0.4692,32.2500,37.0000
0.4845,46.5000,31.0000
0.4537,44.0000,35.0000
0.4484,45.7500,42.0000
0.4490,27.2500,27.0000
0.4668,24.5000,25.0000
0.4921,28.0000,42.0000
0.4637,24.5000,30.0000
0.4546,39.0000,20.0000
0.4525,39.2500,17.0000
0.4971,59.5000,43.0000
0.4644,26.5000,26.0000
0.4458,30.2500,36.0000
0.4715,48.5000,24.0000
0.4671,13.7500,24.0000
0.4535,58.2500,37.0000
0.4342,30.5000,25.0000
0.4413,27.7500,30.0000
0.4727,35.0000,32.0000
0.4514,31.2500,44.0000
0.4356,36.5000,45.0000
0.4933,18.7500,36.0000
0.5007,43.5000,59.0000
0.4542,36.0000,63.0000
0.4855,24.5000,47.0000
0.4778,34.5000,27.0000
0.4546,37.5000,14.0000
0.4655,24.5000,37.0000
0.4517,52.7500,30.0000
0.4665,43.0000,39.0000
0.4851,34.7500,34.0000
0.4538,49.7500,14.0000
0.4871,23.2500,29.0000
0.4696,44.7500,22.0000
0.4391,42.7500,42.0000
0.4437,45.7500,48.0000
0.4536,18.2500,17.0000
0.4474,33.7500,51.0000
0.4726,28.0000,15.0000
0.4647,23.2500,23.0000
0.4650,37.5000,35.0000
0.4571,48.5000,33.0000
0.4303,32.5000,42.0000
0.4542,24.7500,20.0000
0.4875,32.2500,35.0000
0.4504,34.7500,34.0000
0.4506,45.7500,15.0000
0.4962,48.2500,46.0000
0.4449,32.7500,46.0000
0.4402,20.7500,46.0000
0.4595,41.0000,38.0000
0.4570,24.2500,49.0000
0.4477,23.7500,20.0000
0.4274,42.7500,25.0000
0.4414,55.2500,21.0000
0.4568,35.2500,49.0000
0.4426,35.7500,28.0000
0.4498,49.2500,28.0000
0.4281,37.0000,36.0000
0.4652,46.2500,38.0000
0.4768,44.2500,16.0000
0.4618,26.0000,35.0000
0.4254,36.5000,48.0000
0.4353,41.5000,29.0000
0.4329,48.2500,30.0000
0.4424,26.0000,34.0000
0.4519,13.0000,32.0000
0.4466,46.7500,41.0000
0.4282,39.7500,37.0000
0.4609,48.0000,57.0000
0.4841,53.0000,43.0000
0.4483,36.7500,55.0000
0.4493,35.0000,56.0000
0.4374,42.7500,50.0000
0.4748,42.0000,22.0000
0.4499,36.7500,48.0000
0.4465,53.0000,49.0000
0.4461,26.7500,14.0000
0.4378,47.7500,57.0000
0.4662,37.2500,38.0000
0.4728,37.5000,47.0000
0.4363,35.5000,14.0000
0.4623,24.7500,47.0000
0.4291,20.0000,44.0000
0.4602,37.7500,55.0000
0.4553,55.0000,36.0000
0.4348,53.5000,55.0000
0.4447,18.0000,29.0000
0.4652,29.2500,58.0000
0.4296,42.0000,22.0000
0.4543,36.7500,25.0000
0.4408,31.2500,37.0000
0.4465,64.2500,21.0000
0.4206,16.2500,47.0000
0.4710,30.2500,49.0000
0.4428,46.5000,45.0000
0.4475,36.2500,25.0000
0.4525,44.0000,32.0000
0.4273,29.5000,60.0000
0.4356,33.2500,46.0000
0.4448,36.2500,32.0000
0.4532,57.5000,30.0000
0.4342,30.2500,54.0000
0.4081,45.0000,20.0000
0.4693,39.0000,18.0000
0.4340,44.0000,40.0000
0.4592,45.0000,41.0000
0.4506,32.2500,36.0000
0.4532,30.0000,31.0000
0.4310,26.2500,46.0000
0.4550,28.0000,13.0000
0.4428,51.2500,41.0000
0.4697,46.7500,50.0000
0.4630,60.0000,38.0000
0.4482,33.2500,34.0000
0.4068,33.0000,61.0000
0.4831,25.0000,24.0000
0.4340,56.5000,37.0000
0.4420,52.5000,28.0000
0.4191,44.7500,17.0000
0.4525,60.0000,38.0000
0.4767,57.5000,32.0000
0.4383,34.2500,27.0000
0.4179,36.7500,55.0000
0.4404,40.5000,34.0000
0.4334,24.0000,56.0000
0.4176,52.7500,38.0000
0.4297,37.7500,47.0000
0.4801,40.0000,55.0000
0.4299,48.7500,28.0000
0.4260,49.7500,37.0000
0.4395,47.2500,27.0000
0.4426,32.5000,38.0000
0.4129,54.7500,13.0000
0.4455,41.0000,38.0000
0.4546,49.2500,17.0000
0.4216,38.5000,45.0000
0.4585,21.7500,57.0000
0.4505,35.5000,14.0000
0.4397,28.5000,54.0000
0.4309,33.2500,22.0000
0.4265,28.0000,41.0000
0.4339,34.7500,21.0000
0.4269,51.2500,35.0000
0.4152,26.2500,19.0000
0.4158,41.7500,53.0000
0.4097,35.5000,30.0000
0.4242,60.7500,28.0000
0.4453,48.5000,32.0000
0.4107,45.5000,34.0000
0.4326,33.5000,47.0000
0.4548,16.7500,32.0000
0.4148,37.0000,21.0000
0.4629,55.5000,48.0000
0.4219,58.2500,54.0000
0.4461,39.7500,36.0000
0.4318,55.0000,33.0000
0.4292,17.7500,38.0000
0.4207,23.5000,14.0000
0.4341,17.0000,31.0000
0.4226,57.7500,19.0000
0.4459,29.2500,28.0000
0.4114,25.0000,65.0000
0.3869,22.5000,41.0000
0.4332,48.5000,27.0000
0.4337,41.7500,34.0000
0.4060,47.0000,62.0000
0.4151,57.0000,36.0000
0.4172,53.2500,47.0000
0.4254,47.7500,41.0000
0.4253,37.5000,30.0000
0.4340,54.5000,49.0000
0.4004,62.0000,34.0000
0.4143,16.0000,36.0000
0.4128,47.0000,59.0000
0.4719,55.2500,54.0000
0.4461,31.0000,50.0000
0.4179,37.5000,40.0000
0.4162,24.0000,48.0000
0.4276,33.0000,40.0000
0.4427,56.7500,35.0000
0.4219,48.0000,36.0000
0.4169,18.2500,53.0000
0.4170,30.0000,27.0000
0.4294,65.0000,35.0000
0.4170,19.2500,25.0000
0.4355,41.7500,15.0000
0.4071,15.5000,40.0000
0.4155,13.7500,45.0000
0.4382,29.7500,31.0000
0.4465,31.7500,54.0000
0.4140,50.2500,50.0000
0.4359,35.2500,36.0000
0.4279,20.2500,17.0000
0.4061,34.0000,22.0000
0.4164,43.5000,39.0000
0.4650,26.0000,15.0000
0.4475,54.5000,40.0000
0.4383,59.2500,43.0000
0.4497,18.5000,40.0000
0.4197,12.2500,42.0000
0.3983,49.5000,36.0000
0.4574,56.0000,34.0000
0.4437,51.7500,39.0000
0.4146,26.7500,56.0000
0.4090,43.5000,44.0000
0.4370,42.0000,14.0000
0.4396,33.5000,48.0000
0.4049,26.7500,46.0000
0.4173,59.7500,18.0000
0.4336,18.2500,17.0000
0.4373,56.7500,29.0000
0.4241,30.7500,49.0000
0.4467,41.5000,43.0000
0.4314,52.7500,52.0000
0.4361,38.2500,25.0000
0.4393,24.0000,51.0000
0.4252,8.0000,30.0000
0.4199,42.0000,46.0000
0.4251,32.7500,56.0000
0.3983,37.7500,57.0000
0.4358,32.7500,38.0000
0.4209,58.7500,41.0000
0.4383,36.2500,35.0000
0.4021,25.2500,33.0000
0.4073,46.0000,34.0000
0.4167,50.5000,59.0000
0.4083,47.0000,49.0000
0.4211,54.0000,21.0000
0.4125,25.2500,50.0000
0.4359,36.7500,38.0000
0.4306,26.0000,44.0000
0.4195,46.2500,24.0000
0.4105,13.5000,42.0000
0.4079,48.7500,40.0000
0.4300,37.0000,55.0000
0.4228,31.7500,41.0000
0.4325,42.5000,13.0000
0.4147,40.5000,50.0000
0.4352,19.2500,30.0000
0.4327,46.7500,37.0000
0.4187,62.2500,19.0000
0.4287,43.5000,42.0000
0.4172,53.5000,28.0000
0.4034,35.7500,37.0000
0.4268,27.0000,33.0000
0.4295,37.5000,53.0000
0.4843,25.5000,38.0000
0.4316,47.7500,34.0000
0.4208,59.2500,63.0000
0.4382,27.7500,15.0000
0.4275,36.0000,57.0000
0.4015,35.0000,46.0000
0.4070,37.0000,40.0000
0.4485,46.5000,60.0000
0.4223,43.7500,37.0000
0.4062,58.2500,34.0000
0.4061,36.2500,14.0000
0.4094,36.0000,55.0000
0.4142,29.7500,36.0000
0.4087,19.0000,35.0000
0.4194,27.2500,48.0000
0.4036,38.2500,39.0000
0.4364,47.7500,44.0000
0.4490,50.7500,53.0000
0.4427,35.0000,46.0000
0.4206,31.7500,20.0000
0.4149,32.0000,38.0000
0.4468,44.5000,50.0000
0.4135,45.2500,34.0000
0.4047,33.7500,56.0000
0.4168,36.7500,29.0000
0.4510,57.7500,38.0000
0.4922,27.0000,52.0000
0.4262,58.2500,33.0000
0.3833,38.0000,39.0000
0.3937,45.0000,15.0000
0.4223,33.5000,68.0000
0.4350,60.2500,38.0000
0.4205,51.7500,28.0000
0.4196,48.2500,39.0000
0.3995,22.7500,32.0000
0.3919,26.7500,28.0000
0.3963,42.5000,28.0000
0.4210,20.5000,47.0000
0.4052,45.2500,58.0000
0.4226,31.0000,48.0000
0.4448,40.0000,39.0000
0.3902,34.5000,52.0000
0.3937,50.2500,49.0000
0.4274,55.7500,29.0000
0.4230,32.2500,37.0000
0.4154,51.7500,50.0000
0.4065,52.5000,29.0000
0.4348,37.7500,32.0000
0.4342,30.0000,55.0000
0.3868,37.7500,54.0000
0.3968,36.2500,50.0000
0.4087,32.0000,28.0000
0.4336,46.5000,37.0000
0.4040,54.5000,47.0000
0.4033,50.2500,42.0000
0.4280,31.7500,30.0000
0.4244,38.7500,30.0000
0.4322,16.0000,40.0000
0.3971,62.5000,52.0000
0.4030,59.7500,21.0000
0.4116,17.5000,25.0000
0.4344,65.5000,41.0000
0.4264,47.2500,25.0000
0.4138,35.5000,28.0000
0.4269,57.0000,33.0000
0.4323,45.0000,38.0000
0.4048,45.0000,46.0000
0.3992,36.0000,34.0000
0.4214,38.7500,38.0000
0.4092,57.2500,14.0000
0.4316,46.0000,51.0000
0.4005,40.2500,25.0000
0.4043,56.2500,64.0000
0.3988,7.0000,49.0000
0.4097,59.5000,35.0000
0.4295,37.5000,23.0000
0.3889,47.5000,40.0000
0.4067,29.0000,44.0000
0.3998,55.0000,34.0000
0.4253,14.7500,38.0000
0.4397,56.5000,25.0000
0.3997,38.7500,32.0000
0.3936,30.2500,37.0000
0.4158,51.2500,35.0000
0.4059,61.0000,31.0000
0.4000,40.2500,41.0000
0.4263,61.7500,46.0000
0.4418,44.7500,55.0000
0.4101,46.2500,54.0000
0.4207,51.5000,22.0000
0.3796,55.2500,48.0000
0.4201,35.0000,57.0000
0.3910,47.2500,28.0000
0.4217,52.7500,50.0000
0.3992,44.7500,41.0000
0.4092,23.5000,28.0000
0.4399,36.5000,48.0000
0.4217,31.2500,35.0000
0.4057,38.7500,49.0000
0.4265,49.2500,30.0000
0.4107,37.7500,14.0000
0.4300,46.0000,37.0000
0.4278,34.2500,40.0000
0.4120,36.5000,39.0000
0.4207,45.7500,31.0000
0.4301,34.7500,14.0000
0.4151,55.7500,46.0000
0.4098,30.2500,19.0000
0.3967,34.5000,56.0000
0.4199,32.2500,49.0000
0.4187,50.7500,55.0000
0.4117,28.0000,44.0000
0.4450,45.5000,43.0000
0.3964,38.2500,36.0000
0.4113,24.0000,38.0000
0.4075,36.7500,38.0000
0.3880,47.5000,30.0000
0.4083,47.2500,44.0000
0.4176,32.7500,43.0000
0.4038,52.0000,27.0000
0.4116,39.7500,49.0000
0.4167,45.7500,46.0000
0.3787,58.2500,29.0000
0.4237,43.0000,49.0000
0.4122,30.2500,26.0000
0.4334,45.0000,24.0000
0.4207,28.0000,48.0000
0.4000,40.5000,57.0000
0.4015,54.5000,23.0000
0.4023,12.7500,16.0000
0.4127,29.7500,32.0000
0.4206,33.5000,52.0000
0.4267,61.2500,38.0000
0.3948,19.2500,37.0000
0.4188,39.7500,40.0000
0.3999,50.5000,43.0000
0.4384,39.5000,35.0000
0.4001,49.7500,24.0000
0.4111,49.7500,38.0000
0.4012,37.7500,59.0000
0.4007,56.5000,49.0000
0.4402,54.0000,63.0000
0.4140,31.5000,41.0000
0.4046,49.7500,40.0000
0.4233,45.2500,42.0000
0.4033,51.2500,35.0000
0.4118,25.0000,28.0000
0.4286,36.5000,37.0000
0.4047,43.5000,42.0000
0.4047,46.2500,41.0000
0.4204,67.5000,36.0000
0.4535,53.5000,35.0000
0.4029,45.5000,16.0000
0.4066,55.5000,49.0000
0.4063,72.0000,49.0000
0.3818,36.0000,16.0000
0.3991,47.5000,35.0000
0.4018,59.0000,42.0000
0.4147,44.5000,43.0000
0.4147,40.2500,34.0000
0.4173,32.0000,20.0000
0.4225,46.0000,40.0000
0.4023,43.0000,43.0000
0.4168,59.7500,44.0000
0.4082,26.5000,39.0000
0.3997,55.5000,34.0000
0.4248,22.0000,52.0000
0.3886,45.2500,32.0000
0.4006,60.0000,16.0000
0.3958,28.0000,48.0000
0.3908,61.2500,44.0000
0.4156,28.0000,20.0000
0.4081,50.2500,35.0000
0.4040,38.0000,54.0000
0.4257,59.7500,42.0000
0.4017,50.2500,25.0000
0.4094,55.2500,36.0000
0.3942,62.7500,50.0000
0.3936,50.2500,55.0000
0.3891,54.5000,14.0000
0.4061,38.5000,41.0000
0.4365,21.2500,37.0000
0.4074,27.0000,44.0000
0.4087,57.5000,37.0000
0.3888,46.7500,53.0000
0.4311,48.5000,27.0000
0.4104,14.7500,26.0000
0.3838,44.5000,31.0000
0.4357,63.0000,30.0000
0.4016,39.2500,37.0000
0.4250,38.0000,50.0000
0.4031,43.2500,44.0000
0.3799,50.0000,56.0000
0.4031,40.5000,36.0000
0.3895,30.2500,47.0000
0.4022,47.0000,32.0000
0.4260,46.2500,37.0000
0.4229,27.0000,34.0000
0.4348,45.2500,42.0000
0.3989,38.5000,53.0000
0.4262,59.5000,43.0000
0.3963,37.5000,18.0000
0.4153,64.5000,35.0000
0.4013,60.2500,14.0000
0.4230,39.0000,61.0000
0.3868,43.7500,43.0000
0.3994,44.7500,34.0000
0.4168,27.2500,38.0000
0.3969,37.5000,33.0000
0.3998,55.5000,57.0000
0.4337,22.5000,30.0000
0.4033,60.5000,54.0000
0.4132,54.7500,46.0000
0.4002,35.5000,32.0000
0.4026,62.0000,21.0000
0.4347,41.5000,35.0000
0.3874,49.5000,35.0000
0.4281,33.0000,32.0000
0.3945,40.5000,53.0000
0.4201,36.5000,42.0000
0.3849,41.0000,19.0000
0.4143,62.0000,39.0000
0.3985,14.5000,49.0000
0.3968,41.0000,52.0000
0.4132,54.7500,28.0000
0.3963,22.7500,40.0000
0.4258,47.0000,42.0000
0.3993,27.5000,39.0000
0.4219,46.7500,67.0000
0.4157,30.2500,37.0000
0.4391,41.0000,26.0000
0.4057,48.5000,42.0000
0.4363,55.2500,44.0000
0.3868,43.2500,50.0000
0.4026,53.7500,36.0000
0.4217,38.0000,30.0000
0.3953,37.5000,51.0000
0.3894,49.2500,38.0000
0.4102,16.7500,16.0000
0.3981,38.0000,46.0000
0.4011,53.5000,25.0000
0.4146,68.5000,36.0000
0.4133,60.5000,55.0000
0.4001,31.7500,31.0000
0.4064,44.2500,44.0000
0.4063,37.7500,47.0000
0.4001,35.0000,15.0000
0.4025,53.0000,24.0000
0.4092,55.7500,55.0000
0.4284,44.0000,56.0000
0.3988,44.7500,51.0000
0.4029,38.0000,31.0000
0.4104,57.7500,39.0000
0.3919,29.0000,52.0000
0.4032,48.2500,41.0000
0.3955,29.5000,42.0000
0.3896,43.0000,36.0000
0.3929,47.0000,56.0000
0.4260,52.7500,51.0000
0.3775,24.0000,56.0000
0.4396,30.0000,28.0000
0.3981,22.2500,39.0000
0.4175,63.0000,37.0000
0.4115,47.7500,50.0000
0.4031,47.7500,13.0000
0.3994,54.7500,36.0000
0.4145,30.5000,32.0000
0.3894,33.7500,15.0000
0.3863,44.2500,40.0000
0.4346,47.2500,44.0000
0.4337,55.0000,44.0000
0.3988,49.0000,32.0000
0.3953,26.7500,48.0000
0.4018,58.2500,44.0000
0.4188,42.5000,48.0000
0.4126,62.7500,61.0000
0.3993,52.2500,61.0000
0.3942,45.2500,45.0000
0.3989,39.7500,15.0000
0.4016,51.2500,38.0000
0.3919,57.0000,34.0000
0.4132,46.0000,33.0000
0.3911,46.5000,22.0000
0.3947,48.0000,41.0000
0.3995,45.0000,59.0000
0.3996,23.5000,38.0000
0.4381,25.5000,31.0000
0.3953,49.7500,37.0000
0.4217,64.7500,55.0000
0.3759,36.7500,48.0000
0.3958,32.5000,49.0000
0.3818,40.0000,50.0000
0.3896,26.0000,43.0000
0.4031,57.7500,13.0000
0.4115,47.5000,38.0000
0.4082,35.0000,40.0000
0.3957,39.0000,31.0000
0.4024,30.2500,32.0000
0.4081,42.0000,48.0000
0.4117,38.5000,39.0000
0.4523,42.7500,28.0000
0.4151,44.5000,49.0000
0.4060,31.5000,40.0000
0.3953,54.7500,27.0000
0.3918,34.2500,29.0000
0.3937,47.5000,37.0000
0.3925,57.2500,44.0000
0.3989,42.5000,55.0000
0.4114,22.7500,34.0000
0.4157,22.5000,37.0000
0.4254,43.7500,54.0000
0.3993,41.5000,42.0000
0.4145,57.7500,20.0000
0.4038,55.2500,58.0000
0.4036,13.5000,43.0000
0.3789,37.2500,59.0000
0.4053,41.7500,32.0000
0.3844,22.5000,32.0000
0.3991,24.7500,38.0000
0.4030,13.0000,49.0000
0.4384,29.2500,40.0000
0.4060,35.2500,38.0000
0.3857,53.0000,60.0000
0.4052,53.2500,22.0000
0.4206,45.2500,28.0000
0.3936,59.7500,64.0000
0.3871,51.2500,58.0000
0.3833,47.2500,46.0000
0.3941,59.5000,47.0000
0.4054,52.2500,20.0000
0.3954,22.7500,66.0000
0.4444,54.0000,40.0000
0.3768,57.7500,44.0000
0.4036,51.2500,26.0000
0.4217,35.0000,51.0000
0.4149,33.7500,33.0000
0.3903,53.2500,45.0000
0.3908,49.7500,58.0000
0.3991,26.5000,16.0000
0.3896,57.7500,43.0000
0.4032,50.5000,16.0000
0.4108,58.0000,48.0000
0.4320,45.7500,15.0000
0.3932,46.7500,44.0000
0.3976,60.5000,44.0000
0.4059,24.2500,48.0000
0.4033,59.7500,55.0000
0.4090,49.2500,35.0000
0.3952,33.5000,43.0000
0.4109,29.5000,26.0000
0.3898,50.7500,49.0000
0.3987,53.5000,24.0000
0.4081,41.7500,35.0000
0.3997,62.7500,56.0000
0.4087,47.5000,20.0000
0.4024,45.7500,32.0000
0.3802,47.5000,39.0000
0.3846,35.2500,30.0000
0.3855,58.7500,51.0000
0.3839,37.2500,34.0000
0.3918,32.5000,29.0000
0.4230,50.0000,43.0000
0.3897,46.2500,47.0000
0.3983,53.5000,51.0000
0.4050,58.2500,59.0000
0.4025,36.0000,39.0000
0.3907,22.7500,48.0000
0.4199,32.5000,38.0000
0.3789,40.0000,40.0000
0.4105,57.0000,33.0000
0.4259,54.0000,39.0000
0.3948,47.0000,48.0000
0.3992,53.2500,53.0000
0.3897,40.0000,56.0000
0.4016,43.2500,42.0000
0.4159,42.7500,17.0000
0.4035,62.2500,32.0000
0.3980,60.0000,50.0000
0.3977,38.2500,52.0000
0.4001,61.5000,23.0000
0.4200,41.5000,42.0000
0.3995,61.0000,36.0000
0.4008,46.0000,30.0000
0.4245,34.2500,50.0000
0.3867,50.2500,44.0000
0.4083,27.0000,28.0000
0.4285,48.0000,45.0000
0.3902,31.7500,45.0000
0.4016,56.7500,44.0000
0.3977,44.5000,44.0000
0.4048,37.5000,29.0000
0.4167,35.7500,41.0000
0.4038,50.2500,43.0000
0.3801,58.0000,30.0000
0.4011,52.0000,36.0000
0.3971,45.0000,47.0000
0.4182,36.2500,26.0000
0.3982,25.0000,50.0000
0.4195,37.2500,45.0000
0.4329,62.2500,57.0000
0.3740,43.5000,46.0000
0.3781,53.5000,46.0000
0.3920,40.0000,23.0000
0.3939,33.5000,21.0000
0.3891,34.2500,42.0000
0.4125,42.5000,43.0000
0.4283,31.5000,39.0000
0.3983,53.5000,41.0000
0.3858,35.0000,62.0000
0.4024,56.2500,26.0000
0.4113,52.2500,32.0000
0.3913,33.0000,51.0000
0.4012,57.2500,34.0000
0.3919,41.7500,36.0000
0.3975,32.2500,64.0000
0.3980,59.2500,59.0000
0.3868,41.5000,51.0000
0.4030,52.0000,37.0000
0.4032,47.0000,43.0000
0.4030,39.0000,57.0000
0.3940,58.5000,38.0000
0.3971,44.5000,50.0000
0.3943,44.2500,37.0000
0.3908,45.5000,53.0000
0.4332,51.2500,17.0000
0.4082,47.2500,23.0000
0.3987,52.7500,37.0000
0.3872,48.2500,44.0000
0.4032,42.0000,27.0000
0.4006,41.7500,28.0000
0.3984,34.0000,55.0000
0.4001,42.7500,33.0000
0.4248,55.2500,42.0000
0.4124,47.5000,42.0000
