-22.15905, -34.39027, -24.73213, -20.45580, -43.86296, -17.04090, -40.55122, -20.34277, -23.05089, -12.34353
-23.76078, -26.73716, -31.02355, -27.93961, -24.91621, -13.79254, -35.63001, -22.81533, -15.92908, -22.03765
-19.83418, -27.59027, -23.20930, -30.09839, -26.44930, -39.25960, -19.74338, -25.59924, -19.43828, -21.35002
-22.00553, -32.09629, -29.89322, -20.75221, -32.25555, -29.17334, -11.38000, -21.17348, -14.15076, -14.34666
-27.68314, -28.79185, -42.68454, -14.45652, -24.64745, -32.32977, -33.80808, -10.72810, -11.58055, -12.46291
-24.78749, -36.70411, -32.47725, -36.47186, -41.02333, -20.79995, -38.17630, -19.12160, -16.52979, -25.35827
-36.65302, -26.96765, -30.71586, -25.29838, -24.97849, -19.45005, -21.14695, -21.79417, -27.12430, -15.24347
-28.62649, -44.25023, -30.38358, -18.24596, -23.78302, -11.92883, -35.87958, -35.51995, -19.99858, -17.42526
-35.96485, -40.21360, -31.32075, -26.97895, -37.74682, -23.23982, -50.20583, -40.51563, -28.62864, -37.68219
-30.92560, -37.18543, -39.69376, -21.17331, -27.41762, -22.36348, -20.15700, -14.92124, -19.92016, -11.01529
-22.46881, -15.94802, -27.87432, -19.61798, -28.23657, -18.62297, -14.69249, -18.95127, -13.68813, -17.63152
-19.75207, -27.14844, -25.33756, -24.25299, -28.41300, -34.61712, -11.14276, -20.95121, -16.19712, -14.27625
-33.53773, -34.24855, -32.11298, -19.09295, -34.22987, -32.69118, -35.28410, -14.65661, -16.16407, -13.17495
-23.24879, -23.36977, -26.46572, -19.16581, -34.88246, -19.11193, -40.60439, -28.73950, -21.52509, -23.82047
-19.69643, -36.87181, -24.69032, -28.91016, -26.74782, -10.00667, -34.31818, -27.58534, -12.58418, -17.01854
-26.22173, -42.56947, -35.23193, -16.18467, -28.71865, -20.77629, -24.00597, -12.56359, -27.38475, -12.66037
-20.87739, -33.41727, -34.64612, -32.14670, -33.11503, -31.40852, -38.16181, -16.96527, -18.78309, -23.82884
-31.34673, -31.07010, -30.59664, -23.79434, -22.19834, -16.87208, -47.03279, -35.38698, -36.58804, -26.49420
-34.62705, -38.07415, -35.86431, -19.19101, -29.94488, -26.00192, -21.68730, -13.93436, -19.34014, -14.58168
-23.48916, -29.71445, -28.04800, -35.67698, -28.62352, -12.76092, -35.98794, -30.71946, -17.96679, -22.52237
-29.30183, -33.55551, -37.69851, -25.77469, -28.54306, -17.92634, -14.08557, -35.25593, -29.86975, -24.76123
-30.05271, -25.86302, -31.93021, -30.70620, -26.72927, -19.68489, -40.03194, -44.16001, -22.75827, -20.39422
-40.44209, -22.03230, -32.15956, -23.43980, -30.14148, -25.27143, -16.74930, -27.57381, -22.94338, -22.57255
-25.20296, -30.09812, -36.32047, -26.38119, -40.60768, -33.52316, -13.29702, -25.68195, -19.50966, -17.61453
-46.79807, -27.25394, -30.62835, -19.13073, -28.79438, -25.79393, -32.16912, -10.77732, -9.46481, -9.03475
-28.27073, -34.84463, -30.87196, -12.55899, -23.89269, -23.85086, -23.74873, -9.87868, -15.60160, -11.30617
-31.19828, -32.14380, -21.71726, -28.72437, -26.46832, -32.62053, -49.28158, -34.92949, -24.18289, -27.09527
-24.21345, -29.76697, -32.48874, -32.96984, -32.99515, -28.72714, -13.06604, -24.11373, -21.19165, -15.86487
-26.17923, -32.58776, -38.33857, -27.43922, -36.60904, -27.40568, -43.88651, -20.85409, -23.60872, -26.47056
-37.53767, -34.07158, -40.94280, -41.82455, -40.54096, -24.70753, -23.26461, -20.30034, -20.56421, -15.88892
-25.45815, -16.09864, -32.88154, -27.53622, -24.95342, -27.66468, -26.06115, -31.47267, -28.12476, -25.71274
-22.43648, -17.75866, -30.85948, -33.92556, -27.99068, -20.65211, -25.76258, -36.62507, -35.28556, -27.73725
-29.92170, -29.96374, -30.58044, -13.20698, -28.61048, -37.64327, -15.28292, -10.21152, -17.51325, -11.31081
-23.34376, -25.02771, -17.80041, -22.50953, -22.58908, -42.59215, -46.75330, -31.28233, -19.87458, -26.85970
-21.79362, -34.17527, -26.84095, -23.13676, -42.70678, -23.43197, -48.54279, -29.88150, -17.72750, -29.78844
-30.23706, -21.00593, -28.72912, -21.21108, -34.44031, -21.85807, -25.76773, -13.46097, -9.51002, -13.38979
-19.32824, -21.05223, -28.91897, -33.26565, -29.82892, -20.90166, -26.06963, -26.12265, -19.68463, -23.93304
-29.50722, -30.20075, -30.86209, -26.86727, -27.74264, -18.25300, -44.85622, -35.83842, -37.42623, -26.01218
-27.02512, -26.63983, -33.05878, -26.62469, -26.01902, -17.76649, -32.55363, -44.55788, -38.18135, -33.01868
-22.03927, -23.44481, -29.83495, -25.47250, -23.24845, -10.81341, -28.42457, -39.38887, -18.74385, -18.63964
-27.93123, -33.48014, -34.71937, -24.49456, -26.70899, -19.61096, -15.12380, -21.25098, -18.95424, -12.35866
-33.21569, -26.68216, -39.12933, -17.95311, -24.73399, -15.70341, -32.47284, -18.87516, -15.90826, -19.61566
-39.00155, -37.59500, -29.93531, -29.34989, -28.11003, -45.89191, -10.08447, -32.89601, -26.29282, -24.99590
-16.59364, -35.73359, -22.07985, -19.41139, -22.87497, -27.71790, -36.97573, -12.21663, -10.03415, -12.52603
-22.09657, -30.65242, -33.18989, -26.78362, -32.38768, -37.81894, -9.99508, -44.07758, -19.90142, -16.64420
-22.36507, -19.80508, -30.34805, -35.45735, -27.89078, -20.01613, -20.51503, -41.21390, -27.72615, -27.75245
-31.15439, -23.12937, -31.40513, -30.61879, -26.93749, -19.22924, -47.60607, -44.72235, -36.06717, -28.74957
-21.62692, -24.32319, -31.11831, -28.79563, -26.44887, -13.71246, -37.74206, -38.21580, -13.75071, -17.36227
-28.52709, -28.56754, -25.95417, -38.42491, -26.65821, -16.22229, -54.25969, -40.60762, -28.26031, -34.38097
-23.59736, -25.92691, -36.05795, -18.22137, -22.50488, -24.31875, -50.91390, -18.47247, -18.37058, -18.66977
-27.75993, -31.02344, -33.95958, -29.55550, -27.64885, -17.66534, -53.47542, -46.29560, -44.10667, -38.81350
-31.24956, -30.05054, -31.92145, -27.70162, -30.52554, -35.98371, -47.38684, -20.58643, -22.54147, -19.08680
-31.58924, -16.27795, -29.84651, -23.31922, -25.65097, -43.63065, -58.76164, -30.38932, -23.66447, -21.17972
-30.85313, -24.16107, -27.20685, -25.52899, -32.50034, -14.35226, -40.15210, -42.96039, -24.07341, -22.19808
-30.23179, -34.19617, -36.34781, -25.09394, -39.08824, -24.92877, -26.43192, -15.06665, -8.18778, -24.58863
-25.47689, -28.61589, -23.95325, -21.14845, -30.12531, -27.03043, -50.53498, -26.71264, -17.75750, -19.18372
-22.80178, -24.26838, -16.92984, -22.30839, -20.87137, -32.80228, -44.89081, -37.98255, -20.23152, -26.32705
-54.25700, -28.68981, -24.32823, -15.62749, -25.40729, -37.06885, -24.56836, -9.91004, -32.45590, -18.32078
-24.71333, -28.24363, -31.55634, -36.12864, -29.95653, -14.47853, -24.01871, -41.54154, -19.14795, -20.07341
-23.29059, -41.77769, -32.23081, -32.18760, -45.94583, -17.78952, -11.17139, -33.58740, -21.60611, -21.84666
-30.15558, -18.37836, -28.87994, -23.09164, -26.90182, -28.22722, -47.57398, -21.91282, -21.83381, -14.83378
-18.51877, -35.57421, -29.65287, -19.53637, -27.43524, -35.41406, -4.98748, -27.19907, -14.64174, -16.42588
-33.61200, -20.66995, -23.33816, -26.23871, -23.59758, -39.48149, -54.65099, -58.67514, -28.95892, -24.95247
-21.34092, -17.55895, -31.79543, -33.46070, -27.52056, -20.87092, -21.48470, -37.68569, -33.81179, -24.50563
-29.92471, -23.58858, -21.60166, -23.13482, -26.69125, -17.61327, -34.04696, -11.48602, -10.83892, -10.10374
-25.97936, -25.66232, -37.25513, -18.52016, -18.33293, -15.94858, -24.10644, -31.94519, -27.29440, -21.65272
-29.48438, -34.03343, -29.99059, -13.30543, -23.54645, -15.81818, -25.98736, -19.20122, -19.86244, -24.17163
-26.83109, -25.12484, -34.51245, -21.13754, -21.26781, -16.33488, -47.85819, -29.37804, -21.26047, -24.23915
-21.51421, -17.33302, -28.96960, -24.33967, -29.79023, -18.88033, -12.50632, -25.01898, -19.47497, -28.03252
-36.19112, -30.08775, -27.64723, -29.38094, -33.54160, -20.25772, -43.29742, -17.54570, -11.35071, -22.51899
-30.78475, -18.79861, -28.94211, -27.33086, -26.99702, -29.17001, -63.71564, -30.01190, -31.69255, -23.42889
-34.96286, -22.44671, -31.66318, -29.38081, -29.72235, -38.22105, -14.74685, -37.17591, -29.04708, -29.98206
-34.77158, -28.53836, -38.88648, -18.83042, -27.91147, -24.75342, -11.25930, -14.54553, -23.30288, -8.77462
-20.79646, -26.84080, -30.80641, -20.94490, -20.26502, -14.64373, -37.96970, -24.50796, -26.01539, -13.97183
-32.70266, -50.14504, -28.55729, -17.32914, -27.93409, -34.12523, -16.61845, -12.26876, -50.17903, -10.21379
-40.91117, -29.30609, -27.22502, -12.99213, -27.67478, -40.44759, -26.79895, -10.73574, -17.68448, -15.75555
-26.22523, -27.34116, -33.18204, -29.02130, -30.59497, -19.97760, -46.96022, -26.21322, -29.19537, -32.78737
-24.08436, -49.13128, -42.83070, -14.49178, -22.20142, -18.37262, -22.13275, -11.34270, -19.98152, -11.32081
-38.99286, -36.94512, -35.17129, -22.04379, -36.26062, -42.07674, -35.12714, -18.98319, -26.62047, -24.65164
-23.58170, -32.08942, -31.41052, -21.27022, -28.87459, -17.19783, -19.92557, -15.31300, -20.51171, -10.73919
-29.79015, -32.08670, -27.51530, -15.40071, -27.59901, -30.35559, -29.96931, -14.81381, -15.22599, -15.48889
-41.75582, -31.45415, -29.09888, -13.64365, -24.51401, -17.44290, -29.41404, -12.13182, -13.03986, -20.66924
-33.86871, -17.55666, -30.16341, -25.34133, -26.28994, -28.18262, -61.76799, -28.31398, -26.48027, -21.15572
-35.91934, -34.55170, -40.55403, -24.47955, -31.11830, -22.61729, -39.62963, -23.58758, -16.93852, -14.08639
-26.27563, -20.51618, -46.25402, -21.07572, -29.55074, -20.74433, -14.41407, -25.01367, -22.00012, -14.71974
-34.49851, -29.74751, -20.85564, -29.05341, -23.07048, -25.63840, -18.33997, -45.15568, -24.83947, -27.08856
-33.18492, -36.34975, -32.80068, -11.17269, -23.75324, -25.72796, -19.95716, -6.99334, -8.58318, -18.52859
-22.96947, -36.12531, -32.13998, -18.20485, -23.80468, -13.23430, -17.31078, -33.71066, -23.33523, -24.81664
-23.74163, -17.04310, -33.56294, -30.45109, -26.56333, -23.58088, -25.19503, -34.74993, -34.31920, -26.93130
-31.34628, -25.66864, -30.99955, -18.85000, -24.60881, -22.54057, -38.12567, -22.69131, -12.25330, -13.74935
-22.62892, -27.72363, -36.43495, -20.27701, -38.94214, -35.94934, -13.66923, -16.94735, -11.78470, -11.83136
-24.10297, -28.89423, -18.84073, -24.50244, -21.99059, -30.05175, -44.83286, -40.18054, -26.30603, -25.32983
-25.71169, -22.78901, -30.45577, -23.56052, -34.31417, -24.01064, -47.77180, -26.85758, -18.48702, -20.39301
-21.85718, -29.51830, -28.94042, -21.46862, -23.25617, -11.36215, -23.13092, -43.88572, -25.19887, -29.66878
-26.95794, -33.32564, -32.62214, -22.09146, -32.11369, -26.48978, -45.35124, -30.31584, -20.79626, -25.31741
-32.71315, -32.52662, -34.48132, -14.52026, -25.32653, -34.26804, -14.77127, -16.24871, -14.42491, -17.88821
-25.29866, -23.35199, -32.21992, -24.37910, -23.33488, -17.01716, -51.39982, -23.27530, -30.07088, -18.77963
-21.56028, -29.43092, -29.00923, -24.53280, -30.16169, -34.44457, -12.30831, -30.54545, -18.31226, -16.98982
-29.12153, -15.40549, -29.65156, -23.92912, -24.36784, -32.90623, -32.90980, -26.37440, -22.50271, -23.76130
-23.68336, -16.50866, -28.51820, -21.14196, -27.97489, -19.08332, -20.83022, -18.71226, -15.86710, -19.64837
-30.28410, -38.47072, -37.27398, -18.34074, -26.22036, -30.74279, -19.84885, -13.26445, -18.08447, -12.73521
-21.91683, -29.06911, -28.90922, -24.83336, -32.70820, -36.06523, -10.58472, -22.40415, -17.16180, -14.18237
-26.58897, -19.16318, -32.27238, -25.41274, -31.93945, -22.52904, -19.52255, -21.82686, -13.44232, -26.96072
-33.16218, -23.81985, -28.89513, -16.65377, -27.18955, -19.76060, -19.55800, -19.36420, -22.50368, -19.17753
-32.82670, -37.13697, -44.06981, -24.94677, -28.95963, -19.56577, -9.04330, -29.34677, -26.03356, -20.65804
-21.66709, -23.16265, -28.74137, -26.21381, -30.70760, -26.67252, -22.00883, -17.35931, -18.18259, -19.99525
-33.27336, -33.30735, -33.92241, -27.55445, -47.18712, -23.33215, -15.06987, -23.13942, -18.91053, -13.17822
-25.36608, -29.40108, -29.74158, -34.73889, -28.96931, -15.52320, -45.16643, -27.90039, -12.06277, -15.41721
-23.80722, -27.42455, -31.96104, -22.60184, -36.12662, -15.91725, -17.13181, -22.10390, -20.74984, -24.11748
-31.06554, -33.51062, -27.60441, -20.80996, -32.22052, -17.86545, -42.22984, -30.54105, -20.82516, -23.22559
-28.64176, -34.75211, -43.70718, -31.33217, -34.37364, -33.69702, -5.73489, -25.97063, -25.79757, -16.50343
-32.65775, -18.06145, -29.06403, -26.10612, -26.64013, -27.58080, -56.55778, -37.29473, -31.06119, -24.54883
-38.39524, -45.20724, -33.35718, -17.87318, -30.29341, -26.74420, -22.00002, -14.00628, -22.49687, -14.49788
-31.91353, -50.97821, -32.61096, -34.07002, -35.16994, -29.80417, -52.26857, -50.90159, -30.19611, -34.44371
-36.83884, -33.36802, -35.60143, -15.36120, -35.45666, -37.29818, -30.67603, -13.35995, -21.22215, -23.23740
-40.67086, -29.98760, -27.52946, -13.94869, -28.67138, -35.40765, -19.16606, -9.07819, -33.63832, -13.79374
-21.79369, -17.57795, -28.90783, -29.92803, -29.46460, -18.97273, -13.92892, -36.76629, -23.38474, -21.46779
-28.03024, -28.79555, -34.74124, -21.86761, -24.80640, -17.63403, -23.49960, -26.78629, -22.48352, -19.38453
-31.58629, -31.33980, -22.22547, -23.94201, -24.87304, -26.67114, -44.60243, -36.44274, -24.44011, -21.92072
-27.68245, -32.53391, -22.14779, -20.52539, -28.21363, -18.23001, -18.13256, -31.90719, -20.89634, -26.47416
-31.98070, -25.13298, -34.54227, -15.96357, -30.63007, -24.46668, -38.31361, -19.77036, -24.12777, -19.30086
-31.49802, -28.61053, -39.40868, -24.01164, -25.96519, -17.91039, -21.10729, -40.43394, -33.99471, -30.36414
-16.42752, -44.30412, -29.30496, -28.88919, -27.89256, -27.93545, -37.82475, -17.07839, -15.17283, -21.99292
-29.59018, -26.04604, -22.69291, -13.93424, -25.46822, -25.99827, -33.34957, -22.79701, -19.02550, -20.23002
-27.80930, -29.79789, -21.04724, -18.51135, -24.18883, -21.22185, -35.79960, -22.99047, -16.56900, -16.23680
-31.40546, -22.96961, -31.36646, -30.51086, -33.05324, -24.71668, -13.85861, -36.10819, -28.29514, -29.26441
-25.15097, -22.95302, -28.55028, -25.61891, -32.67210, -20.81719, -33.64214, -23.95423, -23.20532, -23.35736
-28.65237, -30.18676, -27.17180, -16.59457, -28.77928, -30.89612, -30.94509, -13.55371, -20.26093, -14.48706
-21.41061, -30.95756, -31.59338, -19.87954, -29.77462, -27.61860, -10.38447, -19.05747, -12.97532, -12.98850
-33.37469, -31.19211, -24.43768, -32.36881, -24.70684, -43.12803, -8.94378, -30.34230, -26.95027, -19.34264
-27.37222, -18.93070, -31.62825, -33.69205, -26.19972, -24.69479, -60.12093, -28.15813, -33.07335, -27.45227
-30.92494, -30.57121, -29.89115, -11.40413, -22.36229, -16.50581, -29.86572, -13.95292, -15.73137, -20.32795
-28.82636, -24.37689, -29.46756, -26.90170, -28.38649, -27.98976, -11.39685, -32.63293, -23.00464, -24.38248
-23.02828, -25.09027, -33.19575, -22.36813, -21.68118, -12.84321, -34.27785, -22.88656, -20.26615, -21.25977
-27.26316, -37.87159, -31.72707, -27.37463, -32.06098, -19.26597, -25.85096, -46.61817, -24.92817, -27.51025
-23.92048, -27.78873, -25.33298, -24.27209, -33.04712, -20.00542, -42.20119, -24.96981, -19.91749, -18.22281
-27.94998, -30.86849, -44.89647, -27.40146, -37.05809, -36.30711, -19.79685, -15.41486, -8.55704, -15.71785
-26.78607, -21.13426, -27.91132, -20.30222, -31.99708, -19.40548, -23.30297, -21.46290, -25.53750, -22.64469
-45.87320, -25.62752, -36.93887, -28.98090, -33.50637, -29.95133, -25.83380, -28.75062, -22.81913, -32.55998
-36.10240, -23.72893, -30.86113, -29.45196, -30.30944, -21.11775, -52.16016, -42.02219, -43.66009, -31.89018
-32.75459, -25.54340, -32.61703, -22.16395, -28.43242, -27.17761, -16.16763, -23.01490, -20.99598, -22.15621
-24.13753, -38.88661, -21.82701, -29.63247, -26.45111, -21.41478, -42.75574, -20.48080, -21.75593, -13.83716
-25.71709, -34.15745, -31.57871, -28.96655, -30.82108, -20.56550, -37.58489, -41.73719, -19.90526, -23.70781
-21.91575, -19.05895, -30.12396, -36.15673, -27.02580, -24.27513, -20.16717, -31.22704, -28.90473, -24.31576
-15.03873, -30.43757, -22.14305, -27.70099, -25.53359, -14.77407, -40.53794, -29.02673, -16.61922, -32.96759
-30.62055, -37.63871, -31.91484, -35.22186, -38.61943, -21.62861, -8.25900, -28.38529, -30.57747, -19.02666
-38.76885, -26.85761, -31.81494, -15.37699, -28.26846, -29.40449, -15.18164, -12.63753, -16.97414, -11.73651
-34.30017, -17.27454, -29.67031, -25.85821, -25.83084, -24.28113, -51.62382, -52.88569, -34.91719, -26.16052
-20.76948, -16.92078, -29.60765, -24.29193, -27.94627, -19.97822, -17.16785, -30.03938, -18.60285, -34.26725
-30.78543, -25.79251, -34.61418, -21.34456, -33.79328, -19.86130, -19.24486, -19.40848, -16.05804, -14.29348
-27.06285, -24.40879, -33.54099, -14.20276, -29.96701, -25.75154, -31.67859, -11.73024, -17.46863, -15.86332
-32.04619, -34.41826, -26.90713, -25.77292, -24.53146, -25.39727, -32.64376, -17.14897, -17.17038, -12.27522
-27.47442, -26.78108, -17.88226, -16.06334, -21.24273, -30.35376, -35.13351, -17.72616, -18.61406, -20.89823
-25.54210, -36.36276, -23.52747, -17.63539, -24.37264, -20.93926, -44.67218, -24.28416, -27.57123, -19.80560
-26.45245, -30.41872, -25.63825, -27.98904, -29.29953, -32.10164, -46.05027, -22.92909, -23.82464, -18.36902
-30.43919, -29.07160, -38.99369, -16.46273, -36.04382, -29.26771, -27.03600, -14.12367, -22.06650, -19.18318
-21.28616, -18.34785, -30.96502, -38.97520, -28.64584, -20.02033, -21.87811, -36.58440, -33.40940, -24.32023
-24.86315, -28.17683, -29.10366, -29.87819, -28.59236, -15.53830, -21.71369, -37.19371, -53.89254, -27.84199
-33.26266, -28.05334, -48.26893, -22.02842, -30.85445, -32.80590, -9.29078, -31.58274, -22.74236, -23.55146
-19.86122, -29.23119, -47.39289, -23.44112, -27.68242, -39.08961, -21.82051, -15.47551, -9.49747, -18.63172
-26.11949, -18.06388, -34.31988, -33.15737, -26.58563, -28.56022, -27.33767, -23.31682, -29.65740, -22.51858
-21.53425, -29.62323, -29.13409, -28.77614, -27.94376, -12.92142, -22.52833, -22.97291, -12.59671, -15.26520
-27.86435, -31.20611, -30.98389, -33.04098, -34.19337, -18.61374, -29.99155, -40.68531, -49.76784, -31.03438
-31.47140, -34.03218, -28.94128, -20.89812, -23.94509, -28.08354, -36.10833, -16.81078, -13.73266, -28.62753
-27.65231, -43.99540, -32.88033, -18.29625, -26.29136, -17.56883, -15.17621, -30.91989, -21.84848, -21.22239
-29.07871, -21.20179, -26.51872, -24.18903, -29.47297, -20.02033, -41.64774, -36.70825, -33.86112, -20.80344
-29.41745, -27.92724, -28.97528, -31.80251, -31.48757, -27.63870, -15.97188, -33.26095, -41.70772, -24.56746
-25.28956, -35.77807, -29.58058, -31.06170, -39.34013, -32.03012, -18.92169, -16.18322, -19.68931, -13.77655
-35.72811, -37.36704, -48.94695, -18.89951, -31.93605, -28.33513, -37.23958, -15.58142, -10.97612, -17.49093
-27.51377, -29.11171, -27.92515, -24.16189, -24.72996, -26.97737, -21.13461, -33.83429, -30.07394, -24.39942
-22.60391, -30.59893, -24.48279, -24.65128, -27.12820, -36.82896, -43.94704, -43.37290, -23.99298, -24.53195
-22.91759, -28.67229, -41.94836, -14.44050, -17.66930, -14.61302, -38.15316, -22.10520, -21.67103, -21.84950
-31.34635, -26.43066, -20.20201, -13.05480, -20.15700, -28.15018, -18.90057, -12.20061, -29.60128, -19.50493
-31.34593, -38.52862, -24.26712, -33.16026, -27.11792, -27.22740, -50.96218, -25.34573, -31.25796, -28.18312
-29.23964, -30.65384, -37.36343, -23.31731, -31.59115, -18.12770, -25.82139, -23.27519, -23.01578, -20.49489
-33.33173, -17.43689, -28.75327, -24.77099, -25.76132, -34.18754, -64.89995, -23.37678, -23.26921, -18.44823
-26.42868, -29.30070, -27.58073, -20.99789, -23.02359, -26.92608, -48.58282, -21.36015, -23.52822, -24.88594
-37.41813, -26.75368, -28.68457, -13.45819, -23.98654, -19.51907, -26.49988, -19.20896, -19.29563, -22.44193
-36.71556, -40.34902, -32.46368, -18.23461, -29.27582, -22.03661, -37.37525, -16.35627, -20.12922, -17.13447
-40.33145, -31.66698, -28.43332, -13.89490, -29.12373, -40.40292, -27.04487, -9.44966, -13.01987, -10.57621
-24.85789, -22.81834, -28.62219, -31.51301, -34.29752, -20.43075, -31.27950, -29.34363, -30.18332, -35.36182
-25.52081, -37.81713, -35.27563, -24.03230, -29.02800, -19.98558, -23.39783, -23.47192, -33.47872, -15.78335
-28.75813, -30.74330, -26.71612, -30.25218, -38.56328, -18.83685, -48.26769, -40.46898, -42.71220, -31.24814
-14.80537, -38.53247, -28.78925, -16.29497, -27.42314, -28.56663, -14.74658, -23.36863, -12.85196, -25.29256
-31.58788, -37.54946, -26.78255, -14.52873, -26.67934, -34.79593, -29.14804, -13.08135, -17.11959, -14.08628
-32.21099, -17.42573, -29.29088, -23.33646, -25.73026, -24.79927, -47.42611, -22.77303, -22.59211, -15.67572
-25.78219, -34.91221, -24.61032, -16.91747, -23.34615, -26.65303, -34.90987, -15.09897, -15.10751, -11.07429
-24.89096, -20.76662, -21.81148, -17.85752, -23.64722, -19.18162, -30.29307, -19.41644, -11.79614, -12.04965
-31.82328, -22.69038, -31.63855, -27.93454, -34.51018, -24.33557, -15.67699, -39.25052, -24.86491, -24.52842
-25.82059, -36.59865, -31.25432, -24.74859, -34.08916, -15.38793, -24.92692, -17.24568, -13.32180, -24.52262
-24.45664, -20.41750, -27.04253, -27.44721, -32.95905, -18.17113, -17.64891, -19.22401, -16.61154, -18.78836
-24.41575, -32.39588, -30.76099, -16.99716, -26.51413, -35.97682, -15.82884, -13.96169, -24.87719, -14.70654
-19.64070, -27.31135, -29.25342, -30.57066, -28.61895, -13.13017, -38.23265, -24.43784, -13.28915, -29.30563
-23.81968, -30.00987, -24.45748, -15.18321, -34.70120, -16.78917, -21.83016, -23.06454, -15.59260, -17.66178
-21.26017, -16.72533, -29.35923, -22.09791, -27.78236, -20.34808, -12.30281, -38.47906, -17.95772, -27.67792
-19.52970, -18.97495, -27.49022, -35.30747, -28.76717, -18.31802, -17.88722, -35.88651, -23.96608, -22.33264
-24.91246, -23.46789, -15.55818, -20.66209, -19.68611, -36.86423, -46.65815, -34.22748, -19.40868, -32.19863
-20.40598, -37.60247, -27.57435, -32.39736, -32.17812, -13.71308, -31.29861, -24.85547, -15.03717, -19.80713
-29.75506, -23.99139, -26.28729, -30.51159, -32.55254, -17.01109, -35.23559, -15.66254, -13.36533, -18.49564
-43.66505, -41.59005, -27.11556, -26.90958, -35.44070, -20.79455, -47.69922, -23.40179, -24.55081, -16.95930
-33.95749, -32.58060, -26.90831, -27.56792, -29.92170, -27.49747, -42.84166, -30.09169, -32.28959, -24.59720
-37.17002, -40.77886, -34.47612, -23.62835, -46.73357, -22.89874, -38.21952, -22.66677, -25.47070, -19.65026
-37.50613, -40.52042, -37.51551, -15.74578, -28.41534, -23.46896, -25.61747, -12.54104, -18.60464, -13.25008
-22.92675, -32.79720, -29.22400, -21.77256, -27.90285, -14.46297, -39.86787, -23.72199, -18.97882, -22.13850
-25.34013, -16.44404, -33.81369, -28.72425, -25.90016, -26.99851, -20.12347, -41.12181, -31.94240, -25.93252
-25.13482, -37.00019, -29.36480, -20.09928, -38.12844, -18.00980, -10.95531, -28.84062, -21.76842, -19.62826
-32.77548, -36.44991, -30.16652, -12.12183, -24.58736, -20.85496, -46.94170, -15.39065, -19.83221, -14.98574
-31.54201, -26.44057, -27.10329, -12.83826, -24.97984, -22.74712, -15.88554, -14.93952, -17.29500, -14.18202
-16.69020, -40.53876, -31.98227, -26.22796, -29.91084, -37.00667, -18.80285, -21.10541, -16.93304, -19.72840
-26.66805, -24.30908, -34.24988, -22.52817, -23.81629, -19.55949, -47.55364, -25.55072, -20.32501, -21.37144
-31.63926, -34.97785, -32.87461, -42.87085, -38.24782, -19.57394, -27.88212, -49.71271, -27.62964, -27.09125
-22.32482, -27.80371, -33.42992, -26.32678, -28.08188, -24.96534, -5.70662, -26.02694, -19.08702, -15.90795
-37.59046, -25.11503, -29.47313, -32.29414, -29.56371, -35.20023, -19.29418, -39.87255, -31.61527, -28.71547
-26.50123, -38.91161, -20.57827, -15.62840, -22.64171, -41.58005, -34.21220, -18.85897, -19.27354, -19.44262
-34.30920, -28.32923, -31.60430, -10.77848, -28.04336, -28.28428, -15.58017, -10.51635, -22.07104, -11.27894
-25.90367, -26.38351, -26.12632, -19.75995, -29.66013, -18.09148, -22.81403, -15.78817, -18.60717, -17.52753
-34.35648, -29.90229, -25.91408, -23.65370, -28.36323, -19.43403, -28.10531, -15.08704, -9.72850, -22.47609
-33.97682, -42.12956, -32.81080, -31.37833, -35.84736, -26.20479, -49.68736, -57.29930, -30.19947, -31.04793
-32.25741, -26.83024, -28.41746, -13.58654, -20.00383, -29.78605, -15.84619, -17.71098, -17.05521, -15.84195
-30.32970, -59.55158, -31.08314, -33.02179, -30.59234, -36.47719, -50.91209, -26.87205, -26.37481, -24.68534
-29.43566, -32.33942, -27.03965, -27.32052, -30.11820, -34.18368, -45.56662, -19.12283, -15.85013, -16.25549
-31.56060, -28.42703, -20.61267, -25.61035, -23.31499, -24.18413, -34.49666, -33.74295, -26.98520, -30.86018
-28.31850, -33.17367, -27.76460, -17.00386, -35.54358, -19.62781, -18.43718, -15.08654, -19.00661, -10.72394
-28.36508, -31.50888, -34.50635, -24.77925, -26.06910, -23.18770, -15.55137, -33.92728, -31.40932, -24.99445
-27.50170, -32.32815, -29.75349, -25.65331, -31.11518, -24.81210, -44.39723, -35.72081, -22.64038, -24.87996
-23.24131, -42.72461, -25.02741, -20.74296, -33.27498, -20.07216, -38.45110, -39.61398, -33.45206, -18.00457
-22.11121, -28.83731, -28.77514, -28.20560, -35.36606, -28.36301, -55.35044, -24.08999, -18.16137, -25.43475
-33.74966, -23.76621, -29.37202, -20.87418, -28.00015, -28.16391, -37.57149, -14.57332, -13.07892, -12.79482
-28.60967, -33.36731, -30.86623, -28.94854, -40.75488, -20.39027, -27.69344, -45.35606, -22.51318, -28.22626
-19.50239, -25.57692, -23.61605, -21.26895, -27.06758, -12.36192, -25.53580, -29.09815, -16.67590, -26.87844
-34.02711, -38.95661, -27.19996, -52.91133, -28.46775, -18.09143, -33.36815, -24.40621, -16.98263, -15.88143
-29.89506, -32.78834, -26.52172, -25.07269, -30.57255, -28.06720, -18.13982, -35.34604, -30.42235, -26.35298
-28.25470, -27.45393, -23.00637, -13.61959, -24.20626, -26.91071, -27.78242, -11.90470, -17.15939, -13.74990
