0.01705, 0.01321, 0.00054, 0.35838, 0.03430, 0.00585, 0.00416, 0.84565, 0.69494, 0.56716
0.03321, 0.00214, 0.00565, 0.00225, 0.00079, 0.08318, 0.00152, 0.12242, 0.22234, 0.02912
0.00216, 0.02010, 0.00848, 0.02952, 0.03178, 0.11350, 0.07679, 0.06616, 0.01939, 0.29899
0.01372, 0.00038, 0.00915, 0.14976, 0.04185, 0.64138, 0.00258, 0.00281, 0.10003, 0.18091
0.00253, 0.00095, 0.00738, 0.02005, 0.00168, 0.04743, 0.00010, 0.00089, 0.01371, 0.00171
0.00808, 0.00191, 0.00107, 0.07633, 0.01812, 0.05803, 0.09645, 0.32201, 0.10186, 0.79154
0.05664, 0.25421, 0.01631, 0.10919, 0.01501, 0.13731, 0.33943, 0.12731, 0.42775, 0.17252
0.10587, 0.01928, 0.02926, 0.03756, 0.01441, 0.00345, 0.76864, 0.08033, 0.24004, 0.37357
0.00443, 0.00376, 0.00615, 0.12323, 0.00378, 0.00538, 0.00296, 0.34225, 0.24188, 0.48140
0.04733, 0.04603, 0.02256, 0.12118, 0.00325, 0.12269, 0.00087, 0.01337, 0.07039, 0.04149
0.10724, 0.00206, 0.03396, 0.01285, 0.02115, 0.99847, 0.00370, 0.01744, 0.55155, 0.19868
0.02387, 0.00055, 0.00300, 0.24073, 0.01343, 0.08363, 0.03976, 0.55417, 0.01826, 0.54195
0.08171, 0.00455, 0.00343, 0.00610, 0.00488, 0.00723, 0.00153, 0.20113, 0.13234, 0.04141
0.00733, 0.00782, 0.00872, 0.04174, 0.06028, 0.20549, 0.00020, 0.00289, 0.00219, 0.02242
0.00345, 0.00156, 0.00259, 0.12048, 0.01013, 0.02511, 0.06781, 0.40417, 0.11641, 0.34820
0.04478, 0.01068, 0.01567, 0.00271, 0.01373, 0.52955, 0.00252, 0.00847, 0.15971, 0.05595
0.01174, 0.00441, 0.00170, 0.02646, 0.01399, 0.16120, 0.39034, 0.00298, 0.01030, 0.03341
0.00988, 0.02592, 0.00641, 0.00850, 0.02124, 0.10753, 0.00099, 0.00038, 0.05299, 0.09132
0.00090, 0.06263, 0.00608, 0.04529, 0.00968, 0.02971, 0.21138, 0.01748, 0.05078, 0.05530
0.03018, 0.00978, 0.00233, 0.02301, 0.00087, 0.00444, 0.46806, 0.02703, 0.11195, 0.17320
0.00021, 0.01882, 0.00865, 0.12216, 0.01320, 0.02634, 0.00607, 0.83612, 1.13115, 1.24889
0.01489, 0.00328, 0.00818, 0.55475, 0.04081, 0.04120, 0.04218, 1.02833, 0.27532, 0.74026
0.00759, 0.00610, 0.06734, 0.01341, 0.02255, 0.00547, 0.00012, 0.00321, 0.03817, 0.01952
0.03790, 0.01055, 0.00564, 0.00505, 0.00502, 0.01341, 0.49362, 0.03878, 0.07600, 0.25913
0.02410, 0.00551, 0.00147, 0.01803, 0.00218, 0.01817, 0.00041, 0.08215, 0.04356, 0.02254
0.00176, 0.00392, 0.00080, 0.00066, 0.00088, 0.03383, 0.04716, 0.09332, 0.08782, 0.25770
0.02846, 0.24555, 0.00515, 0.01764, 0.03196, 0.01712, 0.02477, 0.00712, 0.01540, 0.02684
0.05706, 0.16755, 0.00820, 0.00405, 0.01588, 0.08606, 0.02653, 0.00218, 0.00296, 0.01684
0.01018, 0.01008, 0.00875, 0.47786, 0.01377, 0.00172, 0.29628, 0.95246, 0.17729, 0.73947
0.04630, 0.03142, 0.16594, 0.05611, 0.05509, 0.00055, 0.00021, 0.00744, 0.10293, 0.02061
0.06617, 0.00382, 0.02070, 0.04857, 0.00054, 0.04537, 0.00014, 0.01028, 0.16875, 0.01050
0.00947, 0.07932, 0.01340, 0.07566, 0.00360, 0.06519, 0.02650, 0.45072, 1.11943, 0.45816
0.11673, 0.07848, 0.01283, 0.00471, 0.01040, 0.08125, 0.02472, 0.02442, 0.10753, 0.04043
0.01120, 0.00955, 0.00820, 0.02057, 0.01682, 0.14952, 0.00033, 0.00261, 0.00181, 0.02505
0.01984, 0.02168, 0.00494, 0.02175, 0.02501, 0.16724, 0.00555, 0.00035, 0.00152, 0.00499
0.06253, 0.04524, 0.01039, 0.02836, 0.04733, 0.82920, 0.01437, 0.00115, 0.13354, 0.13678
0.01610, 0.00449, 0.00337, 0.03553, 0.02134, 0.10937, 0.30734, 0.07497, 0.12723, 0.58094
0.00477, 0.02147, 0.00122, 0.16021, 0.03362, 0.26894, 0.00566, 0.12956, 0.25655, 0.10925
0.00126, 0.00174, 0.01015, 0.01161, 0.01545, 0.00026, 0.98074, 0.00513, 0.02348, 0.03165
0.21910, 0.00267, 0.06195, 0.11451, 0.05158, 0.01691, 0.00201, 0.60026, 0.99217, 0.55898
0.06171, 0.00861, 0.00480, 0.02097, 0.00577, 0.00165, 1.00113, 0.00039, 0.10230, 0.21656
0.05801, 0.10459, 0.00923, 0.00285, 0.01625, 0.09963, 0.08882, 0.00076, 0.01688, 0.01678
0.00767, 0.04865, 0.00724, 0.00867, 0.02024, 0.11942, 0.00017, 0.00034, 0.00247, 0.01334
0.06876, 0.03696, 0.00773, 0.01320, 0.02265, 0.42536, 0.00168, 0.00151, 0.42163, 0.18356
0.01404, 0.01391, 0.02539, 0.00144, 0.02159, 0.23866, 0.00004, 0.00087, 0.01493, 0.00365
0.04368, 0.02555, 0.00248, 0.15061, 0.05617, 0.03699, 0.00008, 0.14215, 0.14553, 0.13584
0.01675, 0.00790, 0.00402, 0.01108, 0.01718, 0.17119, 0.00004, 0.00023, 0.00039, 0.00131
0.00750, 0.00988, 0.00642, 0.01698, 0.00886, 0.00252, 0.00018, 0.08737, 0.05570, 0.12340
0.00694, 0.23562, 0.01036, 0.04657, 0.02722, 0.00043, 0.00001, 0.00914, 0.04301, 0.07621
0.00822, 0.03836, 0.01902, 0.02800, 0.00562, 0.36709, 0.00097, 0.00051, 0.03914, 0.06028
0.00948, 0.00381, 0.00232, 0.03095, 0.00123, 0.03215, 0.02274, 0.31141, 1.51783, 0.03476
0.02833, 0.01375, 0.04024, 0.07676, 0.00972, 0.01981, 0.00009, 0.02132, 0.16759, 0.12068
0.05246, 0.03743, 0.20278, 0.05877, 0.08182, 0.00525, 0.00032, 0.00159, 0.09481, 0.02330
0.00004, 0.01352, 0.03691, 0.27368, 0.02879, 0.00196, 0.03493, 1.02093, 0.00568, 0.14720
0.03378, 0.01498, 0.00699, 0.00244, 0.01010, 0.35657, 0.03964, 0.00070, 0.12168, 0.09832
0.04688, 0.00066, 0.00598, 0.00604, 0.00025, 0.16636, 0.76359, 0.00438, 0.06909, 0.06536
0.00965, 0.14527, 0.01294, 0.04907, 0.02041, 0.01504, 0.00017, 0.06438, 0.06556, 0.32857
0.14064, 0.00277, 0.01083, 0.11127, 0.01805, 0.00287, 3.17140, 0.01906, 0.34342, 0.22773
0.00435, 0.08570, 0.04636, 0.02378, 0.04368, 0.00113, 0.00003, 0.00001, 0.01271, 0.03197
0.07344, 0.17543, 0.00661, 0.00451, 0.01770, 0.08183, 0.07104, 0.00170, 0.00416, 0.03544
0.01017, 0.04377, 0.06916, 0.04859, 0.02142, 0.17325, 0.00394, 0.71023, 0.82434, 0.97640
0.02524, 0.02715, 0.00188, 0.14060, 0.14679, 0.25418, 0.03885, 0.00639, 0.01864, 0.06835
0.01126, 0.00395, 0.01002, 0.46715, 0.04419, 0.26193, 0.02519, 0.12019, 0.10322, 0.03827
0.02074, 0.03073, 0.00354, 0.07696, 0.07468, 0.23255, 0.00016, 0.01154, 0.07481, 0.03768
0.07056, 0.18480, 0.01268, 0.03682, 0.01049, 0.12941, 0.56152, 0.03148, 0.11285, 0.01573
0.00240, 0.00980, 0.01719, 0.01153, 0.00442, 0.09424, 0.00047, 0.17597, 0.73271, 0.05599
0.00835, 0.13187, 0.01276, 0.01849, 0.01997, 0.01211, 0.00000, 0.00997, 0.00677, 0.04541
0.00319, 0.05693, 0.00682, 0.01153, 0.01066, 0.00151, 0.33521, 0.00192, 0.01245, 0.01004
0.00333, 0.01400, 0.00129, 0.13091, 0.01618, 0.03347, 0.74829, 0.35111, 0.04674, 1.32598
0.08324, 0.02070, 0.00831, 0.08045, 0.09408, 0.34326, 0.00160, 0.03542, 0.02503, 0.40070
0.00537, 0.00010, 0.01394, 0.18496, 0.01609, 0.00387, 0.21785, 0.59309, 0.00010, 0.95197
0.00081, 0.01173, 0.01895, 0.50210, 0.01708, 0.00090, 0.02090, 0.84416, 0.17043, 0.26573
0.02385, 0.01845, 0.00481, 0.01253, 0.00872, 0.10052, 0.00020, 0.02392, 0.01204, 0.00526
0.03904, 0.00012, 0.00052, 0.35549, 0.06024, 0.14546, 0.06120, 0.73406, 0.10043, 0.73777
0.00126, 0.00202, 0.00304, 0.06246, 0.00237, 0.00062, 0.00307, 0.12638, 0.02177, 0.03426
0.04384, 0.00618, 0.00723, 0.07464, 0.01296, 0.19064, 0.10173, 0.29424, 0.08889, 0.84349
0.01050, 0.00618, 0.01772, 0.28836, 0.01738, 0.00921, 0.01007, 0.33008, 0.30019, 0.28256
0.00067, 0.00715, 0.01231, 0.43215, 0.03537, 0.18018, 0.01144, 0.61209, 0.49661, 0.08572
0.00410, 0.17552, 0.00963, 0.02923, 0.02350, 0.01520, 0.00001, 0.01474, 0.02249, 0.07664
0.00256, 0.00351, 0.00088, 0.03565, 0.00773, 0.05474, 0.00109, 0.04378, 0.20237, 0.39027
0.02357, 0.08879, 0.00024, 0.07806, 0.01109, 0.08425, 0.36190, 0.03152, 0.06309, 0.33731
0.00355, 0.01060, 0.08212, 0.01244, 0.04931, 0.02730, 0.14656, 0.00031, 0.03281, 0.01955
0.00480, 0.00232, 0.00525, 0.76336, 0.04214, 0.02674, 0.10099, 1.99833, 1.38574, 0.14033
0.05047, 0.00244, 0.00611, 0.15119, 0.04164, 0.47487, 0.18575, 0.00426, 0.04640, 0.03299
0.04225, 0.19756, 0.00440, 0.00901, 0.02206, 0.04384, 0.03023, 0.00335, 0.00370, 0.02027
0.00733, 0.02711, 0.00794, 0.13032, 0.03460, 0.05571, 0.00154, 0.05381, 0.59521, 0.42176
0.05459, 0.01689, 0.00227, 0.09382, 0.00128, 0.00254, 0.42961, 0.20196, 0.66303, 0.65594
0.03888, 0.01290, 0.13060, 0.03546, 0.06323, 0.00988, 0.00033, 0.00096, 0.02341, 0.02931
0.02684, 0.05261, 0.00900, 0.04405, 0.00370, 0.03971, 0.00017, 0.02062, 0.14168, 0.09135
0.06521, 0.01117, 0.01276, 0.07131, 0.04725, 0.73078, 0.04863, 0.00041, 0.03021, 0.01079
0.02015, 0.00465, 0.00547, 0.06178, 0.00615, 0.02244, 0.00029, 0.00930, 0.08325, 0.02939
0.00535, 0.00559, 0.00356, 0.35316, 0.02933, 0.00374, 0.33333, 0.23721, 0.36100, 0.16262
0.02952, 0.04622, 0.00600, 0.03648, 0.04640, 0.19874, 0.00007, 0.04704, 0.00984, 0.13245
0.06982, 0.01140, 0.01256, 0.03521, 0.00963, 0.00359, 0.58772, 0.00882, 0.14749, 0.19999
0.01224, 0.28804, 0.01084, 0.04047, 0.03658, 0.00512, 0.00512, 0.02304, 0.05620, 0.04206
0.04282, 0.22343, 0.01407, 0.07688, 0.01594, 0.12350, 0.08260, 0.13452, 0.25899, 0.10843
0.00937, 0.00142, 0.00187, 0.14653, 0.02388, 0.00843, 0.10354, 0.47158, 0.15544, 0.53269
0.06432, 0.01239, 0.01286, 0.03286, 0.00536, 0.00247, 0.87403, 0.05749, 0.19223, 0.38174
0.02193, 0.12125, 0.00593, 0.02876, 0.00640, 0.05586, 0.11162, 0.06566, 0.45266, 0.02013
0.00483, 0.04150, 0.01290, 0.21608, 0.01910, 0.10567, 0.11071, 0.11577, 0.05619, 0.12085
0.00522, 0.00193, 0.00039, 0.03201, 0.01271, 0.11052, 1.24644, 0.01162, 0.02493, 0.08594
0.06812, 0.04828, 0.01336, 0.02391, 0.00850, 0.02152, 0.06297, 0.18368, 0.15196, 0.10011
0.00471, 0.00467, 0.00405, 0.01756, 0.00019, 0.04643, 0.31118, 0.04854, 0.12851, 0.48104
0.02907, 0.01148, 0.01061, 0.00336, 0.01268, 0.28034, 0.00030, 0.01622, 0.62190, 0.28726
0.04162, 0.01809, 0.00637, 0.05493, 0.00244, 0.25602, 0.19356, 0.06160, 0.08414, 0.03875
0.00782, 0.00446, 0.01736, 0.08299, 0.00600, 0.16348, 0.00060, 0.00883, 0.08270, 0.04758
0.01367, 0.00335, 0.00043, 0.00736, 0.00365, 0.00427, 2.67000, 0.02529, 0.02632, 0.22370
0.00542, 0.15626, 0.01241, 0.02451, 0.02168, 0.01746, 0.00002, 0.00186, 0.00783, 0.03508
0.00145, 0.00030, 0.00462, 0.16319, 0.00935, 0.02116, 0.06310, 0.39753, 0.05627, 0.35499
0.00644, 0.00008, 0.00548, 0.00392, 0.00304, 0.01046, 0.00006, 0.00008, 0.00956, 0.00359
0.00207, 0.00460, 0.00275, 0.29099, 0.00285, 0.00186, 0.00856, 0.46132, 0.07547, 0.04745
0.00086, 0.01003, 0.01766, 0.40284, 0.01358, 0.00288, 0.12117, 1.23646, 0.00433, 0.41747
0.06617, 0.17466, 0.01286, 0.01017, 0.01131, 0.12669, 0.40468, 0.00211, 0.04587, 0.07132
0.01574, 0.01320, 0.00336, 0.06505, 0.03306, 0.17242, 0.04467, 0.02096, 0.05645, 0.11523
0.00694, 0.00735, 0.05990, 0.04035, 0.03256, 0.02152, 0.00035, 0.00227, 0.03597, 0.06426
0.01705, 0.00558, 0.06098, 0.08861, 0.01509, 0.15031, 0.15372, 0.00645, 0.08135, 0.02252
0.00634, 0.03067, 0.00351, 0.25330, 0.00865, 0.03575, 0.00147, 0.10543, 0.03866, 0.11747
0.00708, 0.01377, 0.00115, 0.03970, 0.02532, 0.16179, 0.07749, 0.00090, 0.00399, 0.00920
0.22764, 0.00037, 0.01174, 0.01291, 0.01625, 0.01609, 0.00165, 0.19596, 0.30389, 0.06320
0.01099, 0.02485, 0.05379, 0.40418, 0.02839, 0.02513, 0.00462, 0.05252, 0.12516, 0.09484
0.01656, 0.01048, 0.07857, 0.14089, 0.03812, 0.07548, 0.00263, 0.05023, 0.22034, 0.23786
0.00724, 0.05047, 0.00730, 0.00889, 0.00495, 0.03375, 0.41128, 0.00245, 0.01481, 0.01185
0.03054, 0.05066, 0.01396, 0.02742, 0.00540, 0.08285, 0.00432, 0.04023, 0.04780, 0.04616
0.01364, 0.00958, 0.01918, 0.21905, 0.01325, 0.00814, 0.00804, 0.44119, 0.09417, 0.35587
0.07227, 0.00802, 0.00693, 0.10281, 0.01053, 0.01730, 0.91528, 0.12424, 0.50404, 0.50252
0.00460, 0.00760, 0.03599, 0.00580, 0.03383, 0.00049, 1.27533, 0.00924, 0.02018, 0.11634
0.01831, 0.12792, 0.00687, 0.00427, 0.02399, 0.03393, 0.00001, 0.01528, 0.00493, 0.01798
0.00808, 0.00877, 0.01025, 0.72375, 0.05805, 0.22357, 0.01031, 0.40245, 0.26722, 0.09273
0.01310, 0.03650, 0.01130, 0.02041, 0.01450, 0.01589, 0.72496, 0.00545, 0.05007, 0.03645
0.04979, 0.03097, 0.00479, 0.05797, 0.06790, 0.51961, 0.00373, 0.05145, 0.09406, 0.07482
0.01878, 0.00163, 0.00672, 0.01830, 0.00622, 0.11841, 0.02600, 0.00022, 0.03215, 0.01774
0.04055, 0.01664, 0.02929, 0.03739, 0.00496, 0.09988, 0.00060, 0.03184, 0.10192, 0.15056
0.01603, 0.00819, 0.00032, 0.01819, 0.00197, 0.00234, 0.10479, 0.28742, 1.39411, 0.26805
0.02096, 0.07701, 0.01618, 0.09328, 0.00631, 0.11467, 0.04674, 0.07140, 0.02794, 0.05439
0.00026, 0.02737, 0.00202, 0.01264, 0.00446, 0.01011, 0.02610, 0.01333, 0.05225, 0.00555
0.00245, 0.04237, 0.00820, 0.01134, 0.00931, 0.07731, 0.00006, 0.00063, 0.00043, 0.00647
0.00530, 0.02790, 0.00547, 0.06076, 0.01435, 0.01915, 0.24168, 0.04995, 0.07951, 0.06087
0.03857, 0.00129, 0.06566, 0.01088, 0.02264, 0.07220, 0.00053, 0.08952, 0.06674, 0.41332
0.02681, 0.00384, 0.00695, 0.01269, 0.00828, 0.08779, 0.00174, 0.00067, 0.10221, 0.04258
0.06433, 0.12420, 0.00972, 0.00242, 0.01983, 0.03737, 0.09622, 0.00754, 0.01287, 0.03702
0.31342, 0.00904, 0.06105, 0.01698, 0.02797, 0.33311, 0.00088, 0.01251, 0.21781, 0.00505
0.00867, 0.00172, 0.00643, 0.00300, 0.00137, 0.06873, 1.49314, 0.01450, 0.00875, 0.12512
0.00133, 0.02062, 0.00658, 0.28993, 0.01490, 0.01147, 0.30327, 0.54481, 0.20072, 0.67042
0.00372, 0.18730, 0.01079, 0.02595, 0.02612, 0.03732, 0.00007, 0.00005, 0.00322, 0.02421
0.08376, 0.20320, 0.01095, 0.03722, 0.01605, 0.10050, 0.19196, 0.00991, 0.13795, 0.00374
0.00835, 0.02635, 0.00346, 0.07337, 0.00418, 0.10325, 0.11899, 0.11459, 0.24785, 0.37209
0.01967, 0.03623, 0.00442, 0.37995, 0.01008, 0.02660, 0.00679, 0.67139, 0.17912, 0.25922
0.00624, 0.00362, 0.02038, 0.02647, 0.03523, 0.02886, 0.00544, 0.19280, 0.19185, 0.59221
0.01789, 0.02098, 0.16284, 0.24755, 0.07512, 0.00922, 0.00307, 0.16880, 0.13759, 0.08132
0.02791, 0.00231, 0.04439, 0.17237, 0.03654, 0.08055, 0.00034, 0.03729, 0.01749, 0.10458
0.02263, 0.00908, 0.02730, 0.01589, 0.01175, 0.00616, 0.00025, 0.05094, 0.04145, 0.14558
0.00904, 0.01238, 0.00126, 0.22580, 0.00249, 0.01184, 0.01979, 0.38693, 0.06214, 0.12069
0.07437, 0.14629, 0.00801, 0.00127, 0.01366, 0.09953, 0.06489, 0.00220, 0.00456, 0.03698
0.03264, 0.01522, 0.01229, 0.01028, 0.01383, 0.27936, 0.06740, 0.00191, 0.00004, 0.01644
0.00472, 0.01566, 0.00015, 0.06268, 0.00821, 0.00524, 1.17739, 0.00695, 0.05318, 0.04414
0.10325, 0.01194, 0.00018, 0.04528, 0.01705, 0.00123, 0.06576, 0.28343, 1.12267, 0.13703
0.02444, 0.15618, 0.00370, 0.00483, 0.02195, 0.01393, 0.01846, 0.04659, 0.01082, 0.05599
0.07024, 0.01091, 0.01221, 0.01326, 0.01606, 0.51034, 0.05587, 0.05043, 0.54996, 0.29750
0.01635, 0.00758, 0.00797, 0.00496, 0.00381, 0.13760, 0.01002, 0.00085, 0.00011, 0.00788
0.00713, 0.00395, 0.01276, 0.08132, 0.04032, 0.01555, 0.00245, 0.20841, 0.42338, 0.01372
0.01717, 0.00040, 0.00515, 0.14804, 0.02349, 0.17503, 0.30365, 0.00809, 0.06534, 0.07547
0.01236, 0.07583, 0.02229, 0.03812, 0.01129, 0.09953, 0.00068, 0.00213, 0.00411, 0.08311
0.01144, 0.01612, 0.01266, 0.00660, 0.00710, 0.01722, 0.25282, 0.00472, 0.00067, 0.03493
0.02958, 0.00264, 0.01101, 0.00783, 0.00116, 0.00627, 0.12818, 0.24081, 0.10742, 0.41913
0.00267, 0.00183, 0.00013, 0.12884, 0.00640, 0.01467, 0.00189, 0.27660, 0.79871, 0.17820
0.01773, 0.01227, 0.01612, 0.03835, 0.03365, 0.02006, 0.07701, 0.00414, 0.00983, 0.03631
0.05490, 0.00871, 0.03562, 0.03427, 0.01937, 0.00208, 0.00040, 0.00046, 0.03988, 0.03522
0.05108, 0.01358, 0.00064, 0.35971, 0.17103, 0.34570, 0.00153, 0.06159, 0.06806, 0.06532
0.00733, 0.02275, 0.09546, 0.49490, 0.09645, 0.01531, 0.12881, 0.60248, 0.01096, 0.11207
0.00734, 0.00140, 0.03744, 0.00483, 0.01942, 0.01893, 0.00008, 0.02920, 0.00749, 0.01519
0.01191, 0.00860, 0.00184, 0.04659, 0.00693, 0.15390, 0.02617, 0.04704, 0.04994, 0.08923
0.00464, 0.18043, 0.01333, 0.03334, 0.02654, 0.00381, 0.00000, 0.04595, 0.04711, 0.14295
0.02276, 0.01175, 0.01746, 0.07947, 0.04985, 0.02030, 0.00014, 0.07311, 0.04438, 0.03246
0.00181, 0.02112, 0.01354, 0.45100, 0.03993, 0.11171, 0.02239, 0.11998, 0.11761, 0.05699
0.00213, 0.00092, 0.00567, 0.15015, 0.01181, 0.06257, 0.00183, 0.23141, 0.09707, 0.19344
0.00093, 0.00681, 0.01434, 0.40786, 0.01224, 0.00091, 0.01975, 1.13510, 0.49890, 0.87575
0.03267, 0.05226, 0.01373, 0.00706, 0.00372, 0.09056, 0.00745, 0.01163, 0.00959, 0.00291
0.02805, 0.00165, 0.00297, 0.03952, 0.01251, 0.10033, 0.04573, 0.04496, 0.00449, 0.26404
0.01331, 0.00843, 0.02130, 0.00944, 0.00139, 0.13071, 0.00015, 0.00090, 0.00054, 0.00750
0.33072, 0.00140, 0.01322, 0.23469, 0.01810, 0.01391, 0.33523, 0.04604, 0.51857, 0.02956
0.00694, 0.00176, 0.02098, 0.35247, 0.02148, 0.00331, 0.01217, 0.49189, 0.19411, 0.39028
0.00601, 0.18090, 0.01177, 0.04638, 0.02673, 0.03312, 0.00018, 0.05281, 0.05505, 0.27066
0.02641, 0.00323, 0.03459, 0.20335, 0.04628, 0.02161, 0.00323, 0.30910, 0.30850, 0.78086
0.03243, 0.08382, 0.06589, 0.16378, 0.04318, 0.12074, 0.00935, 0.11438, 0.66128, 0.62379
0.00657, 0.05382, 0.00686, 0.01609, 0.00354, 0.03685, 0.27058, 0.00119, 0.03262, 0.03525
0.02618, 0.00219, 0.00749, 0.03351, 0.00390, 0.28921, 0.03216, 0.18855, 0.46539, 0.03530
0.03584, 0.09083, 0.01976, 0.01800, 0.00506, 0.15237, 0.17183, 0.11956, 0.21820, 0.13218
0.03618, 0.00576, 0.00839, 0.19966, 0.02231, 0.00253, 0.26129, 0.40163, 0.03253, 0.33833
0.10863, 0.01857, 0.01188, 0.00877, 0.01374, 0.48639, 0.00150, 0.03599, 0.46890, 0.01173
0.04150, 0.00998, 0.03583, 0.30317, 0.00339, 0.20945, 0.06561, 0.04938, 0.27589, 0.17133
0.07481, 0.21255, 0.01159, 0.06169, 0.01666, 0.09230, 0.58846, 0.00142, 0.16004, 0.01707
0.11144, 0.12662, 0.01782, 0.00295, 0.01328, 0.14730, 0.16266, 0.00258, 0.04012, 0.05844
0.03227, 0.04500, 0.27809, 0.08586, 0.10750, 0.00206, 0.00022, 0.00378, 0.11459, 0.00603
0.09108, 0.00174, 0.01748, 0.00576, 0.00606, 0.42530, 0.00742, 0.03269, 0.31353, 0.10454
0.01058, 0.03989, 0.02351, 0.00889, 0.00556, 0.19902, 0.00300, 0.27148, 0.46075, 0.14140
0.00043, 0.00069, 0.01943, 0.02037, 0.00286, 0.08328, 0.00017, 0.04569, 0.03507, 0.20140
0.00402, 0.00552, 0.02038, 0.01751, 0.01018, 0.01779, 0.00052, 0.00979, 0.00590, 0.03470
0.00192, 0.00084, 0.00357, 0.04337, 0.00021, 0.05130, 0.00151, 0.05412, 0.02837, 0.10839
0.00178, 0.00089, 0.00177, 0.26633, 0.01440, 0.04499, 0.02743, 0.55705, 0.13789, 0.47314
0.05097, 0.00525, 0.01196, 0.06649, 0.01621, 0.35785, 0.00103, 0.04244, 0.12651, 0.06112
0.02924, 0.22678, 0.00416, 0.01341, 0.02570, 0.01996, 0.09720, 0.00077, 0.00639, 0.02551
0.03066, 0.00200, 0.01157, 0.09774, 0.00154, 0.15813, 0.80254, 0.01306, 0.06655, 0.10894
0.00528, 0.00226, 0.00962, 0.61350, 0.03477, 0.08213, 0.00020, 0.28902, 0.10394, 0.31727
0.00701, 0.02270, 0.01948, 0.52020, 0.03177, 0.05312, 0.25790, 0.32066, 0.18642, 0.38177
0.21428, 0.00088, 0.00634, 0.02383, 0.01021, 0.00199, 0.13174, 0.07753, 0.20263, 0.10645
0.02154, 0.03708, 0.00376, 0.05587, 0.04153, 0.11068, 0.00018, 0.02786, 0.09279, 0.07292
0.00686, 0.00318, 0.00516, 0.00052, 0.00150, 0.11031, 0.01629, 0.00011, 0.01726, 0.01954
0.05855, 0.01658, 0.00454, 0.02330, 0.01555, 0.03188, 2.68744, 0.02496, 0.12340, 0.25657
0.00174, 0.03080, 0.01129, 0.00590, 0.01106, 0.00302, 0.11765, 0.00103, 0.00689, 0.01344
0.02238, 0.00128, 0.08753, 0.27363, 0.05443, 0.00070, 0.00379, 0.13005, 0.11821, 0.11369
0.00371, 0.01469, 0.00691, 0.83590, 0.01569, 0.01484, 0.27668, 0.88790, 0.06207, 0.74491
0.02568, 0.02300, 0.02440, 0.10568, 0.01081, 0.15519, 0.05231, 0.26374, 0.13781, 0.17670
0.00367, 0.01023, 0.02562, 0.04312, 0.01458, 0.11392, 0.01547, 0.30995, 1.06451, 0.05654
0.00400, 0.00061, 0.00524, 0.00728, 0.00260, 0.02396, 0.00011, 0.00002, 0.00955, 0.00786
0.00595, 0.02075, 0.01440, 0.43787, 0.09991, 0.01050, 0.26024, 0.16940, 0.19701, 0.26050
0.00927, 0.00001, 0.00779, 0.00499, 0.00873, 0.00225, 0.00008, 0.02055, 0.02304, 0.03400
0.01139, 0.00584, 0.01977, 0.01853, 0.00973, 0.00382, 0.00028, 0.12238, 0.26001, 0.23684
0.00698, 0.01436, 0.08684, 0.02748, 0.04661, 0.03816, 0.00355, 0.00422, 0.02002, 0.00820
0.01473, 0.00482, 0.01673, 0.19935, 0.00279, 0.10895, 0.14331, 0.30999, 0.12570, 0.84646
0.01457, 0.00707, 0.00354, 0.03327, 0.02472, 0.04800, 0.27852, 0.00405, 0.00723, 0.03166
0.01778, 0.00585, 0.01058, 0.02721, 0.00774, 0.03302, 0.00036, 0.00268, 0.05445, 0.03251
0.04741, 0.00053, 0.03142, 0.08428, 0.00470, 0.09835, 0.00143, 0.00109, 0.00452, 0.15832
0.06150, 0.01307, 0.01326, 0.01512, 0.00291, 0.01458, 0.00003, 0.03899, 0.15271, 0.02861
0.00422, 0.04201, 0.01156, 0.08177, 0.01585, 0.01526, 0.00175, 0.34887, 0.49216, 0.52543
0.01377, 0.00461, 0.00819, 0.01274, 0.00084, 0.09141, 0.01701, 0.00029, 0.05606, 0.01504
0.11214, 0.02769, 0.04349, 0.07466, 0.01964, 0.58051, 0.02795, 0.01231, 0.21499, 0.02052
0.00396, 0.00127, 0.01905, 0.00005, 0.01423, 0.15519, 0.00460, 0.03626, 0.20033, 0.25814
0.01024, 0.00526, 0.02228, 0.03110, 0.00876, 0.01561, 0.15347, 0.00292, 0.00907, 0.02316
0.01495, 0.01797, 0.05005, 0.43455, 0.03796, 0.02037, 0.01666, 0.64496, 0.19234, 0.42171
0.01286, 0.00051, 0.00474, 0.02773, 0.01129, 0.00128, 2.29880, 0.00305, 0.04312, 0.29323
0.06472, 0.01148, 0.02796, 0.10081, 0.04543, 0.00509, 2.89409, 0.01347, 0.15704, 0.10858
0.01353, 0.00333, 0.08205, 0.05015, 0.03713, 0.04283, 0.00026, 0.12192, 0.17982, 0.32556
0.01111, 0.11136, 0.00101, 0.24005, 0.05162, 0.13762, 0.00976, 0.53859, 1.90681, 0.08996
0.00794, 0.00813, 0.02419, 0.15927, 0.00837, 0.17621, 0.00080, 0.01337, 0.05776, 0.03750
0.01172, 0.00092, 0.00348, 0.02130, 0.02114, 0.00220, 0.00026, 0.04847, 0.02349, 0.02833
0.04160, 0.00155, 0.01689, 0.01608, 0.00546, 0.16954, 0.00215, 0.00295, 0.36283, 0.11811
0.01478, 0.02275, 0.03785, 0.00055, 0.01619, 0.02733, 0.00641, 0.07204, 0.13021, 0.04937
