0.164429,0.952945,-0.494561,3.802421,-0.772042,0.068157,0.843572,-0.700851,-0.447798,-1.833230
0.490603,-1.479007,-0.372691,2.255160,1.633195,2.585311,3.480545,1.283522,-0.433219,0.695340
-0.395268,-0.480339,-3.955788,-0.615983,-0.047166,0.215487,-0.061451,-0.263175,2.260489,-0.438386
-2.207318,1.345317,-2.263251,1.179263,-0.449764,0.022861,-1.629096,0.447320,-0.224034,0.093489
-2.853297,-0.186397,-1.110143,0.844314,-1.843479,-1.309849,-0.052435,-0.511950,-1.429454,0.693301
-0.585045,1.837992,2.056155,0.456383,1.339913,0.382911,-1.360495,-1.166924,-0.282782,-2.297640
0.572228,-0.416491,1.368571,0.745055,1.323975,1.059301,-0.103115,1.591177,-2.500612,-0.441341
-0.377327,-1.893826,0.308154,-1.518924,-0.451094,-2.741623,1.637246,2.456933,-0.040831,-0.755925
3.134917,-0.365634,-1.266833,-1.004121,-1.260460,0.141230,-0.548645,-1.770267,0.547234,-0.027266
-3.431384,-1.524149,0.079166,-0.685388,-1.203826,-1.894726,0.702843,-0.844659,1.343100,-0.110353
5.546845,-1.599833,-0.031633,-0.732615,-3.472531,0.710104,-1.120242,-1.721026,-1.769026,0.988356
1.682863,-0.970986,-2.267996,-3.576019,-0.302209,0.285176,0.975615,0.682760,0.407371,1.396731
-3.670443,-1.098020,0.099703,0.176652,-1.955170,-1.132200,1.289539,-0.959811,-0.453317,0.289468
1.889430,-1.026965,2.311530,4.250736,-0.245591,0.984625,-1.037187,1.499613,-1.655640,0.983693
0.827402,-0.148567,0.086692,2.954897,1.122737,-2.147367,-0.818173,-2.608455,-0.084194,-1.423303
-1.738878,-0.742991,0.556988,1.960672,0.615490,-0.051331,3.148218,1.197849,-0.308487,0.014035
1.687574,-2.002754,0.609596,-2.098911,0.884940,-1.591675,-0.916518,-1.177305,-2.717875,1.649450
0.634905,-0.035970,2.036457,2.498019,2.438096,-3.608506,0.997140,-0.466507,-0.707282,-0.732944
-0.202969,1.241476,-0.384672,3.622629,-0.568625,-0.082157,0.000937,0.280581,-0.164497,-0.998439
-1.043079,-1.289919,1.270388,3.473335,0.392309,0.120210,-1.005949,0.577681,1.895743,2.167377
0.824974,3.948904,2.067961,1.757793,-0.994332,-1.059129,-0.843353,-0.758888,-0.692624,-0.269120
2.349132,-2.129609,2.549001,-1.640743,-1.401594,-0.309964,-1.267818,3.669405,-1.187609,-0.660491
-1.051247,1.437021,0.682232,-1.453479,-0.049889,2.493469,1.911142,-0.905591,-0.957022,-2.119801
0.452837,-2.386124,-0.826652,1.284593,2.108414,2.976127,-0.707026,-1.218996,-1.912533,-0.319155
-0.843180,2.349292,1.483177,-1.430286,-1.570184,2.109160,1.431805,0.755664,-1.331833,-1.309295
1.651007,-2.619648,-1.022042,-1.093173,-0.247049,0.929942,-0.825858,0.867190,-1.054292,-0.586943
6.536493,-1.092961,-1.179492,0.467396,-2.782803,3.273333,2.724110,-2.361242,2.011065,0.873355
2.393212,-0.814522,1.494236,-0.435361,-1.722615,-1.787896,-1.648058,-0.537176,-1.968131,-0.260646
2.973723,1.328168,2.432751,0.085138,-1.391411,-1.762954,0.915142,1.578451,3.314273,-0.752113
2.329329,-1.264296,0.077889,-0.350253,0.305239,-2.585672,-2.634384,-1.383549,-0.802702,0.104314
3.383887,1.761794,1.798020,2.910640,1.690346,-3.476204,2.246218,-1.070191,-0.653947,-0.448662
0.299546,-0.197146,0.013732,0.184523,-4.152399,-0.444078,-1.408862,0.568006,1.874450,-0.518052
-0.016319,2.751099,-0.866202,1.166031,1.082434,-0.176851,-0.525846,-0.857821,1.305356,2.503856
-0.399197,-2.227233,1.529492,3.262539,1.424182,1.846487,1.602613,1.737952,-0.691188,0.247517
-0.155535,0.796391,-0.562854,-1.763871,2.779817,1.009260,1.402328,-1.542534,1.630470,0.569082
-0.925644,0.844687,-3.547475,0.613879,-0.175105,-1.298695,-0.672004,0.686713,0.517799,0.671976
-1.589621,-0.269258,-1.412840,0.693336,-1.355136,-0.651474,0.819764,1.509827,-1.682703,0.013073
0.060226,-2.740184,-2.859461,-1.392206,0.253126,-0.212204,-0.638799,0.587733,1.137984,-0.384522
-2.133397,-2.139196,-0.708535,1.989521,-1.364399,0.082007,1.239833,-0.011797,-0.644311,-0.368713
-2.168505,-0.501244,-1.811235,2.077304,-1.398135,-0.457771,-0.494399,-0.310448,-0.646575,-1.166004
4.628455,-1.734354,3.930259,-1.360938,-2.419275,-1.782133,-0.458835,1.466290,0.159368,0.513287
1.987458,2.153227,-0.219989,5.136910,-0.781929,0.994301,1.784026,0.349846,-0.126130,0.026086
-0.458218,-2.408273,0.646983,-0.856619,-0.577584,-0.485319,-1.570873,3.532254,-1.245681,0.248027
-3.821155,-0.637356,-0.660393,0.153301,-2.156013,-0.768768,0.719804,-0.561732,0.118751,0.336648
-0.837640,-1.491444,0.189262,0.843081,0.497901,1.248240,1.680465,2.331356,-1.865775,-0.429864
1.485485,-1.620888,-1.108371,-2.704647,0.218233,-1.514775,-1.351385,-0.167835,1.102171,1.146697
0.358082,-0.126152,-1.508268,-0.662514,-1.088934,-1.323002,-2.574665,-1.931298,-0.243068,-0.902923
7.871048,-1.701195,0.085264,0.274701,-0.424622,0.285466,0.966617,-2.494603,0.413403,-0.373005
1.030133,0.805756,0.378080,-1.967953,-1.017301,-1.739121,-2.426798,0.075544,0.906506,0.552154
0.591193,-0.788081,-2.226163,-2.116858,4.013872,0.518602,1.781649,-1.022641,1.731903,1.207943
-1.252889,2.782552,2.295537,0.555616,0.208538,0.396235,-0.623782,-1.887435,-0.971689,-1.965362
-2.106219,0.810988,1.427787,-1.548685,2.065818,2.607599,1.656516,-0.706086,0.433240,-0.774142
-2.775491,-0.927045,-0.932179,1.256066,-1.396638,-1.468422,0.142113,-0.547768,-1.396397,0.435869
-2.652771,-3.257174,0.954764,0.522156,-0.098010,1.662257,-2.179507,0.472454,1.845780,1.423807
-1.183989,2.071368,-1.173730,-0.228912,-1.846851,-0.389124,0.936053,2.493557,-1.321973,0.191740
-1.334615,1.999015,1.499340,-1.989573,-0.128434,1.774244,1.136112,-1.184220,0.737876,-2.235135
0.075282,2.566751,-0.278844,2.241199,-2.054048,0.729980,-0.209343,0.767081,1.022454,-0.109078
-0.395284,4.071294,0.591052,-1.214504,-1.030116,1.125046,2.917686,0.532690,-0.611116,-1.731393
-2.453768,2.298186,-0.714439,-1.499241,-0.913521,-0.109050,1.355541,0.124768,-0.198125,0.461495
3.384505,-2.139858,0.969885,-3.360429,-0.881548,-2.319031,-0.557038,0.333198,1.369396,0.492686
-1.661051,-1.418941,2.244320,-0.868781,-0.685149,-0.322540,-0.414419,2.173886,1.439318,0.402226
-1.249512,2.641160,1.756024,0.772493,-0.637198,0.345591,-1.642464,-0.664723,-0.703133,-1.884544
-0.696619,-1.528013,-4.084147,-0.157093,0.576690,-1.180619,-0.083876,0.093767,0.413311,-0.169161
-0.290026,3.556197,1.546372,-2.027034,-1.838984,-0.491022,0.928414,0.745908,-0.342693,-1.727729
3.622960,-0.180162,-1.215088,2.181811,-3.553121,1.893452,2.866247,-0.375276,0.553888,0.648776
-3.195754,-1.858552,0.147980,-0.514022,-0.253530,0.184424,-0.092554,-0.332963,0.895479,0.581995
0.752363,-2.230691,-0.746198,-1.977621,0.136792,-0.519988,-2.519026,0.662673,-1.145389,-0.496225
-1.762970,1.226695,-1.071413,2.028728,-0.824453,-0.204521,-1.705618,0.264882,-0.610210,0.473183
-2.459764,-1.146175,2.202952,0.227883,-0.389798,1.408153,-0.766871,1.012695,1.358054,-0.263115
-3.714774,-2.479321,0.578076,0.214589,-1.058951,-0.533016,1.529269,-1.054501,0.880522,-0.347379
-1.986370,-1.211752,-2.824836,-1.028093,0.258580,0.412635,0.010660,-0.203637,-1.265271,1.356136
-3.605490,-1.758687,0.059212,0.549301,-1.908313,0.099014,0.760073,-0.923405,-0.061569,-0.853040
-2.784723,-0.090045,0.864162,-1.665883,0.300347,2.664784,1.415548,-1.095625,0.193626,-0.642411
-0.390020,0.811305,0.790431,-2.620992,2.726066,-0.647557,1.507137,-1.196994,-0.962296,0.342545
-1.035291,2.587010,-0.898677,-1.098198,-1.509107,0.832029,0.908060,1.097812,-2.285918,0.281658
-1.894158,0.510567,0.495713,-1.428092,2.193465,-3.184213,1.227562,0.076293,2.043864,0.954380
-2.812844,-2.442598,0.586442,0.977769,0.082914,2.047897,-2.450906,0.160626,0.934219,0.965199
0.606298,-0.093724,-1.123526,-0.460941,1.655994,0.590332,0.305887,-1.119053,-0.617423,-0.366842
0.019899,-2.297630,1.171800,-1.144997,2.400556,0.867565,0.755534,0.991521,-1.073139,-1.266759
-0.543113,1.268510,-1.350679,-1.339708,1.664997,2.122984,0.167472,-0.723518,0.083502,0.876694
2.724185,-1.044939,2.193005,2.021422,4.021373,1.222765,0.889013,-0.258140,1.192373,2.219472
1.248840,-3.580127,-2.030971,-0.986530,0.915612,-2.010429,0.500223,3.197351,0.160322,-1.413043
0.693186,-0.658260,0.016520,-3.327732,0.009543,-1.544670,-1.182042,-0.915946,-1.180993,0.663615
-1.161347,0.468939,1.561574,0.245140,1.811291,-2.952282,1.300666,1.542936,0.725688,-0.423197
-0.638468,-0.360933,-0.672829,-2.542101,2.526412,-0.623025,1.908643,-1.155514,0.757840,1.525210
0.736615,0.230331,3.206922,1.659325,-1.432688,0.570118,-0.321759,2.982666,-2.840914,-0.130065
-0.072311,-1.394212,1.894842,2.508894,1.256295,1.904074,-0.787582,0.932302,-2.562263,1.004494
-3.732398,-1.900530,0.473575,0.242357,-1.499744,-0.709470,1.759382,-1.078320,0.504050,-0.225356
-2.684873,-1.479218,2.088920,0.498703,0.535372,-1.397309,0.413383,0.339105,0.949336,0.790612
3.090009,0.045356,3.848366,-1.034696,-2.002268,-1.867733,-0.192956,0.954251,-0.702067,-0.313593
-0.041639,2.253625,-0.573426,0.410160,2.374367,-0.576481,-0.781449,-0.772324,-0.509875,1.539686
3.271426,-1.113909,-0.337866,1.412883,1.865072,-1.527741,0.023082,-3.190993,0.477045,-0.336339
-1.257403,1.054688,-2.447265,-0.523102,-0.881977,-1.957587,-0.735044,-0.462540,-1.010947,0.802345
-2.395864,2.290049,-0.531381,-1.103351,-1.180075,1.920153,1.548894,0.091248,-0.674778,0.005016
0.914438,-2.207140,-3.741960,0.708156,-0.910874,-0.700526,-0.139556,0.298495,-1.103065,-2.228288
-1.123030,-0.432369,-0.955856,0.888765,-1.013668,-0.235271,0.709263,1.791326,-1.695891,0.033888
-3.523445,-1.215951,-0.214373,0.246711,-2.212456,-1.012464,0.814653,-1.149773,-0.410002,-0.220671
-0.799488,2.687028,0.212572,-1.234903,0.453875,-0.119156,-0.334919,-1.962587,-1.142893,0.252411
0.829677,-0.065482,1.241763,2.900973,2.377854,2.474064,-0.206212,1.252810,-1.764740,1.100845
-3.190356,-0.324923,-0.557553,-0.788281,-0.999644,-1.617448,2.201707,-1.152393,-0.606382,0.605918
3.091918,-3.224076,-0.089458,-0.049155,0.935150,1.578032,0.658262,2.333668,-2.951447,-0.608524
1.022449,0.110485,-0.149447,2.011104,1.146029,-3.230824,-0.269692,0.470445,-0.298117,-1.896767
-1.647175,-0.906339,0.124523,1.086125,-0.180131,-2.682890,-0.559930,0.238256,-0.344521,0.684438
-0.448924,-1.381522,2.799420,-2.602758,0.014850,0.417803,-1.601883,-0.847741,0.103186,0.042103
2.213816,1.216847,-0.493971,2.540551,-1.721976,1.499718,0.183931,-0.094697,-0.212317,1.034402
0.345597,1.123694,1.040887,3.051477,0.681045,-2.668592,0.798148,-1.301403,-1.132295,-0.882755
6.913526,-0.026529,-1.757009,-1.103975,-0.021388,1.958561,1.350431,0.154913,1.295599,0.264180
1.460982,0.644900,1.289268,3.182448,1.413906,-2.255046,1.006724,-2.811832,-0.195930,-1.354818
-0.310815,-0.630994,1.157718,-0.105900,-0.017471,-2.888379,-0.699510,0.902175,-0.587998,-0.084746
0.119258,-1.339493,0.617070,0.330530,-0.443264,-2.793766,-1.201621,1.224733,0.435227,0.626289
-1.200449,-0.604105,2.819264,1.673870,1.617510,-2.680912,0.796454,1.064985,0.027464,0.571628
-1.220206,-2.073420,-0.777561,-0.247788,0.756247,-0.088800,-1.027953,0.166397,-1.308039,1.168224
-3.742626,-0.939650,-0.262929,-0.241937,-1.117260,-0.993536,1.909611,-1.008435,-0.138711,0.750845
0.247373,0.656511,-3.185775,0.232255,-0.365560,-2.340386,-0.766202,-0.661421,1.466843,-1.929930
-2.182966,-1.808621,-2.942189,0.766622,0.186935,1.598989,1.679772,-1.162182,1.451786,0.720710
-1.639609,-1.261955,1.985300,1.781010,0.652790,-1.064387,-0.696228,1.503239,0.940990,1.825507
0.905486,-3.346986,-1.597124,-2.707999,1.290617,-1.419544,2.205249,1.378274,0.654612,0.916015
-0.864022,1.881060,-1.723438,1.450909,-0.536239,0.013573,-1.152433,0.213353,-0.976212,1.084474
-2.081581,1.033366,-1.784309,-0.376434,0.715861,-0.377529,-0.359745,-0.860603,-1.275561,-0.018401
-1.251137,-0.817139,-2.262522,0.972294,0.473484,1.096865,-0.871877,-1.060572,-0.196003,-0.362056
1.808960,-0.499624,-2.323427,-0.237745,1.650198,0.902833,-0.390477,-0.769421,0.878134,0.682238
-1.777016,-1.594503,1.660420,-1.632456,-1.195042,-0.693082,-0.826662,-1.461895,0.124513,-0.264219
1.192531,-1.039013,1.203708,-1.648193,1.025497,0.382542,-0.399602,-0.461572,-1.777393,1.759290
-3.163005,-2.921696,1.018667,0.827581,0.179851,2.122597,-1.863369,0.108435,1.754500,1.184561
-3.951415,-1.880505,1.038555,0.519466,-0.522483,-0.242892,1.917593,-0.469334,0.751088,0.051546
-0.257817,-1.396694,-2.083605,-1.947356,-0.356782,-1.233268,-1.456525,1.197153,-0.553071,0.127637
-1.864140,2.583728,0.611378,-1.705860,-1.137951,2.147482,1.791855,-0.258648,-0.588225,-1.286165
-0.740762,2.555015,-0.305457,1.846589,0.154512,0.933006,-1.334069,0.546274,-0.343972,1.107092
-0.457299,-2.321849,-0.525442,2.630317,1.403038,2.382425,1.706611,0.705795,-1.586990,0.085930
5.217789,-0.441282,-0.258331,-2.559010,-3.848739,0.276584,-1.038276,-2.816965,1.467902,1.117063
-0.724044,1.438725,2.423855,3.416452,1.124793,-0.474783,-1.332955,-0.405234,0.779370,-0.652608
0.119503,2.600413,-2.070153,2.193665,1.053328,1.510468,-2.406040,1.925983,1.683719,-0.833492
-1.574569,-0.344307,-2.361991,1.167133,0.510950,-0.696457,0.411166,-0.919338,-0.904475,0.294993
-1.200819,2.413673,1.374753,0.112751,0.959567,0.964579,0.379791,-1.126203,0.246731,-1.262466
-3.699739,-1.204537,-0.012482,0.655389,-2.244651,-0.647354,0.644181,-0.721038,-0.347398,-0.072264
0.278747,-0.375014,0.842827,1.390104,0.200708,1.283469,-1.133454,1.347941,-2.858710,-0.618585
4.167044,-1.629184,0.328450,-0.713258,-3.814196,-0.648411,-1.215101,-2.047364,-0.990704,1.171574
3.939533,1.642342,-1.434509,0.693819,3.441601,2.316328,3.073044,-1.167849,2.261429,0.877755
0.743363,0.142808,-0.193843,-2.551673,3.001655,-0.945332,1.097897,2.092411,1.475906,-1.002522
2.207950,0.989062,0.509126,4.233434,-3.085977,2.453725,-0.357946,0.529500,0.377540,0.650626
-0.967306,-0.737765,1.578690,-1.120851,-0.229003,-0.019814,-1.334859,-1.259885,-0.517019,-0.211292
2.377018,-3.220333,-0.586156,1.022041,2.208819,0.147807,0.447049,0.049510,-0.057921,-0.108396
-2.724625,-0.032416,0.783826,0.412418,-0.386453,0.505510,-2.248413,-0.624654,0.399935,-1.744242
0.489066,2.659410,-2.815302,0.978822,-2.242040,-0.715149,-0.322949,2.397760,0.795738,0.733371
4.075485,-1.109380,3.143133,1.569619,2.378453,-2.057331,1.922189,-2.471572,1.302308,-0.708738
-2.009921,-1.103603,1.550430,1.213552,0.250774,2.792841,-2.955454,0.068117,-0.228709,0.570632
0.014281,-3.648478,-0.029858,0.925018,1.467319,0.787722,0.784194,-0.987923,-0.366584,1.888939
1.069989,-2.551183,2.119027,2.626753,4.217907,1.888164,-0.351617,1.347739,0.995920,1.314910
-0.765771,0.042455,0.316557,-0.278426,2.302673,1.636033,0.123480,0.067842,1.619765,-1.941950
-0.914350,-1.815045,3.318466,0.948592,1.886374,-0.787135,0.330881,2.315007,1.814034,1.333357
2.109462,-2.716691,-2.096886,-2.283294,0.226055,-0.314865,-0.277518,-0.019996,0.130812,-1.186316
-0.938680,-2.933301,0.721673,3.369251,-0.069359,-0.105700,2.078066,0.499510,0.232215,1.132468
-0.064750,-1.317775,2.545549,0.111476,1.102835,-3.078417,0.900764,-0.387905,0.843605,1.583597
-0.639097,-1.166660,1.636472,-1.750934,1.983847,-0.063023,3.358816,1.629700,0.382446,-0.409000
1.569497,0.219686,-2.432695,-0.397189,3.705942,1.592069,0.023007,-0.361859,2.034743,0.891105
6.106711,0.332530,0.220329,-2.569659,-0.908923,0.724213,0.035362,1.178953,-0.704889,0.696183
-1.040838,-0.375857,2.496251,-1.604608,-1.461899,-0.366543,-0.115093,-0.172863,-0.075888,-0.110762
-3.139300,-0.959148,-0.248077,0.078338,-0.877801,-1.867137,1.496506,-1.543642,-0.628950,0.579371
-2.067290,2.346526,-0.639988,-0.792908,-1.647372,0.842293,0.594665,0.102146,-0.356820,0.211582
-0.103355,-0.385520,-2.841325,0.515967,-0.888831,0.670415,-1.541721,-0.525966,-0.233990,-0.183257
0.297944,-0.869372,-0.554655,-1.966396,0.277582,-2.750918,-1.214583,-0.227280,-1.813469,-0.152059
-1.355267,0.180432,-1.051559,-1.544845,0.812687,0.802710,-0.147118,-2.115839,-0.134255,1.166893
-1.493861,-0.398897,2.898449,-1.633001,-1.502655,0.094421,0.601494,0.533148,1.150834,-0.671898
0.317418,-0.104210,-1.309746,0.107258,-0.704164,-0.002789,0.165345,1.931889,-0.071964,-1.395358
-0.938687,-1.457099,-0.262193,2.013599,0.242500,1.238003,1.958490,0.473420,-1.166176,-0.065223
-0.845447,1.151690,1.422477,-2.512717,-1.686381,-0.528977,0.010510,-0.462300,0.182682,-0.353939
0.911657,0.836406,1.616906,1.177450,2.381740,1.168695,-2.208154,-0.161943,0.896693,1.693553
-1.292949,0.960215,-2.313749,0.820867,-2.264167,-0.668968,-0.531983,1.445984,-1.144094,0.503968
0.573187,-1.503546,1.794521,0.048455,-0.188740,0.797199,-1.125831,-0.854813,0.182608,1.465729
1.874140,-1.263293,2.718471,1.348108,1.120445,1.325316,-0.162239,-0.804222,-0.812135,1.622825
0.448906,2.027181,-2.242166,0.584454,-2.918515,-0.144602,-0.158119,1.400920,0.269033,1.328793
-0.440180,-1.449671,-1.313613,-3.086455,2.426986,1.739963,1.338712,0.319561,-1.099400,1.104817
2.029147,-1.912356,-4.383904,0.241926,0.337306,-1.506842,0.239339,0.537347,-0.722243,-2.365413
-0.840785,-2.641571,-2.941782,-1.886927,0.468647,-0.480139,-0.113538,1.427847,-0.196729,0.826164
-1.230785,1.163667,1.609664,3.276559,0.513604,-0.236478,-0.691005,0.186884,-0.802197,-0.592908
-0.679685,-1.974885,-0.077376,3.112195,2.821281,1.581575,-0.244077,0.068001,0.150372,1.474457
-3.562638,-1.221617,-0.219351,0.780361,-2.572139,-0.392175,0.038361,-0.767856,-0.193471,-0.402312
1.453561,0.302213,-4.897737,-0.207999,1.137795,-2.346888,1.352326,0.588499,2.379874,-0.916038
2.330101,-1.361854,1.190285,0.712612,2.638002,2.420213,2.643598,-0.784609,-2.594167,1.234654
1.393614,4.080422,-1.466101,0.028147,-2.057412,-0.290124,-0.126631,2.738771,0.445701,1.167805
2.427954,-1.808008,1.564420,-2.860816,3.611862,1.448517,0.422835,-1.211925,-1.202231,1.278705
0.273331,-1.397512,1.545367,-3.781840,-1.120082,-0.757637,-0.952720,-0.824781,-0.157784,1.574629
-1.302795,2.312106,-1.531675,-0.728862,1.224297,-1.008688,-1.187800,-0.630201,-0.252129,1.518028
-1.558373,2.175263,-2.285532,0.229472,0.514513,-0.637594,-0.336044,-0.599801,0.786547,1.808029
-2.979489,0.044716,-1.306855,0.334367,-2.107995,-1.436006,-0.773079,-0.102365,0.206848,0.400697
1.676213,-1.534288,3.415719,1.245550,2.522677,0.357368,-1.426563,1.104369,-1.012444,-0.126227
-2.807369,-2.021283,2.087811,-0.481893,1.602630,3.577062,-1.252327,0.415257,2.031123,-0.157139
-1.905181,1.416770,-0.762516,0.143040,-0.571368,-0.490120,0.611057,0.904914,-1.485394,-2.463830
5.185704,-1.021097,0.632874,1.508973,-2.438088,0.309254,0.700491,-1.757011,-1.097940,0.221619
1.084263,-1.459650,-0.291554,-1.606050,1.704555,-1.978100,-2.403847,-0.873737,-1.030743,0.569845
0.119506,-0.721260,-0.242372,1.449222,1.172518,-3.714523,-0.177007,0.022429,-0.490474,-1.461438
-1.167976,0.522225,2.120225,1.344805,2.367208,-3.784272,0.562771,-0.282134,-0.547755,0.874539
-0.199018,3.654661,-1.623724,-0.975223,-1.437796,-0.278965,1.153914,3.088570,-0.790353,1.432939
1.080658,-1.649657,-4.813090,-2.146051,0.680632,-1.596844,1.236853,0.582722,1.748242,-2.254583
-1.926596,-0.407904,0.740514,2.278810,-1.177201,0.413187,-2.167075,0.099376,0.572696,-0.271918
-3.025309,0.871333,-0.688924,0.634165,-1.049774,0.497835,-0.329736,-0.663804,-0.759190,0.345501
-1.658378,1.426937,0.137222,-1.165875,0.537229,-1.720389,-0.701718,-1.481247,-0.230473,0.455648
-2.480423,0.769131,0.033034,-0.419778,-0.623629,1.844189,0.951840,-0.431789,-1.488404,-0.898199
0.419843,1.026536,-0.149464,3.352713,0.034316,0.366252,0.918614,-0.569680,0.057029,-1.243739
1.497201,1.119433,0.982922,-2.074451,-1.710971,1.785368,1.723307,0.238289,-1.950672,-0.666718
-0.950292,-0.918693,1.267800,-2.078826,1.606605,0.825479,0.206072,-1.695726,-0.828770,0.737404
-3.358047,0.340766,0.097671,-1.092573,-1.584107,-0.881803,0.954958,0.292824,0.453357,-0.462294
-1.488413,2.174516,-1.497441,-0.751390,1.282725,-0.739326,-0.445574,-1.396025,-0.716252,1.203814
-2.338146,1.306865,-0.022858,-2.022203,0.995436,-0.462731,0.805399,-2.016537,0.625714,-0.877663
-3.935126,-1.646919,0.122929,0.326037,-1.825522,-0.039380,0.666808,-0.719279,0.953291,-0.023210
-0.577235,2.839005,-1.318067,-0.291872,-1.220021,-1.421661,-1.059992,1.516420,0.883466,0.884180
-0.771067,1.055386,2.597135,1.914529,2.304331,-3.431897,1.053546,-0.006067,-1.251334,0.104375
2.877250,0.327536,4.432234,-2.197236,-2.380794,0.555128,-1.238170,2.475645,0.798988,-0.697661
3.069538,-2.314341,-2.537509,1.546134,-3.032005,1.827023,0.143087,-1.004493,-1.564780,0.045083
1.530737,1.314662,1.198008,1.631770,-2.626307,-1.275096,0.418710,0.047210,2.676985,-0.362344
0.920729,-0.031938,2.570424,2.424495,-0.010797,-2.856755,1.145304,-0.608534,0.134499,-1.014325
0.286967,4.082705,-0.578840,-1.195885,0.018394,0.016016,0.226005,0.837313,-0.403535,1.042867
-3.647215,-1.529279,-0.046614,-0.561212,-0.684108,-1.085817,2.239297,-0.787053,0.278160,0.752025
-3.264676,-0.617300,-0.595189,0.394145,-1.943499,-1.537600,0.925712,-0.596780,-1.186403,0.867436
-2.437757,0.024135,1.265892,-0.470955,-0.567183,2.703861,-0.408779,-0.038051,1.388838,-0.824396
0.544794,4.099148,-1.100574,-1.181817,1.075074,-0.577122,-0.615337,0.225245,0.549988,1.788300
2.237571,4.574843,0.085757,-2.257081,2.446508,0.663580,-1.049294,-0.758036,0.380295,-0.146656
-0.925159,1.953392,-1.617738,0.516765,0.866738,-0.288045,-1.257605,-0.544720,-0.658126,1.760716
-2.063906,0.475448,0.827370,-0.998910,-0.874577,-0.153242,-0.492093,-0.514932,-0.768232,-1.094283
-1.079674,1.757714,1.249957,0.108580,-0.612029,2.772885,1.601902,0.190093,-0.818727,-0.685250
-0.995472,-1.663984,-3.253912,-1.589451,1.104268,0.637163,-0.177679,1.009958,-1.345038,1.450680
4.819494,-0.596322,1.970124,-1.051537,-2.978648,-1.798868,-1.424920,-1.299405,-0.616538,0.666641
2.186804,-0.880361,-0.952228,-2.518868,-1.779545,-0.359196,-1.229279,-1.450553,0.440940,-0.917241
-1.158749,2.073818,1.429014,0.127225,-0.067004,0.606792,-1.849350,-1.421604,-0.109067,-3.296018
-0.556742,-2.197171,-1.114879,-1.661077,-0.540561,-0.447021,-0.734286,2.281012,-1.375934,-0.045895
1.178701,-1.785422,-2.669692,0.563969,1.410559,-0.003742,-0.971385,-0.500784,-0.460836,-2.204169
3.717564,-1.346022,0.531239,-0.094178,-1.476014,-2.250330,-1.314941,-0.655946,-1.939121,-0.487800
-0.216381,-3.113293,-1.900805,0.274664,1.520077,-1.602436,-1.029287,0.312092,1.789813,0.479414
3.129763,-1.553623,2.370171,-1.207525,-1.883158,-2.494843,-1.842237,0.188618,-0.916240,0.022429
2.346418,-0.777821,1.298249,-1.150348,0.777174,-1.945982,-0.754035,1.725547,-1.810889,-0.650553
-3.503420,-0.817359,-0.467213,0.124535,-1.756101,-1.560145,1.048621,-1.003101,-0.470861,1.044671
1.657920,-2.069585,-2.321285,1.353564,2.443202,0.199679,-0.807516,0.980067,0.183812,-2.275944
0.034826,3.733904,-0.669161,-1.042705,-1.109298,-0.844602,1.015025,2.803104,-0.194445,-0.259791
-1.961199,1.607781,-0.900342,-2.506629,1.420657,-0.097004,1.929954,-1.725577,0.048658,-0.684045
0.784415,-0.168849,1.980160,-3.678076,1.455301,1.295791,0.339663,1.926471,-0.301986,-0.102849
-1.276677,-0.142924,2.336716,1.703710,0.243002,-2.961725,0.962573,1.285844,-0.606149,0.084737
0.848090,-0.289050,3.386350,-2.361503,-0.123301,-1.215047,-0.091224,1.544690,2.181566,0.519267
-1.524566,-2.070807,-0.614922,-2.405554,1.475474,0.389673,0.951271,-1.807889,0.250990,1.119099
-0.482368,2.891094,-1.584297,-1.254689,2.184028,-1.102391,-0.072590,-0.455099,2.926269,2.338536
-0.698503,2.304577,0.326330,-0.172066,1.437938,-1.105303,-1.804871,-0.080612,-0.703768,1.180924
-0.009145,0.636565,-0.229878,3.077219,0.773986,-1.824179,0.327181,-0.741431,-1.033487,-1.468821
5.522372,-0.030304,-0.118196,-2.678305,-1.205382,-0.540465,-0.328259,0.643257,0.106945,-0.037186
-1.438278,-0.362382,2.337062,-0.787075,-0.181659,0.701635,-1.045155,-0.335117,1.191817,-0.857384
3.082353,0.227435,1.809085,0.121158,2.802737,-1.428364,1.375884,1.779275,-1.385552,-1.316521
1.451781,0.385516,4.357760,1.363860,2.008943,-1.843485,-0.874406,1.436197,2.754135,0.268977
0.369793,1.874591,1.515837,-1.174853,-2.392645,-0.435719,0.017995,-0.092063,-0.640851,-0.621596
-2.953708,-0.410528,-1.264575,0.153640,-0.912984,-1.604493,0.983133,-1.032038,-1.052371,1.090170
0.262393,2.222219,0.927058,2.342855,1.424119,-1.743895,0.659741,-0.742139,-2.076300,-1.292677
2.293390,-0.764588,1.226394,-1.941050,-1.035157,-1.869583,-0.555801,0.445382,-1.522962,0.159509
1.029725,-3.492346,-2.163516,-0.470531,0.301465,-1.218110,-0.448484,2.372605,0.317358,-0.833793
-2.665413,1.909895,0.720955,-1.210379,-1.389011,0.740680,1.195451,0.442497,-0.095042,-1.438710
-3.831836,-2.435577,0.631787,0.753730,-1.138561,0.705585,0.412479,-0.526334,1.162747,-0.411081
1.281607,-1.687343,-0.020220,1.855903,-2.818686,-0.330310,1.136456,1.276350,0.641123,-0.887760
