-1.682270,-0.920473,1.649073,-1.459944,-0.168295,0.497431,-1.201515,-0.453118,-0.192924,0.043916
-2.772610,0.510004,-0.253437,-1.684203,-1.019128,-2.507953,0.630613,-0.117013,1.598612,0.210980
-0.269525,0.557445,-0.379854,2.842433,0.401054,-0.099659,0.864742,-1.078408,0.312793,-1.130123
-2.132305,0.959568,-1.998942,-0.108083,1.599875,-0.033853,1.841573,-0.049467,-0.195735,3.119962
-0.853473,2.391820,2.227959,-1.307591,-1.680897,1.828138,0.802045,1.307735,0.488034,-2.884394
0.852263,-0.257297,2.786492,1.233370,1.631808,2.131173,-2.272144,0.031620,-0.596323,2.417022
1.430382,2.823719,1.832836,0.771319,0.495342,-0.148496,0.104974,-1.560677,-0.663173,-1.406434
1.214945,3.174629,0.301242,-0.558889,-1.945625,0.380404,0.188913,-0.172117,0.655301,1.145424
-1.347338,2.650813,-0.204339,-0.192641,0.915332,0.497372,-1.106931,-1.028590,-0.614908,-1.151804
-3.624697,-2.360476,0.457673,0.825524,-1.678164,0.203101,0.245716,-0.688555,0.948672,-0.141440
-3.817031,-1.124520,-0.415695,0.241689,-1.946074,-0.834922,0.813715,-0.815912,0.181853,0.517974
-1.457783,1.986616,1.300904,-3.163770,1.648032,0.819706,1.256887,-1.192833,-0.271347,-2.095814
-0.340689,-0.442146,1.879826,2.976824,-0.915310,1.439899,-0.809952,1.547293,-2.569185,-0.299384
-0.529318,3.198816,-0.241175,1.661856,0.196936,0.730738,-1.575063,-0.269343,-1.974383,0.921180
-2.070055,-1.422264,-0.646423,-1.304753,1.230118,-0.460782,1.126124,-1.464146,0.417717,1.948843
-3.148176,-0.075834,-1.080931,0.196012,-1.772847,-0.337268,1.009704,-1.046046,-1.102754,0.572708
0.358523,0.577998,2.046264,1.346661,-3.459409,-0.175659,-0.845936,1.025548,1.846024,0.187386
-1.126199,-0.102846,2.887931,-0.301471,-0.542619,-0.736258,-0.479385,1.327526,2.095915,-0.298237
1.179425,0.292011,-0.082832,-1.804392,-0.101144,-1.492773,-2.780715,-1.760531,-0.093332,1.019771
-0.400622,0.454373,1.925389,0.152457,2.033667,0.005180,-0.938846,-1.226145,1.547382,-1.884337
1.679072,-0.907410,0.059325,-2.659725,2.542708,0.333804,-1.652504,0.290767,-0.751315,0.111051
0.287561,-0.738917,3.043067,1.277403,0.772143,-2.624627,0.623034,1.319267,0.907084,-0.399222
5.487735,-0.547201,0.834015,0.568128,-3.009496,2.181023,2.607167,-0.627187,0.299170,2.297038
2.382706,1.118523,-0.227414,4.658141,-0.428178,-1.240539,0.707050,-0.952511,0.119271,-1.326972
-3.441502,-0.609634,0.241912,0.671373,-2.311331,-1.385534,0.083759,-0.714081,-0.577668,0.219936
-2.023015,-0.460838,0.845497,-1.473233,-1.840034,-0.468441,-0.667018,-0.221437,0.059110,-0.045781
1.484543,0.620771,-3.113736,-0.964212,0.379686,-0.172652,-2.373008,-2.471820,0.035007,0.995549
-0.500273,-0.477748,1.765112,0.486062,-3.654544,-0.592629,-1.683047,0.893018,-0.249815,0.088360
5.235947,-0.902144,2.115426,-1.614622,-3.509515,-0.111678,0.689476,-0.220566,2.004204,0.907870
-0.116069,1.074848,1.245896,-1.289874,-1.766060,-1.010129,-0.968608,0.577102,0.427477,0.028102
-1.556786,0.209867,-2.922706,0.907833,0.085385,0.954145,-0.343268,0.782207,1.611895,1.696825
-3.594263,-2.982580,0.789804,0.655140,-0.077405,1.553748,-0.304193,-0.310058,1.833490,0.401097
1.430632,3.558079,-0.622822,0.625467,0.394713,-0.552072,-3.664110,0.353924,-0.099272,0.280065
-0.267365,-0.573220,-0.938345,-1.608030,2.774094,1.148293,0.254035,-1.894567,-1.005374,0.545541
1.346594,1.522990,1.399123,4.836798,0.423189,2.007411,0.742000,0.398268,2.507294,0.213608
-0.060857,-0.786004,2.335038,3.067059,0.251652,2.150407,-0.911110,1.267291,-2.631670,0.208589
-1.284153,2.009110,1.344618,-1.127165,-0.780335,3.055559,1.707633,0.450306,-0.726003,-1.416608
0.428402,0.719406,-2.847290,-1.114090,-0.397758,-1.388560,-1.447578,-1.517647,-0.074140,-0.106997
0.391969,-0.309202,0.967195,1.300899,0.391393,-2.327141,-0.807217,-1.899313,-0.951704,0.824930
-3.574965,-2.131170,0.750696,0.170330,-0.001020,2.608039,-0.867798,-0.087987,1.476859,-0.061667
4.027372,0.644513,1.626629,4.006129,2.708689,-2.013026,1.812042,-2.472090,0.827927,-1.174255
-1.762761,-1.949670,3.115474,1.555051,-1.573800,1.908934,0.024708,0.337711,1.823145,0.929328
-3.803296,-1.370921,0.173383,0.682413,-2.030285,-0.573914,0.855279,-0.873404,-0.008106,0.014721
-0.188045,-2.804064,1.995268,-2.654958,-0.688134,0.025028,0.977271,0.367320,-0.938252,2.362990
3.954806,-1.557725,4.995126,-2.169337,-0.771938,-1.542243,-0.781159,2.476318,1.917546,0.321394
0.442141,-2.834295,-1.386518,-2.451041,0.793994,-1.557700,-0.777175,2.207536,-0.045769,-0.105225
-0.382024,-1.320374,3.389794,-3.006845,-0.748528,-0.611988,-0.790453,-0.513309,1.116580,-0.331022
-3.358315,-1.218835,0.041146,-0.070405,-1.270363,-1.780780,2.073293,-1.312156,-0.565724,0.203538
-1.268336,-1.140366,1.209497,-1.834105,1.534775,0.514039,-0.116768,-1.501251,-1.074612,0.748745
-3.298331,-2.118597,0.288008,1.185430,-1.368379,1.270509,-1.248424,-0.266022,0.496062,0.015169
-2.520378,-1.176951,2.383835,1.110649,1.039741,-1.504443,0.127677,0.119987,1.084948,0.726798
-0.807718,2.136812,1.978608,-0.968146,1.380193,-0.198720,-0.515851,-1.769926,-0.969583,-2.925248
-0.288421,-1.796919,3.412901,-1.976745,-0.299317,1.952010,-1.586660,1.021297,2.262341,-0.225614
-2.293591,0.770349,0.933067,-0.758892,0.492017,0.879669,-0.001668,-0.687204,-1.198637,-2.583179
-0.925826,3.548878,-0.005002,-1.300448,-1.670391,1.272532,2.444835,1.887664,-1.041312,-0.788812
0.679726,2.059660,0.457248,-0.446933,-1.396553,-0.489220,-1.065777,-1.227919,0.902311,2.013222
-0.649863,1.744608,2.805315,-1.460786,-0.900143,1.597781,-0.327601,0.458184,0.815576,-2.833234
-1.890988,3.117094,0.648677,-0.824053,-0.541446,1.030299,0.406750,0.903909,-0.564848,-0.246551
-1.661002,1.541378,0.369452,0.184683,0.716729,1.425253,-1.705903,-0.783125,1.362320,-2.281811
-1.330245,2.174436,-1.596807,-0.449648,-1.279167,0.414653,1.702089,1.949206,-1.863119,-0.119149
-0.088815,-3.102060,-2.673951,-3.268395,1.964724,0.137079,-0.343095,0.950994,-0.112384,0.297155
-3.521108,-2.207520,0.327211,0.898503,-1.222740,1.462219,-1.034519,-0.221479,1.124966,0.056514
0.748764,-0.848748,-2.037951,-0.350897,1.195373,1.494824,-1.936578,-0.905678,0.122918,-0.450743
2.195189,3.593952,0.966606,-1.657755,0.723717,-1.044890,0.287180,-1.072707,-0.976142,-0.922997
1.773777,0.672579,2.730384,1.367850,1.557336,0.093544,-1.109778,-0.045679,-2.065524,-0.550867
0.390211,-0.256644,1.763260,-3.472000,1.650860,3.427141,2.300775,-0.819372,1.461000,-0.794471
0.837976,-1.851675,1.169156,-1.502339,-0.988491,-2.066442,-1.505639,0.779859,-0.920418,-0.924765
-3.856125,-1.637004,0.039331,0.785277,-1.854796,-0.073927,0.505574,-0.641828,0.369934,-0.106843
2.624784,-0.131477,-1.180118,-0.530290,1.566383,2.512454,-1.492515,-1.805568,1.885140,0.488845
3.126867,0.183207,-1.177578,2.161031,2.163348,1.624433,-0.966997,-2.595481,0.218397,-1.581238
-0.449766,-0.526669,0.776421,3.193238,1.020219,1.927939,0.675953,1.552972,-1.722919,0.384088
-2.544910,0.337754,-0.364501,2.381190,0.451360,0.746929,1.332541,-0.295659,0.909346,1.420371
-0.062129,-1.259107,-1.006613,-1.226351,-1.627427,-2.193249,-2.362824,0.723733,-0.585545,-0.549571
0.383758,-1.250432,-0.865336,2.714323,1.914446,0.950052,-0.065485,-0.366652,1.299757,0.937272
-0.700295,-1.229315,0.120792,-2.452917,2.404521,-1.838043,0.747453,0.876421,1.353510,-0.301846
-1.476682,-0.757767,2.558491,-0.481684,-0.816954,0.380384,-0.964861,0.647135,1.909041,-1.100991
2.097401,2.158058,-0.908100,5.079317,0.368885,-0.183614,1.335332,-0.712639,0.307249,-0.909819
-3.442690,-3.361501,1.038853,0.410765,-0.380776,1.088989,0.262445,-0.482231,1.810995,0.081188
-3.929095,-1.901635,0.755502,-0.098813,-0.151245,0.540605,1.952597,-0.593763,1.123894,-0.005927
0.839608,2.861193,2.443253,-1.477108,0.047306,2.879984,0.378049,-1.144457,0.560718,-1.263586
1.958876,1.938050,-0.021337,4.370647,0.087621,-0.113691,1.564996,-0.962339,0.301559,-1.667134
-2.542145,-1.866793,-0.654903,-0.447848,0.701532,-0.125296,0.932808,-1.563114,0.458403,0.281178
-0.643701,-2.240376,-2.954694,0.122636,-1.177521,-1.403558,-0.788763,0.504085,-0.029806,-1.970121
1.166425,-1.385825,2.563556,-0.115407,2.931629,-3.094877,-0.684650,0.579561,0.441553,0.243935
-2.912931,0.335118,-1.203785,-0.177487,-1.000296,0.324530,1.793391,-0.707666,-1.241621,-0.034816
-2.327285,1.270717,-0.931245,-1.372845,0.477863,-0.868971,0.448919,-1.695117,-0.772240,-0.755524
-0.834063,-1.652378,0.167409,-1.300512,0.907944,0.604375,-1.557994,-2.314037,-1.200909,0.897373
1.640714,0.956812,-0.594987,-1.209019,0.981579,-1.384872,0.126113,0.292443,-1.527669,0.327612
0.920779,-0.063279,1.329581,1.952017,0.705698,1.705508,-1.493370,-0.551169,3.491016,1.727036
0.823955,-0.510965,1.738182,2.118492,1.811045,-3.971555,-0.029519,-1.257760,0.807805,-0.608905
-3.414546,-2.331324,0.393605,1.230027,-1.327713,1.190874,-1.368992,-0.200168,0.775507,0.199434
-2.378321,1.794927,0.929456,-0.965199,-1.795376,0.658332,0.292492,0.028415,-0.716076,-1.875484
-1.118895,2.728441,-1.286155,1.271650,0.172680,0.064476,-1.223492,0.085654,0.245668,1.373156
-0.270651,1.476907,-1.001608,-1.918404,-1.026414,1.557525,0.373268,1.731179,-0.618070,-0.216211
-1.577415,2.495827,1.293523,-1.834912,-0.712746,2.663023,1.720752,-0.033872,-0.309124,-1.997775
-2.895613,-1.918900,-0.359524,0.243150,-1.097101,-1.737697,1.005693,-1.543674,-0.074802,0.282252
0.563966,0.590930,2.646803,-1.932760,0.050744,-1.641914,-0.742987,1.123497,1.457010,0.908831
-0.227796,-0.321507,0.678665,3.242937,1.744986,1.918863,0.230442,0.804440,-0.135714,0.370329
0.677903,0.669997,1.725627,0.270979,-0.950191,-1.372694,-0.875986,1.593704,-2.024922,-0.513876
-1.335041,-2.134576,-3.533806,-0.326624,-0.328614,0.283862,-0.995832,1.208782,0.464845,-1.064298
-0.177279,-1.563843,-1.037848,-1.059512,0.165236,-1.959344,-0.869082,1.077755,0.808710,0.241153
3.744181,-1.085881,0.457185,0.239422,-4.017126,0.611429,0.963910,-1.482312,0.242341,2.336931
2.797248,-1.804490,-0.007554,0.556277,1.577472,0.460368,-0.732184,2.483969,-1.818110,-0.985313
1.068969,-3.289974,-1.167866,3.007319,2.937800,2.558857,1.137242,0.769075,-0.192638,-0.175542
-2.604059,-1.045832,1.485168,0.357540,0.466485,-1.875302,0.633862,0.490312,0.152380,0.206004
-2.811665,-0.378614,-1.761868,-0.488404,-0.763089,-0.630872,0.662410,0.030650,-0.771964,0.249290
-1.161347,2.767460,0.692167,-1.682063,-1.560841,0.977884,1.073922,0.464862,-1.824048,-1.011591
2.298706,-0.116938,-1.874675,4.470888,1.369403,0.191274,1.018162,-1.462737,1.990078,-1.908104
0.541501,1.701933,3.191880,2.343650,1.447157,-1.346778,1.158410,-0.608112,-0.786252,-1.069835
-3.496026,-1.268717,-0.289113,1.082507,-2.388732,0.451812,-1.000866,-0.249190,0.085616,-0.295809
1.178391,-1.740746,-0.917738,-3.703858,2.121755,-0.221258,-0.945599,1.778495,-0.253090,-0.414213
-0.903401,-0.859170,0.629623,2.796322,1.082101,-1.246968,1.309987,-0.545319,0.236859,-0.155334
0.934804,-0.141114,2.168593,-2.771423,-0.100405,-1.628081,-1.815094,0.129114,0.887603,1.568869
-0.514883,1.747056,-0.377867,1.332326,0.168768,-1.016033,-1.816622,0.603444,-1.056725,0.986191
-0.671751,-3.388465,-1.204333,0.145652,0.595644,1.710833,-1.655516,0.139225,-1.277858,-0.250775
-0.241531,0.569016,-0.404653,-1.666526,1.552883,2.058081,-0.034243,-2.724166,-0.491620,0.024521
-1.153608,-2.708925,-2.989180,-0.474746,0.231755,-1.308430,0.595633,0.892286,0.395625,0.231337
-2.643469,1.141890,-0.577328,-0.765044,-0.337327,-0.865415,0.110077,-1.111618,1.067730,0.409555
-2.215723,-1.258112,0.508706,0.691820,-0.523603,-0.786659,-1.160468,0.631155,0.190481,1.452833
0.635627,3.309914,2.037229,-1.308741,1.165499,-0.883878,0.632570,-0.353269,-0.964791,-0.111998
-2.156210,-0.416589,1.966511,0.826229,0.630617,3.498043,-2.386978,0.105113,-0.727846,-0.361759
-0.053633,-1.451556,-2.352796,0.703362,1.334339,0.065702,-1.210956,-0.286967,-1.031965,-0.249962
-2.726581,-1.442521,0.160684,1.240232,-2.773932,-0.714180,0.000149,-0.808567,-0.305328,-0.674695
4.762768,-1.644794,0.432839,-0.191154,-3.442001,0.476638,-0.423245,-1.486438,-1.970603,0.890874
0.032194,-0.075819,1.003372,2.097217,0.214649,-3.049059,-0.244686,-0.698827,-1.103970,-0.706365
-0.914932,2.999884,0.386402,-2.282698,1.871037,0.069088,1.375790,-0.910187,-1.459390,-1.402287
-3.300720,-2.508413,0.168399,0.713817,-1.178745,0.954113,-1.279552,-0.118101,1.454072,0.446431
-2.846375,-1.895182,-1.494470,1.066633,-0.709597,-0.253644,1.659617,-1.299288,0.594800,0.090021
-0.779575,3.191859,0.627544,-2.567992,1.274326,-0.627682,0.008708,-1.087313,-1.119127,-0.538139
0.779919,4.226398,0.442245,-3.027650,-1.293732,0.443945,1.309848,0.477585,-1.271240,-0.803313
-0.671514,0.960515,3.218894,-1.243375,0.188480,3.178730,-0.683634,-0.973238,-0.065563,-0.665719
-0.414094,-1.120742,1.412189,1.141869,-0.739494,1.362384,0.047838,1.638508,-2.860846,-1.100136
-1.158182,-1.421258,1.846147,-0.964660,-0.744231,2.527996,-1.699205,2.493800,-0.527503,-0.044620
2.670709,1.955208,-0.213031,4.404433,-1.285999,0.871087,0.293771,1.403823,0.699694,-1.062342
0.306023,4.148561,0.099732,-1.786481,-0.701051,0.365296,1.253655,0.256149,-0.542700,-0.843520
-3.842548,-0.815305,-0.157880,0.277476,-2.038905,-0.934194,0.949901,-0.827256,-0.175972,0.290191
-1.633053,1.326024,-1.055948,-0.611703,-0.344780,-2.540615,-1.402894,0.688245,2.264577,0.973561
-0.367577,-1.657792,2.721372,0.006847,2.597349,-2.903014,0.158188,0.088466,1.591752,0.345379
3.358597,-0.712467,-0.838478,-0.427928,0.380229,2.816667,0.438445,-2.278275,-0.011997,0.474493
-3.810766,-1.155832,-0.070479,0.622997,-1.958022,0.631942,0.141415,-0.277350,0.335905,-0.569716
0.946005,-0.547719,-2.974735,-0.800534,-0.295484,0.078523,-2.372790,-2.295403,-1.175695,-0.712047
-2.472484,1.357324,-0.425909,0.452150,-0.068622,-1.254237,-1.556279,0.125844,0.940639,0.849894
0.903551,0.984161,3.757400,-2.050301,0.028350,1.961523,-0.165584,-1.254157,0.214024,0.733658
0.478756,-1.157668,1.627644,-1.559288,0.134566,-1.874599,-0.409174,0.627881,-0.621009,-0.855487
-2.904947,-2.163348,0.678215,0.943307,-0.531702,2.087497,-2.537019,0.015694,0.758790,0.841576
-1.830275,-0.913941,0.885903,2.064911,1.710687,-0.679869,0.249515,0.620027,0.159724,-0.459636
1.175230,4.303833,1.363410,1.136552,0.726620,2.070344,-0.543777,-1.008276,-0.207708,-1.532320
0.539390,-2.038617,-2.390345,-1.542218,3.220982,-0.129147,-0.075296,-0.193471,1.257593,0.731212
3.410976,-3.643964,-0.086708,0.861837,-2.603338,-1.120165,0.780549,0.788736,0.121629,-0.693170
2.744427,3.038186,0.305644,3.355625,0.350690,2.303972,-1.717703,0.954728,-0.041947,1.648357
3.193522,0.226460,4.611546,-2.575835,-1.973726,0.358792,-0.896355,3.321762,1.810779,-0.611918
1.966883,-1.132654,0.033007,0.859113,2.449390,1.953689,2.218018,0.650084,-1.765901,-1.556463
0.554304,-0.153639,3.152725,0.700933,-1.183926,1.056585,-0.931856,1.207357,0.528834,2.268755
1.606809,-0.409665,-1.268759,-0.138007,0.023240,-0.305669,-1.433397,-0.379190,-0.878693,-1.224245
-3.690574,-2.182235,0.695664,0.796607,-0.839424,1.749578,-0.580325,-0.264447,1.201297,-0.229365
5.152157,-0.431764,4.051260,-0.150598,-2.962261,-0.446311,0.595357,0.532509,1.050498,1.702006
0.274533,-2.965662,-4.089907,-1.876841,0.609978,-1.467520,-0.209671,1.301898,0.823443,-0.770883
-1.161854,2.003067,1.107979,-1.203485,-2.663703,0.289696,-0.172584,0.738910,-0.860060,-1.427653
-0.830999,3.940782,-0.531832,-2.130357,-0.794651,1.229033,2.486377,1.894078,-1.201346,0.626012
-1.085131,-1.337499,-3.537726,-0.113710,-0.710281,-1.059581,0.311408,-0.141235,0.194286,0.265550
-1.646460,1.747094,2.360338,-0.140751,1.602134,-0.002541,-1.563915,0.053590,0.092933,-1.641248
-0.680048,2.947701,-0.796632,0.601538,0.803400,-0.771968,-1.612633,0.329876,2.282753,1.582337
5.138738,0.419614,2.925296,2.241004,-1.815257,-0.993987,2.091480,-2.747591,1.904470,2.388950
-2.426073,1.820873,-0.050304,-0.517443,-1.265741,1.122396,1.337432,1.168222,-1.452419,-1.521735
-3.623616,-2.248838,0.361908,0.233054,-0.448233,1.990828,-1.115167,-0.412172,1.524090,-0.210779
0.579870,-2.519524,3.483003,-0.998955,1.185095,-0.040903,0.857478,3.251553,1.381106,1.327658
-0.127105,-3.196569,-0.871495,3.338795,2.611427,1.104565,2.226431,0.167753,0.794745,1.911313
-2.650912,-1.132428,1.140660,0.357309,0.418274,-1.768989,0.669578,0.967603,0.363587,0.794425
-0.936388,0.665368,-1.436220,-2.495692,1.564150,-0.979228,-0.493805,-0.536089,-0.793307,0.701509
-3.180618,-0.137175,-0.919127,-0.468201,-1.101360,-1.937788,1.430446,-0.440924,-0.654825,1.572190
1.710268,-1.284220,-4.404131,0.024965,-1.063575,0.818809,0.711215,-0.978857,0.799737,-1.661217
2.713887,-1.449650,-3.256134,-1.423853,0.369669,-0.170891,-1.272716,-1.262125,-1.056108,0.722458
-0.878983,-0.521327,-1.603786,0.196744,-1.398562,-1.228448,-0.523212,1.622713,-2.116980,-1.144072
-1.907986,-2.700561,-1.322123,1.726101,0.322628,-1.239732,2.154535,-1.051132,0.695958,0.156796
-3.406098,-0.791928,-0.509305,0.417242,-1.886595,-1.323901,1.111751,-0.976898,-1.102696,0.462126
0.851620,-1.264643,2.536353,2.379950,0.691302,1.817522,-0.255966,1.420581,-3.429801,0.186742
-0.945046,1.261995,-0.844470,-1.204268,-1.030626,-1.003815,-0.986322,-2.425529,-1.130910,1.721683
-0.920136,-2.525366,0.196593,-1.142215,0.995483,-0.121432,-0.319513,-0.322548,-0.696998,2.172404
-1.087322,1.447773,1.234931,1.863637,-0.207248,2.472046,-2.098667,-0.749926,0.319617,-0.133873
-0.305324,3.486671,-2.284843,0.417096,1.994575,0.183692,-1.665475,0.567080,1.101858,1.329154
-1.256885,2.887555,-0.845914,-0.304805,0.745479,0.442832,-1.492013,0.353513,-0.675719,-0.865269
-0.489861,3.327094,1.534456,-1.466244,-2.435674,1.087331,0.437765,0.611215,0.000612,-2.071443
1.786126,-1.119500,-3.115231,-1.125622,-1.028593,-0.430184,-1.292597,-0.419792,-0.906433,-0.682255
-3.450136,-2.280026,0.646192,0.447567,-1.380662,-0.695835,0.435082,-0.961792,0.788699,-0.184319
0.792173,-1.393115,-1.814404,0.478672,0.406660,-2.396522,0.127482,-0.020968,-1.048601,-1.279143
1.175800,-3.491525,-3.071841,-0.782293,0.234508,-0.018762,-1.308346,1.175059,-0.135526,-2.212406
1.818482,-4.378807,-1.630902,-1.463060,1.063268,-1.904166,1.327589,2.295537,0.743383,-0.093597
4.719138,-2.103776,-2.793687,2.212567,-1.941769,0.943898,0.520268,-1.301141,-0.047206,-0.322950
-1.205708,-1.056512,2.766990,-1.204814,0.529698,1.017973,-0.665534,-0.237525,1.977187,0.327340
-1.833552,2.425318,-1.300043,-0.069195,0.471590,-1.131286,-1.362949,-0.532514,0.193874,0.918102
3.185422,-0.849277,-0.225975,2.883550,2.894156,-2.743000,0.291651,-1.584696,-1.269974,-1.297104
-1.570573,-0.882302,2.180837,0.462102,0.268958,-0.216072,0.382999,-0.459254,0.473695,-0.437432
-1.470002,-0.855349,0.051462,0.826691,0.270819,1.270985,0.951696,1.753450,-2.213338,-0.575531
3.538642,-0.240214,-3.479489,0.188765,2.805483,1.972575,0.725616,-0.006660,2.204792,-2.701670
0.140173,-1.571374,-3.577860,-1.644969,-0.169350,-1.511840,0.971822,0.011613,-0.014931,0.500050
-0.465644,-2.277646,1.591375,-1.847655,2.451281,0.368602,-0.005135,-1.300703,-0.929832,1.345832
-1.282810,2.206846,-0.733561,0.696872,0.163293,0.313875,-1.415024,0.594138,-0.117277,1.440809
2.412869,-0.248293,3.710664,-2.356741,1.492186,-1.380197,0.500175,2.532042,0.166567,-0.334516
-0.395654,3.417393,-1.807659,1.070908,0.191483,0.515960,-1.075137,0.520535,0.603147,2.121822
0.515778,3.046563,-0.623021,1.816442,0.887893,1.347820,1.270763,0.303242,-0.266528,1.657267
-1.150254,-0.979367,1.455562,3.417793,0.996474,0.982614,1.202026,0.819868,-0.196000,1.006280
-1.221798,1.906909,-0.318260,-1.913696,0.188310,-0.131426,0.814944,-0.686871,-2.268003,-1.237993
0.183952,-1.862998,3.274808,0.520792,1.230025,-1.535347,-0.425946,1.588129,1.796665,-0.083502
0.156108,3.407418,-2.423310,0.033814,0.945880,0.774582,-1.744308,0.958024,-0.380829,0.085246
-0.145201,1.566988,-2.528009,0.959212,1.062004,0.850624,-2.609712,2.547928,1.459436,-0.156864
2.071455,3.021034,-0.280012,0.953954,-0.412710,1.498984,-0.710460,0.128105,-1.157430,1.931825
0.816231,5.262827,-0.958441,-1.433235,1.708820,-0.064038,0.076939,-0.077112,0.902174,1.844413
0.237590,2.710938,-1.365149,1.747766,0.542356,-0.500970,-2.409753,-0.351354,-0.616888,-0.390693
-1.426992,-0.756853,-0.842092,0.065119,-1.853593,-1.218051,-1.633047,-0.635349,-2.511332,0.445384
-0.670391,-0.272039,1.687000,-0.735382,-0.561128,1.245710,-1.708740,-1.639059,-1.028142,-0.300376
-1.310172,-0.592200,3.001896,1.460404,1.499328,-1.116712,-0.260127,2.114745,1.797916,0.589844
-0.941236,2.486052,-0.072255,-1.239884,-0.983388,1.727340,1.101199,1.338941,-2.689824,-1.105131
1.321394,0.796300,-0.612411,3.143210,3.211863,-2.474151,0.257354,-0.726755,0.335683,-2.168678
3.896452,1.098513,2.889513,2.537022,1.630506,-3.038540,2.366026,-1.462285,-0.306222,0.101802
-0.723161,-1.452553,1.629570,1.728337,2.495550,1.970900,0.483902,1.331232,0.205378,1.789047
2.846791,0.515613,1.532598,-3.593532,3.621008,0.130666,-0.703625,-1.811385,0.341268,1.367862
-0.970706,-1.196503,-0.092914,-1.158006,-1.742772,-0.125934,-0.956490,2.462855,-0.901177,0.408315
-0.185135,2.295564,-3.332208,0.690770,-1.204795,0.011080,0.393525,2.128989,0.736031,0.887715
0.320806,-1.930506,-1.747759,0.242403,2.122917,0.667927,-1.213383,-0.969835,-1.642172,0.718562
-1.503783,-0.849229,1.117956,-0.413794,-0.467722,0.483584,0.981712,-0.512224,-1.288136,0.344435
0.926260,-2.666795,-4.420334,-1.684812,1.682105,0.566878,-0.167223,1.293201,-0.066042,-1.850323
2.325476,-1.622714,-1.287816,-1.924039,-0.074643,-1.566226,-1.496444,-1.528496,-1.087789,-0.623037
0.450124,-0.834123,1.033961,1.399778,0.879306,-3.692239,0.016821,0.758060,0.384654,-1.933793
-1.335109,-0.933433,1.418682,-0.813183,-1.374870,-0.920399,-0.621087,3.106656,1.232715,-0.051248
1.983009,-1.039728,-2.358617,2.210784,-2.997980,2.100271,-0.294556,-0.830217,-0.487818,-0.809859
2.471699,-2.327943,0.203887,0.656465,1.465910,1.845797,1.417671,0.998461,1.629892,1.346430
-2.049911,1.344739,0.021058,-2.188019,-0.992562,-2.526641,0.658507,-0.629404,0.728987,0.347839
-1.858705,0.777728,2.302353,-0.256718,1.464445,0.900137,-2.280058,-1.256929,0.646893,-2.193979
2.393849,2.415449,-1.222642,2.394708,0.018883,1.222399,-3.336983,0.445048,1.376681,-1.135136
0.300932,-0.877437,-1.193946,3.613080,-0.481744,-0.309022,0.866828,0.943325,1.225466,-0.931285
4.725958,-2.885810,-1.325254,0.391743,-2.396613,2.818297,1.863288,-1.550181,-1.020302,1.847173
-3.819814,-2.347095,0.366872,0.382962,-0.991799,0.419171,0.134421,-0.697818,1.670967,-0.120644
-2.159599,-1.648878,0.606998,0.429568,-0.589133,-0.171039,-0.942464,-0.730464,-1.319762,0.350208
1.800869,0.103407,-2.182689,0.408836,-4.017054,2.594478,1.265764,-0.837304,0.357344,1.151458
0.061474,-0.942286,-4.090118,0.252945,-0.364116,-0.543210,-1.013799,-0.770308,-1.041891,-1.771092
-1.225151,2.318403,-1.950109,-0.066188,-0.651675,1.052853,-0.142833,1.195743,-1.811575,0.862720
2.574816,2.488983,2.658366,-3.233294,-1.731885,1.181259,1.386141,0.129233,0.698990,-1.157261
-0.910445,3.007670,-2.269148,0.002871,-1.254256,-0.608758,0.257190,2.784908,0.305976,1.590470
2.029930,-4.455165,-1.528576,1.962385,1.426166,-0.738359,2.585297,1.953757,0.840982,-1.568058
1.632832,0.685515,1.187783,4.393722,1.233856,-1.269554,1.418797,-1.860216,-1.129275,-0.195055
-1.803982,1.604758,-0.222091,-0.509168,-1.684394,0.307531,0.399353,-1.109538,-2.164146,-1.062763
-1.641623,1.904120,1.703433,-0.141966,1.768896,0.940920,-1.448344,-0.923522,0.416936,-2.040325
0.973279,-0.500658,-3.125117,-1.095140,1.521808,-2.439837,-2.107987,-0.502068,-1.157930,-0.619763
-0.986644,1.980696,-2.270125,0.555278,-1.964311,-0.467898,-0.214994,2.484184,0.002844,1.052973
1.019307,1.927852,-1.983679,1.019205,-3.004452,-0.781512,-0.460253,1.845917,0.596013,0.333832
-1.951959,0.742543,-0.341244,0.535621,0.084530,-2.495373,-1.332051,0.572028,1.282104,0.737995
-0.302983,0.202197,1.690148,0.611867,0.597995,-3.523455,0.581659,0.523410,-0.705235,0.547648
-0.026876,3.996069,0.209414,-2.122411,-1.275076,0.522962,2.260433,2.484950,0.167099,-0.891364
-3.415014,-1.857873,0.604126,0.223838,0.906278,2.783056,-1.588501,0.013224,1.573366,-0.022604
-2.152448,-1.418180,3.100955,-0.152644,0.605223,0.777399,0.895300,-0.742266,-0.806818,-0.392239
-1.245801,-0.039296,-0.971241,-1.259288,-1.644722,-2.426352,0.193977,-0.968832,-0.658314,0.611118
-0.608534,-1.644877,-1.597321,-0.868547,0.090940,-1.339599,0.720554,1.026447,-1.010589,0.903486
-3.203748,-2.792685,0.846933,0.766194,-0.256642,1.997972,-1.749443,-0.002014,1.600995,0.635165
