-7.390633,-0.571577,9.153407,-4.090737,2.645135,-6.143033,-20.253269,3.053783,-26.819151,-13.148464
3.825875,6.880381,-3.201668,-20.693703,-12.741692,-20.264992,3.727468,-1.834486,-2.917400,8.932953
-4.260201,6.853033,2.310582,6.639587,-4.692625,-7.376120,8.465510,2.681416,-2.286408,-2.870972
5.812537,4.307399,9.903127,-3.909518,-0.547034,7.348293,-5.282850,-0.046514,1.902305,7.855766
4.781043,-14.805900,0.341803,6.700300,-8.857085,7.573133,-2.950620,-10.257998,-0.043336,-1.058498
-7.146086,4.258535,2.265831,-14.932861,8.918883,4.896941,-4.783154,4.209065,-7.141076,-13.192906
3.999575,5.766294,-6.676702,-19.798481,-5.416720,-1.261138,-3.433627,-7.269054,5.353563,-1.136998
-24.761438,10.462770,4.671212,4.009353,-6.431977,-11.228428,-1.579790,6.937577,-0.865545,10.130572
7.451596,-6.218555,2.665370,-4.653369,-9.047485,-21.452522,0.963052,-0.177054,1.470021,1.003328
3.054101,12.850683,-6.019973,5.262539,7.810845,-1.184077,-7.347577,4.031796,-13.363466,4.698700
-0.508768,-13.504963,-10.245541,-21.718624,-33.995350,5.154483,6.131965,-6.837216,-27.369574,-0.841717
-18.278557,9.895158,4.534201,-13.909431,-2.802009,3.528390,-0.562230,4.840371,-29.307331,7.847863
10.312260,10.104809,-0.015499,7.553437,4.662295,0.916472,-2.252479,4.925632,-1.310169,-4.562910
-9.202870,5.314724,10.676754,-6.270706,-0.465307,-16.450621,4.485656,-18.339968,-0.630842,7.235246
3.409577,9.481959,-8.006143,4.064167,-4.331459,7.445473,8.666157,1.799195,1.701535,3.536315
6.271859,3.349472,-1.665937,-9.792020,-2.075229,-3.403183,4.730700,-17.203705,-14.257801,-4.664557
11.778458,4.255022,10.510144,4.968551,8.991872,7.851779,4.932488,-18.720945,-27.799253,-5.561896
4.728351,-8.773129,-17.795816,0.020201,4.375891,-1.383065,-0.989135,4.060078,3.228593,-2.985019
11.383844,-17.637350,10.808705,9.082045,11.494911,3.387098,-2.816305,6.509770,-4.440370,-14.164996
5.851260,4.145041,5.934379,-3.551446,-40.339180,2.134819,4.839016,-13.481573,-18.301872,8.506481
2.464280,-0.729695,-4.080546,9.341639,0.701609,7.558867,3.762606,-31.708746,-6.535740,1.004222
13.239932,1.241376,11.738930,5.359817,8.318357,7.072208,-4.345658,2.467385,-3.215477,-6.173834
3.584499,-1.367957,-3.490917,0.444109,-7.783813,0.239844,3.455425,-1.161589,6.809862,1.463393
1.955821,1.050058,-7.098337,9.131679,0.928288,-1.143390,-7.483474,3.888393,-11.658782,2.722193
9.053039,0.395396,-12.603277,0.604595,1.541326,4.914941,8.512857,-40.159065,-11.043493,-12.875548
-2.236922,9.890117,4.991367,-3.045387,-7.943519,7.287462,0.361128,-23.258007,2.863039,-19.189091
-2.552075,7.854243,8.102650,-2.456615,5.730424,-3.087377,1.715028,2.589656,-17.996967,-6.099875
4.888261,1.993314,-7.944726,-41.119427,-6.650002,8.033322,1.097158,-5.754600,-37.282768,5.410985
10.722060,-2.529399,-19.744020,-1.117683,6.420065,2.948286,-1.522817,-4.984987,-0.049755,-3.493177
11.275419,8.441200,0.111576,-9.095587,-1.063748,-9.458189,2.915380,0.685369,-0.270329,-11.211668
6.953195,10.204845,-1.828493,4.773262,-11.229224,4.979932,-41.514568,6.239724,6.039655,-2.931330
11.281837,8.785272,-2.938202,-3.436283,2.155842,-16.080990,-2.416652,-4.101810,2.000905,-9.648125
1.971029,-7.414351,1.350936,4.717103,0.586302,-3.875893,-3.859214,5.987371,4.172710,-12.231945
11.094328,3.456961,-23.317995,-0.672476,7.568819,-15.817462,-14.493763,-2.846974,-14.505749,-8.466934
4.666788,0.087313,5.312219,-9.071206,-0.741640,4.792551,-12.435021,-15.676260,-8.383695,5.587364
10.292070,10.294168,5.460554,-8.435434,2.480262,-0.457141,1.273494,-10.359070,7.276800,-17.660999
-15.205305,8.266305,-6.632783,3.100551,-13.245409,-22.385372,3.906096,9.655092,8.102139,-6.246881
-16.986010,-0.439367,7.454333,-9.934888,-1.324345,-0.980942,-11.063996,1.197026,4.412825,3.403606
13.495732,-0.999164,-2.501770,4.983913,10.967511,-7.718050,-26.549011,-4.867620,0.672641,3.750247
3.762550,3.020733,7.995910,5.593363,7.610348,-3.257637,8.885547,4.071356,4.098759,1.782861
4.849174,-7.479522,7.591672,4.317933,7.615186,12.220350,3.125286,-3.944721,-3.530226,-0.482599
4.519624,-0.645819,12.700277,3.368096,-12.759901,4.312321,-7.545891,-11.623544,7.281031,3.683123
6.474470,-31.082041,-1.426870,9.226099,-2.651959,-3.363472,2.706368,2.771114,-13.569900,-7.890301
8.373751,3.575992,6.691986,10.562225,-12.248067,0.014980,-7.320707,9.291914,-11.972328,-8.786543
-21.398499,9.119259,-16.780092,7.435634,7.024791,0.235586,3.498873,-13.096693,0.366338,7.729625
-11.716932,4.477739,8.177933,-2.869306,-6.848001,2.107513,-1.703590,-7.960303,4.246029,-4.063842
-0.710274,-1.559767,-1.398240,2.578697,-1.648742,1.582937,-0.076147,5.133930,7.417064,-4.297212
-3.437324,6.802988,6.939950,6.466274,-1.843209,7.039754,7.596802,5.582327,4.171310,0.306754
6.769664,6.773058,2.681253,-4.067280,-5.017469,8.800626,9.970323,-5.961866,0.519582,2.002413
-14.398185,-4.246450,-0.233348,3.059850,-10.413313,8.351269,-16.124451,-6.463733,3.189102,-14.039667
-5.994887,3.007005,-0.655554,10.720974,-5.010831,-0.977092,-4.516166,-0.208381,-5.817385,1.980629
6.125326,6.620434,12.571621,-15.254122,-1.790946,0.888397,5.878330,-44.542042,-0.490509,8.877518
12.729901,-0.854923,9.663972,11.096298,4.614464,7.779182,11.126565,-8.358282,0.965516,-33.311394
11.401184,6.658979,-9.157364,-8.940118,-11.956529,6.094987,-4.483636,-5.164108,3.436358,-24.844648
-11.857270,5.263782,-23.512877,9.100105,0.589946,-17.091290,-22.268570,6.298923,-76.625885,3.784545
-79.972717,-2.158649,5.455832,11.148416,-48.213692,3.479187,1.533033,-6.030145,-31.443712,-19.186518
11.333900,7.865670,-4.453239,-6.665519,0.825537,3.003242,-6.695333,-11.915430,3.651980,-18.781069
14.231924,-4.089853,6.711047,-17.048019,6.499059,3.617450,-11.803390,-26.170406,-3.677665,-2.597963
-1.547830,8.082232,4.292830,2.687171,7.600311,3.732934,1.261288,6.303434,-12.439405,6.279206
6.244170,5.268932,-3.491465,4.185457,-2.396012,5.436779,3.499464,-0.905356,-14.867962,0.615995
4.590861,8.608358,1.698590,0.994074,3.150798,-1.981238,-6.279480,-11.253227,-28.110449,3.993280
2.509845,6.426225,7.538761,-22.831497,-1.924886,-13.723250,-4.795147,-18.112846,-10.364105,5.438787
3.665927,-7.186024,6.582026,5.643760,4.862009,4.783853,6.604033,-7.898287,6.381917,8.199060
9.593705,-6.655313,-0.250511,6.581163,-24.773939,4.354849,5.024173,2.839818,-20.977240,2.031148
-2.121504,0.040219,-16.385328,8.054482,-5.717149,-33.368469,-5.576535,8.410992,5.627649,-6.347396
-40.802528,9.899496,3.767811,5.322963,-10.340886,-31.280399,5.221144,-10.211077,2.974138,-4.143769
-29.116552,1.933237,2.804761,-1.133339,-25.305733,9.450234,-3.189202,-2.273672,-5.146205,4.392589
-7.220128,11.309053,7.192664,-2.335070,-1.136162,-1.392875,-13.282246,2.264185,-4.008487,6.975588
10.680349,5.728579,1.558368,-2.446964,-9.069871,9.506420,-21.917915,-26.550705,2.000515,-0.183587
11.406302,5.534973,10.974345,9.096539,7.218409,5.265952,5.584759,-4.143988,-3.005615,-7.335459
-15.680441,-0.418648,-6.115594,11.601204,-2.247185,-23.329735,-1.477554,-3.087483,-6.978350,5.264341
-6.185403,3.399404,-8.573025,7.063546,4.260759,8.250256,10.832945,2.168066,-7.265853,-3.156052
-8.062164,-6.369051,11.944660,-4.208620,-26.527445,-13.331590,-24.229403,-11.595111,7.084046,-7.162859
6.877299,2.576494,7.094653,1.432212,-6.940315,-32.818146,4.238934,-6.987631,-12.993740,-20.584776
9.106938,-14.591218,0.907582,-1.469916,5.312763,2.344422,-25.607544,-5.815449,3.103403,-3.181567
-4.656219,5.286873,6.261118,-6.813409,2.541533,-8.338049,2.673942,1.340855,-10.970976,7.225639
-4.848613,-7.607880,2.725347,-2.556237,2.437593,0.500386,-19.733534,4.034367,7.960925,-7.104520
-8.465648,5.546801,-10.224648,3.630722,-6.914654,8.760156,4.282279,7.807868,-27.780172,-2.430427
9.924521,-8.739069,2.054388,0.035721,2.010585,-17.001436,-5.214177,4.960776,-5.236539,-31.287565
10.709387,3.660549,-22.029278,-3.281272,1.611278,5.550928,-3.062836,-1.466375,2.562165,-19.144289
14.880922,4.081495,-29.997326,-2.702482,10.812923,-2.973567,0.986234,4.715750,4.954686,-0.101730
4.520973,-0.255736,7.112845,11.067995,-10.393838,-10.897731,-0.214434,-3.314641,-7.800189,2.902255
11.294370,0.812204,-20.025860,-15.057644,5.823691,1.078465,2.208687,-0.356287,-6.871964,-10.768003
5.526615,0.231117,7.277991,12.569283,-12.195757,-0.134580,0.317142,3.519584,4.379318,-0.142811
-1.645667,-16.561535,-21.240402,9.410847,1.005557,6.638124,-1.743099,8.327668,-21.494333,3.065948
4.805380,-2.580326,-5.083077,5.848101,-4.215586,-25.792355,9.961296,1.568044,-10.215265,-37.055702
4.545257,6.032553,-4.299163,6.439881,-1.061722,4.037088,-0.757178,1.417776,8.684591,4.346785
-3.945830,-28.881214,6.177505,7.951915,7.741015,11.146549,-0.024881,-6.622828,-3.008143,-2.698584
-13.851385,1.878770,-8.298195,11.180477,-4.903475,-21.707130,-60.564453,-11.038836,-15.676825,-0.013571
0.366344,2.211246,2.078728,10.814934,-8.127445,-18.401201,0.051524,-4.766242,5.555588,6.718688
-1.671196,11.929532,6.310848,4.899355,-0.049374,0.498980,-1.479812,-2.396442,-3.190048,-11.401072
7.418147,6.565996,8.127401,4.300814,2.932446,-10.173780,2.061137,11.291913,1.493467,-3.602664
0.434096,3.149260,-3.321359,3.248174,-26.039856,7.936078,5.625860,-0.861359,-0.381566,6.525902
-6.881153,7.553861,-1.653547,2.175313,6.479118,9.473030,-3.011290,1.720045,5.632177,-9.919975
-1.481590,7.418741,3.423862,3.108460,3.919010,6.482190,3.117677,-2.433427,2.488996,2.340748
4.354976,8.364859,0.189375,0.773776,-12.144335,-0.630884,-1.661892,-1.237718,0.459215,-4.628081
16.306896,0.772096,1.433897,-6.606295,8.889648,10.299803,8.704494,7.462811,6.068523,-1.176186
7.579624,-1.781940,3.488386,-7.223006,4.723765,5.046845,4.339447,-5.397668,5.881082,-11.678964
9.466010,2.465060,7.721952,-21.397572,2.869107,4.924817,-0.770233,3.964622,10.407766,-2.474342
7.344617,2.036978,-22.170506,-9.112356,-10.307199,8.251468,8.413581,2.819891,-1.908908,-19.633142
10.588317,4.919104,5.095888,9.279769,4.559512,10.822104,7.029037,0.589229,-3.689153,-6.961612
-10.470733,-14.104242,-37.245277,-14.678988,12.365981,-7.050809,2.977371,-4.912946,5.457478,-5.712537
-35.746323,8.790125,-1.247617,1.334199,0.688029,-15.047835,-5.582820,-1.332068,2.314580,7.972186
-7.976246,6.955312,3.690943,10.271112,3.071311,5.326924,4.096575,4.800757,-3.208079,-12.127886
-16.163448,-1.977470,-4.992082,4.929334,8.880322,0.080065,2.936995,3.764694,4.246258,-4.896497
-0.671124,-1.466089,10.998387,-4.238350,-15.134044,2.270145,-3.452560,-3.264489,-5.716769,-3.452920
4.025874,-11.396639,3.001860,-3.181128,2.639657,-3.722064,-1.726222,3.578547,4.520150,-37.672279
-24.404282,8.755595,9.125685,2.874068,-11.933279,-13.464912,-3.892720,-4.616403,1.122725,-8.301583
6.581435,6.605012,-2.992779,5.974969,2.698825,-21.723032,1.867266,-38.564232,-3.818094,-8.666241
6.723209,-5.999013,5.159496,6.350000,2.910980,-6.787042,-6.118448,-10.160231,-3.787625,1.334000
13.308722,4.782756,11.888422,2.676768,7.673704,5.018802,-6.766863,3.324396,-15.951997,-5.792800
5.965958,6.661798,-13.151966,14.214040,-2.136650,-0.049645,5.028026,-9.122472,-17.983601,-31.671955
-6.778554,7.634115,-3.782137,-1.344246,-4.767698,-6.279460,3.922824,10.961039,1.908140,-12.110010
11.643894,-3.912364,-3.603954,-16.289099,6.673026,-2.284099,-2.855721,-5.009414,-18.507248,-9.456490
-1.538854,3.472138,-14.458724,-1.482609,-6.057146,1.925963,4.508591,7.352172,5.417184,-7.333380
3.437365,4.195061,0.893701,8.642210,-13.221611,3.606963,2.615579,-15.502342,0.844977,1.188972
-8.920359,-17.982098,3.569572,-3.576096,0.740034,2.431213,8.214416,5.716987,-12.285460,-0.886982
17.920650,4.615085,-21.384733,-11.222795,-7.439960,-10.888914,-0.294909,7.940029,-7.672534,-8.565716
0.257865,-1.875929,-8.448337,5.880293,0.148993,4.806594,7.700671,-22.435974,-0.852585,-5.158793
-4.565417,-2.068588,6.951139,6.513833,12.071271,-5.703320,5.016441,0.194466,4.770472,1.640926
1.958255,8.888865,7.217688,-5.104502,-13.616296,-8.040939,-4.099344,5.517439,-0.249457,5.868852
6.470070,-1.819712,3.093267,3.799260,6.301839,8.324818,4.383911,-3.022845,-7.265437,-2.223592
8.866795,-0.657984,-0.610014,1.980250,2.901677,3.337020,-16.947329,-5.228066,2.900180,-7.212887
8.473997,10.256820,-0.402082,-5.643991,-20.174603,4.413962,6.767166,-6.512807,5.323601,3.069022
1.466952,6.325145,1.391363,-12.806611,5.328637,-8.198245,-0.573988,7.936386,2.424455,-14.345746
2.507119,6.016321,3.518002,5.975196,-17.826376,4.980268,1.108426,1.468647,-2.640338,6.986077
-22.466221,8.187675,-11.092786,7.009609,6.252212,-2.733783,-13.582819,-2.303170,0.192872,-19.245245
-8.061807,12.194651,-4.567484,1.687981,0.257723,1.023410,9.300770,-5.470512,-4.277528,4.767912
7.796669,7.227703,-2.920696,3.517428,-0.785630,-19.247486,2.642250,-18.077942,-14.061230,-6.716669
10.589904,6.607699,-0.265599,10.527895,-1.095086,7.306132,-5.082295,-9.545959,2.730584,-6.148595
4.407657,3.039287,7.021696,-1.221795,-3.284296,-9.828325,-7.651202,6.744735,3.163135,-7.910591
1.934806,8.435892,4.890609,-2.242103,-3.914518,-9.228759,4.309916,-3.547182,-3.059257,5.504126
-3.140099,3.682538,12.222028,-16.076878,-4.781151,1.442192,-21.527233,-20.559044,-7.674470,-15.433981
-10.751257,11.019716,3.786282,6.137219,5.291560,-6.177978,-0.645165,-2.546290,-9.301886,4.749512
11.181270,-14.886743,1.692151,6.776342,11.012200,5.545087,9.146272,-8.512987,-5.131557,-3.758110
10.091468,5.383492,-16.595932,-5.780366,-11.919413,-14.683672,-20.672110,-9.552094,-0.958895,-4.701620
-2.471453,6.968789,-2.542917,5.922863,-17.278778,-5.680132,8.024652,-3.574017,1.179063,-6.086421
4.924901,1.774732,0.599136,6.144475,-1.676684,-13.785234,4.637633,-11.538940,-4.290420,-6.499415
7.817870,1.185016,6.860099,-12.845758,-8.183202,2.972998,-2.305553,0.109571,2.658342,-11.597095
11.398648,7.886653,-4.760301,-13.367849,0.497521,-5.465188,3.689679,0.460940,-1.105198,-9.183929
5.961204,1.668275,9.019865,0.240647,-11.748110,-7.688684,-39.445129,-13.822856,2.043669,2.646066
11.139286,4.903769,-24.551834,-5.203794,5.612992,-20.086100,-2.382888,-0.692160,-24.212795,-1.380610
8.895638,-20.910812,-1.268101,4.432889,-10.447540,8.513240,3.018494,0.793237,-14.260726,-3.843739
-8.178271,-1.816314,-2.042721,8.369313,8.710726,-3.774433,3.563052,1.561842,-0.333827,-9.305642
0.301249,8.255962,-0.927927,0.813615,3.574399,-1.597226,-0.837704,0.810560,7.181214,-11.005553
5.548324,-5.838938,-6.095397,3.095125,6.822615,10.060042,1.780870,-22.350330,6.209040,-0.405573
8.982912,7.757040,-4.635505,-0.195278,-21.627474,6.226162,7.786531,-15.883667,-0.591026,-0.307666
-4.346272,-20.562944,1.011663,-6.727095,4.381176,-4.578075,-10.288788,0.977012,-4.188347,-8.710420
-34.023540,7.225603,1.377073,1.176084,7.606237,-1.233962,-2.434923,-0.073960,0.613117,2.053881
-5.302199,2.065881,2.611041,2.540202,4.428270,6.538933,-15.521177,-2.811010,-21.566101,-1.143043
8.704732,0.381817,6.820791,6.113139,12.087487,1.746858,-1.021833,-11.762887,1.528241,6.924994
1.930134,11.077969,6.154076,-0.117792,-0.765768,6.065774,-6.016721,10.095806,-15.900133,3.003106
-3.183001,-3.632048,-35.640030,10.442966,-40.406307,3.776714,1.452659,-0.762599,1.444948,-3.561678
1.299239,-6.577682,3.871251,-12.211716,5.159763,9.403158,2.283313,3.766956,-2.785004,-7.469155
-3.897222,-8.851462,-3.441907,8.103856,8.050083,-4.109893,5.614493,1.255508,-2.408447,3.666594
-2.655188,-12.752958,10.121767,4.398628,3.123035,-4.880704,-9.849377,9.492092,9.069161,-17.716824
-22.815861,2.886579,5.551458,7.989647,1.981833,5.593677,-2.074083,-0.608870,8.172475,0.038947
11.439760,5.577496,-6.492225,-12.310890,3.520342,-2.981317,4.907203,0.654955,-5.950530,-12.942604
8.578475,3.400646,6.398437,-6.043160,-5.426893,2.905848,-7.672946,-9.393309,-0.451603,-2.040733
9.799195,-26.867344,11.705528,0.296257,6.030443,5.426296,-14.290819,-0.406749,-3.072433,-10.072674
-27.610023,7.057631,-4.830454,-7.740939,7.510958,-4.784294,-2.141982,-2.244010,-5.850718,3.748642
10.294742,0.936998,-9.425102,3.002126,5.413911,3.680996,-32.734592,10.078516,-6.428805,-9.464445
1.989490,0.462479,7.773621,-5.628267,-1.090853,5.834419,-2.673729,-6.697016,0.094572,-1.912775
7.589241,7.196894,-5.491874,0.854273,1.438190,5.666717,3.800436,-20.795557,-3.416778,-45.992996
-0.776919,6.876597,11.461982,-2.997426,-0.810834,-3.091512,-17.105022,-10.501260,0.852025,6.959425
1.007826,-7.282914,-0.392149,-1.024259,0.117918,-12.568635,-2.983856,5.063493,4.587956,-29.399185
10.939351,1.698319,-13.376607,-12.156216,6.897492,0.107590,-1.780547,1.212246,-7.744273,-13.125076
-1.943763,8.585445,-13.449881,1.832656,-6.861269,-18.477673,-9.501202,5.856576,1.160111,-11.957848
-1.621817,-23.677523,1.880778,9.250872,7.523704,7.868220,-13.713711,1.957701,4.933614,0.834523
10.076782,-9.764398,-5.074280,-2.066379,-0.003092,4.176605,6.855192,1.232009,-4.345078,-4.351718
9.804560,10.168105,-20.967606,-26.168615,-0.582375,3.962315,-3.632020,7.360781,9.400700,-4.314452
0.192830,-19.133966,-16.510273,6.068692,1.183915,10.186266,-11.382623,-6.549827,-10.512256,5.560281
4.334793,-0.854188,-18.095001,0.717600,-14.888231,8.572057,-5.037331,-12.459137,-9.255684,-3.293314
-6.956549,2.807154,8.941360,8.308677,-36.565563,-7.580577,4.092614,-1.434733,-19.727589,-27.513725
6.902830,1.704721,-6.125977,8.098557,4.720541,3.520193,-14.706905,-20.473293,-13.460287,0.293784
-9.228607,1.012963,0.348069,9.690204,-3.336489,8.525643,-1.958334,2.288239,1.079192,-1.083196
16.793991,-31.525677,4.895481,0.859185,-33.396694,5.838741,2.609447,-16.198236,2.249411,-11.561996
3.292898,-3.810151,2.206866,10.055226,3.008414,7.063107,0.058204,8.979788,-14.157962,2.637621
-10.149954,-3.999500,1.272058,-19.502075,-35.153698,9.213083,-3.104116,-0.894184,-4.612484,-21.437572
-18.470285,2.538811,-4.193305,-9.615790,-7.066748,8.923799,1.595351,1.760828,-7.225676,-4.064508
1.586877,-4.377747,9.002716,4.474432,4.176940,8.565653,-1.976784,0.546869,-31.224731,-4.857729
1.728664,6.333745,-2.185309,-12.118388,-2.426733,-21.031752,0.239464,-15.577088,2.332414,1.350520
11.463529,-0.540678,-11.603216,-12.325940,0.963084,-0.056332,5.618899,0.072959,-17.157776,-2.488999
-12.132939,-3.655154,10.064302,-12.680697,-8.740822,7.385749,-2.313132,-3.590443,3.327670,5.710830
6.780941,5.146954,9.373411,-2.308369,-14.566172,4.076912,4.505008,1.305481,3.238054,-2.844794
4.294804,2.020878,5.956523,5.013325,-3.704525,0.541995,-3.144972,3.540561,-0.528303,5.227668
-0.862369,10.493078,4.066773,8.652971,2.215949,3.042978,6.869154,2.786713,-3.680317,-0.761945
-1.269504,5.488052,4.727914,3.232801,-5.412837,-37.346394,1.232315,-13.418035,-0.209117,0.704381
6.367868,0.285080,5.029403,-8.486213,-2.903431,-8.461001,-8.880101,-1.303938,2.114023,-34.703297
1.946098,-1.754080,7.091856,-0.244047,-6.493888,0.803063,-1.190896,0.510799,-14.154767,-8.824497
5.148578,-6.027141,7.322581,-12.477770,4.350721,-0.887855,-8.168087,-2.276721,-1.128785,-3.321286
4.993827,4.052506,4.404357,4.256832,1.547664,-3.184302,-1.653444,3.298322,-18.095732,-11.560703
1.529393,0.332423,1.610422,4.340159,0.218687,-8.346414,-7.967439,-6.715210,4.995670,4.906748
10.001998,9.312700,0.160648,-1.643793,-14.901758,6.537352,5.405979,-19.296579,4.883068,1.471146
11.935053,5.485490,0.328590,-5.688854,-5.638556,-12.291751,5.655127,-6.570360,-2.486182,-25.756018
-11.773753,2.902026,6.376307,5.788906,-8.951944,1.821153,3.266361,1.562995,-5.144378,-17.880482
5.409572,8.244935,-4.273799,4.638868,1.122474,6.638592,5.066059,-11.745811,-4.609133,2.185935
-2.606423,8.147868,-10.301003,5.327406,-16.220779,-0.602311,2.503569,-5.251784,-9.269541,0.883672
-6.795993,7.316680,-5.589501,8.400163,2.941389,7.540386,4.642689,-3.026425,4.011484,-21.317118
14.349730,-7.105671,-11.756477,8.161440,11.706369,-11.163463,0.326257,8.995629,3.333942,0.961556
-2.804700,3.159555,7.690131,10.671507,1.021451,-6.470102,2.496311,-7.845891,-2.165122,-3.706953
-18.452438,8.300847,6.320049,6.823406,0.451272,3.582230,7.626056,5.693047,4.525394,-1.581969
3.943235,-9.261072,7.465565,1.342407,-5.832437,-3.142113,-7.719655,-0.730492,-0.872067,-10.603757
1.589550,7.653569,2.764491,-18.957556,-0.358490,-0.313248,-8.409110,1.032333,-12.155523,2.024393
11.363421,1.616406,-38.074261,-3.670016,7.022977,-3.777166,-3.819847,-2.840833,-9.183455,-22.821577
-11.095810,-8.519042,-1.485232,2.860945,-13.948715,2.167706,1.088077,2.593418,9.123401,-4.172018
12.396563,4.239401,-9.670603,-2.935071,11.628060,-3.762989,1.692250,6.223900,-0.081118,1.375392
11.908895,4.309271,3.134063,-3.175074,10.735210,7.296000,9.751375,1.347736,7.087657,-1.132535
-2.575978,-16.904955,-14.250986,8.136502,9.547215,-0.488314,0.811232,6.412940,3.381175,0.021874
6.879783,-0.095529,-5.863499,12.533855,9.787854,7.796518,-8.923662,-5.522684,-8.460752,-3.733377
-0.288723,-2.641635,3.965939,0.990960,-12.803160,-34.060776,2.508706,2.006619,-5.729864,-13.502337
7.520651,10.158015,-4.639733,0.189364,6.883204,-16.606089,-6.992898,-26.106186,-24.743250,-19.299772
8.706136,-29.784811,-2.115607,-7.693247,-8.258057,-5.925398,7.037520,-4.087206,-7.960209,4.832137
-6.212644,8.495706,8.990501,-0.185930,7.012867,-2.912068,-9.817310,7.596113,-1.984601,-2.693523
12.203587,0.901605,9.947255,3.915887,7.525893,6.266082,5.675924,7.859466,2.294273,-2.990283
6.063578,0.856254,3.809042,1.681171,-12.014361,8.920926,9.412483,-23.334946,-12.814327,-4.872875
-36.905094,11.242235,-30.498840,-0.677000,3.330490,-2.072538,-2.111526,-0.105538,-8.716528,5.524357
0.587588,8.134830,6.522731,8.388384,12.501940,5.520796,-9.078603,2.592116,-0.035507,2.377920
-2.318026,-27.441475,-9.990956,-11.105803,7.244646,4.275839,-18.168066,-23.370064,4.189042,5.764760
-0.777750,5.177747,10.418747,-0.458411,5.512555,-2.079014,-9.606566,7.291045,5.172908,2.498927
6.483433,8.680805,6.431498,7.171238,-12.915726,-10.037522,-11.134168,-33.981003,-17.667038,1.484004
-0.549647,9.347133,-2.833196,10.550669,-23.177919,-19.518507,6.353188,-6.029123,-12.682181,1.080518
-23.775234,2.396824,8.115627,-19.056376,0.850213,9.766548,-0.907779,-8.225499,-1.477214,3.992891
-3.888670,1.338883,4.278169,4.865395,5.950165,-24.010038,10.523725,4.242154,-8.348605,-7.765524
3.915210,-13.163957,7.721753,-8.020049,11.377973,4.039239,-32.762711,-8.829223,6.170192,-1.001423
15.716147,-9.563389,-13.138581,8.197509,-0.829459,-2.802677,-29.029270,1.429933,-3.037587,-3.145537
0.347659,-8.499542,7.945765,4.107379,3.298347,-8.717493,-18.779036,-15.245958,-22.396498,-19.112213
9.936656,-0.362292,-12.108263,-22.120504,-1.132074,5.423523,3.501570,3.770933,-4.027678,-4.740867
6.308029,7.408508,-3.876568,-2.015547,4.335836,-1.490739,-4.514552,-19.815533,-8.951023,-13.490416
-19.713394,-8.279055,9.070417,-5.747558,-1.023620,-3.473128,3.760114,-5.580844,-12.616035,-14.738791
-10.517297,-1.215885,-5.119536,5.873421,-11.132159,8.789552,1.688543,-12.868784,5.170201,-16.359755
2.640496,-14.873751,0.436677,3.777695,-1.801538,-1.908832,-16.646702,6.509652,-17.441423,1.340620
3.486204,-7.982790,9.243315,4.259727,3.537185,-20.498627,-4.415367,-5.463043,1.220252,-3.453933
-9.967365,-19.641840,2.343740,-19.391388,-3.046521,-51.091873,-15.632160,5.719642,-22.857708,2.893715
-0.549581,3.269781,-11.627569,6.079462,-12.305757,1.854435,5.838425,-6.495069,1.335280,-23.712015
-1.458275,1.226710,3.060906,8.002872,4.539116,-5.531271,-39.568066,-6.701513,-14.766075,-9.021436
-0.803373,-1.551653,4.173695,1.418846,7.537887,1.354022,6.880589,-15.812777,-0.947127,4.575977
2.231626,-0.352627,7.286324,-1.714540,7.098167,-3.491892,-5.482049,3.203269,1.169232,-5.951946
-4.834072,3.542335,5.078973,-26.293249,-14.482703,-1.968664,1.029464,-1.362581,-14.769611,3.321076
5.456039,2.030080,8.686493,2.594491,0.987815,2.446392,-15.796885,-1.892478,-1.807431,4.205434
-6.956896,6.137850,7.013354,-4.664989,9.303240,-16.796492,-16.020344,2.928267,-11.403904,2.469146
-7.127397,3.225388,2.369348,9.789199,7.701344,4.810801,2.533746,-9.908935,0.823118,0.865805
6.146271,5.631375,12.837220,-12.326365,-9.439528,3.561356,-12.419740,-5.394899,-2.826334,7.478138
-1.506298,8.437244,9.372210,5.515101,-6.583078,-6.372652,-18.897196,3.093636,-14.122611,-1.658672
1.803646,1.316572,4.134703,10.308360,-5.787426,-12.524185,-3.210372,-14.568568,-1.914382,-4.540248
-3.353840,5.910836,-22.227926,9.861336,9.008928,3.981795,-12.249465,-23.349665,-16.456636,3.372643
11.035434,1.738698,-13.177197,-2.154084,8.205890,-8.130402,-28.322115,-2.294403,-14.267660,-7.908733
3.248663,-10.393745,13.799908,-13.638792,1.121284,7.409845,2.621631,-4.605086,7.531079,-0.761730
7.347495,2.682612,1.513017,-2.942941,8.425504,7.677073,8.443909,-2.106931,8.279959,1.830902
2.882848,12.214102,3.323277,-31.011501,6.266427,-10.748319,-17.949203,8.751115,-7.019126,1.347405
7.704808,5.144005,3.887066,9.129799,11.154623,3.218474,-7.476585,1.669512,1.599760,2.135410
-11.266236,2.907112,3.780634,11.554064,0.984994,-2.410782,-0.420692,-1.673223,-16.038734,3.943564
2.297524,7.280154,3.703333,-2.747100,1.757734,0.075136,1.494869,-4.010417,-11.967540,3.625598
3.853428,6.750235,7.179744,-12.785391,-5.772067,-3.909122,-9.472088,-4.439858,-2.085505,5.144107
9.482837,-26.990707,2.324549,-9.515532,6.477390,3.143123,-2.235522,-19.796930,-13.686968,-7.943674
