0.00927, 0.03267, 0.14684, 0.13143, 0.03200, 0.12055, 0.06596, 0.25780, 0.78436, 0.46057
0.00240, 0.15299, 0.06699, 0.00358, 0.02129, 0.03454, 0.05976, 0.55895, 0.01803, 0.23630
0.00778, 0.10031, 0.25479, 0.11059, 0.00734, 0.03917, 0.01379, 1.30210, 0.07909, 0.00823
0.00136, 0.31144, 0.05723, 0.00595, 0.00703, 0.10996, 0.10720, 0.00833, 0.04183, 0.03152
0.00058, 0.01709, 0.01245, 0.00262, 0.00073, 0.02310, 0.01399, 0.00735, 0.00674, 0.05024
0.00129, 0.13323, 0.04319, 0.00377, 0.00270, 0.06635, 0.05635, 0.00923, 0.02966, 0.10267
0.01133, 0.00183, 0.17972, 0.01734, 0.01553, 0.01126, 0.38054, 0.09217, 0.02554, 0.00895
0.00063, 0.03583, 0.03924, 0.02619, 0.00110, 0.00764, 0.05304, 0.00153, 0.16685, 0.17366
0.01493, 0.04960, 0.00562, 0.00279, 0.00354, 0.17591, 0.06241, 0.04381, 0.03822, 0.03877
0.00213, 0.09617, 0.05521, 0.00253, 0.02403, 0.02367, 0.14147, 0.08011, 0.02018, 0.20694
0.00075, 0.00613, 0.05266, 0.00188, 0.01019, 0.02523, 0.32742, 0.01562, 0.00043, 0.00539
0.01019, 0.05943, 0.18500, 0.62816, 0.06601, 0.22915, 0.02813, 0.13789, 0.10317, 0.13527
0.00391, 0.05423, 0.03514, 0.00309, 0.00047, 0.01595, 0.02410, 0.15409, 0.03435, 0.17806
0.04408, 0.02393, 0.20267, 0.14153, 0.04729, 0.10568, 0.03982, 0.12856, 0.36247, 0.19179
0.00482, 0.09339, 0.12509, 0.01797, 0.00290, 0.03546, 0.02216, 0.53935, 0.06892, 0.16145
0.00886, 0.02565, 0.25740, 0.10854, 0.03131, 0.18541, 0.06784, 0.23705, 0.44024, 0.33393
0.00536, 0.08722, 0.01124, 0.02032, 0.01893, 0.07413, 0.21765, 0.31734, 0.05801, 0.28743
0.00492, 0.17821, 0.14818, 0.03511, 0.04774, 0.16539, 0.02714, 0.34425, 0.40516, 0.23855
0.01017, 0.00086, 0.08457, 0.08919, 0.02036, 0.31779, 0.03061, 0.27887, 0.40370, 0.43904
0.00727, 0.07221, 0.11641, 0.36466, 0.03377, 0.21082, 0.03907, 0.05422, 0.29792, 0.00710
0.00320, 0.09762, 0.06234, 0.00428, 0.00821, 0.06504, 0.08151, 0.03729, 0.06649, 0.14155
0.01068, 0.09147, 0.11392, 0.09285, 0.01759, 0.06983, 0.08630, 0.10754, 0.79173, 0.34562
0.00310, 0.15677, 0.08148, 0.00608, 0.01343, 0.10580, 0.04808, 0.00221, 0.10822, 0.06325
0.00798, 0.02997, 0.01588, 0.01155, 0.02165, 0.00557, 0.12281, 0.00047, 0.00946, 0.01597
0.00067, 0.12521, 0.16779, 0.16807, 0.00506, 0.11142, 0.01481, 0.90240, 0.33621, 0.29944
0.00745, 0.01803, 0.45281, 0.32433, 0.02860, 0.22970, 0.32000, 0.08882, 0.16714, 0.24987
0.00084, 0.25530, 0.08761, 0.03119, 0.02631, 0.15759, 0.06225, 0.04698, 0.15220, 0.00878
0.00065, 0.02857, 0.02983, 0.00572, 0.00805, 0.01771, 0.03306, 0.10247, 0.03161, 0.33863
0.00926, 0.06216, 0.15203, 0.03371, 0.00102, 0.01699, 0.01141, 0.66144, 0.05891, 0.01057
0.00642, 0.01401, 0.00513, 0.02948, 0.00262, 0.07151, 0.00902, 0.00276, 0.01794, 0.00088
0.00088, 0.02429, 0.06838, 0.05316, 0.02599, 0.05774, 0.01177, 0.06496, 0.13607, 0.14010
0.00821, 0.07601, 0.07238, 0.01107, 0.00142, 0.01949, 0.01017, 0.62400, 0.02758, 0.11064
0.00281, 0.21385, 0.04469, 0.00257, 0.00372, 0.07707, 0.06925, 0.00969, 0.03341, 0.04971
0.02182, 0.00877, 0.16394, 0.21778, 0.01321, 0.13354, 0.03765, 0.16956, 0.76622, 0.13457
0.00320, 0.02440, 0.41032, 0.24112, 0.03617, 0.16500, 0.12147, 0.32938, 0.34132, 0.71780
0.00270, 0.11118, 0.05150, 0.00036, 0.01344, 0.03061, 0.04391, 0.33343, 0.05198, 0.20077
0.02548, 0.03065, 0.11906, 0.28534, 0.05118, 0.04397, 0.03070, 0.27384, 0.03767, 0.07466
0.00414, 0.09441, 0.05155, 0.01004, 0.00500, 0.10808, 0.03672, 0.05227, 0.01892, 0.11382
0.02150, 0.11249, 0.11791, 0.01868, 0.00105, 0.04681, 0.04265, 0.90570, 0.05906, 0.12972
0.00252, 0.03094, 0.03148, 0.00779, 0.00249, 0.00355, 0.02160, 0.14282, 0.01555, 0.09081
0.00601, 0.13079, 0.04803, 0.00623, 0.00781, 0.04804, 0.10241, 0.00663, 0.01099, 0.01876
0.00453, 0.01014, 0.07845, 0.00800, 0.04645, 0.01472, 0.05425, 0.10100, 0.01748, 0.01765
0.00291, 0.00618, 0.03764, 0.00014, 0.02480, 0.00260, 0.03665, 0.01113, 0.04050, 0.19266
0.01959, 0.02238, 0.03356, 0.04925, 0.08144, 0.05087, 0.00491, 0.06975, 0.06260, 0.06640
0.00160, 0.01228, 0.05112, 0.00679, 0.00335, 0.01133, 0.15102, 0.00183, 0.00413, 0.00578
0.00271, 0.08921, 0.18004, 0.05888, 0.02472, 0.01697, 0.02653, 0.02072, 0.21882, 0.19455
0.00051, 0.06150, 0.01673, 0.00508, 0.01616, 0.12140, 0.05586, 0.09603, 0.06739, 0.15105
0.01368, 0.01283, 0.15924, 0.08920, 0.02967, 0.07745, 0.03019, 0.28751, 0.33092, 0.27717
0.00239, 0.25478, 0.04743, 0.00299, 0.00568, 0.08608, 0.07475, 0.00923, 0.04755, 0.03098
0.00215, 0.08141, 0.06320, 0.01621, 0.01967, 0.01667, 0.32403, 0.00352, 0.11780, 0.03019
0.00702, 0.05246, 0.00464, 0.02026, 0.00434, 0.21793, 0.03162, 0.01474, 0.12752, 0.08807
0.00541, 0.05519, 0.58336, 0.16741, 0.01360, 0.14233, 0.23284, 0.06884, 0.24516, 0.09129
0.00279, 0.01907, 0.06172, 0.08926, 0.00153, 0.12197, 0.00560, 0.00191, 0.31884, 0.05182
0.00099, 0.02825, 0.02273, 0.08927, 0.00663, 0.08009, 0.01086, 0.09889, 0.07843, 0.09610
0.00328, 0.06319, 0.04607, 0.04165, 0.00782, 0.07002, 0.01974, 0.28220, 0.02348, 0.20830
0.00288, 0.05574, 0.05603, 0.05955, 0.01281, 0.34491, 0.00808, 0.04461, 0.02380, 0.19261
0.00436, 0.00569, 0.03644, 0.16040, 0.00220, 0.14344, 0.05655, 0.01019, 0.00979, 0.03222
0.00229, 0.00381, 0.04057, 0.00252, 0.04143, 0.00847, 0.03357, 0.00442, 0.03920, 0.20442
0.02559, 0.01926, 0.34490, 0.37218, 0.08861, 0.21630, 0.17245, 0.27253, 1.06693, 0.81167
0.00202, 0.12954, 0.05307, 0.00484, 0.00651, 0.06493, 0.08565, 0.03277, 0.02029, 0.11446
0.02434, 0.05188, 0.04849, 0.16896, 0.15036, 0.02233, 0.05557, 0.06607, 0.00414, 0.07104
0.00486, 0.00302, 0.10088, 0.24654, 0.02676, 0.15970, 0.00431, 0.08463, 0.11584, 0.16105
0.00233, 0.03896, 0.02493, 0.00322, 0.00221, 0.06246, 0.02207, 0.07146, 0.11957, 0.20367
0.00018, 0.00092, 0.00138, 0.00044, 0.00065, 0.05869, 0.02074, 0.05939, 0.06161, 0.17438
0.00530, 0.13701, 0.08346, 0.00935, 0.01006, 0.02792, 0.04323, 0.35395, 0.00044, 0.30547
0.00050, 0.10398, 0.06191, 0.00920, 0.00639, 0.09519, 0.07933, 0.01339, 0.05618, 0.07313
0.01386, 0.00297, 0.10714, 0.02512, 0.00307, 0.10367, 0.22779, 0.04225, 0.02374, 0.03022
0.00673, 0.07081, 0.11582, 0.03498, 0.00368, 0.00379, 0.00717, 0.31130, 0.01930, 0.06809
0.00452, 0.03223, 0.06352, 0.23035, 0.03009, 0.14480, 0.00934, 0.07272, 0.02715, 0.08540
0.00558, 0.00091, 0.06431, 0.18446, 0.00667, 0.12208, 0.05581, 0.02241, 0.04413, 0.05276
0.00241, 0.00511, 0.02044, 0.01229, 0.00158, 0.00622, 0.00789, 0.00763, 0.00159, 0.00033
0.00227, 0.01508, 0.08876, 0.01147, 0.00912, 0.02145, 0.37749, 0.02956, 0.06876, 0.01362
0.00404, 0.11751, 0.10736, 0.01087, 0.02286, 0.10426, 0.04539, 0.00668, 0.14309, 0.08698
0.00452, 0.03239, 0.01242, 0.04457, 0.00293, 0.19991, 0.00368, 0.00360, 0.12460, 0.00162
0.00955, 0.02818, 0.06706, 0.08182, 0.01225, 0.08743, 0.03269, 0.07630, 0.43572, 0.29544
0.00266, 0.00009, 0.08304, 0.00707, 0.00782, 0.01805, 0.04895, 0.12564, 0.01951, 0.01628
0.00258, 0.03659, 0.12967, 0.00426, 0.01172, 0.01006, 0.22876, 0.01717, 0.03630, 0.01676
0.00100, 0.13096, 0.02343, 0.05150, 0.02153, 0.12182, 0.02582, 0.08353, 0.03105, 0.32171
0.00334, 0.01524, 0.04261, 0.00861, 0.03566, 0.01258, 0.03532, 0.10963, 0.13329, 0.19794
0.00422, 0.03186, 0.01282, 0.02195, 0.05090, 0.00534, 0.04356, 0.02930, 0.00808, 0.01500
0.00254, 0.12744, 0.03461, 0.00054, 0.00129, 0.05182, 0.03669, 0.00421, 0.01726, 0.07781
0.00381, 0.00385, 0.04560, 0.07831, 0.01756, 0.08239, 0.04327, 0.08234, 0.25623, 0.26072
0.01044, 0.06517, 0.05641, 0.00730, 0.00084, 0.03763, 0.17075, 0.07864, 0.00397, 0.01726
0.00052, 0.00450, 0.01498, 0.00098, 0.00164, 0.00050, 0.01916, 0.00910, 0.02970, 0.00686
0.00175, 0.06663, 0.21954, 0.01639, 0.00481, 0.00235, 0.36460, 0.04129, 0.01103, 0.01536
0.00374, 0.05440, 0.00452, 0.02347, 0.00702, 0.08358, 0.02689, 0.00429, 0.11512, 0.12754
0.00290, 0.00505, 0.03752, 0.01117, 0.00398, 0.00264, 0.00189, 0.01888, 0.00448, 0.01503
0.00753, 0.06428, 0.07427, 0.22292, 0.02790, 0.32403, 0.02310, 0.00990, 0.06144, 0.04041
0.00225, 0.18657, 0.03088, 0.00881, 0.00341, 0.04554, 0.07531, 0.01469, 0.01434, 0.05748
0.00749, 0.01617, 0.05454, 0.08509, 0.01846, 0.14497, 0.11575, 0.09907, 0.04661, 0.06940
0.00248, 0.02343, 0.02837, 0.01751, 0.00292, 0.13796, 0.06668, 0.02755, 0.14459, 0.03565
0.00348, 0.04637, 0.18990, 0.04377, 0.05156, 0.07061, 0.02833, 0.01284, 0.22759, 0.06329
0.00874, 0.01357, 0.14912, 0.01257, 0.00581, 0.05203, 0.25721, 0.01812, 0.00911, 0.01800
0.01292, 0.17843, 0.19273, 0.01853, 0.00352, 0.02647, 0.03863, 1.15749, 0.08773, 0.12078
0.00210, 0.22867, 0.08243, 0.00507, 0.00271, 0.08753, 0.17599, 0.00170, 0.01622, 0.03845
0.02855, 0.00812, 0.07957, 0.09859, 0.04469, 0.34958, 0.00532, 0.15263, 0.14082, 0.16169
0.03084, 0.05739, 0.07800, 0.08677, 0.00651, 0.03159, 0.01985, 0.08920, 0.01357, 0.16668
0.01282, 0.06331, 0.05397, 0.07476, 0.09633, 0.00571, 0.06026, 0.05185, 0.00054, 0.05475
0.01045, 0.01345, 0.04767, 0.03353, 0.08120, 0.01719, 0.00642, 0.09572, 0.08990, 0.08299
0.00355, 0.01416, 0.02034, 0.00020, 0.00101, 0.00517, 0.00950, 0.06093, 0.00866, 0.09318
0.01441, 0.12784, 0.23285, 0.10698, 0.04001, 0.33808, 0.12396, 0.28223, 0.64209, 0.40822
0.00196, 0.21260, 0.05096, 0.00020, 0.00092, 0.08024, 0.10983, 0.00203, 0.01699, 0.09665
0.00275, 0.11901, 0.05545, 0.00438, 0.01411, 0.05128, 0.09954, 0.05536, 0.01041, 0.12979
0.00985, 0.02049, 0.14385, 0.02931, 0.00409, 0.11070, 0.12077, 0.00612, 0.02935, 0.03858
0.00216, 0.10433, 0.14873, 0.02617, 0.02038, 0.10784, 0.05057, 0.00036, 0.19633, 0.00895
0.03901, 0.08392, 0.00156, 0.00743, 0.00014, 0.16511, 0.04320, 0.05231, 0.00001, 0.03720
0.01623, 0.01992, 0.38605, 0.20967, 0.04737, 0.13716, 0.06658, 0.51079, 0.71555, 0.74146
0.00060, 0.00449, 0.11210, 0.08118, 0.01647, 0.16349, 0.05534, 0.10623, 0.02707, 0.10281
0.00697, 0.00784, 0.06506, 0.16931, 0.02644, 0.18096, 0.03300, 0.06194, 0.12916, 0.02359
0.00113, 0.17930, 0.42719, 0.07265, 0.04541, 0.06493, 0.16538, 0.33072, 0.10628, 0.10797
0.00179, 0.05139, 0.11902, 0.00790, 0.01589, 0.06831, 0.36798, 0.00057, 0.04934, 0.00866
0.00085, 0.08106, 0.03266, 0.00502, 0.00569, 0.01720, 0.13758, 0.00625, 0.00066, 0.01736
0.00629, 0.01229, 0.23270, 0.13550, 0.00503, 0.17144, 0.23142, 0.08106, 0.04224, 0.08511
0.00239, 0.00988, 0.00886, 0.01239, 0.00139, 0.04523, 0.01278, 0.01211, 0.26014, 0.12234
0.04572, 0.13955, 0.01661, 0.05565, 0.00063, 0.35607, 0.10398, 0.02448, 0.52885, 0.55996
0.00944, 0.00118, 0.08519, 0.06786, 0.00947, 0.07190, 0.03300, 0.15907, 0.33992, 0.46129
0.01006, 0.01047, 0.02309, 0.01523, 0.00324, 0.00722, 0.04338, 0.00400, 0.01304, 0.08558
0.00031, 0.15598, 0.04184, 0.01029, 0.02709, 0.03627, 0.02818, 0.47968, 0.10017, 0.32324
0.00014, 0.00891, 0.12383, 0.00045, 0.01339, 0.04064, 0.45434, 0.02321, 0.03001, 0.00542
0.00132, 0.00252, 0.05588, 0.00949, 0.04171, 0.00429, 0.04351, 0.00954, 0.07395, 0.32952
0.00216, 0.24634, 0.11152, 0.00551, 0.00278, 0.07875, 0.19430, 0.00314, 0.02130, 0.01190
0.00895, 0.01592, 0.10250, 0.10971, 0.00475, 0.06502, 0.01453, 0.02931, 0.00342, 0.04042
0.00251, 0.01279, 0.16961, 0.00798, 0.01749, 0.05346, 0.29925, 0.03157, 0.01063, 0.02909
0.00100, 0.00206, 0.05497, 0.09456, 0.02601, 0.05845, 0.00434, 0.10302, 0.18671, 0.49865
0.00231, 0.22202, 0.04291, 0.00287, 0.00108, 0.07127, 0.08767, 0.00567, 0.01653, 0.05691
0.01444, 0.05641, 0.08251, 0.03270, 0.00273, 0.01080, 0.00305, 0.42356, 0.01767, 0.10939
0.00583, 0.00590, 0.47977, 0.21973, 0.02187, 0.21973, 0.29343, 0.10487, 0.06520, 0.56729
0.00547, 0.12907, 0.02919, 0.02747, 0.04279, 0.14554, 0.04356, 0.22434, 0.09635, 0.14142
0.00220, 0.14172, 0.04708, 0.00092, 0.00838, 0.05901, 0.09884, 0.05040, 0.00080, 0.07941
0.00680, 0.11432, 0.27094, 0.00707, 0.01019, 0.04713, 0.14721, 0.00309, 0.04649, 0.04271
0.01334, 0.02796, 0.07692, 0.09232, 0.02232, 0.10197, 0.04721, 0.09402, 0.01943, 0.05197
0.00473, 0.05302, 0.06520, 0.10777, 0.01806, 0.26580, 0.02503, 0.04214, 0.01934, 0.22673
0.00374, 0.00229, 0.12034, 0.25468, 0.04142, 0.09611, 0.08615, 0.11503, 0.08819, 0.12733
0.01876, 0.03040, 0.12644, 0.02774, 0.00861, 0.03913, 0.27924, 0.36991, 0.09550, 0.00580
0.00513, 0.03325, 0.03410, 0.13414, 0.01265, 0.17233, 0.00938, 0.02616, 0.02966, 0.04207
0.00090, 0.00236, 0.22347, 0.02379, 0.00665, 0.00666, 0.31202, 0.06449, 0.01137, 0.02550
0.01204, 0.09348, 0.00352, 0.06083, 0.01059, 0.33365, 0.06793, 0.02588, 0.10421, 0.10571
0.03445, 0.05383, 0.17278, 0.32154, 0.07056, 0.12487, 0.06343, 0.50956, 0.07781, 0.05538
0.01041, 0.06425, 0.10914, 0.03518, 0.04952, 0.00591, 0.04113, 0.03665, 0.00214, 0.03920
0.01103, 0.01529, 0.62645, 0.06169, 0.11877, 0.01165, 0.21166, 0.39272, 0.17891, 0.48705
0.01380, 0.04239, 0.04726, 0.04163, 0.00848, 0.07658, 0.06769, 0.11563, 0.01985, 0.07410
0.00131, 0.04779, 0.15785, 0.01013, 0.00642, 0.02216, 0.33339, 0.01420, 0.01057, 0.00811
0.00433, 0.04472, 0.09761, 0.05136, 0.00176, 0.00487, 0.17285, 0.02719, 0.00289, 0.05143
0.03601, 0.04898, 0.05995, 0.05810, 0.00623, 0.15331, 0.03942, 0.00292, 0.01332, 0.00174
0.01535, 0.01702, 0.02002, 0.00332, 0.00082, 0.04012, 0.02378, 0.03008, 0.04379, 0.04230
0.00331, 0.14887, 0.06543, 0.00063, 0.02001, 0.03537, 0.06776, 0.54873, 0.03417, 0.39214
0.00526, 0.13064, 0.11380, 0.18328, 0.00917, 0.18674, 0.00324, 0.46532, 0.24684, 0.08786
0.00042, 0.03732, 0.39558, 0.27535, 0.06613, 0.08926, 0.13759, 0.10281, 0.14738, 0.15535
0.01095, 0.06225, 0.08803, 0.11406, 0.01845, 0.13221, 0.05964, 0.18202, 0.15202, 0.03579
0.00791, 0.01907, 0.21021, 0.03603, 0.00385, 0.06971, 0.23406, 0.03877, 0.01320, 0.00452
0.00561, 0.05962, 0.04687, 0.02136, 0.00988, 0.00932, 0.01740, 0.05867, 0.00149, 0.03698
0.00939, 0.03167, 0.10722, 0.39527, 0.04029, 0.16204, 0.01121, 0.09528, 0.15835, 0.08469
0.01135, 0.05728, 0.04549, 0.12452, 0.01379, 0.22444, 0.00086, 0.02750, 0.05805, 0.05706
0.00085, 0.01083, 0.11457, 0.05382, 0.00972, 0.02644, 0.01301, 0.07559, 0.04119, 0.10108
0.00514, 0.03507, 0.00418, 0.07971, 0.00999, 0.14337, 0.04114, 0.01938, 0.02754, 0.00548
0.00698, 0.01706, 0.06519, 0.06081, 0.02106, 0.04535, 0.00023, 0.06560, 0.10040, 0.05922
0.00069, 0.00845, 0.02706, 0.01560, 0.00466, 0.11534, 0.02671, 0.01723, 0.12295, 0.02642
0.00309, 0.11809, 0.21126, 0.05217, 0.04854, 0.03793, 0.06259, 0.18858, 0.00017, 0.16230
0.00200, 0.00324, 0.02264, 0.01834, 0.00599, 0.01922, 0.00315, 0.02209, 0.06284, 0.08514
0.00348, 0.00089, 0.01520, 0.02122, 0.01474, 0.04911, 0.01210, 0.02025, 0.16896, 0.10993
0.00007, 0.01204, 0.12390, 0.18715, 0.00189, 0.14111, 0.28821, 0.00775, 0.05404, 0.14173
0.01273, 0.14066, 0.10052, 0.00601, 0.00623, 0.06132, 0.04390, 0.54977, 0.06006, 0.28361
0.00676, 0.10255, 0.00061, 0.03653, 0.00530, 0.25708, 0.10430, 0.04267, 0.03236, 0.09437
0.04404, 0.00944, 0.16287, 0.13620, 0.04731, 0.08190, 0.04391, 0.12850, 0.33331, 0.18533
0.00445, 0.12610, 0.03521, 0.00489, 0.00547, 0.09093, 0.07574, 0.01367, 0.01153, 0.09336
0.01905, 0.00124, 0.21098, 0.16613, 0.02142, 0.11806, 0.06850, 0.28157, 0.45841, 0.33221
0.00121, 0.00103, 0.01163, 0.01305, 0.00099, 0.00653, 0.00812, 0.00306, 0.00771, 0.01456
0.00536, 0.01107, 0.07358, 0.04571, 0.03046, 0.26779, 0.00045, 0.11057, 0.13192, 0.23386
0.00111, 0.19365, 0.04393, 0.00098, 0.00517, 0.09265, 0.04623, 0.00855, 0.07181, 0.02903
0.00117, 0.06677, 0.04385, 0.01797, 0.00185, 0.03009, 0.00318, 0.51204, 0.04036, 0.13175
0.00940, 0.05854, 0.27818, 0.02482, 0.00546, 0.01835, 0.17447, 0.06898, 0.00332, 0.04332
0.00114, 0.16311, 0.20237, 0.03634, 0.00135, 0.05457, 0.07375, 0.08491, 0.21074, 0.03513
0.00118, 0.00584, 0.00285, 0.00496, 0.01200, 0.01499, 0.05035, 0.00268, 0.01023, 0.01481
0.00307, 0.00554, 0.05776, 0.14192, 0.00459, 0.16355, 0.02803, 0.00655, 0.17361, 0.05318
0.00031, 0.20004, 0.04427, 0.02045, 0.04079, 0.06753, 0.02072, 0.58089, 0.17320, 0.48782
0.00269, 0.11995, 0.02043, 0.00612, 0.00288, 0.04448, 0.12254, 0.00066, 0.00902, 0.04642
0.00194, 0.00567, 0.00352, 0.04609, 0.00408, 0.04408, 0.01966, 0.00742, 0.09186, 0.00983
0.00090, 0.00557, 0.01696, 0.00514, 0.00079, 0.00061, 0.02070, 0.03852, 0.00105, 0.04989
0.01417, 0.13646, 0.07607, 0.16207, 0.00332, 0.27747, 0.01375, 0.12321, 0.17882, 0.04685
0.00096, 0.00268, 0.03176, 0.01572, 0.00413, 0.03431, 0.03138, 0.03151, 0.43448, 0.30777
0.00054, 0.07657, 0.02105, 0.10724, 0.00305, 0.14280, 0.01200, 0.00431, 0.15989, 0.00704
0.00011, 0.01246, 0.00500, 0.00213, 0.00986, 0.07431, 0.02199, 0.00664, 0.00029, 0.12661
0.00998, 0.00652, 0.06428, 0.20249, 0.01817, 0.09823, 0.05260, 0.06188, 0.02847, 0.09100
0.00057, 0.02175, 0.02091, 0.00633, 0.00055, 0.00061, 0.04232, 0.00816, 0.00027, 0.00182
0.00020, 0.00305, 0.00134, 0.00106, 0.00009, 0.06158, 0.02570, 0.01416, 0.01813, 0.11172
0.00151, 0.11815, 0.03437, 0.00189, 0.01698, 0.03821, 0.02987, 0.31962, 0.04933, 0.19180
0.00211, 0.21991, 0.04321, 0.00101, 0.00117, 0.07265, 0.07788, 0.00805, 0.02177, 0.06424
0.00133, 0.01514, 0.03011, 0.05549, 0.00265, 0.07978, 0.03799, 0.00417, 0.32568, 0.10979
0.00669, 0.01183, 0.03232, 0.13113, 0.01147, 0.15744, 0.08100, 0.01781, 0.25133, 0.00449
0.00235, 0.16048, 0.07371, 0.05537, 0.04763, 0.16308, 0.00251, 0.40534, 0.31991, 0.50218
0.02639, 0.08854, 0.24491, 0.30719, 0.02518, 0.15268, 0.14785, 0.17709, 1.27742, 0.38614
0.01734, 0.09581, 0.15654, 0.02402, 0.00072, 0.02765, 0.01084, 0.98515, 0.06023, 0.07355
0.00022, 0.01070, 0.01499, 0.00506, 0.00770, 0.00409, 0.00577, 0.01441, 0.00836, 0.04465
0.00962, 0.14450, 0.65546, 0.10483, 0.02635, 0.14088, 0.42114, 0.07922, 0.31795, 0.43437
0.00067, 0.10213, 0.11737, 0.12469, 0.01094, 0.02653, 0.01809, 0.36014, 0.04593, 0.03932
0.00266, 0.16165, 0.05747, 0.00305, 0.00423, 0.07058, 0.10296, 0.01300, 0.01685, 0.08972
0.00232, 0.04795, 0.26891, 0.37222, 0.03007, 0.23118, 0.10819, 0.67389, 0.54071, 0.14183
0.00889, 0.02387, 0.11216, 0.01486, 0.00175, 0.11340, 0.05762, 0.01180, 0.23371, 0.06973
0.03459, 0.11451, 0.04976, 0.19982, 0.00527, 0.17460, 0.02696, 0.13203, 0.29247, 0.01895
0.00043, 0.04312, 0.04153, 0.01501, 0.00462, 0.04329, 0.04649, 0.07079, 0.02844, 0.42440
0.00111, 0.01137, 0.00080, 0.00800, 0.00028, 0.03339, 0.02181, 0.02185, 0.03669, 0.01551
0.01245, 0.00012, 0.10978, 0.07646, 0.04048, 0.09709, 0.01902, 0.12210, 0.21984, 0.16416
0.00062, 0.02619, 0.03835, 0.00216, 0.00725, 0.01495, 0.02858, 0.11343, 0.00549, 0.32355
0.00074, 0.06422, 0.02528, 0.00828, 0.00681, 0.02284, 0.03842, 0.09842, 0.10983, 0.27269
0.01514, 0.03645, 0.00369, 0.00410, 0.00180, 0.10840, 0.01797, 0.00884, 0.01743, 0.00644
0.00871, 0.00046, 0.08079, 0.07126, 0.03927, 0.23873, 0.00017, 0.21419, 0.17596, 0.21266
0.00166, 0.05028, 0.00653, 0.02332, 0.00552, 0.14269, 0.04451, 0.01602, 0.08653, 0.04347
0.02667, 0.01075, 0.67715, 0.21023, 0.06662, 0.20249, 0.12074, 0.61651, 0.93586, 0.98341
0.01560, 0.08023, 0.09593, 0.09628, 0.02740, 0.23285, 0.02502, 0.19937, 0.51119, 0.52467
0.00092, 0.01107, 0.05667, 0.04841, 0.01212, 0.02920, 0.01079, 0.03085, 0.15653, 0.05805
0.02322, 0.12335, 0.03005, 0.17689, 0.00092, 0.24472, 0.03914, 0.07861, 0.33101, 0.02006
0.01173, 0.06027, 0.36200, 0.01948, 0.01561, 0.02028, 0.17469, 0.04923, 0.04366, 0.11087
0.00119, 0.00201, 0.01464, 0.00246, 0.00644, 0.00734, 0.01115, 0.01496, 0.02787, 0.03014
0.00128, 0.00583, 0.01709, 0.03857, 0.01698, 0.04865, 0.02527, 0.04978, 0.12781, 0.22212
0.01666, 0.09088, 0.13028, 0.33367, 0.03201, 0.22288, 0.00975, 0.21583, 0.17764, 0.02269
0.00884, 0.03702, 0.03525, 0.09454, 0.05873, 0.03083, 0.02843, 0.05566, 0.00111, 0.01769
0.00790, 0.10547, 1.21824, 0.45385, 0.03902, 0.16620, 0.33235, 0.23557, 0.61117, 0.55034
0.01591, 0.00029, 0.20708, 0.17109, 0.04493, 0.32569, 0.06230, 0.36548, 0.53848, 0.68048
0.00466, 0.02040, 0.03026, 0.19188, 0.00881, 0.16723, 0.02215, 0.01885, 0.01283, 0.03148
0.00195, 0.02643, 0.06936, 0.05759, 0.02400, 0.12660, 0.00942, 0.25566, 0.45414, 0.17504
0.02088, 0.24745, 0.46921, 0.04647, 0.03595, 0.06590, 0.04348, 0.43375, 0.00263, 0.02387
0.00119, 0.04823, 0.22803, 0.07353, 0.05125, 0.10731, 0.03161, 0.00093, 0.27569, 0.00557
0.00950, 0.00020, 0.15154, 0.16704, 0.03452, 0.11629, 0.04011, 0.25065, 0.54067, 0.77878
0.01340, 0.07163, 0.17180, 0.32711, 0.00856, 0.24166, 0.02618, 0.85805, 0.23991, 0.15427
0.00133, 0.08045, 0.06443, 0.00496, 0.00425, 0.04820, 0.03887, 0.14760, 0.06874, 0.35997
0.00109, 0.00842, 0.05673, 0.08519, 0.02015, 0.20194, 0.04785, 0.07051, 0.04077, 0.11962
0.00368, 0.00588, 0.01158, 0.05398, 0.00357, 0.02479, 0.07301, 0.00076, 0.00151, 0.00034
0.00412, 0.02522, 0.11149, 0.13679, 0.02286, 0.05433, 0.07580, 0.15000, 0.08812, 0.03680
0.00852, 0.14911, 0.21306, 0.06953, 0.04030, 0.31104, 0.03348, 0.36234, 0.51972, 0.29051
0.01472, 0.06769, 0.21804, 0.01874, 0.01680, 0.02576, 0.10524, 0.28652, 0.00909, 0.04236
0.01124, 0.21686, 0.57792, 0.16602, 0.00302, 0.07005, 0.11423, 0.21129, 0.17775, 0.08069
0.01026, 0.07674, 0.19724, 0.04071, 0.01791, 0.12244, 0.07441, 0.09433, 0.52031, 0.19000
0.01180, 0.01924, 0.08691, 0.01779, 0.00370, 0.01696, 0.29819, 0.06319, 0.10929, 0.01323
0.03161, 0.01472, 0.05610, 0.00512, 0.00025, 0.07776, 0.00193, 0.00487, 0.00050, 0.02033
0.02169, 0.01696, 0.13491, 0.10684, 0.02328, 0.20554, 0.00498, 0.23172, 0.35670, 0.37189
0.00751, 0.02548, 0.01387, 0.00175, 0.00254, 0.03130, 0.04638, 0.00785, 0.09719, 0.36620
0.00160, 0.27511, 0.06231, 0.02439, 0.01470, 0.11314, 0.07445, 0.02519, 0.07776, 0.00636
