0.3125,69.1875,50.1250
0.3062,71.0000,56.1250
0.3055,65.4375,56.1250
0.3081,70.5125,61.0000
0.3092,67.4875,60.3750
0.3104,64.8125,59.2500
0.3113,60.1375,55.8750
0.3130,57.6625,50.7500
0.3168,52.3000,38.7500
0.3291,40.6250,27.6250
0.3585,29.1625,26.0000
0.3908,34.0750,25.3750
0.4071,34.2750,25.2500
0.4041,26.9125,24.2500
0.3896,23.0000,22.8750
0.3746,33.5125,30.2500
0.3621,49.7000,48.2500
0.3517,50.3875,49.1250
0.3457,50.1875,52.6250
0.3412,49.4750,51.7500
0.3382,48.3875,48.5000
0.3388,46.8625,45.8750
0.3444,46.0625,44.1250
0.3537,45.8000,40.6250
0.3657,49.0000,37.6250
0.3795,48.8375,30.6250
0.3842,27.9500,24.0000
0.3814,25.4375,23.6250
0.3734,25.2875,23.6250
0.3642,25.2875,24.3750
0.3578,25.2875,24.7500
0.3521,25.3625,26.0000
0.3488,26.8875,26.0000
0.3488,29.2625,25.7500
0.3501,30.5875,26.2500
0.3517,26.7875,23.7500
0.3545,27.5625,24.8750
0.3568,30.4375,27.8750
0.3513,30.9000,30.3750
0.3449,31.1875,32.2500
0.3471,32.1500,36.1250
0.3483,35.1875,39.8750
0.3476,37.9750,41.2500
0.3458,38.5000,38.5000
0.3443,37.6250,35.5000
0.3433,34.2875,31.6250
0.3432,28.5750,27.8750
0.3451,25.6750,25.5000
0.3486,25.3000,24.5000
0.3506,25.2875,24.0000
0.3526,25.5875,24.8750
0.3550,26.9875,27.5000
0.3602,25.2875,24.2500
0.3652,25.2875,23.6250
0.3695,25.2875,23.6250
0.3727,25.2875,23.6250
0.3735,25.5250,23.6250
0.3719,34.1500,24.1250
0.3721,39.0625,25.1250
0.3710,39.7625,25.7500
0.3695,39.2500,26.0000
0.3681,39.5875,25.7500
0.3666,39.8625,25.3750
0.3659,33.9000,24.5000
