0.7638,25.2875,23.6250
0.7489,25.2875,23.6250
0.7470,25.2875,23.6250
0.7591,25.2875,23.6250
0.7851,25.2875,23.6250
0.8180,25.2875,23.6250
0.8474,25.2875,23.6250
0.8724,25.2875,23.6250
0.8869,25.2875,23.6250
0.8894,25.2875,23.6250
0.8845,25.2875,23.6250
0.8767,25.2875,23.6250
0.8712,25.2875,23.6250
0.8740,25.2875,23.6250
0.8829,25.2875,23.6250
0.8878,25.2875,23.6250
0.8799,25.2875,23.6250
0.8721,25.2875,23.6250
0.8527,25.2875,23.6250
0.8257,25.2875,23.6250
0.7894,25.2875,23.6250
0.7482,25.2875,23.6250
0.7053,25.2875,23.6250
0.6670,25.2875,23.6250
0.6345,25.2875,23.6250
0.6069,25.2875,23.6250
0.5889,25.2875,23.6250
0.5759,30.2250,24.8750
0.5694,47.0750,34.3750
0.5724,25.6875,43.5000
0.5859,24.8500,26.1250
0.5983,24.8500,25.3750
0.6009,24.8500,25.3750
0.5998,24.8500,25.3750
0.5948,24.8500,26.5000
0.5921,24.8500,31.5000
0.5883,24.8500,31.5000
0.5861,24.8500,30.1250
0.5860,24.8500,27.6250
0.5889,24.8500,25.2500
0.5900,24.8500,25.2500
0.5964,24.8500,25.3750
0.6042,24.8500,25.3750
0.6052,24.8500,25.3750
0.5999,24.8500,25.3750
0.5898,24.8500,25.3750
0.5536,24.8500,25.3750
0.5394,24.8500,25.3750
0.5632,25.0125,26.3750
0.5875,25.0125,26.3750
0.6045,25.0125,26.3750
0.6315,25.0125,26.3750
0.6684,25.0125,26.3750
0.7153,25.0125,26.3750
0.7709,25.0125,26.3750
0.8169,25.0125,26.3750
0.8468,25.0125,26.3750
0.8628,25.0125,26.3750
0.8768,25.0125,26.3750
0.8910,25.0125,26.3750
0.8858,25.0125,26.3750
0.8622,25.0125,26.3750
0.8485,25.0125,26.3750
0.8385,25.0125,26.3750
0.8342,25.0125,26.3750
0.8341,25.0125,26.3750
0.8324,25.0125,26.3750
0.8348,25.0125,26.3750
0.8465,25.0125,26.3750
0.8583,25.0125,26.3750
0.8601,25.0125,26.3750
0.8503,25.0125,26.3750
0.8321,25.0125,26.3750
0.8077,25.0125,26.3750
0.7731,25.0125,26.3750
0.7295,25.0125,26.3750
0.6845,25.0125,26.3750
0.6476,25.0125,26.3750
0.6316,25.0125,26.3750
0.6307,25.0125,26.3750
0.6306,25.0125,26.3750
0.6314,25.0125,26.3750
0.6368,25.0250,26.3750
0.6381,25.0125,26.3750
0.6365,25.0125,26.3750
0.6360,25.0125,26.3750
0.6342,25.0125,26.3750
0.6316,25.0125,26.3750
0.6292,25.0875,26.3750
0.6287,25.0625,26.3750
0.6272,25.1625,26.3750
0.6264,25.3625,26.3750
0.6247,25.2250,26.3750
0.6180,25.0125,26.3750
0.6045,25.0125,26.3750
0.5924,25.0125,26.3750
0.5830,25.0125,26.3750
0.5751,25.0125,26.3750
0.5655,25.0125,26.3750
0.5544,25.0125,26.3750
0.5480,25.0125,26.3750
0.5506,25.0125,26.3750
0.5610,27.7000,26.3750
0.5770,30.7000,26.2500
0.5879,28.8875,28.2500
0.5903,33.2500,27.3750
0.5874,25.9625,26.3750
0.5887,25.0125,26.3750
0.5946,25.0125,26.3750
0.6128,25.0125,26.3750
0.6432,25.0125,26.3750
0.6807,25.0125,26.3750
0.7087,25.0125,26.3750
0.6837,25.0125,26.3750
